date,symbol,open,high,low,close,volume,amount
2025-07-09,300938.SZ,15.8500,16.4600,15.7500,16.4500,14819987,338178619.00
2025-07-10,300938.SZ,16.3500,16.9000,16.1200,16.4200,17461659,407382605.00
2025-07-11,300938.SZ,16.4100,16.8900,16.1800,16.7000,12570298,293014003.00
2025-07-14,300938.SZ,16.6800,17.0000,16.0900,16.4600,16247449,378479477.00
2025-07-15,300938.SZ,16.4100,16.5800,16.2000,16.2900,11679214,269266045.00
2025-07-16,300938.SZ,16.4100,16.6100,16.1700,16.5100,8063416,186130052.00
2025-07-17,300938.SZ,16.0500,17.0000,15.8600,16.9100,16649808,390075104.00
2025-07-18,300938.SZ,16.9000,17.2400,16.7500,17.2400,9153651,219276107.00
2025-07-21,300938.SZ,17.2400,17.2700,16.7300,16.9500,13469741,321329617.00
2025-07-22,300938.SZ,16.8600,17.3100,16.8000,17.1200,9975233,239957990.00
2025-07-23,300938.SZ,17.1200,17.1500,16.8000,16.8300,8364808,199872737.00
2025-07-24,300938.SZ,16.8300,17.5100,16.8000,17.2300,10014697,241385297.00
2025-07-25,300938.SZ,17.1900,17.2900,16.9000,17.0100,6542787,156721355.00
2025-07-28,300938.SZ,17.0000,17.2200,16.8800,16.9200,5124063,122697328.00
2025-07-29,300938.SZ,16.9100,16.9100,16.4100,16.5700,10388444,242746430.00
2025-07-30,300938.SZ,16.5700,17.1300,16.4800,16.6200,8529644,201147287.00
2025-07-31,300938.SZ,16.5900,17.3800,16.5400,17.0000,14930918,359049424.00
2025-08-01,300938.SZ,17.2600,17.9700,17.0500,17.5400,18737931,463347247.00
2025-08-04,300938.SZ,17.4000,17.5600,17.0000,17.3200,10616785,258478299.00
2025-08-05,300938.SZ,17.3400,17.8300,17.2800,17.8200,9813231,242504703.00
2025-08-06,300938.SZ,17.7800,18.6100,17.5400,18.2000,13504207,345675969.00
2025-08-07,300938.SZ,18.2700,18.8700,18.1300,18.7200,11816663,307717856.00
2025-08-08,300938.SZ,18.7200,18.7200,18.2200,18.4900,8462281,219971830.00
2025-08-11,300938.SZ,18.2500,18.3200,17.5900,17.7100,15208857,382895854.00
2025-08-12,300938.SZ,17.7200,17.8300,17.4400,17.6400,8242804,204587729.00
2025-08-13,300938.SZ,17.5000,17.9100,17.4100,17.6200,9482456,235459706.00
2025-08-14,300938.SZ,17.6100,17.6200,16.8200,16.9300,9788190,236372169.00
2025-08-15,300938.SZ,16.8800,17.1000,16.7300,16.9800,8466904,201761503.00
2025-08-18,300938.SZ,17.0100,17.7600,17.0100,17.5700,10515849,259248652.00
2025-08-19,300938.SZ,17.5400,17.7100,17.2600,17.4200,8090157,199011274.00
2025-08-20,300938.SZ,17.2900,17.3900,17.0800,17.3700,5671418,137808538.00
2025-08-21,300938.SZ,17.3800,17.4600,16.9800,17.0600,6111554,147976421.00
2025-08-22,300938.SZ,16.9900,17.2100,16.9900,17.1000,5021511,120807598.00
2025-08-25,300938.SZ,17.1200,18.3900,17.1200,18.3200,18437326,461289601.00
2025-08-26,300938.SZ,18.1200,18.8100,18.0800,18.3600,15306573,397351302.00
2025-08-27,300938.SZ,18.4500,19.0900,18.4000,18.4100,17601716,463161533.00
2025-08-28,300938.SZ,18.3500,18.5200,17.6700,18.3700,13981047,356568722.00
2025-08-29,300938.SZ,18.1500,18.2800,17.5400,17.6000,10139996,254890829.00
2025-09-01,300938.SZ,17.7600,17.9700,17.3400,17.4100,8779081,217351534.00
2025-09-02,300938.SZ,17.4200,18.7900,17.4200,18.3200,24515936,628819027.00
2025-09-03,300938.SZ,18.1800,18.7400,17.9100,18.5500,19567263,507826145.00
2025-09-04,300938.SZ,18.5500,18.5900,16.9100,17.4100,18946512,472256660.00
2025-09-05,300938.SZ,17.3400,18.0000,17.2700,17.8800,11998374,299705139.00
2025-09-08,300938.SZ,17.8800,18.2500,17.7900,18.2000,9555976,243009509.00
2025-09-09,300938.SZ,18.2300,18.2300,17.5400,17.7500,8114954,202194735.00
2025-09-10,300938.SZ,17.5500,18.1500,17.4900,17.8400,8710759,218457147.00
2025-09-11,300938.SZ,17.7600,18.0200,17.3500,17.8300,8726337,217277068.00
2025-09-12,300938.SZ,17.8800,18.0400,17.3400,17.4200,9032005,223581438.00
2025-09-15,300938.SZ,17.4200,17.9600,17.4000,17.4700,6984120,173429844.00
2025-09-16,300938.SZ,17.4200,18.4000,17.4200,18.4000,17541296,445565814.00
2025-09-17,300938.SZ,18.5700,19.7500,18.2500,19.3800,20937944,565154846.00
2025-09-18,300938.SZ,19.3300,19.9900,18.5500,18.8600,18499280,502043767.00
2025-09-19,300938.SZ,18.9200,18.9900,18.2000,18.3600,8980513,233952864.00
2025-09-22,300938.SZ,18.2600,18.3500,17.0300,17.9000,15030197,372381197.00
2025-09-23,300938.SZ,17.7600,18.3700,17.4400,17.8300,9881716,248523467.00
2025-09-24,300938.SZ,17.7600,17.8300,17.4700,17.6000,7266658,180086556.00
2025-09-25,300938.SZ,17.5200,17.8900,17.4800,17.6100,6322769,157260242.00
2025-09-26,300938.SZ,17.5100,18.0100,16.9800,16.9800,11829467,291342969.00
2025-09-29,300938.SZ,16.9300,17.1400,16.4900,16.6000,7842709,183627862.00
2025-09-30,300938.SZ,16.6900,16.9500,16.6900,16.8000,4979015,118021884.00
2025-10-09,300938.SZ,16.9500,17.1400,16.5500,16.9400,5163867,122256308.00
2025-10-10,300938.SZ,16.9000,17.0300,16.4600,16.5300,5439283,127733128.00
2025-10-13,300938.SZ,15.8400,17.3700,15.5800,16.8800,10146989,240256413.00
2025-10-14,300938.SZ,16.8700,18.0100,16.8700,17.6400,15916353,396331933.00
2025-10-15,300938.SZ,17.6000,18.5600,17.5700,18.4600,13480997,345564204.00
2025-10-16,300938.SZ,18.3600,18.3600,17.7700,18.1500,7403490,189335081.00
2025-10-17,300938.SZ,18.1100,18.7800,18.1100,18.3700,13417678,347076940.00
2025-10-20,300938.SZ,18.4700,18.6700,18.3200,18.5600,8190682,213170322.00
2025-10-21,300938.SZ,18.6200,18.8600,18.1300,18.8100,7627464,200327100.00
2025-10-22,300938.SZ,18.7300,18.9600,18.5500,18.8700,6839286,181104836.00
2025-10-23,300938.SZ,18.8500,19.2500,18.4700,19.2200,12091603,324021200.00
2025-10-24,300938.SZ,19.0600,19.2300,18.7700,19.2300,8850435,237777498.00
2025-10-27,300938.SZ,19.2500,19.6600,18.8200,18.8600,14332254,389238828.00
2025-10-28,300938.SZ,18.9100,19.6500,18.8900,19.3500,11954705,324457003.00
2025-10-29,300938.SZ,19.2200,19.7200,19.1400,19.5400,7165920,195770573.00
2025-10-30,300938.SZ,19.5500,20.1000,19.5000,19.5400,9297683,257620177.00
2025-10-31,300938.SZ,19.6000,19.8100,19.4600,19.5400,6250852,172327658.00
2025-11-03,300938.SZ,19.5300,20.4500,19.3400,20.2400,12472383,349846554.00
2025-11-04,300938.SZ,20.1900,20.7900,19.9300,20.3000,8846327,252008015.00
2025-11-05,300938.SZ,20.0900,20.7000,20.0700,20.3500,7028660,201862385.00
2025-11-06,300938.SZ,20.2400,22.3400,20.1800,20.5900,28946269,858168291.00
2025-11-07,300938.SZ,20.6500,20.7600,19.6000,20.2100,15349393,436842358.00
2025-11-10,300938.SZ,20.5000,21.5100,20.4400,20.7800,11436889,334179856.00
2025-11-11,300938.SZ,20.5600,20.9200,20.4600,20.8000,9167563,267433996.00
2025-11-12,300938.SZ,20.7800,21.3000,20.6300,21.1800,9847058,292511193.00
2025-11-13,300938.SZ,21.3000,22.2400,20.7900,22.0000,12888055,391074378.00
2025-11-14,300938.SZ,21.7300,22.2300,21.5300,22.0800,11339097,349847767.00
2025-11-17,300938.SZ,22.0900,22.9800,21.8000,22.4800,12303020,389013580.00
2025-11-18,300938.SZ,22.7300,23.1500,22.3100,22.6900,13610621,435876705.00
2025-11-19,300938.SZ,22.3800,23.7600,22.3800,23.5100,16602319,545074961.00
2025-11-20,300938.SZ,23.7100,25.2300,23.4800,25.2300,18959944,658009843.00
2025-11-21,300938.SZ,24.7200,25.3500,22.7300,22.9400,23706893,796614476.00
2025-11-24,300938.SZ,22.8700,23.0600,21.6600,21.9800,15713121,494143991.00
2025-11-25,300938.SZ,22.5300,22.9300,21.7600,21.9800,9557046,297101307.00
2025-11-26,300938.SZ,21.9500,23.4200,21.9100,22.4900,9409301,301802153.00
2025-11-27,300938.SZ,22.3700,23.3200,22.3700,22.8300,9047931,292691105.00
2025-11-28,300938.SZ,22.7600,23.8400,22.6300,23.8400,10164646,334856812.00
2025-12-01,300938.SZ,23.8600,24.6000,22.8100,24.4000,14142483,469069409.00
2025-12-02,300938.SZ,24.3900,25.1900,23.9400,25.1800,12415786,429821611.00
2025-12-03,300938.SZ,24.2900,25.2400,23.8100,24.7500,13318866,461049316.00
2025-12-04,300938.SZ,24.4700,24.7500,23.6900,23.7100,11034134,372296236.00
2025-12-05,300938.SZ,23.5700,24.2300,23.1000,24.1700,6290750,211920446.00
2025-12-08,300938.SZ,24.2100,25.0200,24.0400,24.6200,10909339,378710163.00
2025-12-09,300938.SZ,24.4800,25.5600,23.8000,24.0900,11753130,405897411.00
2025-12-10,300938.SZ,24.3800,24.8400,23.4800,24.7800,8850007,303481307.00
2025-12-11,300938.SZ,24.8100,25.1600,24.3800,24.6800,7014983,244395396.00
2025-12-12,300938.SZ,24.6200,25.0400,24.3600,24.4800,6149435,213625524.00
2025-12-15,300938.SZ,24.0900,24.7200,23.8600,23.8700,7728638,263673249.00
2025-12-16,300938.SZ,23.6500,23.8000,21.3000,23.1400,13818516,438891190.00
2025-12-17,300938.SZ,23.4300,23.6800,22.6000,22.7300,8275148,266425032.00
2025-12-18,300938.SZ,22.5800,23.1000,22.5200,22.6900,4976948,159613007.00
2025-12-19,300938.SZ,23.1400,23.5200,22.7000,23.1000,7354124,239369330.00
2025-12-22,300938.SZ,23.4500,25.2100,23.1600,24.7800,13703459,474614295.00
2025-12-23,300938.SZ,24.6500,24.8100,23.0300,23.1300,13354077,445824925.00
2025-12-24,300938.SZ,22.9800,23.0800,22.3700,22.6600,8962859,286583723.00
2025-12-25,300938.SZ,22.6600,23.2500,22.4400,23.0400,7225989,233349581.00
2025-12-26,300938.SZ,23.0800,23.3300,22.5700,23.2200,7409763,239352805.00
2025-12-29,300938.SZ,23.2200,23.9200,23.1300,23.7200,7172472,238438465.00
2025-12-30,300938.SZ,23.8600,24.5000,22.3800,23.0700,14155055,465160964.00
2025-12-31,300938.SZ,22.9400,23.3000,22.6600,23.1500,6567061,212683923.00
2026-01-05,300938.SZ,23.0000,23.0100,22.4600,22.5900,6952011,221405537.00
2026-01-06,300938.SZ,22.4900,23.2300,22.4800,23.0300,6331906,203993198.00
2026-01-07,300938.SZ,22.9700,23.3000,22.5900,22.9800,5629867,181794669.00
2026-01-08,300938.SZ,22.9100,22.9100,21.5500,22.1500,16175279,505626627.00
2026-01-09,300938.SZ,22.0000,22.9600,21.5600,22.0300,15789687,494742027.00
2026-01-12,300938.SZ,22.0300,22.4300,21.2000,22.2900,12681560,389280338.00
2026-01-13,300938.SZ,22.4700,22.7300,21.5900,21.7300,8494388,262954288.00
2026-01-14,300938.SZ,21.6100,22.8300,21.6100,21.9600,13489119,422589480.00
2026-01-15,300938.SZ,21.9700,22.1800,21.4500,22.0900,7779356,239281507.00
2026-01-16,300938.SZ,22.0100,22.3300,21.3400,21.7100,7602270,232902467.00
2026-01-19,300938.SZ,21.8000,22.2900,21.5600,21.6300,10533231,324546331.00
2026-01-20,300938.SZ,21.6600,21.6700,20.8800,21.3200,9217783,275837337.00
2026-01-21,300938.SZ,21.1700,21.3300,20.8400,21.2000,6627560,196563375.00
2026-01-22,300938.SZ,20.9700,22.1500,20.9700,22.0500,12368205,376531925.00
2026-01-23,300938.SZ,22.2700,24.5600,22.2200,24.0900,21847648,727392286.00
2026-01-26,300938.SZ,25.3200,25.9900,21.2200,21.4400,35654994,1166480603.00
2026-01-27,300938.SZ,21.2400,24.2900,20.7800,23.7200,28709096,915898467.00
2026-01-28,300938.SZ,23.5900,25.9200,23.4400,25.7100,26108811,921797868.00
2026-01-29,300938.SZ,25.8700,26.6000,25.4600,25.5300,17053214,622486908.00
2026-01-30,300938.SZ,25.5300,27.1900,25.3600,26.9300,16479467,617594167.00
2026-02-02,300938.SZ,26.7800,26.9200,25.5800,26.0000,12556651,463952712.00
2026-02-03,300938.SZ,26.3600,26.4900,25.3300,25.7300,12244954,444907565.00
2026-02-04,300938.SZ,25.7200,25.8100,24.7500,25.2900,8444000,300617975.00
2026-02-05,300938.SZ,25.3400,25.7000,24.6900,25.0000,8117409,287537886.00
2026-02-06,300938.SZ,24.8600,24.9100,23.9700,24.0100,8888894,304411422.00
2026-02-09,300938.SZ,23.9600,24.7700,23.9600,24.6800,11991618,413059464.00
2026-02-10,300938.SZ,24.5200,24.7500,24.0500,24.2200,6156220,210366281.00
2026-02-11,300938.SZ,24.2900,25.2100,23.8700,24.7500,7815420,270095059.00
2026-02-12,300938.SZ,24.8300,25.1200,24.0800,24.5000,8045000,277127694.00
2026-02-13,300938.SZ,24.6100,25.9600,24.1200,25.5500,13113282,464836967.00
2026-02-24,300938.SZ,25.7900,26.2800,24.9300,25.5800,10064399,359765239.00
2026-02-25,300938.SZ,25.5800,26.2700,24.2300,26.0000,11804616,423697241.00
2026-02-26,300938.SZ,26.2100,26.9600,25.8600,26.2700,9708976,359858293.00
2026-02-27,300938.SZ,26.2800,27.7700,26.0400,27.4900,9420256,358968655.00
2026-03-02,300938.SZ,27.0300,27.4100,26.3700,26.8600,10156883,384020716.00
2026-03-03,300938.SZ,27.0800,27.6700,26.2700,26.4900,8602521,324329627.00
2026-03-04,300938.SZ,26.0200,27.8800,25.8100,27.6000,11767917,452156028.00
2026-03-05,300938.SZ,28.0400,28.2600,27.3500,27.6000,7299525,284012289.00
2026-03-06,300938.SZ,27.4700,28.2400,27.2600,28.0200,6094233,238732780.00
2026-03-09,300938.SZ,27.9000,27.9000,25.4800,27.1500,12896075,482960411.00
2026-03-10,300938.SZ,27.6000,29.0400,27.4900,28.5500,10971370,439869299.00
2026-03-11,300938.SZ,28.5500,29.8300,28.4200,28.6200,10869753,443973029.00
2026-03-12,300938.SZ,28.6200,29.4800,27.9200,29.1400,7333759,296451161.00
2026-03-13,300938.SZ,28.8400,29.1100,27.9500,28.2000,10272510,411936345.00
2026-03-16,300938.SZ,28.1800,28.8700,27.3500,28.5500,6747928,266563926.00
2026-03-17,300938.SZ,28.9100,29.2500,27.5600,27.5900,5938238,237690279.00
2026-03-18,300938.SZ,28.2000,29.0600,27.5400,28.8200,8287324,332369777.00
2026-03-19,300938.SZ,28.4200,28.7700,27.6200,27.7000,6827677,269168514.00
2026-03-20,300938.SZ,27.8800,28.0100,26.1900,26.4700,7652856,290056217.00
2026-03-23,300938.SZ,25.6300,27.1300,25.2900,25.4400,8033533,294129372.00
2026-03-24,300938.SZ,26.3400,29.2700,26.0400,29.2400,16025605,624129766.00
2026-03-25,300938.SZ,29.9100,30.6800,28.6900,29.2600,13029070,540528827.00
2026-03-26,300938.SZ,29.5500,30.2800,28.8900,29.4700,9336036,389877380.00
2026-03-27,300938.SZ,29.1400,29.2100,27.8400,28.8600,9826975,396410056.00
2026-03-30,300938.SZ,28.7700,29.9000,28.4800,29.5500,7818208,322709855.00
2026-03-31,300938.SZ,29.4100,29.6000,27.6900,27.7600,8528767,342803991.00
2026-04-01,300938.SZ,28.4100,28.6700,27.6300,27.9100,6870708,272267442.00
2026-04-02,300938.SZ,27.9500,28.5200,27.6200,27.9400,4231748,166955171.00
2026-04-03,300938.SZ,28.0600,28.2000,26.8900,27.1300,4546200,174829346.00
2026-04-07,300938.SZ,27.4200,27.5400,26.1400,26.4600,6282751,235405738.00
2026-04-08,300938.SZ,27.3700,27.9100,26.5100,27.2400,10672440,407741950.00
2026-04-09,300938.SZ,27.2500,29.1200,26.8100,28.8200,14388667,575705027.00
2026-04-10,300938.SZ,28.9900,29.0400,27.3500,27.9300,11065749,438972170.00
2026-04-13,300938.SZ,27.5400,29.0700,27.3200,28.5500,11874339,477552362.00
2026-04-14,300938.SZ,28.5600,33.1000,28.2700,31.9800,18024363,776947653.00
2026-04-15,300938.SZ,31.8500,32.8600,31.2500,32.3500,11869654,540388897.00
2026-04-16,300938.SZ,32.6700,38.8200,31.7300,36.3600,31149583,1550421220.00
2026-04-17,300938.SZ,37.6300,38.5000,34.8700,34.9700,29722721,1517457330.00
2026-04-20,300938.SZ,35.1500,36.6500,34.1900,34.8500,32330421,1602551607.00
2026-04-21,300938.SZ,34.5000,37.3500,34.1900,36.5800,27572845,1393578253.00
2026-04-22,300938.SZ,36.0600,37.2000,35.2900,36.9100,20658145,1064343300.00
2026-04-23,300938.SZ,36.9300,41.2000,36.9300,39.3700,29969916,1652710990.00
2026-04-24,300938.SZ,40.6300,42.2500,37.6500,39.0500,24127401,1343624231.00
2026-04-27,300938.SZ,40.8500,42.1300,38.9100,40.4000,19713754,1118307708.00
2026-04-28,300938.SZ,41.9300,43.3300,40.3600,40.9200,25110970,1481046650.00
2026-04-29,300938.SZ,40.3400,40.6300,37.2900,38.5700,23333091,1271130054.00
2026-04-30,300938.SZ,38.5700,40.7100,38.3500,40.3800,17176641,953264315.00
2026-05-06,300938.SZ,41.2000,41.9000,39.1400,39.4800,22887024,1290581252.00
2026-05-07,300938.SZ,39.6100,44.0400,39.4400,44.0300,25243067,1495049862.00
2026-05-08,300938.SZ,42.6100,46.2900,42.6100,45.1400,21959065,1376072728.00
2026-05-11,300938.SZ,48.6000,48.8500,44.2500,45.0100,24267113,1565831570.00
2026-05-12,300938.SZ,45.1900,45.4100,41.6100,43.5400,23703041,1437262641.00
2026-05-13,300938.SZ,43.5300,45.8100,41.8700,44.6800,19094641,1181427423.00
2026-05-14,300938.SZ,45.1000,45.1000,41.1200,42.0500,18488582,1114445279.00
2026-05-15,300938.SZ,42.0200,43.6800,40.8400,43.0100,16187122,960768871.00
2026-05-18,300938.SZ,42.6200,44.5000,42.2500,42.9700,13695536,836384399.00
2026-05-19,300938.SZ,42.1300,42.6200,39.5300,41.1200,16386250,937674617.00
2026-05-20,300938.SZ,40.8800,42.4700,39.3800,41.6900,13979027,807606398.00
2026-05-21,300938.SZ,43.2300,45.3700,40.7300,41.0000,18745009,1145022602.00
2026-05-22,300938.SZ,41.7600,44.0400,41.3600,43.7500,15924360,964223278.00
2026-05-25,300938.SZ,44.0200,44.3800,40.3600,41.4100,20048652,1175427039.00
2026-05-26,300938.SZ,40.8900,41.3900,38.9700,39.3700,11506497,644919116.00
