date,symbol,open,high,low,close,volume,amount
2025-05-21,920699.BJ,52.1900,52.1900,49.3800,49.4700,1339919,68161465.00
2025-05-22,920699.BJ,49.5900,49.5900,45.9600,47.1200,1111503,53824083.00
2025-05-23,920699.BJ,47.1100,47.9400,46.5700,47.2700,459837,22028047.00
2025-05-26,920699.BJ,47.1700,48.1000,46.8300,47.9700,376208,18162437.00
2025-05-27,920699.BJ,47.6900,47.9800,46.9500,47.1600,331364,15952165.00
2025-05-28,920699.BJ,47.1600,47.6000,46.5500,46.6400,363084,17283797.00
2025-05-29,920699.BJ,46.7100,47.7700,46.5100,47.7700,490860,23577839.00
2025-05-30,920699.BJ,47.4100,47.7000,46.6700,47.0600,514050,24558575.00
2025-06-03,920699.BJ,46.5800,47.4600,46.5200,47.0600,200155,9539396.00
2025-06-04,920699.BJ,47.0600,48.2500,46.8300,47.4600,388262,18696185.00
2025-06-05,920699.BJ,47.8000,47.8000,46.9600,47.3800,280793,13471356.00
2025-06-06,920699.BJ,47.5100,47.5300,47.0100,47.2400,228235,10955343.00
2025-06-09,920699.BJ,47.5800,47.5800,47.0600,47.3100,358786,17209813.00
2025-06-10,920699.BJ,47.3100,47.5900,45.9900,46.2100,516080,24407229.00
2025-06-11,920699.BJ,46.2100,46.9700,46.0000,46.2200,413714,19467209.00
2025-06-12,920699.BJ,46.5000,46.5000,45.7700,46.1200,366150,17093255.00
2025-06-13,920699.BJ,46.3100,46.3100,44.3600,44.3800,515399,23603627.00
2025-06-16,920699.BJ,44.3800,45.0900,43.6800,44.9900,357415,16114835.00
2025-06-17,920699.BJ,45.6400,45.6400,44.3500,44.7600,285235,12952525.00
2025-06-18,920699.BJ,44.4600,44.9100,43.8600,44.5300,263273,11817448.00
2025-06-19,920699.BJ,44.3400,44.7800,43.1700,43.2800,490798,21800608.00
2025-06-20,920699.BJ,43.2700,44.3900,42.7300,43.3400,380206,16784219.00
2025-06-23,920699.BJ,43.0100,43.7600,42.5000,43.7600,362857,15850647.00
2025-06-24,920699.BJ,44.0300,45.4300,43.6100,44.8900,557147,25398694.00
2025-06-25,920699.BJ,45.0400,45.4400,44.2000,45.0100,618355,28063981.00
2025-06-26,920699.BJ,45.1000,46.2200,44.6500,45.3400,669177,30980907.00
2025-06-27,920699.BJ,45.4200,45.9300,45.1400,45.1900,465130,21469408.00
2025-06-30,920699.BJ,45.6800,46.2200,45.3700,45.5700,452746,21035800.00
2025-07-01,920699.BJ,45.6300,46.8300,44.9500,45.8800,572722,26679521.00
2025-07-02,920699.BJ,45.7700,47.2900,45.4500,46.8300,710092,33450324.00
2025-07-03,920699.BJ,47.0500,47.2000,46.2300,46.4400,354678,16781036.00
2025-07-04,920699.BJ,47.0100,47.0100,44.9000,45.1300,489731,22677130.00
2025-07-07,920699.BJ,45.6200,45.7100,44.6600,45.1400,205479,9433427.00
2025-07-08,920699.BJ,45.1300,45.4600,45.0200,45.1500,342932,15733321.00
2025-07-09,920699.BJ,45.2800,45.5900,44.2500,44.4400,309174,14058660.00
2025-07-10,920699.BJ,44.7000,44.7000,43.7800,44.4400,312671,13825384.00
2025-07-11,920699.BJ,44.3600,45.1600,44.3600,44.7600,206248,9236839.00
2025-07-14,920699.BJ,44.9300,45.8100,44.6900,44.8000,274821,12399588.00
2025-07-15,920699.BJ,44.8000,45.1000,43.9000,44.4400,286423,12713238.00
2025-07-16,920699.BJ,44.7500,45.7700,44.2200,45.1500,296588,13327686.00
2025-07-17,920699.BJ,45.0000,45.5100,44.7600,45.1000,223967,10110120.00
2025-07-18,920699.BJ,44.9400,48.1600,44.5800,48.1600,1613601,75900414.00
2025-07-21,920699.BJ,47.5000,47.5000,46.2800,46.9000,960404,45050809.00
2025-07-22,920699.BJ,47.0100,47.1900,46.5100,46.8000,706699,33081353.00
2025-07-23,920699.BJ,46.6500,47.4400,46.1200,46.4000,461025,21515638.00
2025-07-24,920699.BJ,46.3000,47.8800,46.2500,47.2900,753964,35551890.00
2025-07-25,920699.BJ,47.8800,48.9300,47.2900,48.6000,1266823,61215539.00
2025-07-28,920699.BJ,49.0100,49.2200,46.7100,47.0100,1121318,53348058.00
2025-07-29,920699.BJ,46.8800,47.4400,46.1200,47.0500,378574,17638174.00
2025-07-30,920699.BJ,47.0100,47.7000,46.2500,46.4700,346990,16197521.00
2025-07-31,920699.BJ,46.8000,48.4800,46.1000,46.8000,1004689,47532045.00
2025-08-01,920699.BJ,46.5400,47.9800,46.2000,46.5600,529510,24911457.00
2025-08-04,920699.BJ,46.5100,46.7300,45.8600,46.5700,384100,17766208.00
2025-08-05,920699.BJ,46.5700,46.7700,46.0500,46.2200,335879,15544410.00
2025-08-06,920699.BJ,46.2900,46.7600,46.0200,46.6200,401865,18616420.00
2025-08-07,920699.BJ,46.6200,46.9700,46.3000,46.4800,336657,15694855.00
2025-08-08,920699.BJ,46.3400,46.4800,45.3000,45.3600,433685,19912071.00
2025-08-11,920699.BJ,45.3500,45.9800,45.2500,45.5200,265067,12061956.00
2025-08-12,920699.BJ,45.5900,46.2000,45.1900,45.5800,243817,11118914.00
2025-08-13,920699.BJ,45.6800,45.7200,44.9000,44.9000,572115,25829428.00
2025-08-14,920699.BJ,44.9000,44.9500,43.6000,43.7000,490516,21706411.00
2025-08-15,920699.BJ,43.7100,46.6900,43.7100,45.9700,802409,36627143.00
2025-08-18,920699.BJ,46.7400,59.7600,46.6900,59.7600,5517984,306443715.00
2025-08-19,920699.BJ,65.1200,71.8800,57.3500,58.5700,6539782,424690572.00
2025-08-20,920699.BJ,56.1000,57.4900,53.5000,56.5100,3692329,203986872.00
2025-08-21,920699.BJ,55.7300,56.4300,53.5300,53.5600,2341649,127948043.00
2025-08-22,920699.BJ,54.1300,63.5000,53.1900,61.5000,3864133,226200508.00
2025-08-25,920699.BJ,60.2000,62.5400,58.3000,60.5000,2946066,176154829.00
2025-08-26,920699.BJ,60.0000,61.5000,57.3200,57.3200,1762675,104203164.00
2025-08-27,920699.BJ,56.3800,61.5000,54.5800,58.3800,3014422,173627718.00
2025-08-28,920699.BJ,57.0000,58.5000,55.1000,56.5500,1819425,102369757.00
2025-08-29,920699.BJ,56.7900,57.5000,55.2200,55.2200,1467914,82748403.00
2025-09-01,920699.BJ,55.2200,66.7900,55.2200,63.9100,3714638,229526033.00
2025-09-02,920699.BJ,63.5000,64.5700,60.8000,63.3000,1915057,119611999.00
2025-09-03,920699.BJ,64.5000,69.5000,60.7000,66.2400,2384939,155293459.00
2025-09-04,920699.BJ,66.7900,66.7900,60.0000,61.0300,1812535,114740540.00
2025-09-05,920699.BJ,61.0300,63.3500,58.9900,62.4000,1549542,95510502.00
2025-09-08,920699.BJ,61.4600,62.4000,59.4500,59.6700,1179774,71627011.00
2025-09-09,920699.BJ,59.8400,61.4800,58.6000,59.3900,658022,39333739.00
2025-09-10,920699.BJ,60.0000,60.3000,57.5000,57.6300,910586,53292422.00
2025-09-11,920699.BJ,57.9300,62.5000,57.4000,61.9500,1568798,95004593.00
2025-09-12,920699.BJ,61.7900,61.7900,59.5000,59.5100,1035373,62260351.00
2025-09-15,920699.BJ,59.3000,60.0000,58.6900,59.9300,555435,32923079.00
2025-09-16,920699.BJ,59.9800,59.9800,57.8400,58.2400,722739,42336700.00
2025-09-17,920699.BJ,58.2500,62.2900,58.2400,59.9100,1033683,62362620.00
2025-09-18,920699.BJ,59.5300,64.7800,59.3200,61.4700,1708610,105685589.00
2025-09-19,920699.BJ,62.3800,77.5800,62.3800,66.7600,2828802,194799711.00
2025-09-22,920699.BJ,66.8000,68.8000,63.1100,65.6200,1694101,110211432.00
2025-09-23,920699.BJ,66.0000,66.2700,61.6100,62.5000,1096751,69571664.00
2025-09-24,920699.BJ,62.1000,65.3000,61.1600,63.8800,1028964,65240405.00
2025-09-25,920699.BJ,63.3800,69.6200,61.3000,69.1800,1800046,117678046.00
2025-09-26,920699.BJ,68.8000,68.8000,63.1100,63.7600,1331089,87928953.00
2025-09-29,920699.BJ,63.6000,64.3700,61.8800,62.0400,806670,50706259.00
2025-09-30,920699.BJ,62.1100,63.2400,60.2000,60.8000,770436,47121527.00
2025-10-09,920699.BJ,61.0800,61.2500,58.4000,58.9900,821328,48487185.00
2025-10-10,920699.BJ,59.2500,60.5500,58.4100,60.0900,682377,40789563.00
2025-10-13,920699.BJ,58.0900,58.4900,57.0300,58.3600,570554,33036641.00
2025-10-14,920699.BJ,58.9000,59.7000,54.9900,55.5600,791845,45215534.00
2025-10-15,920699.BJ,55.8000,58.1800,54.8000,58.0000,742616,42103182.00
2025-10-16,920699.BJ,57.7100,59.3500,56.5800,57.1500,398366,23014342.00
2025-10-17,920699.BJ,58.0000,58.2700,54.0200,54.1900,444488,24661333.00
2025-10-20,920699.BJ,54.7100,55.4400,54.1100,54.9900,344482,18791454.00
2025-10-21,920699.BJ,54.8700,56.8200,54.6800,55.8000,343545,19159771.00
2025-10-22,920699.BJ,55.7900,58.5700,54.5000,56.9900,573879,32425906.00
2025-10-23,920699.BJ,56.5400,56.9200,54.7000,55.6600,487868,27005535.00
2025-10-24,920699.BJ,55.6600,57.0800,55.3100,55.5900,468179,26234056.00
2025-10-27,920699.BJ,56.1700,57.0600,55.5500,56.0000,399326,22453804.00
2025-10-28,920699.BJ,56.0000,57.4800,56.0000,57.0300,393919,22431622.00
2025-10-29,920699.BJ,56.0000,58.9900,54.8000,58.6200,858251,48502204.00
2025-10-30,920699.BJ,58.7000,60.0000,57.1100,57.1100,797021,46920035.00
2025-10-31,920699.BJ,56.5400,59.9500,56.5400,58.5900,706974,41447327.00
2025-11-03,920699.BJ,58.6000,60.9600,58.1000,59.4600,748242,44577320.00
2025-11-04,920699.BJ,59.4400,59.4400,55.6000,56.1100,717327,40840445.00
2025-11-05,920699.BJ,55.6100,56.5900,55.2300,56.1100,303252,16941884.00
2025-11-06,920699.BJ,56.2400,56.8500,55.0600,55.2000,406429,22672864.00
2025-11-07,920699.BJ,54.8800,55.5000,54.3300,55.1900,379180,20800734.00
2025-11-10,920699.BJ,55.1300,55.1400,52.3100,52.6700,688424,36736717.00
2025-11-11,920699.BJ,52.7800,53.6800,52.5400,52.7600,255664,13593566.00
2025-11-12,920699.BJ,53.2800,53.4000,52.2100,52.4000,406467,21413954.00
2025-11-13,920699.BJ,52.7400,53.0200,52.0500,52.5800,294642,15496825.00
2025-11-14,920699.BJ,52.7400,58.9900,52.2200,55.2000,1423598,80108932.00
2025-11-17,920699.BJ,55.2100,55.7500,52.3900,52.5600,949025,50474194.00
2025-11-18,920699.BJ,52.3000,52.9900,51.6000,52.3900,501112,26179756.00
2025-11-19,920699.BJ,52.3900,52.7400,50.0800,50.3500,394521,20110472.00
2025-11-20,920699.BJ,50.7900,51.8100,49.4000,49.5300,365396,18319443.00
2025-11-21,920699.BJ,49.3200,49.6600,46.3200,47.3000,460932,22041745.00
2025-11-24,920699.BJ,48.0100,48.7100,47.1200,47.7200,168864,8069054.00
2025-11-25,920699.BJ,48.4300,48.9500,48.0000,48.1500,204387,9904795.00
2025-11-26,920699.BJ,48.6200,48.6200,47.3600,47.7000,128739,6165363.00
2025-11-27,920699.BJ,47.5900,48.5800,46.7400,46.9000,222560,10625878.00
2025-11-28,920699.BJ,46.9100,48.0000,46.7800,47.9300,177822,8446240.00
2025-12-01,920699.BJ,48.8900,50.9800,48.3700,50.2300,462600,23158979.00
2025-12-02,920699.BJ,50.4900,50.4900,48.8800,48.9600,292820,14420199.00
2025-12-03,920699.BJ,48.6700,49.2700,47.7800,47.9000,231760,11208080.00
2025-12-04,920699.BJ,47.9000,49.9300,47.7700,49.2900,346142,17017237.00
2025-12-05,920699.BJ,49.2900,49.9900,48.2700,49.7500,302598,14851501.00
2025-12-08,920699.BJ,49.8700,52.1600,49.4400,51.1300,503518,25410354.00
2025-12-09,920699.BJ,51.1100,51.2500,48.6100,49.1700,427235,21163974.00
2025-12-10,920699.BJ,48.7300,49.0000,47.8500,48.0600,284143,13710973.00
2025-12-11,920699.BJ,48.0600,50.8600,47.3600,48.8800,589257,29039501.00
2025-12-12,920699.BJ,48.7800,51.2800,48.6200,49.4200,469528,23495280.00
2025-12-15,920699.BJ,49.2000,50.2300,48.8100,49.5800,243329,12002928.00
2025-12-16,920699.BJ,49.5900,51.7000,48.8500,50.5700,523185,26498764.00
2025-12-17,920699.BJ,50.5700,51.1500,49.7000,51.1000,384424,19387065.00
2025-12-18,920699.BJ,50.6000,50.8800,49.0300,49.1600,354295,17645578.00
2025-12-19,920699.BJ,49.5100,50.2500,49.1600,49.9100,159575,7951886.00
2025-12-22,920699.BJ,49.9100,51.3000,49.5800,50.5200,261181,13204797.00
2025-12-23,920699.BJ,50.5200,50.8700,49.9000,50.0200,181694,9118156.00
2025-12-24,920699.BJ,49.7000,50.4900,49.5000,49.6300,213040,10599337.00
2025-12-25,920699.BJ,49.6100,49.9200,49.3100,49.4100,220479,10917280.00
2025-12-26,920699.BJ,49.4000,49.4900,48.0000,48.2000,472623,22945396.00
2025-12-29,920699.BJ,48.2000,48.2000,47.5200,47.8800,260647,12440596.00
2025-12-30,920699.BJ,47.6300,48.3700,47.2000,47.7000,283465,13526893.00
2025-12-31,920699.BJ,48.1500,48.1500,46.7800,47.1800,431070,20289367.00
2026-01-05,920699.BJ,47.1000,48.2800,46.9900,48.0000,344703,16460215.00
2026-01-06,920699.BJ,48.0000,48.9900,47.7600,48.9200,458969,22344372.00
2026-01-07,920699.BJ,49.3200,52.9100,48.9600,51.9400,1163607,59951199.00
2026-01-08,920699.BJ,51.4000,52.5300,51.0000,51.9900,585056,30333171.00
2026-01-09,920699.BJ,51.7000,53.9900,51.7000,53.1900,965616,51145878.00
2026-01-12,920699.BJ,53.2800,53.7600,51.5800,53.1000,772217,40507339.00
2026-01-13,920699.BJ,53.2600,54.6000,52.1200,53.5600,635617,33995829.00
2026-01-14,920699.BJ,53.5700,57.9000,52.7200,55.5000,1177743,64853538.00
2026-01-15,920699.BJ,55.3000,58.5500,54.3200,54.7600,970755,54494280.00
2026-01-16,920699.BJ,54.8800,55.9900,53.6000,53.8500,572826,31047733.00
2026-01-19,920699.BJ,53.6300,53.6300,52.0000,52.8600,389302,20581501.00
2026-01-20,920699.BJ,53.0900,53.5100,52.0000,52.0500,310516,16262487.00
2026-01-21,920699.BJ,52.2800,53.0700,52.0200,52.3500,187244,9830594.00
2026-01-22,920699.BJ,52.3600,52.8200,52.1500,52.4300,180050,9426466.00
2026-01-23,920699.BJ,52.4000,53.1200,52.2200,52.9800,298293,15725226.00
2026-01-26,920699.BJ,52.9800,52.9800,51.2300,51.8000,313302,16280850.00
2026-01-27,920699.BJ,51.2900,52.3700,49.7900,51.9300,466079,23675092.00
2026-01-28,920699.BJ,51.7900,52.6200,50.8900,51.0500,253411,13027505.00
2026-01-29,920699.BJ,50.6600,52.5000,50.0300,51.5300,528867,27094499.00
2026-01-30,920699.BJ,51.2100,53.3000,50.3500,52.7600,576794,29983445.00
2026-02-02,920699.BJ,51.9800,53.0500,48.1700,49.8000,424989,21666642.00
2026-02-03,920699.BJ,49.8000,50.6100,49.1700,50.0300,288597,14374279.00
2026-02-04,920699.BJ,49.9500,51.4700,49.7000,50.5000,304233,15321225.00
2026-02-05,920699.BJ,50.1500,52.3900,49.7700,51.1100,662859,33952198.00
2026-02-06,920699.BJ,51.1100,52.5200,50.3000,50.6800,435909,22456320.00
2026-02-09,920699.BJ,51.1000,51.1900,50.2000,50.4000,281137,14225252.00
2026-02-10,920699.BJ,50.6000,51.4700,50.0200,50.2000,199917,10143096.00
2026-02-11,920699.BJ,50.4000,50.8300,49.5300,49.5800,196740,9822423.00
2026-02-12,920699.BJ,49.8000,51.3900,49.5800,50.8000,289070,14658369.00
2026-02-13,920699.BJ,50.6800,51.2900,50.0200,50.1300,129108,6505685.00
2026-02-24,920699.BJ,50.1300,50.5900,49.7700,50.3600,84564,4240837.00
2026-02-25,920699.BJ,50.7900,50.7900,49.6800,49.8000,208569,10440079.00
2026-02-26,920699.BJ,50.0000,50.0000,46.4300,46.6800,1037392,49542781.00
2026-02-27,920699.BJ,47.2500,48.5900,46.3300,48.0000,980756,46725271.00
2026-03-02,920699.BJ,47.2900,47.3500,44.0400,44.5800,715487,32129916.00
2026-03-03,920699.BJ,44.9800,44.9800,44.0200,44.3000,270713,12022451.00
2026-03-04,920699.BJ,44.0500,44.8000,43.6100,44.0100,201466,8901176.00
2026-03-05,920699.BJ,44.1700,44.8800,44.0200,44.2700,174237,7706756.00
2026-03-06,920699.BJ,44.2700,44.8800,44.0300,44.2800,118525,5281117.00
2026-03-09,920699.BJ,44.0500,44.0600,42.0100,42.7800,259650,11065874.00
2026-03-10,920699.BJ,43.4300,44.7400,43.1900,44.2400,235701,10401607.00
2026-03-11,920699.BJ,44.5000,44.5000,43.2700,43.2800,246628,10828585.00
2026-03-12,920699.BJ,43.2000,44.9200,43.2000,44.0600,336153,14872808.00
2026-03-13,920699.BJ,43.6200,44.4500,42.5800,43.5300,223835,9727690.00
2026-03-16,920699.BJ,43.3000,43.3800,42.6200,42.9900,97874,4203291.00
2026-03-17,920699.BJ,43.0000,43.2400,42.0500,42.1100,103433,4402474.00
2026-03-18,920699.BJ,42.0000,42.2500,41.1800,41.4000,225709,9369229.00
2026-03-19,920699.BJ,41.0000,41.3700,39.0000,39.3600,235662,9399516.00
2026-03-20,920699.BJ,39.7500,40.4200,38.8600,38.8600,184228,7288939.00
2026-03-23,920699.BJ,38.8100,39.4400,36.5700,38.8000,315253,12116072.00
2026-03-24,920699.BJ,38.8800,39.5800,37.5100,38.2900,230240,8844139.00
2026-03-25,920699.BJ,38.3100,38.9300,38.1600,38.2600,120316,4631130.00
2026-03-26,920699.BJ,38.2600,38.9500,37.0500,37.3100,165779,6289748.00
2026-03-27,920699.BJ,36.9500,37.6100,36.7500,37.5500,121607,4538948.00
2026-03-30,920699.BJ,37.4600,37.5500,36.6800,37.2000,198052,7363796.00
2026-03-31,920699.BJ,37.0500,37.7900,36.6500,36.9400,100735,3754374.00
2026-04-01,920699.BJ,37.3000,37.8800,37.0000,37.7000,207295,7780041.00
2026-04-02,920699.BJ,37.8800,41.1700,37.5000,39.2300,494256,19423904.00
2026-04-03,920699.BJ,39.0700,39.0800,37.8300,38.0100,268308,10269155.00
2026-04-07,920699.BJ,38.0000,38.1100,36.6700,37.8300,319291,11913834.00
2026-04-08,920699.BJ,38.4000,39.4000,38.2400,39.3200,306816,11954591.00
2026-04-09,920699.BJ,38.8800,39.8400,38.5200,39.0100,208957,8197333.00
2026-04-10,920699.BJ,39.3700,40.2600,39.1200,39.8000,233945,9341445.00
2026-04-13,920699.BJ,39.4100,39.9900,38.9300,38.9300,189039,7451662.00
2026-04-14,920699.BJ,39.1600,39.4900,39.0200,39.1700,131794,5169429.00
2026-04-15,920699.BJ,39.1600,39.7700,39.0200,39.1800,107406,4215169.00
2026-04-16,920699.BJ,38.8300,39.3500,38.7200,39.2900,102932,4024060.00
2026-04-17,920699.BJ,39.3500,41.6200,38.6000,41.0000,526727,21296672.00
2026-04-20,920699.BJ,41.4100,44.8800,40.8200,42.6800,703609,30299637.00
2026-04-21,920699.BJ,42.0500,42.5700,41.1800,41.5600,305255,12717033.00
2026-04-22,920699.BJ,41.3500,43.2800,40.9000,42.8200,313775,13303375.00
2026-04-23,920699.BJ,42.8200,44.5700,41.3000,43.4000,734722,31250541.00
2026-04-24,920699.BJ,43.0000,44.5800,42.2100,43.6200,487671,21207199.00
2026-04-27,920699.BJ,43.0000,43.3000,41.4000,41.4600,366246,15319258.00
2026-04-28,920699.BJ,41.4600,41.8000,40.0000,40.0800,218030,8864940.00
2026-04-29,920699.BJ,39.5000,42.8400,38.7500,42.4500,700328,28767628.00
2026-04-30,920699.BJ,42.4300,42.7500,41.3500,41.6000,226516,9548784.00
2026-05-06,920699.BJ,41.7700,45.6900,41.3300,42.5500,820070,35722161.00
2026-05-07,920699.BJ,42.9700,44.9800,42.2800,43.9000,758743,33004002.00
2026-05-08,920699.BJ,44.0000,44.5500,43.1000,43.5400,384845,16848223.00
2026-05-11,920699.BJ,45.7700,56.6000,44.1000,56.6000,3126459,162681341.00
2026-05-12,920699.BJ,61.0000,63.0000,56.0000,58.5000,3260260,192571642.00
2026-05-13,920699.BJ,57.0000,75.0000,55.0000,68.5000,2936287,197313376.00
2026-05-14,920699.BJ,67.2300,68.1100,60.0600,61.9000,2218275,142103878.00
2026-05-15,920699.BJ,62.5000,74.0500,62.1900,67.5300,2268093,154881068.00
2026-05-18,920699.BJ,66.9300,69.8800,61.6700,66.3300,1581151,102307208.00
2026-05-19,920699.BJ,65.6700,85.6600,62.8900,73.0000,3711835,274389641.00
2026-05-20,920699.BJ,72.5000,85.0000,70.3700,82.9000,3478159,275587389.00
2026-05-21,920699.BJ,80.0000,82.8000,74.0800,75.2000,2767919,215724945.00
2026-05-22,920699.BJ,77.0000,86.8600,74.0200,78.6000,3818379,309446768.00
2026-05-25,920699.BJ,81.8800,82.0000,71.1500,73.5200,2555612,194686817.00
2026-05-26,920699.BJ,72.1800,74.5400,63.5600,65.3300,2598245,176265687.00
2026-05-27,920699.BJ,65.9000,75.0000,65.3300,71.1700,2141179,152328521.00
2026-05-28,920699.BJ,71.0000,71.4800,66.5100,67.8900,1776884,122121838.00
2026-05-29,920699.BJ,68.7800,71.5000,62.8000,64.8000,1223730,81414439.00
2026-06-01,920699.BJ,63.3500,69.5700,63.0000,69.0600,1145884,77793914.00
2026-06-02,920699.BJ,70.4300,70.4500,67.1800,68.6100,961222,65972377.00
2026-06-03,920699.BJ,68.5700,68.5700,61.5800,62.0000,1342166,86893975.00
