date,symbol,open,high,low,close,volume,amount
2025-03-27,601186.SH,7.9700,7.9800,7.9300,7.9400,30727501,253160949.00
2025-03-28,601186.SH,7.9300,7.9400,7.8600,7.9000,35294070,288514037.00
2025-03-31,601186.SH,7.8800,7.9000,7.6500,7.6500,63953584,513882649.00
2025-04-01,601186.SH,7.6800,7.7800,7.6700,7.7600,39666048,317786373.00
2025-04-02,601186.SH,7.7700,7.8000,7.7400,7.7700,21457511,172752706.00
2025-04-03,601186.SH,7.7300,7.8700,7.7000,7.8200,30240903,244861596.00
2025-04-07,601186.SH,7.5800,7.6100,7.0400,7.3400,98078522,744976590.00
2025-04-08,601186.SH,7.3300,7.7700,7.3300,7.7600,104774022,827408695.00
2025-04-09,601186.SH,7.7500,7.8500,7.6000,7.7800,71101713,568131781.00
2025-04-10,601186.SH,7.8300,7.8300,7.7000,7.8000,56395101,454389261.00
2025-04-11,601186.SH,7.7900,7.8200,7.6800,7.7200,41089959,328794416.00
2025-04-14,601186.SH,7.7300,7.7400,7.6900,7.7000,29898702,238830583.00
2025-04-15,601186.SH,7.7100,7.7100,7.6100,7.6600,28490991,225580382.00
2025-04-16,601186.SH,7.6600,7.7800,7.6100,7.7800,46117479,367675042.00
2025-04-17,601186.SH,7.7400,7.8000,7.7200,7.7800,25622100,206023478.00
2025-04-18,601186.SH,7.7500,7.8100,7.7300,7.7900,19445500,156553316.00
2025-04-21,601186.SH,7.7900,7.8000,7.7200,7.7400,24084080,193393485.00
2025-04-22,601186.SH,7.7200,7.8200,7.7200,7.8100,29133472,234813997.00
2025-04-23,601186.SH,7.8200,7.8300,7.7600,7.7700,23424601,189075239.00
2025-04-24,601186.SH,7.7700,7.8000,7.7500,7.7700,17117589,137971964.00
2025-04-25,601186.SH,7.7800,7.7900,7.7200,7.7500,28105255,225787197.00
2025-04-28,601186.SH,7.7300,7.7300,7.6500,7.6600,26949800,214294203.00
2025-04-29,601186.SH,7.6600,7.6800,7.6500,7.6500,19106201,151544689.00
2025-04-30,601186.SH,7.6500,7.6600,7.5300,7.5400,45688088,358401716.00
2025-05-06,601186.SH,7.5600,7.6000,7.5300,7.5900,37102859,290911931.00
2025-05-07,601186.SH,7.6700,7.7000,7.5900,7.6600,42834264,338472677.00
2025-05-08,601186.SH,7.6300,7.6700,7.5900,7.6400,26020303,205848505.00
2025-05-09,601186.SH,7.6400,7.6500,7.5800,7.5800,26610120,209598258.00
2025-05-12,601186.SH,7.6000,7.6600,7.5800,7.6600,29825116,235392415.00
2025-05-13,601186.SH,7.6800,7.7900,7.6700,7.7600,56826438,455889142.00
2025-05-14,601186.SH,7.7400,7.8400,7.6900,7.8300,47376384,381568626.00
2025-05-15,601186.SH,7.8300,7.8600,7.7600,7.7900,35570732,287859009.00
2025-05-16,601186.SH,7.7800,7.8000,7.6800,7.7200,36105563,288703886.00
2025-05-19,601186.SH,7.7100,7.7100,7.6700,7.7000,20351766,162270548.00
2025-05-20,601186.SH,7.7100,7.7300,7.6800,7.7100,23889511,190846591.00
2025-05-21,601186.SH,7.7200,7.7400,7.7000,7.7100,17420967,139407365.00
2025-05-22,601186.SH,7.7000,7.7100,7.6600,7.6700,21082855,167654619.00
2025-05-23,601186.SH,7.6600,7.6900,7.5800,7.5800,28428900,224920906.00
2025-05-26,601186.SH,7.5800,7.6000,7.5400,7.5600,25630896,200806601.00
2025-05-27,601186.SH,7.5700,7.5900,7.5500,7.5600,18420295,144379586.00
2025-05-28,601186.SH,7.5700,7.5900,7.5500,7.5700,18351127,143813247.00
2025-05-29,601186.SH,7.5800,7.6200,7.5500,7.6000,19316452,152055030.00
2025-05-30,601186.SH,7.5900,7.6600,7.5800,7.6400,25335257,200045897.00
2025-06-03,601186.SH,7.6200,7.6600,7.5900,7.6600,21768250,172117685.00
2025-06-04,601186.SH,7.6600,7.6900,7.6600,7.6900,19823710,157727051.00
2025-06-05,601186.SH,7.6900,7.7200,7.6600,7.6800,23507577,187156067.00
2025-06-06,601186.SH,7.6800,7.7500,7.6700,7.7000,27634723,220633966.00
2025-06-09,601186.SH,7.7000,7.7300,7.6800,7.7000,23580147,188216122.00
2025-06-10,601186.SH,7.7100,7.7300,7.6600,7.6600,29513970,235155480.00
2025-06-11,601186.SH,7.6700,7.7600,7.6600,7.7400,29227946,233912031.00
2025-06-12,601186.SH,7.7200,7.7500,7.6700,7.7000,19549279,156116300.00
2025-06-13,601186.SH,7.6900,7.7100,7.6400,7.6600,30849939,245055993.00
2025-06-16,601186.SH,7.6600,7.6600,7.6000,7.6100,33684371,265891479.00
2025-06-17,601186.SH,7.6100,7.6600,7.6000,7.6600,21878905,173024471.00
2025-06-18,601186.SH,7.6500,7.6600,7.6000,7.6300,16374484,129339091.00
2025-06-19,601186.SH,7.6200,7.6300,7.5100,7.5100,32810604,256614683.00
2025-06-20,601186.SH,7.5100,7.5800,7.5000,7.5500,17739889,138665360.00
2025-06-23,601186.SH,7.5300,7.5900,7.4900,7.5600,24638828,192277527.00
2025-06-24,601186.SH,7.5700,7.7200,7.5600,7.7100,48258226,383303423.00
2025-06-25,601186.SH,7.7100,7.7600,7.6700,7.7500,37669030,301222563.00
2025-06-26,601186.SH,7.7400,7.7800,7.7200,7.7500,33612869,269952524.00
2025-06-27,601186.SH,7.7600,7.8200,7.7200,7.7300,37275937,300290608.00
2025-06-30,601186.SH,7.7300,7.7500,7.7000,7.7300,25337976,202855393.00
2025-07-01,601186.SH,7.7400,7.7500,7.6900,7.7000,22436200,179131274.00
2025-07-02,601186.SH,7.7000,7.8200,7.6900,7.8100,43553170,350982787.00
2025-07-03,601186.SH,7.8000,7.8400,7.7800,7.8000,25353970,205112882.00
2025-07-04,601186.SH,7.8100,7.8600,7.8000,7.8400,30768987,249660520.00
2025-07-07,601186.SH,7.8400,7.8600,7.8000,7.8500,22571646,183305724.00
2025-07-08,601186.SH,7.8500,7.9000,7.8100,7.8900,35198434,286719123.00
2025-07-09,601186.SH,7.8900,8.0500,7.8700,7.9400,60856673,502232841.00
2025-07-10,601186.SH,7.9400,8.0500,7.9300,7.9900,49445155,409410982.00
2025-07-11,601186.SH,8.0200,8.1300,7.9900,7.9900,74878851,624703963.00
2025-07-14,601186.SH,8.0000,8.1400,8.0000,8.0500,54180902,453195870.00
2025-07-15,601186.SH,8.0600,8.0800,7.9700,8.0100,38211350,317417853.00
2025-07-16,601186.SH,8.0200,8.0400,7.9000,7.9600,48177865,397076250.00
2025-07-17,601186.SH,7.9600,7.9900,7.9400,7.9800,30208394,249229554.00
2025-07-18,601186.SH,7.9900,8.0400,7.9800,8.0400,34315670,284937878.00
2025-07-21,601186.SH,8.2500,8.3700,8.1700,8.3600,192743477,1655826872.00
2025-07-22,601186.SH,8.4800,8.8100,8.2600,8.8100,292397833,2509232837.00
2025-07-23,601186.SH,8.9300,8.9300,8.4200,8.4300,228809340,1974829174.00
2025-07-24,601186.SH,8.4300,8.5100,8.3300,8.4600,134206204,1133421357.00
2025-07-25,601186.SH,8.4300,8.4400,8.2400,8.2600,123018496,1022190431.00
2025-07-28,601186.SH,8.2600,8.2700,8.2100,8.2200,54345492,447317474.00
2025-07-29,601186.SH,8.2100,8.2300,8.1400,8.1800,63131021,516127784.00
2025-07-30,601186.SH,8.1700,8.2400,8.1500,8.1800,54565032,447660515.00
2025-07-31,601186.SH,8.1600,8.1800,8.0400,8.0600,65780619,532543524.00
2025-08-01,601186.SH,8.0500,8.0800,8.0400,8.0600,27931130,225096636.00
2025-08-04,601186.SH,8.0500,8.0900,8.0400,8.0800,26302508,212030423.00
2025-08-05,601186.SH,8.0900,8.1200,8.0700,8.1200,27878626,225780182.00
2025-08-06,601186.SH,8.1200,8.1200,8.0700,8.1000,28446687,230176470.00
2025-08-07,601186.SH,8.1200,8.1500,8.0900,8.1000,29846342,242125787.00
2025-08-08,601186.SH,8.1000,8.2100,8.0700,8.2100,59848304,488367989.00
2025-08-11,601186.SH,8.3400,8.3700,8.2200,8.2300,75790002,626962503.00
2025-08-12,601186.SH,8.2300,8.2600,8.1700,8.2000,50359849,413212145.00
2025-08-13,601186.SH,8.2000,8.2300,8.1600,8.1700,54001528,441948026.00
2025-08-14,601186.SH,8.1700,8.2100,8.0800,8.0900,57156535,465753830.00
2025-08-15,601186.SH,8.0700,8.1200,8.0700,8.0900,52989110,428899401.00
2025-08-18,601186.SH,8.1000,8.1600,8.0900,8.1100,66086159,536988175.00
2025-08-19,601186.SH,8.1200,8.1400,8.0700,8.0900,61931562,501445551.00
2025-08-20,601186.SH,8.0700,8.1100,8.0400,8.1100,48760038,393384780.00
2025-08-21,601186.SH,8.1300,8.2200,8.1200,8.1800,87529933,716392570.00
2025-08-22,601186.SH,8.1700,8.2300,8.1200,8.2300,69549676,568259458.00
2025-08-25,601186.SH,8.2300,8.3300,8.2200,8.3200,96452937,798592006.00
2025-08-26,601186.SH,8.3000,8.3000,8.2500,8.2600,52947345,438103839.00
2025-08-27,601186.SH,8.2700,8.2800,8.1100,8.1100,77111875,631750027.00
2025-08-28,601186.SH,8.1000,8.1500,8.0300,8.1300,61279281,495881688.00
2025-08-29,601186.SH,8.1500,8.2600,8.1200,8.1300,62686415,513211094.00
2025-09-01,601186.SH,8.1200,8.1400,8.0700,8.0900,49948547,404145987.00
2025-09-02,601186.SH,8.0700,8.1000,8.0300,8.0700,54700852,441124575.00
2025-09-03,601186.SH,8.0700,8.0900,7.9500,7.9900,49329829,395578654.00
2025-09-04,601186.SH,7.9900,7.9900,7.8900,7.9400,48653541,386280491.00
2025-09-05,601186.SH,7.9400,7.9900,7.9000,7.9700,37233678,295757881.00
2025-09-08,601186.SH,7.9600,8.0400,7.9400,8.0300,39197815,313639052.00
2025-09-09,601186.SH,8.0300,8.0400,7.9600,8.0000,28938296,231598138.00
2025-09-10,601186.SH,8.0000,8.0100,7.9400,7.9700,23495994,187206138.00
2025-09-11,601186.SH,7.9500,8.0200,7.9400,8.0200,39362891,314110673.00
2025-09-12,601186.SH,8.0100,8.0700,8.0000,8.0200,50546174,406417262.00
2025-09-15,601186.SH,8.0200,8.0500,7.9800,8.0200,32979867,263973862.00
2025-09-16,601186.SH,8.0200,8.0300,7.9700,8.0200,28579100,228637497.00
2025-09-17,601186.SH,8.0100,8.0700,7.9700,8.0600,43050955,345861085.00
2025-09-18,601186.SH,8.0400,8.0500,7.8900,7.9200,54365889,433268553.00
2025-09-19,601186.SH,7.9200,7.9500,7.9000,7.9300,30995072,245462709.00
2025-09-22,601186.SH,7.9200,7.9300,7.8400,7.8700,38756823,304876798.00
2025-09-23,601186.SH,7.8600,7.9400,7.7800,7.9200,46069790,362731023.00
2025-09-24,601186.SH,7.8800,7.9100,7.8300,7.8700,44357574,348673021.00
2025-09-25,601186.SH,7.8600,7.8700,7.7800,7.7800,47293501,369372029.00
2025-09-26,601186.SH,7.7800,7.8400,7.7500,7.8000,36741258,286640399.00
2025-09-29,601186.SH,7.8000,7.8400,7.7200,7.8200,37777136,293655441.00
2025-09-30,601186.SH,7.8300,7.8800,7.7900,7.8500,34623839,271586963.00
2025-10-09,601186.SH,7.8500,8.0500,7.8400,8.0500,79924287,638488744.00
2025-10-10,601186.SH,8.0100,8.2200,7.9800,8.1400,107128688,872056463.00
2025-10-13,601186.SH,8.0200,8.0800,7.9700,8.0800,67733068,543388851.00
2025-10-14,601186.SH,8.0800,8.1300,8.0600,8.0800,54477904,441068872.00
2025-10-15,601186.SH,8.1000,8.1300,8.0100,8.0700,49019226,395301925.00
2025-10-16,601186.SH,8.0600,8.0600,8.0100,8.0400,38212535,307144130.00
2025-10-17,601186.SH,8.0400,8.0800,7.9800,7.9900,44253195,355069066.00
2025-10-20,601186.SH,8.0000,8.0200,7.9400,7.9600,35662800,284075409.00
2025-10-21,601186.SH,7.9600,8.0800,7.9600,8.0700,52825180,425419119.00
2025-10-22,601186.SH,8.0900,8.1200,8.0500,8.0700,41120300,332596399.00
2025-10-23,601186.SH,8.0500,8.0900,8.0000,8.0900,37640166,302858483.00
2025-10-24,601186.SH,8.0900,8.1100,8.0500,8.0900,41611858,336192175.00
2025-10-27,601186.SH,8.0900,8.1700,8.0300,8.1600,66473255,540200800.00
2025-10-28,601186.SH,8.1500,8.1500,8.0200,8.0300,54223143,437273193.00
2025-10-29,601186.SH,8.0100,8.0700,7.9900,8.0600,45323702,363677248.00
2025-10-30,601186.SH,8.0600,8.1300,8.0400,8.0500,47216142,381732393.00
2025-10-31,601186.SH,8.0600,8.0600,7.9400,7.9500,67518505,538336455.00
2025-11-03,601186.SH,7.9600,8.0000,7.9400,7.9900,30757542,245408169.00
2025-11-04,601186.SH,7.9800,8.0000,7.9400,7.9700,36675879,292593019.00
2025-11-05,601186.SH,7.9500,7.9800,7.9100,7.9600,32891300,261169218.00
2025-11-06,601186.SH,7.9600,8.0700,7.9400,8.0100,47321300,379437693.00
2025-11-07,601186.SH,8.0000,8.0400,7.9900,8.0200,29375455,235419499.00
2025-11-10,601186.SH,8.0100,8.0600,7.9900,8.0600,32254555,259092886.00
2025-11-11,601186.SH,8.0600,8.0700,8.0100,8.0500,30072926,241846323.00
2025-11-12,601186.SH,8.0500,8.0700,8.0100,8.0300,34160496,274457479.00
2025-11-13,601186.SH,8.0200,8.0400,7.9900,8.0300,35062209,280831731.00
2025-11-14,601186.SH,8.0000,8.0300,7.9600,7.9700,37764020,302045126.00
2025-11-17,601186.SH,7.9500,7.9600,7.8900,7.9100,44433000,351648477.00
2025-11-18,601186.SH,7.9000,7.9100,7.8300,7.8600,32950318,259269510.00
2025-11-19,601186.SH,7.8600,7.8800,7.8300,7.8400,26095012,204911823.00
2025-11-20,601186.SH,7.8600,7.8900,7.8300,7.8400,37588704,295567693.00
2025-11-21,601186.SH,7.8000,7.8100,7.6700,7.7000,62250613,481727176.00
2025-11-24,601186.SH,7.6800,7.7700,7.6800,7.7300,34298100,265149644.00
2025-11-25,601186.SH,7.7300,7.7700,7.7200,7.7500,17655731,136917371.00
2025-11-26,601186.SH,7.7600,7.8000,7.7400,7.7400,17214200,133735961.00
2025-11-27,601186.SH,7.7300,7.7600,7.7100,7.7300,16272009,125952124.00
2025-11-28,601186.SH,7.7300,7.7400,7.6900,7.7300,18609078,143636947.00
2025-12-01,601186.SH,7.7300,7.7800,7.7100,7.7700,27684201,214580471.00
2025-12-02,601186.SH,7.7600,7.7900,7.7400,7.7900,20752935,161340640.00
2025-12-03,601186.SH,7.7900,7.7900,7.7500,7.7700,23949300,186173204.00
2025-12-04,601186.SH,7.7700,7.8000,7.7600,7.7900,18854900,146728017.00
2025-12-05,601186.SH,7.7700,7.8200,7.7500,7.8000,24562733,191240449.00
2025-12-08,601186.SH,7.8100,7.8200,7.7600,7.7600,22401355,174352009.00
2025-12-09,601186.SH,7.7600,7.7700,7.6800,7.6800,33100190,254735583.00
2025-12-10,601186.SH,7.6700,7.7800,7.6600,7.7700,30660980,236692422.00
2025-12-11,601186.SH,7.7700,7.8100,7.7500,7.7800,31443552,244783683.00
2025-12-12,601186.SH,7.7700,7.8300,7.7500,7.8100,45708943,356419164.00
2025-12-15,601186.SH,7.8000,7.8300,7.7800,7.7800,25455652,198684404.00
2025-12-16,601186.SH,7.7800,7.7900,7.7200,7.7300,22216760,172052891.00
2025-12-17,601186.SH,7.7300,7.7900,7.6900,7.7600,21694595,167757108.00
2025-12-18,601186.SH,7.7500,7.7900,7.7400,7.7800,17362200,134926409.00
2025-12-19,601186.SH,7.7800,7.8100,7.7600,7.8000,19438926,151443768.00
2025-12-22,601186.SH,7.8100,7.8100,7.7700,7.7800,21676100,168899761.00
2025-12-23,601186.SH,7.7800,7.8200,7.7700,7.7900,19642200,153178589.00
2025-12-24,601186.SH,7.8000,7.8300,7.7800,7.8200,22278866,174039908.00
2025-12-25,601186.SH,7.8200,7.8300,7.7800,7.8100,23234228,181312772.00
2025-12-26,601186.SH,7.8000,7.8200,7.7700,7.8100,22274588,173688920.00
2025-12-29,601186.SH,7.8100,7.8400,7.7600,7.7700,34463031,268648711.00
2025-12-30,601186.SH,7.7500,7.7600,7.6900,7.7000,36639117,282355495.00
2025-12-31,601186.SH,7.6900,7.7200,7.6700,7.6700,27692600,212886954.00
2026-01-05,601186.SH,7.6800,7.7100,7.6700,7.7100,33601072,258494849.00
2026-01-06,601186.SH,7.7000,7.7900,7.6900,7.7700,47914225,371181863.00
2026-01-07,601186.SH,7.7700,7.8400,7.7600,7.7900,45464948,354968224.00
2026-01-08,601186.SH,7.7900,7.8100,7.7500,7.8000,32952430,256507306.00
2026-01-09,601186.SH,7.8000,7.8100,7.7700,7.8000,41294612,321721368.00
2026-01-12,601186.SH,7.7900,7.8200,7.7800,7.8100,49477516,386051887.00
2026-01-13,601186.SH,7.8100,7.8700,7.7800,7.8200,70690263,553104471.00
2026-01-14,601186.SH,7.8200,7.8500,7.6600,7.6700,128063564,992352392.00
2026-01-15,601186.SH,7.6700,7.7000,7.6600,7.6700,56223696,431426058.00
2026-01-16,601186.SH,7.6800,7.8700,7.5100,7.5300,238015522,1819159123.00
2026-01-19,601186.SH,7.5200,7.5500,7.4500,7.5100,60762559,456124405.00
2026-01-20,601186.SH,7.5100,7.6500,7.5000,7.6400,85503049,648816520.00
2026-01-21,601186.SH,7.6300,7.6500,7.5800,7.6000,63767390,485692979.00
2026-01-22,601186.SH,7.6000,7.6700,7.5200,7.5300,112884683,852718363.00
2026-01-23,601186.SH,7.5400,7.5500,7.3700,7.3900,183067567,1364655140.00
2026-01-26,601186.SH,7.4000,7.5000,7.3100,7.4900,311841895,2309570987.00
2026-01-27,601186.SH,7.4500,7.4500,7.3200,7.3300,152016332,1119444179.00
2026-01-28,601186.SH,7.3300,7.5900,7.3000,7.3200,411479076,3052881492.00
2026-01-29,601186.SH,7.3600,7.3800,7.2100,7.3300,259681078,1887278693.00
2026-01-30,601186.SH,7.3100,7.3900,7.2500,7.2700,139404477,1020258434.00
2026-02-02,601186.SH,7.2500,7.2600,7.1200,7.1300,143760208,1035729174.00
2026-02-03,601186.SH,7.1900,7.2100,7.1200,7.1700,63987545,458339522.00
2026-02-04,601186.SH,7.1500,7.2900,7.1400,7.2800,107877943,780386976.00
2026-02-05,601186.SH,7.2600,7.2800,7.2300,7.2700,67865989,492507208.00
2026-02-06,601186.SH,7.2300,7.2600,7.2100,7.2300,54722219,395920679.00
2026-02-09,601186.SH,7.2700,7.2900,7.2400,7.2600,50353287,365621759.00
2026-02-10,601186.SH,7.2500,7.2600,7.2200,7.2300,39909100,288597040.00
2026-02-11,601186.SH,7.2400,7.2500,7.2200,7.2400,31650965,229146047.00
2026-02-12,601186.SH,7.2500,7.2700,7.2200,7.2400,47749789,345858430.00
2026-02-13,601186.SH,7.2300,7.2400,7.1700,7.1700,57323789,413158988.00
2026-02-24,601186.SH,7.2200,7.3400,7.2100,7.3400,127945865,934339251.00
2026-02-25,601186.SH,7.3100,7.5100,7.2700,7.2900,298263425,2200554084.00
2026-02-26,601186.SH,7.3000,7.3800,7.2800,7.3600,137976160,1010905556.00
2026-02-27,601186.SH,7.3400,7.3900,7.3300,7.3600,87397536,643013011.00
2026-03-02,601186.SH,7.3000,7.3700,7.2700,7.3500,118593887,867801721.00
2026-03-03,601186.SH,7.3400,7.3600,7.2400,7.2500,117648639,857654669.00
2026-03-04,601186.SH,7.2400,7.2500,7.1200,7.1400,122505314,877750792.00
2026-03-05,601186.SH,7.1900,7.2600,7.1800,7.2000,94286132,680097598.00
2026-03-06,601186.SH,7.1800,7.2800,7.1700,7.2700,76762154,555206063.00
2026-03-09,601186.SH,7.2200,7.2700,7.2000,7.2200,82654052,597689293.00
2026-03-10,601186.SH,7.2500,7.3000,7.2100,7.2800,78729447,571646470.00
2026-03-11,601186.SH,7.2700,7.3900,7.2300,7.3700,107407669,788225203.00
2026-03-12,601186.SH,7.3600,7.4100,7.3400,7.4100,105793633,780574551.00
2026-03-13,601186.SH,7.3900,7.5900,7.3700,7.5100,208880437,1567460804.00
2026-03-16,601186.SH,7.5300,7.5300,7.3500,7.3700,144861300,1074380053.00
2026-03-17,601186.SH,7.3900,7.4300,7.3300,7.3300,79983417,590528694.00
2026-03-18,601186.SH,7.3500,7.3600,7.2300,7.2900,78437781,570935669.00
2026-03-19,601186.SH,7.2400,7.2700,7.1800,7.1900,90590226,653768217.00
2026-03-20,601186.SH,7.1800,7.2200,7.1400,7.1600,68096983,488486945.00
2026-03-23,601186.SH,7.1000,7.1100,6.8900,6.9000,132187748,923647924.00
2026-03-24,601186.SH,6.9600,6.9900,6.9000,6.9900,55393979,384958262.00
2026-03-25,601186.SH,6.9800,7.0700,6.9700,7.0500,55300955,389092374.00
2026-03-26,601186.SH,7.0500,7.0600,6.9300,6.9600,68418915,478569985.00
2026-03-27,601186.SH,6.9300,7.0000,6.9100,6.9900,37895614,263974710.00
2026-03-30,601186.SH,6.9300,7.0900,6.9100,7.0400,59459547,416410506.00
2026-03-31,601186.SH,7.0000,7.1100,6.9700,7.0500,78114195,550887307.00
2026-04-01,601186.SH,7.1000,7.1400,7.0300,7.0500,67473966,476853726.00
2026-04-02,601186.SH,7.0500,7.0500,6.9400,6.9700,54643867,381655137.00
2026-04-03,601186.SH,6.9700,6.9800,6.9000,6.9100,45738285,316696373.00
2026-04-07,601186.SH,6.9300,6.9400,6.8900,6.9100,35439708,245019842.00
2026-04-08,601186.SH,6.9700,7.0400,6.9600,7.0400,62355168,436925373.00
2026-04-09,601186.SH,7.0100,7.0100,6.9600,6.9700,36994669,258241918.00
2026-04-10,601186.SH,6.9800,7.0200,6.9800,6.9900,37238137,260666240.00
2026-04-13,601186.SH,6.9600,6.9700,6.9200,6.9300,51491582,356953129.00
2026-04-14,601186.SH,6.9500,6.9700,6.9300,6.9600,35850128,249096854.00
2026-04-15,601186.SH,6.9800,6.9900,6.9600,6.9600,30914379,215548968.00
2026-04-16,601186.SH,6.9700,6.9800,6.9400,6.9600,41267765,287172587.00
2026-04-17,601186.SH,6.9500,6.9600,6.9100,6.9300,57842436,400623998.00
2026-04-20,601186.SH,6.9200,6.9300,6.9000,6.9000,58976764,407506368.00
2026-04-21,601186.SH,6.9000,6.9200,6.8900,6.8900,55230106,381051066.00
2026-04-22,601186.SH,6.8900,6.8900,6.8600,6.8800,39969933,274682968.00
2026-04-23,601186.SH,6.8700,6.8900,6.8500,6.8600,46742099,321005505.00
2026-04-24,601186.SH,6.8500,6.8600,6.8000,6.8100,59731132,407455920.00
2026-04-27,601186.SH,6.8100,6.8100,6.7400,6.7400,56003175,378593325.00
2026-04-28,601186.SH,6.7400,6.7800,6.7300,6.7600,45136946,304995906.00
2026-04-29,601186.SH,6.7700,6.8000,6.7500,6.7900,43624940,295886771.00
2026-04-30,601186.SH,6.7600,6.7700,6.7300,6.7500,54590072,368368667.00
2026-05-06,601186.SH,6.7500,6.7600,6.7100,6.7200,80206468,539663625.00
2026-05-07,601186.SH,6.7300,6.7800,6.7100,6.7600,67192630,453587935.00
2026-05-08,601186.SH,6.7500,6.7600,6.7200,6.7500,42568931,286868848.00
2026-05-11,601186.SH,6.7500,6.7900,6.7500,6.7800,49816764,337353666.00
2026-05-12,601186.SH,6.7800,6.8000,6.7500,6.7600,55235453,374184042.00
2026-05-13,601186.SH,6.7600,6.7600,6.7300,6.7500,51600124,347937089.00
2026-05-14,601186.SH,6.7500,6.7600,6.6600,6.6600,61458042,411580084.00
2026-05-15,601186.SH,6.6600,6.6700,6.5800,6.5900,64862334,428889263.00
2026-05-18,601186.SH,6.5800,6.5800,6.4700,6.5000,64086420,417226574.00
2026-05-19,601186.SH,6.5500,6.6200,6.5100,6.5900,65420265,429627072.00
2026-05-20,601186.SH,6.5800,6.5800,6.4800,6.4900,46298785,301398990.00
2026-05-21,601186.SH,6.5000,6.5200,6.4200,6.4200,45063601,291971387.00
2026-05-22,601186.SH,6.4300,6.4400,6.3300,6.3700,54184140,345075339.00
2026-05-25,601186.SH,6.3700,6.4100,6.3300,6.3500,55238320,351232204.00
2026-05-26,601186.SH,6.3400,6.3500,6.2900,6.3400,55875884,352861173.00
2026-05-27,601186.SH,6.3200,6.3400,6.2200,6.2600,63881701,400236181.00
2026-05-28,601186.SH,6.2400,6.2900,6.2000,6.2300,47174779,294438833.00
2026-05-29,601186.SH,6.2400,6.4500,6.2400,6.4000,90031117,572373664.00
2026-06-01,601186.SH,6.4000,6.5000,6.3500,6.4900,59709615,383656531.00
2026-06-02,601186.SH,6.4900,6.5000,6.4200,6.4400,50108987,323765243.00
2026-06-03,601186.SH,6.4400,6.4400,6.3400,6.3900,50191405,320665466.00
2026-06-04,601186.SH,6.3800,6.4100,6.2600,6.3100,39529778,250269543.00
2026-06-05,601186.SH,6.3100,6.4100,6.3100,6.3600,40360401,257239029.00
