date,symbol,open,high,low,close,volume,amount
2025-11-05,920271.BJ,17.5400,17.7900,17.4500,17.7500,807701,14460583.00
2025-11-06,920271.BJ,17.7600,17.8700,17.5300,17.6300,897296,16106764.00
2025-11-07,920271.BJ,17.5900,17.7700,17.4900,17.5500,830069,14837747.00
2025-11-10,920271.BJ,17.5700,17.7600,17.4000,17.6200,721310,12891041.00
2025-11-11,920271.BJ,17.7700,17.7900,17.4500,17.6400,587096,10487554.00
2025-11-12,920271.BJ,17.7200,17.8800,17.5600,17.6800,794582,14297918.00
2025-11-13,920271.BJ,17.6800,18.0400,17.5200,17.9300,968086,17548592.00
2025-11-14,920271.BJ,17.8300,17.8700,17.4100,17.4700,927460,16581032.00
2025-11-17,920271.BJ,17.4400,17.5500,17.0000,17.0400,1029721,17978702.00
2025-11-18,920271.BJ,17.0300,17.2300,16.7900,16.8400,980629,16911098.00
2025-11-19,920271.BJ,16.8400,17.0900,16.4400,16.6200,910632,15461211.00
2025-11-20,920271.BJ,16.9300,16.9300,16.1600,16.2700,1113032,18516720.00
2025-11-21,920271.BJ,16.1300,16.3600,15.6100,15.6600,1174384,18953793.00
2025-11-24,920271.BJ,15.7600,15.9100,15.6000,15.8200,639286,10236914.00
2025-11-25,920271.BJ,15.9900,16.1000,15.8100,15.9300,1205135,19552145.00
2025-11-26,920271.BJ,16.0300,16.0300,15.6200,15.6900,589464,9466430.00
2025-11-27,920271.BJ,15.6100,15.9200,15.6100,15.7100,528071,8467105.00
2025-11-28,920271.BJ,15.8600,15.9000,15.3900,15.8800,738992,11732488.00
2025-12-01,920271.BJ,15.8600,16.1400,15.7700,16.0700,883922,14355971.00
2025-12-02,920271.BJ,16.1300,16.1300,15.6500,15.6900,522762,8401773.00
2025-12-03,920271.BJ,15.7400,15.8900,15.5600,15.6900,603359,9634396.00
2025-12-04,920271.BJ,15.6900,15.8000,15.4000,15.5200,528640,8345390.00
2025-12-05,920271.BJ,15.4700,15.8900,15.3400,15.8400,612893,9740491.00
2025-12-08,920271.BJ,15.8500,16.0100,15.7700,15.8900,606262,9788258.00
2025-12-09,920271.BJ,15.8900,15.8900,15.2600,15.4400,1065367,16827381.00
2025-12-10,920271.BJ,15.4700,15.5800,15.1800,15.4700,493937,7693279.00
2025-12-11,920271.BJ,15.5100,16.1500,15.1900,15.6900,1741554,27988388.00
2025-12-12,920271.BJ,15.7500,16.0700,15.4800,15.8000,1183465,19042170.00
2025-12-15,920271.BJ,15.7500,16.0400,15.6500,15.9000,778881,12582399.00
2025-12-16,920271.BJ,15.8400,16.1800,15.8400,16.0300,1099415,17879190.00
2025-12-17,920271.BJ,15.9400,16.1800,15.9300,16.1500,839406,13682250.00
2025-12-18,920271.BJ,16.1500,16.2300,15.9600,15.9800,567512,9266245.00
2025-12-19,920271.BJ,15.9900,16.2700,15.9500,16.1400,1305905,21401017.00
2025-12-22,920271.BJ,16.1900,16.3200,16.1300,16.2700,718710,11840458.00
2025-12-23,920271.BJ,16.2300,16.2400,15.7500,15.9000,885894,14344852.00
2025-12-24,920271.BJ,15.9000,16.0200,15.8200,15.9200,455680,7361120.00
2025-12-25,920271.BJ,16.0400,16.1000,15.8500,15.9500,727336,11792897.00
2025-12-26,920271.BJ,16.0100,16.0100,15.7900,15.8300,794275,12813426.00
2025-12-29,920271.BJ,16.0000,16.0000,15.6100,15.7600,726987,11624186.00
2025-12-30,920271.BJ,15.8300,15.9800,15.4900,15.8900,715276,11461981.00
2025-12-31,920271.BJ,15.8900,16.1700,15.7700,16.1200,916266,14887140.00
2026-01-05,920271.BJ,16.1200,16.1500,15.9600,16.0900,776993,12670762.00
2026-01-06,920271.BJ,16.0900,16.2200,15.9900,16.1900,1486034,24299915.00
2026-01-07,920271.BJ,16.1800,16.3600,16.0900,16.3600,1438573,23719243.00
2026-01-08,920271.BJ,16.3000,16.7400,16.1500,16.3600,1611160,26852367.00
2026-01-09,920271.BJ,16.3400,16.5100,16.1200,16.2500,1448951,23945425.00
2026-01-12,920271.BJ,16.2700,16.6400,16.1300,16.5600,1676332,27956245.00
2026-01-13,920271.BJ,16.6600,16.9600,16.3500,16.4600,2157310,36431148.00
2026-01-14,920271.BJ,16.5300,16.8000,16.2500,16.4900,1803607,30328973.00
2026-01-15,920271.BJ,16.7900,18.1200,16.7800,17.1700,4695255,83871556.00
2026-01-16,920271.BJ,17.0300,17.2800,16.7100,16.7500,2677695,45794165.00
2026-01-19,920271.BJ,16.7500,16.8600,16.4900,16.5700,1054883,17776946.00
2026-01-20,920271.BJ,16.6700,16.6700,16.3400,16.5100,1048829,17551491.00
2026-01-21,920271.BJ,16.5000,16.6200,16.3200,16.5900,809502,13572437.00
2026-01-22,920271.BJ,16.5400,16.7600,16.4400,16.7100,737311,12432392.00
2026-01-23,920271.BJ,16.7200,16.9200,16.6700,16.9100,1023692,17507852.00
2026-01-26,920271.BJ,16.9100,16.9200,16.4500,16.5800,852771,14380743.00
2026-01-27,920271.BJ,16.6600,16.6600,16.2300,16.5800,863304,14397887.00
2026-01-28,920271.BJ,16.5100,16.7300,16.4500,16.5800,721216,12156916.00
2026-01-29,920271.BJ,16.8100,16.8100,16.3200,16.3300,600904,10036425.00
2026-01-30,920271.BJ,16.3200,16.4200,16.0900,16.2500,610316,10100930.00
2026-02-02,920271.BJ,16.2700,16.3800,15.8500,15.8500,564231,9230147.00
2026-02-03,920271.BJ,16.0500,16.2400,15.9100,16.2100,399900,6538206.00
2026-02-04,920271.BJ,16.3200,16.3200,16.0200,16.2000,521660,8582034.00
2026-02-05,920271.BJ,16.2000,16.2700,16.0400,16.0600,368920,6054023.00
2026-02-06,920271.BJ,15.9200,16.2100,15.8700,16.1400,371758,6079176.00
2026-02-09,920271.BJ,16.1900,16.2800,16.0700,16.1700,772560,12675825.00
2026-02-10,920271.BJ,16.1200,16.2200,16.0000,16.2100,480976,7886660.00
2026-02-11,920271.BJ,16.3200,16.3200,16.1300,16.1800,421922,6945404.00
2026-02-12,920271.BJ,16.2800,16.2800,16.0200,16.1700,401527,6590694.00
2026-02-13,920271.BJ,16.1500,16.2200,16.0000,16.1100,360587,5898478.00
2026-02-24,920271.BJ,16.1900,16.2700,16.0500,16.2400,325639,5354744.00
2026-02-25,920271.BJ,16.3200,16.5000,16.1700,16.2700,683570,11352292.00
2026-02-26,920271.BJ,16.2600,16.5300,16.2600,16.5300,689393,11506145.00
2026-02-27,920271.BJ,16.5100,16.5100,16.2700,16.3900,778377,12910223.00
2026-03-02,920271.BJ,16.2500,16.2500,15.5600,15.8100,945648,15218952.00
2026-03-03,920271.BJ,15.9300,16.0300,15.4800,15.5600,760225,12129351.00
2026-03-04,920271.BJ,15.5600,15.6300,15.2600,15.3600,609324,9536057.00
2026-03-05,920271.BJ,15.5000,15.6500,15.4000,15.5100,496730,7840162.00
2026-03-06,920271.BJ,15.5100,15.7200,15.4200,15.7200,346560,5492443.00
2026-03-09,920271.BJ,15.5600,15.5600,15.1900,15.4100,425565,6630047.00
2026-03-10,920271.BJ,15.4100,15.7200,15.3800,15.6300,396104,6267825.00
2026-03-11,920271.BJ,15.6800,15.9100,15.5600,15.6500,354161,5649852.00
2026-03-12,920271.BJ,15.5800,15.6500,15.3100,15.4500,548613,8606598.00
2026-03-13,920271.BJ,15.3700,15.5000,14.9700,15.0700,603504,9367150.00
2026-03-16,920271.BJ,15.0700,15.1900,14.7800,14.9600,574865,8703693.00
2026-03-17,920271.BJ,15.0200,15.0700,14.6700,14.7700,408398,6154104.00
2026-03-18,920271.BJ,14.6900,14.8100,14.4000,14.7700,590602,8775998.00
2026-03-19,920271.BJ,14.7100,14.7100,14.0800,14.1400,798470,11568334.00
2026-03-20,920271.BJ,14.1400,14.3800,13.9400,14.1100,544792,7830553.00
2026-03-23,920271.BJ,13.8700,13.8700,13.0900,13.1300,997911,13646910.00
2026-03-24,920271.BJ,13.2900,13.5900,13.1300,13.4100,599804,8153404.00
2026-03-25,920271.BJ,13.5100,13.6500,13.4200,13.4700,567911,7791949.00
2026-03-26,920271.BJ,13.5700,13.9000,13.2900,13.3300,750399,10437830.00
2026-03-27,920271.BJ,13.3500,13.6300,13.1900,13.5800,399348,5478040.00
2026-03-30,920271.BJ,13.5200,13.7000,13.2100,13.6000,492565,6738823.00
2026-03-31,920271.BJ,13.6000,13.8600,13.4500,13.6200,549492,7619343.00
2026-04-01,920271.BJ,13.7500,13.7700,13.5600,13.6900,663610,9220205.00
2026-04-02,920271.BJ,13.7200,13.9000,13.4700,13.6600,955915,13315380.00
2026-04-03,920271.BJ,13.6800,13.6800,13.1500,13.1900,401406,5456839.00
2026-04-07,920271.BJ,13.1900,13.3100,13.0700,13.2100,345290,4633954.00
2026-04-08,920271.BJ,13.4200,13.8000,13.4200,13.7900,576227,8004218.00
2026-04-09,920271.BJ,13.6500,13.8800,13.6000,13.6600,697045,9727003.00
2026-04-10,920271.BJ,13.7200,13.8700,13.6800,13.7800,542490,7600373.00
2026-04-13,920271.BJ,13.8800,13.8800,13.5400,13.6000,421154,5837486.00
2026-04-14,920271.BJ,13.5900,13.7200,13.5500,13.6800,332701,4599836.00
2026-04-15,920271.BJ,13.6700,13.8400,13.6300,13.7100,420359,5862957.00
2026-04-16,920271.BJ,13.7700,13.7700,13.6000,13.7500,206196,2873543.00
2026-04-17,920271.BJ,13.8300,14.3500,13.6400,14.3300,1104798,15808221.00
2026-04-20,920271.BJ,14.4400,14.6400,14.3100,14.3400,1020151,15019679.00
2026-04-21,920271.BJ,14.2300,14.4100,14.0300,14.2200,724143,10409364.00
2026-04-22,920271.BJ,14.2800,14.5300,14.0900,14.3600,501097,7298699.00
2026-04-23,920271.BJ,14.4400,14.4400,13.9800,14.2100,645904,9249999.00
2026-04-24,920271.BJ,13.8200,13.9200,12.5800,12.9600,3398484,44851823.00
2026-04-27,920271.BJ,12.8300,12.9600,12.4000,12.6000,1354182,17310468.00
2026-04-28,920271.BJ,12.6000,12.7400,12.3900,12.4700,487232,6191209.00
2026-04-29,920271.BJ,12.3900,12.6500,12.3000,12.6000,406501,5176984.00
2026-04-30,920271.BJ,12.6000,12.7100,12.4500,12.6100,524249,6697276.00
2026-05-06,920271.BJ,12.7300,12.8500,12.6100,12.6800,559490,7235959.00
2026-05-07,920271.BJ,12.7000,12.9700,12.7000,12.8100,786117,10236692.00
2026-05-08,920271.BJ,12.7200,13.0600,12.6900,12.8400,1010665,13219354.00
2026-05-11,920271.BJ,12.9000,12.9000,12.6800,12.7600,609848,7904008.00
2026-05-12,920271.BJ,12.7400,12.9300,12.5700,12.7300,479558,6106425.00
2026-05-13,920271.BJ,12.7900,12.7900,12.5300,12.6500,712935,8977685.00
2026-05-14,920271.BJ,12.6300,12.6700,12.2100,12.3400,544246,6763205.00
2026-05-15,920271.BJ,12.3500,12.5800,12.2400,12.3100,532941,6588352.00
2026-05-18,920271.BJ,12.2100,12.2200,11.9500,12.0500,836897,10066386.00
2026-05-19,920271.BJ,11.9800,12.4500,11.9600,12.3100,742773,9127615.00
2026-05-20,920271.BJ,12.2400,12.3100,11.9000,12.0500,450811,5433011.00
2026-05-21,920271.BJ,12.1400,12.1600,11.7100,11.7800,444793,5314062.00
2026-05-22,920271.BJ,11.7000,11.8800,11.5700,11.6000,561867,6558717.00
2026-05-25,920271.BJ,11.6000,11.7000,11.1200,11.3500,1256062,14265377.00
2026-05-26,920271.BJ,11.3500,11.3500,10.8000,11.1500,996651,10966574.00
2026-05-27,920271.BJ,11.1500,11.1500,10.6000,10.7500,941958,10137584.00
2026-05-28,920271.BJ,10.7500,11.0600,10.5700,11.0600,820306,8869238.00
2026-05-29,920271.BJ,11.0700,11.1800,10.8100,10.8200,730375,8038840.00
