date,symbol,open,high,low,close,volume,amount
2025-10-23,920132.BJ,21.1300,21.2000,20.5000,20.7600,399260,8299658.00
2025-10-24,920132.BJ,20.7200,20.8700,20.5500,20.6200,456904,9450847.00
2025-10-27,920132.BJ,20.8800,20.8900,20.1100,20.7200,523775,10778970.00
2025-10-28,920132.BJ,20.8000,22.7000,20.6600,22.0100,2004614,43281843.00
2025-10-29,920132.BJ,21.9700,22.4800,21.5600,22.3600,1486987,32819335.00
2025-10-30,920132.BJ,22.3500,22.5000,21.6700,21.7400,939305,20835333.00
2025-10-31,920132.BJ,21.9800,22.2600,21.5600,21.5900,766524,16803081.00
2025-11-03,920132.BJ,21.5300,21.8500,20.8400,21.2500,880516,18744217.00
2025-11-04,920132.BJ,21.2700,21.2700,20.4900,20.8200,963552,19923087.00
2025-11-05,920132.BJ,20.6800,21.1800,20.5100,21.0700,702052,14702768.00
2025-11-06,920132.BJ,21.0700,21.0800,20.5200,20.5400,917269,19046226.00
2025-11-07,920132.BJ,20.7700,20.8000,20.4600,20.6300,443602,9175049.00
2025-11-10,920132.BJ,20.6500,24.0000,20.6100,23.4400,4167360,93951988.00
2025-11-11,920132.BJ,23.2600,23.8600,22.4100,22.9800,2737215,62750033.00
2025-11-12,920132.BJ,22.8800,23.2000,22.2000,22.3700,1208142,27400945.00
2025-11-13,920132.BJ,22.3500,26.5000,21.7800,25.0100,6791937,161614621.00
2025-11-14,920132.BJ,24.2600,25.0100,22.0200,22.6600,7762797,179430947.00
2025-11-17,920132.BJ,21.8800,21.8800,20.4900,20.5500,4834486,101146483.00
2025-11-18,920132.BJ,20.2800,20.7300,19.5100,19.8700,3041626,60478941.00
2025-11-19,920132.BJ,19.9600,19.9800,19.1400,19.1500,1690250,32863628.00
2025-11-20,920132.BJ,19.3000,19.3700,18.8100,18.8900,1096787,20836219.00
2025-11-21,920132.BJ,18.8100,19.0200,18.1000,18.1700,1125713,20737997.00
2025-11-24,920132.BJ,18.5000,18.5000,18.0000,18.2000,953282,17336476.00
2025-11-25,920132.BJ,18.2800,18.6200,18.1700,18.2500,821529,15122299.00
2025-11-26,920132.BJ,18.3000,18.4000,18.0600,18.0700,583378,10625602.00
2025-11-27,920132.BJ,18.1500,18.2500,18.0100,18.0100,581813,10528091.00
2025-11-28,920132.BJ,18.1000,18.1000,17.7800,17.8300,659346,11773218.00
2025-12-01,920132.BJ,17.8500,18.3600,17.8400,18.3300,1015439,18496891.00
2025-12-02,920132.BJ,18.4000,18.5600,17.8300,18.0100,1006283,18152802.00
2025-12-03,920132.BJ,18.0100,18.0800,17.2800,17.4000,1280635,22490703.00
2025-12-04,920132.BJ,17.5800,17.5800,16.8500,17.0200,913845,15593151.00
2025-12-05,920132.BJ,17.2000,17.3300,16.9200,17.2800,760492,13047159.00
2025-12-08,920132.BJ,17.4600,17.6800,17.2700,17.5400,663969,11624059.00
2025-12-09,920132.BJ,17.5400,17.5400,17.0800,17.1000,848620,14672693.00
2025-12-10,920132.BJ,16.8900,17.2800,16.7600,16.9500,631549,10650711.00
2025-12-11,920132.BJ,16.9500,17.9000,16.6300,17.3300,1503607,26039136.00
2025-12-12,920132.BJ,17.2000,17.7000,17.1600,17.3400,823060,14379055.00
2025-12-15,920132.BJ,17.3300,17.8500,17.1100,17.5100,1218720,21435748.00
2025-12-16,920132.BJ,18.0000,18.1000,17.5400,18.0700,1890338,33780571.00
2025-12-17,920132.BJ,18.2000,18.3400,17.4600,17.5000,3184311,56828326.00
2025-12-18,920132.BJ,17.5100,17.5400,17.1900,17.2400,1553466,26899772.00
2025-12-19,920132.BJ,17.3500,17.7600,17.2100,17.5300,1807860,31746212.00
2025-12-22,920132.BJ,17.6800,17.7700,17.4400,17.6300,936641,16517156.00
2025-12-23,920132.BJ,17.6200,17.8500,17.0900,17.1000,1029262,17852126.00
2025-12-24,920132.BJ,17.0100,17.2500,17.0100,17.1000,575228,9851466.00
2025-12-25,920132.BJ,17.2200,17.3400,17.0200,17.0800,932869,16010095.00
2025-12-26,920132.BJ,17.1700,17.1700,16.8200,16.9300,1215868,20625710.00
2025-12-29,920132.BJ,17.0000,17.0000,16.3900,16.4700,1181582,19571126.00
2025-12-30,920132.BJ,16.5800,16.6400,16.3200,16.6000,812677,13418232.00
2025-12-31,920132.BJ,16.6000,16.6000,16.2100,16.2300,632007,10361300.00
2026-01-05,920132.BJ,16.2000,16.5300,16.1700,16.4200,708376,11593537.00
2026-01-06,920132.BJ,16.6200,16.8000,16.2700,16.7300,1315348,21842928.00
2026-01-07,920132.BJ,16.7200,16.8600,16.4500,16.6000,988144,16449392.00
2026-01-08,920132.BJ,16.5400,16.6300,16.3200,16.5600,1131528,18667992.00
2026-01-09,920132.BJ,16.6000,16.6600,16.4600,16.5100,1054762,17432231.00
2026-01-12,920132.BJ,16.5100,16.9000,16.4300,16.9000,1267061,21192383.00
2026-01-13,920132.BJ,16.9500,17.5000,16.7200,16.9200,1726453,29607449.00
2026-01-14,920132.BJ,16.8200,17.3100,16.7500,17.2300,1426676,24366895.00
2026-01-15,920132.BJ,17.2700,17.3000,16.8300,16.9900,817910,13938274.00
2026-01-16,920132.BJ,17.0100,17.1200,16.8400,16.9100,646760,10937141.00
2026-01-19,920132.BJ,17.0100,17.0100,16.7500,16.9000,503593,8502235.00
2026-01-20,920132.BJ,16.8600,17.0800,16.7400,16.8500,607437,10252475.00
2026-01-21,920132.BJ,16.7800,16.9800,16.7400,16.8500,511117,8615025.00
2026-01-22,920132.BJ,16.9500,17.2700,16.7500,17.2200,1076425,18329103.00
2026-01-23,920132.BJ,17.2400,17.6800,17.1100,17.6800,2052713,35695140.00
2026-01-26,920132.BJ,17.8600,17.8800,17.2900,17.5400,2584794,45290131.00
2026-01-27,920132.BJ,17.4800,17.5500,16.8800,17.3600,1354294,23224891.00
2026-01-28,920132.BJ,17.3400,17.5600,17.1000,17.3000,1029423,17836594.00
2026-01-29,920132.BJ,17.3000,17.5000,17.0300,17.4600,892915,15442092.00
2026-01-30,920132.BJ,17.5500,17.5500,17.2000,17.4400,1057095,18354913.00
2026-02-02,920132.BJ,17.4400,17.5500,17.1300,17.4300,1437664,24963650.00
2026-02-03,920132.BJ,17.4300,17.4900,17.2400,17.4900,729171,12683359.00
2026-02-04,920132.BJ,17.6800,17.6800,17.1600,17.1600,1071717,18601298.00
2026-02-05,920132.BJ,17.1500,17.4900,16.8300,16.8300,1509651,25880363.00
2026-02-06,920132.BJ,16.8000,16.9500,16.6900,16.7700,774630,13021746.00
2026-02-09,920132.BJ,16.8100,17.0400,16.8100,16.8800,443689,7510223.00
2026-02-10,920132.BJ,16.9900,17.0900,16.7100,16.7100,474245,8000281.00
2026-02-11,920132.BJ,16.8000,16.8200,16.6100,16.6100,290636,4858744.00
2026-02-12,920132.BJ,16.7300,17.4600,16.5600,17.4600,1273757,21631501.00
2026-02-13,920132.BJ,17.4600,17.6600,17.0100,17.4000,2163835,37433009.00
2026-02-24,920132.BJ,17.3500,17.5000,17.1300,17.5000,1383924,23921225.00
2026-02-25,920132.BJ,17.5200,17.6400,17.3100,17.6000,2139782,37389584.00
2026-02-26,920132.BJ,17.5800,17.6300,17.3100,17.5200,1648172,28756624.00
2026-02-27,920132.BJ,17.4600,17.6900,17.3500,17.5700,1459303,25563437.00
2026-03-02,920132.BJ,17.5200,17.6300,17.3100,17.4300,2005238,35014630.00
2026-03-03,920132.BJ,17.4000,18.1300,17.3800,17.8900,2803089,49797988.00
2026-03-04,920132.BJ,17.8800,18.8000,17.5600,18.5000,3434967,62607010.00
2026-03-05,920132.BJ,18.6000,18.6700,17.3700,17.3700,3743459,66393721.00
2026-03-06,920132.BJ,17.3700,17.4600,16.6600,16.7200,2428430,40874997.00
2026-03-09,920132.BJ,16.5000,16.8500,16.3100,16.4000,1138497,18789589.00
2026-03-10,920132.BJ,16.4000,16.7900,16.3700,16.6300,732440,12119340.00
2026-03-11,920132.BJ,16.5800,16.7100,16.3300,16.5800,1012444,16704133.00
2026-03-12,920132.BJ,16.5300,16.5300,16.1800,16.2300,611961,9974321.00
2026-03-13,920132.BJ,16.1900,16.5500,16.0300,16.3700,846282,13733686.00
2026-03-16,920132.BJ,16.3500,16.6000,16.1600,16.5200,1229996,20222049.00
2026-03-17,920132.BJ,16.5600,16.5900,16.1700,16.2000,766252,12565911.00
2026-03-18,920132.BJ,16.2400,16.2400,14.6300,14.7900,2348755,35559506.00
2026-03-19,920132.BJ,14.6500,14.6600,14.2100,14.3600,1341998,19252886.00
2026-03-20,920132.BJ,14.3300,14.5400,14.1300,14.1300,767670,11016830.00
2026-03-23,920132.BJ,14.0000,14.0000,13.1200,13.3300,861472,11752475.00
2026-03-24,920132.BJ,13.5800,13.6800,13.2500,13.6400,748211,10104540.00
2026-03-25,920132.BJ,13.7600,13.8300,13.4100,13.6100,607105,8271831.00
2026-03-26,920132.BJ,13.5800,13.8000,13.3200,13.3200,542539,7367447.00
2026-03-27,920132.BJ,13.1900,13.4100,13.1400,13.3000,633607,8437050.00
2026-03-30,920132.BJ,13.2800,13.2800,12.9100,13.1100,423302,5534223.00
2026-03-31,920132.BJ,13.1100,13.3800,13.0000,13.0100,477489,6291017.00
2026-04-01,920132.BJ,13.1500,13.3000,13.1000,13.1800,275627,3633226.00
2026-04-02,920132.BJ,13.1500,13.4300,13.1300,13.1700,479449,6368276.00
2026-04-03,920132.BJ,13.1800,13.2100,12.9600,12.9600,424635,5555780.00
2026-04-07,920132.BJ,12.9100,13.1100,12.9100,13.0400,287085,3737272.00
2026-04-08,920132.BJ,13.6000,13.6000,13.1800,13.4300,502713,6738419.00
2026-04-09,920132.BJ,13.4400,15.0800,13.4400,13.8300,2864964,40983655.00
2026-04-10,920132.BJ,13.7200,14.1300,13.5000,13.9900,2129466,29322941.00
2026-04-13,920132.BJ,13.7500,13.7900,13.3400,13.4300,1636153,22115804.00
2026-04-14,920132.BJ,13.5000,13.5000,13.1800,13.3400,1123874,14915787.00
2026-04-15,920132.BJ,13.3400,13.4600,13.2500,13.2800,610387,8156364.00
2026-04-16,920132.BJ,13.2800,13.4500,13.2500,13.4100,509993,6809674.00
2026-04-17,920132.BJ,13.4400,13.9900,13.2600,13.8500,1486536,20362159.00
2026-04-20,920132.BJ,14.0800,14.2700,13.7400,13.9800,1113965,15682137.00
2026-04-21,920132.BJ,13.8800,14.0200,13.6500,13.6800,523932,7205379.00
2026-04-22,920132.BJ,13.6800,14.0800,13.6700,13.9800,699165,9765233.00
2026-04-23,920132.BJ,13.8800,13.9600,13.5500,13.6300,454629,6238825.00
2026-04-24,920132.BJ,13.5400,13.6300,13.3900,13.4200,378559,5100446.00
2026-04-27,920132.BJ,13.3200,13.4300,13.1800,13.3500,378505,5037048.00
2026-04-28,920132.BJ,13.6000,13.6000,13.0000,13.0000,572957,7564548.00
2026-04-29,920132.BJ,13.1400,13.5400,12.9800,13.4900,995863,13292517.00
2026-04-30,920132.BJ,13.4800,13.9300,13.3500,13.8900,845808,11622067.00
2026-05-06,920132.BJ,13.9600,14.1100,13.7600,13.8400,750820,10475749.00
2026-05-07,920132.BJ,13.9200,14.2800,13.8400,14.1600,767925,10811721.00
2026-05-08,920132.BJ,14.1200,14.4800,14.0800,14.4400,754130,10790204.00
2026-05-11,920132.BJ,14.4800,14.4800,14.2000,14.2800,681748,9750151.00
2026-05-12,920132.BJ,14.3500,14.4900,13.9000,13.9600,601121,8500014.00
2026-05-13,920132.BJ,14.0500,14.1900,13.9600,14.0400,531958,7484446.00
2026-05-14,920132.BJ,14.1400,14.5200,13.9000,14.3800,1305009,18582395.00
2026-05-15,920132.BJ,14.3600,14.3600,13.6600,13.7800,891609,12500729.00
2026-05-18,920132.BJ,13.6800,13.6900,13.3700,13.5000,457921,6174300.00
2026-05-19,920132.BJ,13.4900,13.9400,13.3700,13.9000,550576,7578465.00
2026-05-20,920132.BJ,13.8700,13.9900,13.4500,13.6000,403749,5498144.00
2026-05-21,920132.BJ,13.7400,13.7400,13.0200,13.0700,575564,7694100.00
2026-05-22,920132.BJ,13.0600,13.1700,12.9200,13.0400,497339,6463986.00
2026-05-25,920132.BJ,13.0500,13.1400,12.5400,12.7300,467637,5960550.00
2026-05-26,920132.BJ,12.7300,12.7300,12.2000,12.3500,470964,5811299.00
2026-05-27,920132.BJ,12.2800,12.3500,11.7300,11.7800,626567,7452050.00
2026-05-28,920132.BJ,11.9000,12.1700,11.7200,12.1700,672857,8067871.00
2026-05-29,920132.BJ,12.1500,12.3500,11.8300,11.9000,564049,6807263.00
