date,symbol,open,high,low,close,volume,amount
2025-04-03,920047.BJ,15.1600,15.8500,14.8500,14.9600,4688750,71686702.00
2025-04-07,920047.BJ,14.0000,15.0800,13.0800,13.5200,8522704,118800063.00
2025-04-08,920047.BJ,13.5100,14.0500,13.1700,13.7000,5619027,76046147.00
2025-04-09,920047.BJ,13.3000,14.4100,13.2100,14.3400,5499903,76708876.00
2025-04-10,920047.BJ,14.4100,15.0000,14.4000,14.6000,5198688,76393461.00
2025-04-11,920047.BJ,14.7400,15.1100,14.5600,14.6400,3571545,52915845.00
2025-04-14,920047.BJ,14.4900,16.0500,14.4100,16.0400,9223325,142988337.00
2025-04-15,920047.BJ,15.8700,16.2600,15.5400,15.6400,4142080,65525747.00
2025-04-16,920047.BJ,15.5100,17.5000,15.3000,17.3900,13736720,232095992.00
2025-04-17,920047.BJ,17.1800,17.3000,16.7000,17.3000,6728476,114464306.00
2025-04-18,920047.BJ,17.2800,18.5900,16.2500,16.2500,11657188,203173952.00
2025-04-21,920047.BJ,15.8000,17.2500,15.6000,16.7700,7194362,118547818.00
2025-04-22,920047.BJ,16.8100,17.6500,16.5200,17.4400,7347255,126321863.00
2025-04-23,920047.BJ,17.5000,17.8500,17.0300,17.2000,4776142,82621535.00
2025-04-24,920047.BJ,17.1100,18.0600,17.0600,17.3700,6391387,112470707.00
2025-04-25,920047.BJ,17.4100,17.7300,16.7000,16.7000,4801896,82344960.00
2025-04-28,920047.BJ,16.7700,18.3000,16.7700,18.0500,10493165,184987386.00
2025-04-29,920047.BJ,18.0300,18.5900,17.5600,18.3500,7910241,142765277.00
2025-04-30,920047.BJ,18.4000,19.5000,17.8000,17.9500,9809039,183230748.00
2025-05-06,920047.BJ,17.9000,18.1200,17.1300,17.4500,10263889,179485349.00
2025-05-07,920047.BJ,17.4300,18.0400,16.6500,17.3000,8637754,150056345.00
2025-05-08,920047.BJ,17.0000,17.2000,16.7100,17.1400,5265667,89153092.00
2025-05-09,920047.BJ,17.0300,17.5800,16.9000,17.1400,3698758,63809979.00
2025-05-12,920047.BJ,17.1000,17.1000,16.4200,16.6800,5873331,97865460.00
2025-05-13,920047.BJ,16.7600,16.9800,16.5800,16.8400,3481060,58612161.00
2025-05-14,920047.BJ,16.9200,16.9500,15.9200,16.1800,6220571,100807944.00
2025-05-15,920047.BJ,16.1400,16.4400,15.7000,16.3200,4441084,71256551.00
2025-05-16,920047.BJ,16.2900,16.9900,15.8700,16.8100,6682084,109797849.00
2025-05-19,920047.BJ,16.7600,16.9600,16.5000,16.9200,3865836,64723708.00
2025-05-20,920047.BJ,17.0900,18.4400,17.0000,17.7900,7862762,140389445.00
2025-05-21,920047.BJ,17.7200,18.5700,17.6100,17.6900,8668115,156440677.00
2025-05-22,920047.BJ,17.7000,17.7000,16.2700,16.3000,8058767,135888591.00
2025-05-23,920047.BJ,16.0200,16.8500,16.0200,16.4400,4440409,73323105.00
2025-05-26,920047.BJ,16.6100,16.8700,16.3200,16.6400,2961425,48968354.00
2025-05-27,920047.BJ,16.7000,17.4700,16.5600,16.9900,5002439,85500374.00
2025-05-28,920047.BJ,17.0500,17.6000,16.9200,17.2500,4763218,82548139.00
2025-05-29,920047.BJ,17.2000,18.3900,17.1300,18.2300,7898763,141567112.00
2025-05-30,920047.BJ,18.1900,23.0000,18.1500,20.9400,26960391,577551663.00
2025-06-03,920047.BJ,19.9100,26.1900,19.7700,24.8800,29028952,658778663.00
2025-06-04,920047.BJ,24.0000,25.4400,23.3000,23.8800,18354680,443393499.00
2025-06-05,920047.BJ,24.3200,25.4300,21.8100,22.9000,18695962,437747247.00
2025-06-06,920047.BJ,22.2000,23.2300,21.2100,22.5500,13487851,300140394.00
2025-06-09,920047.BJ,22.2700,25.6200,22.2700,23.9000,19067000,462227943.00
2025-06-10,920047.BJ,23.1400,24.2000,22.6000,22.8700,13228760,307448668.00
2025-06-11,920047.BJ,22.9800,23.1000,21.9000,22.5000,8799416,196487576.00
2025-06-12,920047.BJ,22.2800,23.4800,22.0300,23.1900,11906722,271924142.00
2025-06-13,920047.BJ,22.7300,23.2800,20.9300,20.9400,12725551,278456436.00
2025-06-16,920047.BJ,20.8000,21.7000,20.5100,21.1900,6315768,133301381.00
2025-06-17,920047.BJ,21.8100,22.3500,20.5200,20.7800,8936166,192768049.00
2025-06-18,920047.BJ,20.5000,20.5000,19.4000,19.7100,8635173,171272677.00
2025-06-19,920047.BJ,19.7800,20.1000,18.9100,19.0800,6763475,130963517.00
2025-06-20,920047.BJ,19.0800,19.7200,19.0000,19.2000,5098120,98696227.00
2025-06-23,920047.BJ,19.0500,20.4900,18.8800,20.3800,7323320,145429612.00
2025-06-24,920047.BJ,20.2500,21.2800,20.1100,20.9400,6852126,142315294.00
2025-06-25,920047.BJ,21.0900,21.4900,20.6500,20.9400,4649662,97454394.00
2025-06-26,920047.BJ,20.6200,20.8500,20.0300,20.4100,4577402,93460046.00
2025-06-27,920047.BJ,20.2000,21.9000,20.0500,21.3700,6380942,133929819.00
2025-06-30,920047.BJ,21.2500,21.4900,20.6700,21.4000,4696295,99212548.00
2025-07-01,920047.BJ,21.6100,23.3000,21.6100,22.7900,11381471,257254813.00
2025-07-02,920047.BJ,22.3800,22.7900,21.8000,21.9000,6937850,153817304.00
2025-07-03,920047.BJ,21.9600,22.8500,21.6200,21.9100,7549350,167902190.00
2025-07-04,920047.BJ,21.7900,23.8800,21.6500,23.0600,14626352,337767694.00
2025-07-07,920047.BJ,22.8500,23.9800,22.5100,23.3400,7658968,177518123.00
2025-07-08,920047.BJ,23.1100,23.5900,22.5000,22.7300,6400222,146731301.00
2025-07-09,920047.BJ,22.5500,23.1200,22.0200,22.1400,5001266,113154022.00
2025-07-10,920047.BJ,22.2800,22.7000,21.5600,22.0900,4602507,101747336.00
2025-07-11,920047.BJ,22.0300,22.8500,21.9100,22.3000,4617112,103469949.00
2025-07-14,920047.BJ,22.0800,22.9000,21.9300,22.7500,3945693,88366068.00
2025-07-15,920047.BJ,22.7600,22.9500,22.0200,22.1900,3300582,73804213.00
2025-07-16,920047.BJ,22.1600,22.7900,22.1600,22.4000,2736951,61451344.00
2025-07-17,920047.BJ,22.4100,23.5500,22.2400,22.8900,7107386,163965087.00
2025-07-18,920047.BJ,22.6600,22.9900,22.2300,22.5900,5818497,131260214.00
2025-07-21,920047.BJ,22.6500,22.9900,22.2000,22.3000,6030861,135606854.00
2025-07-22,920047.BJ,22.3000,22.3800,21.1500,21.1600,7287252,157719183.00
2025-07-23,920047.BJ,21.0200,21.6200,20.7200,21.2500,4199276,88921145.00
2025-07-24,920047.BJ,21.1800,21.8900,20.9300,21.8900,4432645,94685608.00
2025-07-25,920047.BJ,22.0200,23.3400,21.9900,22.7100,9699609,221062197.00
2025-07-28,920047.BJ,22.6000,22.9500,22.3100,22.7200,5968402,134926626.00
2025-07-29,920047.BJ,22.6000,25.9400,22.5800,25.2500,14887981,362171427.00
2025-07-30,920047.BJ,24.8200,26.4900,24.2800,24.3800,15097826,383925298.00
2025-07-31,920047.BJ,24.0100,26.4500,23.9100,24.9900,13654227,343459146.00
2025-08-01,920047.BJ,25.0400,25.5000,23.5100,23.7300,10785978,263688206.00
2025-08-04,920047.BJ,23.4300,24.9900,22.8700,24.8700,9912935,235248854.00
2025-08-05,920047.BJ,25.0000,25.2000,24.1300,24.6100,5988289,146888932.00
2025-08-06,920047.BJ,24.7800,25.7600,24.0000,24.0500,9179729,227994466.00
2025-08-07,920047.BJ,24.0500,24.1500,23.2800,23.4800,5310880,125324594.00
2025-08-08,920047.BJ,23.4600,23.9700,22.9900,23.6600,4464977,104706252.00
2025-08-11,920047.BJ,23.4000,23.9600,23.3100,23.6500,3826069,90238298.00
2025-08-12,920047.BJ,23.7000,23.7500,22.6500,22.7700,5396723,124029566.00
2025-08-13,920047.BJ,22.7700,23.4700,22.7100,23.3000,5088095,117543803.00
2025-08-14,920047.BJ,23.4000,23.9500,23.0100,23.0800,4822168,113108736.00
2025-08-15,920047.BJ,23.1200,23.5900,22.6900,23.3700,4469469,103546779.00
2025-08-18,920047.BJ,23.3600,25.9700,23.3600,25.5000,10265863,254195041.00
2025-08-19,920047.BJ,26.0600,32.4900,26.0600,28.4400,21171737,622176452.00
2025-08-20,920047.BJ,27.4100,29.8600,27.0200,28.1500,13823389,393123611.00
2025-08-21,920047.BJ,28.1700,30.3000,28.1700,29.1500,10247239,298983520.00
2025-08-22,920047.BJ,29.1600,30.2700,28.1000,28.2300,8738151,250391201.00
2025-08-25,920047.BJ,28.0100,28.6800,27.5100,27.9000,6991009,196101658.00
2025-08-26,920047.BJ,27.8600,28.3500,26.7300,26.8000,7863519,214993224.00
2025-08-27,920047.BJ,26.8000,27.4000,26.5000,26.7900,5342879,144090309.00
2025-08-28,920047.BJ,26.9000,27.0000,25.4100,26.0000,7024773,181927950.00
2025-08-29,920047.BJ,26.1300,27.2200,25.9000,26.9800,5974171,159199321.00
2025-09-01,920047.BJ,27.4400,27.8800,26.2000,26.9000,6741832,182390827.00
2025-09-02,920047.BJ,26.8100,27.0000,25.8900,25.9700,5295448,139224918.00
2025-09-03,920047.BJ,26.1800,27.0600,25.9500,26.4500,4986503,132522181.00
2025-09-04,920047.BJ,26.2500,28.3400,26.2500,27.2600,9658434,265484108.00
2025-09-05,920047.BJ,27.5500,28.3500,26.7000,28.3500,8124370,225145376.00
2025-09-08,920047.BJ,28.8600,28.9800,27.5800,27.9200,5841784,163643195.00
2025-09-09,920047.BJ,28.1300,28.1800,26.7200,27.1900,5480567,150517849.00
2025-09-10,920047.BJ,27.0100,27.2700,26.4300,26.5000,3703835,99118597.00
2025-09-11,920047.BJ,26.1200,26.4600,25.2800,26.4500,5093233,131548140.00
2025-09-12,920047.BJ,26.4500,26.7100,25.6800,25.9500,4192227,109410451.00
2025-09-15,920047.BJ,26.1200,26.4800,25.7300,26.3900,2937146,76866994.00
2025-09-16,920047.BJ,26.3900,26.4500,25.6800,25.8200,3182655,82395932.00
2025-09-17,920047.BJ,25.9400,25.9900,25.3100,25.6600,3318640,84711639.00
2025-09-18,920047.BJ,25.6500,25.9000,25.0600,25.2300,3501894,89347039.00
2025-09-19,920047.BJ,25.3800,25.3900,24.5800,24.5800,2829361,70754871.00
2025-09-22,920047.BJ,24.8300,25.5000,24.5200,25.2600,2805374,70272116.00
2025-09-23,920047.BJ,25.2900,25.3100,23.4000,23.9900,4753532,115325805.00
2025-09-24,920047.BJ,24.0000,24.4900,23.7000,23.8700,3351571,80632961.00
2025-09-25,920047.BJ,23.8000,23.8000,22.8000,22.9900,5697082,132096821.00
2025-09-26,920047.BJ,22.8200,23.6500,22.0000,23.2700,4878286,110851941.00
2025-09-29,920047.BJ,23.2800,26.0000,23.1000,24.8000,6844318,168845714.00
2025-09-30,920047.BJ,24.8000,25.4500,24.6600,25.2400,3058171,76759746.00
2025-10-09,920047.BJ,25.1300,25.4700,24.5800,24.8600,3287374,82050555.00
2025-10-10,920047.BJ,25.0000,25.0000,23.8700,24.1100,3217606,77966462.00
2025-10-13,920047.BJ,23.1400,25.1500,23.1400,24.3600,4440718,108368372.00
2025-10-14,920047.BJ,24.3500,24.9900,24.0800,24.0800,2849940,70012888.00
2025-10-15,920047.BJ,24.0000,24.8100,23.6800,24.4600,3340869,81566901.00
2025-10-16,920047.BJ,24.4400,25.5000,24.3300,25.4600,4961438,125003648.00
2025-10-17,920047.BJ,25.6800,25.9500,24.1200,24.2000,4416707,110617933.00
2025-10-20,920047.BJ,24.0000,24.4100,23.6600,24.2200,2683151,64486533.00
2025-10-21,920047.BJ,24.2200,26.0000,23.8800,25.8600,5653274,142385414.00
2025-10-22,920047.BJ,25.8400,26.6600,25.5200,25.9200,4805396,125532773.00
2025-10-23,920047.BJ,25.6700,25.8800,24.8000,25.3000,3438571,86895868.00
2025-10-24,920047.BJ,25.2000,26.5000,25.2000,25.9100,3987622,103425897.00
2025-10-27,920047.BJ,26.0800,26.5900,25.6100,25.6600,3240576,84241983.00
2025-10-28,920047.BJ,25.6500,25.8400,24.8200,24.9100,3119153,78549924.00
2025-10-29,920047.BJ,25.1000,26.0000,24.2000,25.9300,5195714,129985318.00
2025-10-30,920047.BJ,25.8000,26.4400,24.9000,24.9200,4665542,119425824.00
2025-10-31,920047.BJ,24.9800,26.9400,24.5100,26.4900,10561151,277943571.00
2025-11-03,920047.BJ,26.6300,28.1500,26.5300,27.4100,9086565,249320482.00
2025-11-04,920047.BJ,27.4100,27.4100,26.2900,26.7300,4691374,125048732.00
2025-11-05,920047.BJ,26.4000,27.5700,25.8000,26.1200,5491081,145990610.00
2025-11-06,920047.BJ,26.1200,26.4000,25.6000,26.1700,2902320,75493665.00
2025-11-07,920047.BJ,26.2100,26.3800,25.6500,25.7300,2519114,65187478.00
2025-11-10,920047.BJ,25.4800,26.1100,25.2200,25.9200,2655076,68206576.00
2025-11-11,920047.BJ,26.0400,26.0400,25.3500,25.3800,2113300,54024545.00
2025-11-12,920047.BJ,25.6100,26.1900,25.3500,26.0300,3045242,78756822.00
2025-11-13,920047.BJ,25.9700,26.4800,25.6100,26.4400,3580907,93899872.00
2025-11-14,920047.BJ,26.4000,27.5600,26.1000,26.5400,4940413,133093038.00
2025-11-17,920047.BJ,26.5000,26.6200,26.1200,26.1700,2582264,67811290.00
2025-11-18,920047.BJ,26.1700,26.4900,25.5400,25.5800,2558946,66270267.00
2025-11-19,920047.BJ,25.5600,25.8600,25.0900,25.1100,2379818,60452573.00
2025-11-20,920047.BJ,25.1600,26.8600,25.1600,26.0000,3881918,100736267.00
2025-11-21,920047.BJ,25.7000,26.4400,24.9000,24.9300,3871689,99732044.00
2025-11-24,920047.BJ,25.1000,25.4800,24.8900,25.0600,2214200,55800848.00
2025-11-25,920047.BJ,25.0100,25.5900,24.7300,24.9200,2966463,74552439.00
2025-11-26,920047.BJ,24.9800,25.2500,24.2900,24.4200,3046003,75349518.00
2025-11-27,920047.BJ,24.4300,24.5800,23.6700,23.9500,3334710,80015536.00
2025-11-28,920047.BJ,23.8400,24.2300,23.7500,24.1000,1428463,34331985.00
2025-12-01,920047.BJ,24.2100,24.8700,24.0600,24.5700,1973665,48469916.00
2025-12-02,920047.BJ,24.8700,25.2500,24.3600,24.4500,2505070,62287434.00
2025-12-03,920047.BJ,24.5000,25.1700,24.3400,25.0100,4587559,113713119.00
2025-12-04,920047.BJ,25.0000,25.7000,24.8100,25.2400,3680466,93344727.00
2025-12-05,920047.BJ,25.3300,25.6800,25.1200,25.6100,2249802,57212916.00
2025-12-08,920047.BJ,25.7800,25.8600,25.1000,25.2900,2833497,71915548.00
2025-12-09,920047.BJ,25.1500,25.4600,24.8400,25.0000,2956666,73989802.00
2025-12-10,920047.BJ,25.0000,25.3000,24.3000,24.8100,2566483,63341231.00
2025-12-11,920047.BJ,24.8100,25.8000,24.7000,25.1500,3718635,93719615.00
2025-12-12,920047.BJ,25.1700,25.1700,24.2100,24.2300,3978092,97605052.00
2025-12-15,920047.BJ,24.2300,24.2300,23.3500,23.7900,3102827,73493831.00
2025-12-16,920047.BJ,23.7900,24.2500,23.1800,23.1800,2040028,48346080.00
2025-12-17,920047.BJ,23.3700,23.5300,22.9000,23.3800,1744067,40638674.00
2025-12-18,920047.BJ,23.4500,24.1800,23.3300,23.4000,2120699,50102002.00
2025-12-19,920047.BJ,23.5000,24.4700,23.4200,24.0200,2992513,71555972.00
2025-12-22,920047.BJ,24.0000,24.0700,23.5900,24.0000,1809604,43138247.00
2025-12-23,920047.BJ,23.8200,24.3800,23.8000,24.3300,1781150,42863597.00
2025-12-24,920047.BJ,24.0100,24.0500,23.0400,23.9900,4479024,105338158.00
2025-12-25,920047.BJ,23.9800,24.1100,23.6000,23.6600,1746361,41527162.00
2025-12-26,920047.BJ,23.5100,24.0000,23.2100,23.7100,3011270,70685364.00
2025-12-29,920047.BJ,23.4500,23.6400,23.0400,23.0800,3647235,84821674.00
2025-12-30,920047.BJ,23.3600,23.6500,22.9800,23.1400,2590589,60552011.00
2025-12-31,920047.BJ,23.2300,24.1900,23.0600,23.7100,3542552,84294801.00
2026-01-05,920047.BJ,23.6100,24.7200,23.3100,24.2300,3005427,72510219.00
2026-01-06,920047.BJ,24.4600,25.0700,24.1100,24.2400,3027917,74319784.00
2026-01-07,920047.BJ,24.4000,24.4500,23.8800,24.4100,2832848,68665490.00
2026-01-08,920047.BJ,24.6300,24.6300,23.8800,24.0800,2849198,68738420.00
2026-01-09,920047.BJ,24.1800,24.1800,23.3800,23.5800,4061612,96106932.00
2026-01-12,920047.BJ,23.5800,23.5800,23.0300,23.2700,4338205,100467881.00
2026-01-13,920047.BJ,23.3000,24.6000,23.1400,23.9500,7509659,180450880.00
2026-01-14,920047.BJ,23.6600,23.6700,23.1100,23.4500,5679599,132397456.00
2026-01-15,920047.BJ,23.3400,23.4900,23.1400,23.1700,2385805,55483414.00
2026-01-16,920047.BJ,23.1500,23.5500,23.1000,23.3800,3012053,70304770.00
2026-01-19,920047.BJ,23.3600,23.3600,22.9200,23.0300,3110122,71843473.00
2026-01-20,920047.BJ,22.9300,23.1100,22.5000,23.0200,2736171,62345167.00
2026-01-21,920047.BJ,23.0100,23.2900,22.4500,22.5000,2908717,66435042.00
2026-01-22,920047.BJ,22.4900,22.7600,22.0000,22.1500,2726624,60494460.00
2026-01-23,920047.BJ,22.3300,22.4200,22.1000,22.3900,1672074,37261080.00
2026-01-26,920047.BJ,22.2800,22.8300,22.0300,22.6700,3344926,75530468.00
2026-01-27,920047.BJ,22.5000,22.7700,22.1000,22.2400,2070564,46216410.00
2026-01-28,920047.BJ,22.2000,22.4600,22.0600,22.1700,1628463,36156680.00
2026-01-29,920047.BJ,22.0600,22.2000,21.6500,21.6600,2111937,45990958.00
2026-01-30,920047.BJ,21.6800,23.2400,21.4500,22.9600,5108561,115770560.00
2026-02-02,920047.BJ,22.5600,24.1500,22.5100,23.1100,4318999,101459773.00
2026-02-03,920047.BJ,23.2000,23.8400,22.6800,23.1000,2916101,67658916.00
2026-02-04,920047.BJ,23.2500,23.8000,22.8700,22.9800,2534938,58694682.00
2026-02-05,920047.BJ,23.1800,23.3700,22.7100,22.7800,1375073,31556063.00
2026-02-06,920047.BJ,22.9700,23.5500,22.7000,23.5400,2931881,68468584.00
2026-02-09,920047.BJ,23.6000,24.1100,23.5500,23.9000,2808436,67067149.00
2026-02-10,920047.BJ,24.1200,24.1200,23.0300,23.4100,2382536,55865098.00
2026-02-11,920047.BJ,23.3500,23.5200,23.0900,23.3300,1144691,26681648.00
2026-02-12,920047.BJ,23.3400,23.5500,23.1700,23.1800,1258179,29391458.00
2026-02-13,920047.BJ,23.1800,23.4000,23.0000,23.1500,957400,22130333.00
2026-02-24,920047.BJ,23.3500,23.3900,22.8300,22.9500,1300321,29973883.00
2026-02-25,920047.BJ,22.8800,22.9200,22.5400,22.8800,1339445,30436269.00
2026-02-26,920047.BJ,22.9700,23.2900,22.6800,23.0500,1411318,32569285.00
2026-02-27,920047.BJ,22.8800,23.1900,22.6000,22.6900,1726740,39251211.00
2026-03-02,920047.BJ,22.4000,22.5900,22.0100,22.2000,1663315,37011751.00
2026-03-03,920047.BJ,22.3400,22.7600,21.1000,21.1900,2443578,53607040.00
2026-03-04,920047.BJ,21.0400,21.5300,20.9100,21.3700,1559523,33144030.00
2026-03-05,920047.BJ,21.2000,23.3000,21.1900,23.1700,3684188,82328271.00
2026-03-06,920047.BJ,22.8500,23.5000,22.7500,23.3300,2190158,50919022.00
2026-03-09,920047.BJ,23.3300,23.9600,22.9200,23.0200,2646216,61821460.00
2026-03-10,920047.BJ,23.0000,24.5800,22.9000,24.3400,4221634,101368719.00
2026-03-11,920047.BJ,24.3500,25.1700,23.9100,24.6400,4047161,99360888.00
2026-03-12,920047.BJ,24.6300,25.0000,24.2100,24.4400,2620241,64336708.00
2026-03-13,920047.BJ,24.5800,25.2800,24.3000,25.0500,3314309,82796594.00
2026-03-16,920047.BJ,25.0600,25.1900,24.2800,24.5300,2911211,71754574.00
2026-03-17,920047.BJ,24.5100,25.1600,24.4100,24.6500,2127580,52716208.00
2026-03-18,920047.BJ,24.6600,25.1000,24.6600,24.8500,1823863,45352494.00
2026-03-19,920047.BJ,24.5500,25.0000,24.5500,24.6200,1384684,34228336.00
2026-03-20,920047.BJ,24.4300,24.8800,23.7000,24.3000,2225697,54218928.00
2026-03-23,920047.BJ,24.0700,24.2900,22.4600,22.4900,3324616,76924501.00
2026-03-24,920047.BJ,22.7700,23.5000,22.7700,23.4500,1921708,44467739.00
2026-03-25,920047.BJ,23.4700,23.9300,23.4700,23.9300,1248223,29588853.00
2026-03-26,920047.BJ,23.8900,24.7000,23.8200,24.0000,1951309,47421828.00
2026-03-27,920047.BJ,23.8300,24.5400,23.6600,24.4900,2561285,62195538.00
2026-03-30,920047.BJ,24.0000,25.2800,23.8000,24.7000,4132182,102685709.00
2026-03-31,920047.BJ,24.5200,25.0600,24.0600,24.2000,2515952,61654060.00
2026-04-01,920047.BJ,24.3800,25.2600,24.3000,25.2500,4018212,99988038.00
2026-04-02,920047.BJ,25.6400,29.7600,25.2400,28.4400,12583215,351522242.00
2026-04-03,920047.BJ,27.0300,29.9000,27.0300,29.4600,10884882,314824580.00
2026-04-07,920047.BJ,30.1000,30.9400,28.7400,28.9700,7860578,232260986.00
2026-04-08,920047.BJ,30.0000,31.3100,28.8300,28.8600,8329901,250538400.00
2026-04-09,920047.BJ,29.0000,30.6400,28.5900,29.5200,8026807,237133626.00
2026-04-10,920047.BJ,29.7000,31.1700,28.7800,30.9300,8716674,259462052.00
2026-04-13,920047.BJ,31.4200,33.6500,31.4200,33.3800,10058699,326644170.00
2026-04-14,920047.BJ,33.5100,34.0000,32.0100,32.9300,6600434,216409914.00
2026-04-15,920047.BJ,32.8100,35.0000,32.8100,34.8900,10557185,364082406.00
2026-04-16,920047.BJ,34.7000,35.2000,33.8500,34.7300,6266890,216272589.00
2026-04-17,920047.BJ,35.0500,35.1000,29.4900,30.0800,16061326,504062641.00
2026-04-20,920047.BJ,29.8100,31.3800,29.0500,29.9000,7674858,230672266.00
2026-04-21,920047.BJ,29.6300,30.0800,28.6600,29.0000,4951628,143766275.00
2026-04-22,920047.BJ,29.0000,29.7700,28.5000,29.1500,3935681,115152733.00
2026-04-23,920047.BJ,29.0500,29.3300,26.8100,26.9400,7424162,206500285.00
2026-04-24,920047.BJ,26.7000,27.8300,26.7000,27.2200,4429924,120381985.00
2026-04-27,920047.BJ,27.3200,27.5800,26.7700,26.8000,2749742,74219565.00
2026-04-28,920047.BJ,26.9000,27.3100,25.6500,25.8400,4350510,114230813.00
2026-04-29,920047.BJ,25.8400,26.4700,25.7000,26.0500,2398327,62614717.00
2026-04-30,920047.BJ,26.0300,27.6800,26.0300,27.1100,4458834,119639400.00
2026-05-06,920047.BJ,27.0000,27.4700,26.6000,27.0900,3418813,92494832.00
2026-05-07,920047.BJ,27.0100,29.3500,27.0100,28.9400,5355676,150712595.00
2026-05-08,920047.BJ,28.7100,29.6500,28.4000,29.1500,4276074,124391687.00
2026-05-11,920047.BJ,29.3500,30.9800,29.3500,30.7600,5643165,171728411.00
2026-05-12,920047.BJ,30.6400,33.0000,30.1600,32.3000,7842449,247665503.00
2026-05-13,920047.BJ,32.0000,33.6800,30.3300,32.8700,7621306,240659109.00
2026-05-14,920047.BJ,32.9800,33.1100,31.3800,31.4500,4546520,145837978.00
2026-05-15,920047.BJ,31.2300,32.1900,30.7800,31.4500,4152895,130967082.00
2026-05-18,920047.BJ,31.3000,31.6900,30.1500,30.3000,3726680,113622653.00
2026-05-19,920047.BJ,30.7500,31.3200,30.2600,30.6300,2843993,87467798.00
2026-05-20,920047.BJ,30.9000,30.9900,30.0000,30.2000,2295046,69553696.00
2026-05-21,920047.BJ,30.5000,31.6800,30.4500,31.2500,5094300,158325964.00
2026-05-22,920047.BJ,30.9400,31.3000,30.2100,30.3200,3520519,107798505.00
2026-05-25,920047.BJ,30.6200,31.5300,30.0300,30.5000,3353101,102605106.00
2026-05-26,920047.BJ,30.5000,30.8000,28.3300,29.0900,4427800,130665594.00
2026-05-27,920047.BJ,29.3000,29.8900,28.9000,29.3300,2837737,83435411.00
