date,symbol,open,high,low,close,volume,amount
2025-04-15,600039.SH,8.1300,8.1300,7.9100,8.0200,16684150,139544946.00
2025-04-16,600039.SH,8.0200,8.2100,7.9200,8.2000,35792591,302766711.00
2025-04-17,600039.SH,8.1300,8.2100,8.0600,8.2100,20365569,174029183.00
2025-04-18,600039.SH,8.1700,8.2500,8.1000,8.2100,15432226,132700933.00
2025-04-21,600039.SH,8.2100,8.2100,8.0200,8.1200,24924140,211892962.00
2025-04-22,600039.SH,8.1100,8.2500,8.0100,8.1200,24534066,208871678.00
2025-04-23,600039.SH,8.1200,8.1800,7.7500,8.1200,39352048,330581686.00
2025-04-24,600039.SH,8.1500,8.5000,8.0700,8.4500,46548441,407220000.00
2025-04-25,600039.SH,8.5000,8.5200,8.3300,8.4600,19378479,170756421.00
2025-04-28,600039.SH,8.4200,8.4900,8.2200,8.4300,21169709,186425483.00
2025-04-29,600039.SH,8.3800,8.5300,8.3800,8.5100,18167249,160862106.00
2025-04-30,600039.SH,8.4100,8.4900,8.1200,8.3000,44791140,387861040.00
2025-05-06,600039.SH,8.2300,8.5900,8.1900,8.5100,32465440,287484429.00
2025-05-07,600039.SH,8.5700,8.6300,8.4200,8.6300,23140780,206155555.00
2025-05-08,600039.SH,8.5900,8.6900,8.5000,8.6400,16143184,145954930.00
2025-05-09,600039.SH,8.6400,8.9000,8.6100,8.8600,22701082,208869333.00
2025-05-12,600039.SH,8.8700,8.8800,8.6800,8.8100,18694706,172172877.00
2025-05-13,600039.SH,8.8200,9.1300,8.7400,8.8500,33350283,312111846.00
2025-05-14,600039.SH,8.8400,8.8800,8.7500,8.8500,15322566,141810488.00
2025-05-15,600039.SH,8.8400,8.9000,8.8300,8.8700,12100605,112359192.00
2025-05-16,600039.SH,8.8600,8.9100,8.7800,8.8900,12433109,115365816.00
2025-05-19,600039.SH,8.8900,8.9100,8.6800,8.7800,18712129,172670436.00
2025-05-20,600039.SH,8.8300,8.9300,8.8100,8.8300,14148360,131325110.00
2025-05-21,600039.SH,8.8400,8.9300,8.7800,8.9000,15317128,142270782.00
2025-05-22,600039.SH,8.8800,8.9200,8.8500,8.8800,9221480,85744003.00
2025-05-23,600039.SH,8.9100,8.9300,8.8100,8.8200,13661420,126741180.00
2025-05-26,600039.SH,8.8300,8.8700,8.7400,8.8400,12928732,119430044.00
2025-05-27,600039.SH,8.8700,8.9000,8.7600,8.8400,12513740,115730007.00
2025-05-28,600039.SH,8.8600,8.9300,8.8100,8.9100,9569123,88888523.00
2025-05-29,600039.SH,8.9200,8.9600,8.7800,8.8400,13547091,125559261.00
2025-05-30,600039.SH,8.7800,9.0200,8.7800,8.8400,14890756,138836372.00
2025-06-03,600039.SH,8.8900,9.0100,8.7400,8.8800,25417132,236162887.00
2025-06-04,600039.SH,8.8400,8.9600,8.8200,8.9100,10065064,93549695.00
2025-06-05,600039.SH,8.9100,9.0200,8.8700,8.9900,14190955,133085846.00
2025-06-06,600039.SH,8.9900,9.2100,8.9300,9.1000,17577480,166998032.00
2025-06-09,600039.SH,9.0900,9.1200,8.9100,8.9700,22571312,212181463.00
2025-06-10,600039.SH,9.0100,9.0900,8.8600,9.0400,14124354,133073240.00
2025-06-11,600039.SH,8.9800,9.0600,8.9800,8.9800,11253972,106086284.00
2025-06-12,600039.SH,8.9900,9.0500,8.9400,9.0000,12461006,117400372.00
2025-06-13,600039.SH,9.0600,9.2300,8.9900,9.1800,21585108,207348859.00
2025-06-16,600039.SH,9.1900,9.3000,9.1600,9.2600,13288183,128539393.00
2025-06-17,600039.SH,9.3000,9.3600,9.2500,9.3000,8904312,86667858.00
2025-06-18,600039.SH,9.3000,9.4500,9.2800,9.4300,14250865,139891896.00
2025-06-19,600039.SH,9.4500,9.4500,9.3200,9.4000,11071175,108732499.00
2025-06-20,600039.SH,9.4000,9.4100,9.2900,9.3400,14436284,141408611.00
2025-06-23,600039.SH,9.3500,9.4700,9.2500,9.4200,12968852,127346033.00
2025-06-24,600039.SH,9.4500,9.4800,9.3900,9.4400,10881710,107497649.00
2025-06-25,600039.SH,9.4500,9.6300,9.4200,9.6000,15477262,154944850.00
2025-06-26,600039.SH,9.6200,9.7000,9.5100,9.6200,12486529,125593194.00
2025-06-27,600039.SH,9.6100,9.6700,9.3900,9.5100,25033813,249209266.00
2025-06-30,600039.SH,9.5600,9.6700,9.4500,9.4500,16109904,160896224.00
2025-07-01,600039.SH,9.4600,9.4700,9.1800,9.4400,26536464,259867721.00
2025-07-02,600039.SH,9.4600,9.4600,8.8400,8.8800,41989197,398908947.00
2025-07-03,600039.SH,8.9500,9.0300,8.8800,8.9800,25687537,240735473.00
2025-07-04,600039.SH,8.9800,9.0700,8.9200,9.0300,17541216,165440986.00
2025-07-07,600039.SH,9.0300,9.3100,8.9700,9.2600,22381156,215636512.00
2025-07-08,600039.SH,9.3000,9.3500,9.1100,9.1200,20032724,192919353.00
2025-07-09,600039.SH,9.1200,9.1900,9.0300,9.0500,14270868,135767630.00
2025-07-10,600039.SH,9.0200,9.0700,8.5700,8.6400,61163533,558214515.00
2025-07-11,600039.SH,8.6400,8.7000,8.5700,8.5700,38712013,334793030.00
2025-07-14,600039.SH,8.5800,8.7000,8.4900,8.5400,35442625,304621672.00
2025-07-15,600039.SH,8.5100,8.6600,8.5100,8.5600,22244377,191473282.00
2025-07-16,600039.SH,8.5600,8.6400,8.5000,8.5300,17784475,152572522.00
2025-07-17,600039.SH,8.5300,8.6700,8.5300,8.5800,24984758,215769431.00
2025-07-18,600039.SH,8.5800,8.6200,8.4800,8.5000,18722900,160112853.00
2025-07-21,600039.SH,8.6900,8.9500,8.6300,8.9200,87281297,769800028.00
2025-07-22,600039.SH,9.0600,9.0600,8.5900,8.7700,94309734,825253244.00
2025-07-23,600039.SH,9.1700,9.2000,8.8100,8.9500,101958874,923919167.00
2025-07-24,600039.SH,8.7700,8.8200,8.6100,8.7700,61212015,535664474.00
2025-07-25,600039.SH,8.7300,8.7300,8.5300,8.5400,48838491,420162212.00
2025-07-28,600039.SH,8.5400,8.5400,8.2800,8.3500,54002571,453130290.00
2025-07-29,600039.SH,8.3200,8.4000,8.2900,8.3700,27496580,230119791.00
2025-07-30,600039.SH,8.3400,8.4200,8.2700,8.3700,31592758,264660354.00
2025-07-31,600039.SH,8.3700,8.3800,8.2300,8.2800,27099156,224766098.00
2025-08-01,600039.SH,8.1800,8.3100,8.1800,8.2400,19244713,159340728.00
2025-08-04,600039.SH,8.2200,8.4000,8.2000,8.3200,36323053,303955661.00
2025-08-05,600039.SH,8.3200,8.4100,8.2900,8.3900,24784664,208127900.00
2025-08-06,600039.SH,8.4100,8.4100,8.2700,8.3100,32620926,271894564.00
2025-08-07,600039.SH,8.4000,8.4400,8.3200,8.3600,29125087,244715018.00
2025-08-08,600039.SH,8.3600,8.4700,8.3200,8.4400,32189236,271620582.00
2025-08-11,600039.SH,8.4500,8.4800,8.3600,8.3900,24943263,210522856.00
2025-08-12,600039.SH,8.3900,8.4000,8.3200,8.3500,20094961,168476292.00
2025-08-13,600039.SH,8.3600,8.3700,8.3200,8.3300,20762013,173763931.00
2025-08-14,600039.SH,8.4700,8.6400,8.3700,8.3900,63422753,541416740.00
2025-08-15,600039.SH,8.3000,8.4100,8.1400,8.3600,43736580,362462005.00
2025-08-18,600039.SH,8.3300,8.3600,8.2500,8.3000,29064100,242355446.00
2025-08-19,600039.SH,8.3000,8.3200,8.1800,8.2000,35550652,293373921.00
2025-08-20,600039.SH,8.2100,8.2800,8.1700,8.2700,22820995,188288215.00
2025-08-21,600039.SH,8.2700,8.3900,8.2500,8.3300,25605677,214207567.00
2025-08-22,600039.SH,8.3100,8.3200,8.2500,8.2900,20062644,166647925.00
2025-08-25,600039.SH,8.2900,8.3600,8.2800,8.3400,30696553,256122517.00
2025-08-26,600039.SH,8.3400,8.6900,8.3200,8.5900,72088289,615962727.00
2025-08-27,600039.SH,8.6000,8.6500,8.5000,8.5000,45874746,394402115.00
2025-08-28,600039.SH,8.5000,8.5300,8.3200,8.4200,28555366,241389454.00
2025-08-29,600039.SH,8.4100,8.6600,8.3800,8.6300,46535012,400253896.00
2025-09-01,600039.SH,8.4900,9.2500,8.4900,8.8800,101030519,909704226.00
2025-09-02,600039.SH,8.8800,9.0800,8.7600,8.8900,43208966,385250872.00
2025-09-03,600039.SH,8.9100,8.9100,8.7600,8.8600,25886726,229245225.00
2025-09-04,600039.SH,8.8500,8.8700,8.6400,8.7300,27476789,240956336.00
2025-09-05,600039.SH,8.7300,8.8100,8.6800,8.7600,20317834,178315884.00
2025-09-08,600039.SH,8.7700,8.9900,8.7300,8.9600,26252218,234223277.00
2025-09-09,600039.SH,8.9600,9.0000,8.8500,8.8800,19648483,175647007.00
2025-09-10,600039.SH,8.8800,8.9400,8.7500,8.7800,19641653,173887912.00
2025-09-11,600039.SH,8.7200,8.7700,8.5700,8.6800,31923018,277027613.00
2025-09-12,600039.SH,8.6800,8.7700,8.6300,8.6300,19541600,170478777.00
2025-09-15,600039.SH,8.6300,8.6800,8.5700,8.6200,17723073,153402056.00
2025-09-16,600039.SH,8.6100,8.7100,8.5900,8.6400,17151990,148653084.00
2025-09-17,600039.SH,8.6400,8.8400,8.6000,8.7400,27830371,244437679.00
2025-09-18,600039.SH,8.7400,8.8100,8.3500,8.3900,41454533,354219174.00
2025-09-19,600039.SH,8.3700,8.6500,8.3700,8.5700,28754816,247200965.00
2025-09-22,600039.SH,8.5500,8.6100,8.3400,8.4500,18051151,152365257.00
2025-09-23,600039.SH,8.4700,8.5100,8.3500,8.4600,17928860,151554940.00
2025-09-24,600039.SH,8.3800,8.4500,8.3500,8.4400,12510080,105685673.00
2025-09-25,600039.SH,8.4300,8.4700,8.3000,8.3500,21692840,181711962.00
2025-09-26,600039.SH,8.3200,8.3700,8.2200,8.2900,19906809,166007667.00
2025-09-29,600039.SH,8.2800,8.4000,8.1800,8.2100,40441959,335697282.00
2025-09-30,600039.SH,8.2300,8.3000,8.0400,8.0600,39712370,324174294.00
2025-10-09,600039.SH,8.1300,8.2700,7.9400,8.0000,66510021,537133110.00
2025-10-10,600039.SH,8.0000,8.1700,7.9500,8.0300,42587644,344014568.00
2025-10-13,600039.SH,7.9500,8.3100,7.8700,8.2800,56659369,463376298.00
2025-10-14,600039.SH,8.2500,8.5100,8.2000,8.4000,43310777,363534337.00
2025-10-15,600039.SH,8.4000,8.6700,8.3700,8.5500,32320705,277199546.00
2025-10-16,600039.SH,8.5400,8.6400,8.4600,8.5100,18996734,162739661.00
2025-10-17,600039.SH,8.5100,8.6900,8.4300,8.6100,30090672,260180607.00
2025-10-20,600039.SH,8.5800,8.6000,8.4100,8.5500,19873252,169663131.00
2025-10-21,600039.SH,8.5600,8.6600,8.5000,8.5100,27524144,236516486.00
2025-10-22,600039.SH,8.5000,8.9000,8.4900,8.8300,43752736,382823236.00
2025-10-23,600039.SH,8.8000,8.9300,8.6800,8.8200,24509308,215615560.00
2025-10-24,600039.SH,8.8200,8.8600,8.7600,8.8300,27324464,240911293.00
2025-10-27,600039.SH,8.8400,8.9800,8.7600,8.8400,57415480,508033795.00
2025-10-28,600039.SH,8.8400,8.9000,8.6600,8.8600,29023160,255965961.00
2025-10-29,600039.SH,8.8600,8.9000,8.7800,8.8500,22379619,197836384.00
2025-10-30,600039.SH,8.8400,9.1000,8.8200,9.0500,40220491,359810720.00
2025-10-31,600039.SH,9.2400,9.5000,9.0400,9.4800,67413439,632642522.00
2025-11-03,600039.SH,9.4800,9.7800,9.3900,9.7400,50414086,486487412.00
2025-11-04,600039.SH,9.7300,9.8500,9.6500,9.7000,37772556,367445998.00
2025-11-05,600039.SH,9.7800,9.9500,9.6400,9.9500,30679648,300957969.00
2025-11-06,600039.SH,9.8700,9.9500,9.7500,9.8600,29365530,289529244.00
2025-11-07,600039.SH,9.8700,10.0000,9.8100,9.8500,26759653,264429393.00
2025-11-10,600039.SH,9.9200,10.0500,9.7200,9.9500,42237719,419064027.00
2025-11-11,600039.SH,10.0000,10.0000,9.6600,9.8300,42769875,418245518.00
2025-11-12,600039.SH,9.6500,9.8500,9.5100,9.8000,42127342,410298933.00
2025-11-13,600039.SH,9.8000,9.9000,9.4300,9.5100,51419075,491704774.00
2025-11-14,600039.SH,9.5100,9.6400,9.4200,9.4300,32420059,308446102.00
2025-11-17,600039.SH,9.4000,9.7000,9.3600,9.5700,32990456,316330618.00
2025-11-18,600039.SH,9.6600,9.6800,9.4000,9.4500,18125374,172332530.00
2025-11-19,600039.SH,9.4800,9.5100,9.2400,9.3500,16921341,158601440.00
2025-11-20,600039.SH,9.3700,9.4400,9.3000,9.3300,12751300,119372101.00
2025-11-21,600039.SH,9.3500,9.3600,9.1600,9.1900,21060430,194928645.00
2025-11-24,600039.SH,9.1800,9.3800,9.1600,9.2100,18860684,174217063.00
2025-11-25,600039.SH,9.2200,9.3700,9.0900,9.2800,20076880,185602943.00
2025-11-26,600039.SH,9.2800,9.3600,9.2100,9.2600,12353140,114583665.00
2025-11-27,600039.SH,9.3000,9.3500,9.2100,9.2800,15220883,141310117.00
2025-11-28,600039.SH,9.3000,9.4500,9.2600,9.4300,16681261,156707105.00
2025-12-01,600039.SH,9.4900,9.5700,9.1200,9.4000,27026880,252421653.00
2025-12-02,600039.SH,9.4000,9.5200,9.3200,9.4400,16807213,159005958.00
2025-12-03,600039.SH,9.4400,9.4900,9.3700,9.4500,14561362,137506041.00
2025-12-04,600039.SH,9.4400,9.5000,9.3700,9.5000,17206380,162352838.00
2025-12-05,600039.SH,9.4700,9.5000,9.1900,9.2500,22503663,208688686.00
2025-12-08,600039.SH,9.3000,9.4000,9.1200,9.3200,25966819,241377634.00
2025-12-09,600039.SH,9.3100,9.4500,9.1400,9.3600,26401480,245368462.00
2025-12-10,600039.SH,9.3400,9.8400,9.2600,9.7500,37936616,366909727.00
2025-12-11,600039.SH,9.7500,9.9100,9.6100,9.6500,43130412,421086679.00
2025-12-12,600039.SH,9.6900,10.2600,9.6000,10.2500,94336448,948050781.00
2025-12-15,600039.SH,10.0300,10.1900,9.7700,10.1200,47209017,474781581.00
2025-12-16,600039.SH,10.1000,10.2200,9.9200,10.0300,24611986,246861116.00
2025-12-17,600039.SH,10.0000,10.0300,9.7700,9.8900,26050499,257209090.00
2025-12-18,600039.SH,9.9000,10.0400,9.7600,9.8700,21195295,209230064.00
2025-12-19,600039.SH,9.9400,10.0200,9.7200,9.8800,24827269,245225254.00
2025-12-22,600039.SH,9.9100,9.9100,9.6200,9.7500,25153340,244552535.00
2025-12-23,600039.SH,9.7600,9.9000,9.7200,9.8400,20832146,204765680.00
2025-12-24,600039.SH,9.8500,9.9000,9.7300,9.8100,14572343,142929989.00
2025-12-25,600039.SH,10.0300,10.1500,9.8100,9.9200,22376060,221725073.00
2025-12-26,600039.SH,9.8800,10.0400,9.8500,9.9500,16616600,165454168.00
2025-12-29,600039.SH,9.9900,9.9900,9.7400,9.8000,18293122,179736628.00
2025-12-30,600039.SH,9.7300,10.0300,9.6700,9.9800,18890943,187106496.00
2025-12-31,600039.SH,10.0200,10.1900,9.9100,9.9500,21051240,210667242.00
2026-01-05,600039.SH,9.9600,10.1200,9.8300,9.9900,29743547,297391163.00
2026-01-06,600039.SH,9.9900,10.0400,9.7800,10.0200,24747603,245416538.00
2026-01-07,600039.SH,9.9400,10.1000,9.8400,9.8900,43944735,436757089.00
2026-01-08,600039.SH,9.8500,10.3000,9.8100,10.3000,35087599,354671055.00
2026-01-09,600039.SH,10.3000,10.5600,10.2300,10.4600,30775737,320675840.00
2026-01-12,600039.SH,10.3700,10.5100,10.3000,10.4500,23844300,248558818.00
2026-01-13,600039.SH,10.4000,10.6500,10.3600,10.4000,19980087,209792848.00
2026-01-14,600039.SH,10.4000,10.5100,10.1900,10.2000,24926671,257794618.00
2026-01-15,600039.SH,10.2000,10.2700,10.1200,10.2200,18727363,190988957.00
2026-01-16,600039.SH,10.3200,10.4700,10.0200,10.1100,30941695,314884531.00
2026-01-19,600039.SH,10.0600,10.3500,9.9900,10.2800,22986419,234426422.00
2026-01-20,600039.SH,10.3100,10.5500,10.2000,10.4300,23556922,244663360.00
2026-01-21,600039.SH,10.4200,10.5300,10.2600,10.3300,20350717,211161655.00
2026-01-22,600039.SH,10.3300,10.3800,10.1600,10.1800,16226405,166162944.00
2026-01-23,600039.SH,10.2400,10.2500,9.9300,9.9800,22992419,231419455.00
2026-01-26,600039.SH,9.9800,10.0100,9.8100,9.8500,31199400,308495672.00
2026-01-27,600039.SH,9.8500,10.0300,9.7500,9.7800,23531617,232645575.00
2026-01-28,600039.SH,9.7800,9.8500,9.5700,9.6200,47597157,462172419.00
2026-01-29,600039.SH,9.6500,9.7100,9.5000,9.6700,34395383,330224548.00
2026-01-30,600039.SH,9.6100,9.9500,9.6100,9.7100,24917260,243714359.00
2026-02-02,600039.SH,9.7400,9.9400,9.6300,9.6300,26761180,261027730.00
2026-02-03,600039.SH,9.6800,9.8200,9.6300,9.7800,17769837,173094814.00
2026-02-04,600039.SH,9.7700,9.9200,9.7500,9.8000,18270735,179653838.00
2026-02-05,600039.SH,9.8000,9.9100,9.7500,9.8900,15321163,151098835.00
2026-02-06,600039.SH,9.9000,9.9500,9.7500,9.7500,14825244,145902176.00
2026-02-09,600039.SH,9.8100,10.0000,9.7200,9.9100,18775678,185641364.00
2026-02-10,600039.SH,9.9800,9.9900,9.8100,9.8500,14748181,145540221.00
2026-02-11,600039.SH,9.8800,9.8800,9.7100,9.7500,11744516,114738611.00
2026-02-12,600039.SH,9.7800,9.8000,9.5700,9.6400,11373749,109874170.00
2026-02-13,600039.SH,9.6600,9.6600,9.5300,9.5500,10756697,103095294.00
2026-02-24,600039.SH,9.5700,9.7200,9.4700,9.6800,20089748,193533287.00
2026-02-25,600039.SH,9.7300,9.9000,9.6500,9.7100,27520608,268784210.00
2026-02-26,600039.SH,9.6800,9.8300,9.6800,9.8200,13989226,136736914.00
2026-02-27,600039.SH,9.8400,10.1300,9.7600,9.9400,21386639,212978697.00
2026-03-02,600039.SH,9.9500,10.2800,9.8100,10.1500,29910929,303171419.00
2026-03-03,600039.SH,10.1000,10.2400,10.0000,10.0700,26816478,271067742.00
2026-03-04,600039.SH,10.0000,10.2200,9.8600,10.1400,26349683,265770900.00
2026-03-05,600039.SH,10.1300,10.4700,10.1100,10.4400,25951929,268862302.00
2026-03-06,600039.SH,10.4200,10.6300,10.3300,10.5800,25821012,272433162.00
2026-03-09,600039.SH,10.5500,10.5800,9.9800,10.0100,34448543,351890014.00
2026-03-10,600039.SH,10.1200,10.1900,9.8900,10.0100,24462907,245674933.00
2026-03-11,600039.SH,9.9900,10.0500,9.9000,9.9200,13526336,134617913.00
2026-03-12,600039.SH,9.9500,9.9800,9.7600,9.8700,14160331,139618770.00
2026-03-13,600039.SH,9.8300,10.1900,9.8300,9.9500,19910741,199807833.00
2026-03-16,600039.SH,9.9600,10.1200,9.8400,10.0500,23176295,231898400.00
2026-03-17,600039.SH,10.0200,10.1200,9.8600,9.8600,16351547,162829826.00
2026-03-18,600039.SH,9.8600,9.8900,9.4800,9.6800,25461186,245186648.00
2026-03-19,600039.SH,9.5900,9.8000,9.5100,9.5600,20747504,200937348.00
2026-03-20,600039.SH,9.5800,9.7900,9.5600,9.7500,18694386,181570958.00
2026-03-23,600039.SH,9.5700,9.6800,9.3100,9.3600,23863730,225409603.00
2026-03-24,600039.SH,9.4600,9.7000,9.3600,9.6700,19710853,188475741.00
2026-03-25,600039.SH,9.6900,9.9200,9.6300,9.9100,18093903,177303066.00
2026-03-26,600039.SH,9.9400,10.0100,9.8800,9.9100,21044014,209326708.00
2026-03-27,600039.SH,9.8800,10.0100,9.8100,9.9400,16093414,159855936.00
2026-03-30,600039.SH,9.9300,10.1700,9.6500,10.1000,24198817,241489154.00
2026-03-31,600039.SH,10.0600,10.2700,10.0600,10.0700,15879637,161077641.00
2026-04-01,600039.SH,10.1100,10.1600,9.4200,9.4600,37554185,364233635.00
2026-04-02,600039.SH,9.4500,9.6700,9.4000,9.6000,22984640,219696615.00
2026-04-03,600039.SH,9.6000,9.6900,9.5000,9.5400,16822879,161349663.00
2026-04-07,600039.SH,9.5900,9.6400,9.4700,9.4900,15045559,143610157.00
2026-04-08,600039.SH,9.5400,9.6800,9.4900,9.6800,22458162,215804365.00
2026-04-09,600039.SH,9.6200,9.7100,9.4000,9.4100,16139581,153680164.00
2026-04-10,600039.SH,9.4500,9.5000,9.3800,9.4100,16556485,156103071.00
2026-04-13,600039.SH,9.4100,9.4100,9.1500,9.2400,19235897,177892200.00
2026-04-14,600039.SH,9.2800,9.4600,9.2100,9.4300,16663938,155591030.00
2026-04-15,600039.SH,9.4300,9.5900,9.3800,9.5000,19211557,182618923.00
2026-04-16,600039.SH,9.5000,9.6100,9.4600,9.6100,18895790,180254047.00
2026-04-17,600039.SH,9.5600,9.7000,9.5600,9.6700,13060667,125908347.00
2026-04-20,600039.SH,9.6900,10.0200,9.6500,9.8700,23022166,227038571.00
2026-04-21,600039.SH,9.9900,10.2800,9.8400,9.9800,25928469,258379375.00
2026-04-22,600039.SH,9.9800,10.0400,9.8800,10.0100,19061086,189956925.00
2026-04-23,600039.SH,9.9500,10.1500,9.9500,10.0400,15477209,155582343.00
2026-04-24,600039.SH,9.9800,10.1300,9.9600,10.0000,18668460,187804990.00
2026-04-27,600039.SH,9.7900,9.8100,9.1000,9.1200,69870551,653093343.00
2026-04-28,600039.SH,9.1000,9.1400,8.6000,9.0200,49021873,433494081.00
2026-04-29,600039.SH,8.9700,8.9900,8.6800,8.7400,37085189,326043694.00
2026-04-30,600039.SH,8.6500,8.6900,8.1000,8.1900,67351519,554998482.00
2026-05-06,600039.SH,8.1600,8.2000,7.9000,8.0200,59571932,474551353.00
2026-05-07,600039.SH,8.0200,8.1300,7.9400,8.0600,46683500,376136413.00
2026-05-08,600039.SH,8.0500,8.2900,8.0400,8.1000,65407176,530109940.00
2026-05-11,600039.SH,8.1200,8.1400,7.9400,8.0000,53960791,432547815.00
2026-05-12,600039.SH,8.0500,8.2300,7.9600,8.0000,62353627,502220905.00
2026-05-13,600039.SH,8.0000,8.0800,7.9300,7.9900,41657260,333435618.00
2026-05-14,600039.SH,8.0000,8.0100,7.9100,7.9600,27351617,217646721.00
2026-05-15,600039.SH,7.9500,8.0600,7.9000,7.9600,37666739,300720547.00
2026-05-18,600039.SH,7.9300,8.0400,7.7500,7.9600,34931553,276228782.00
2026-05-19,600039.SH,7.9700,8.1200,7.9200,8.0700,54523991,439122772.00
2026-05-20,600039.SH,8.0500,8.1100,8.0100,8.0900,24312754,196121059.00
2026-05-21,600039.SH,8.0800,8.1900,8.0500,8.0800,49137075,398415018.00
2026-05-22,600039.SH,8.0800,8.1900,7.9100,8.1000,43605334,351766800.00
2026-05-25,600039.SH,8.1000,8.3300,8.0100,8.3100,40400231,331062858.00
2026-05-26,600039.SH,8.2500,8.5900,8.2300,8.5700,41796055,355713619.00
2026-05-27,600039.SH,8.5700,8.8100,8.5100,8.7900,44733247,389461853.00
2026-05-28,600039.SH,8.7900,8.8300,8.6300,8.7500,22518590,196774658.00
2026-05-29,600039.SH,8.8000,8.8800,8.6700,8.7600,38717375,340698592.00
2026-06-01,600039.SH,8.7500,8.7700,8.4300,8.4700,29443405,251920709.00
2026-06-02,600039.SH,8.4500,8.5800,8.4300,8.4800,23860764,202935572.00
2026-06-03,600039.SH,8.4600,8.4700,8.1200,8.1700,25865062,212845981.00
2026-06-04,600039.SH,8.1700,8.3400,8.1700,8.3200,20416577,169338877.00
2026-06-05,600039.SH,8.3700,8.4400,8.2600,8.4000,16577223,138289720.00
