date,symbol,open,high,low,close,volume,amount
2025-10-20,301161.SZ,34.3700,34.8400,33.4200,34.0200,2939956,100736525.00
2025-10-21,301161.SZ,34.1600,35.6900,34.1600,34.8300,3674200,128842057.00
2025-10-22,301161.SZ,35.6900,38.5200,34.9300,37.7000,13395928,498262004.00
2025-10-23,301161.SZ,37.5900,41.2500,37.3900,39.5600,15381875,613730078.00
2025-10-24,301161.SZ,40.2900,42.3900,39.2900,39.6500,12419858,508930115.00
2025-10-27,301161.SZ,39.8500,40.2800,38.2600,39.4400,7382834,290346830.00
2025-10-28,301161.SZ,38.8600,39.6100,38.3000,38.4600,4378600,170666788.00
2025-10-29,301161.SZ,38.2000,38.7500,37.2700,38.2200,4334976,164906841.00
2025-10-30,301161.SZ,38.5900,41.3800,38.2100,38.2400,9980689,396719591.00
2025-10-31,301161.SZ,38.2200,40.0600,37.1300,38.7900,7818600,305329274.00
2025-11-03,301161.SZ,38.7900,39.2000,37.9600,38.8000,4692392,182291687.00
2025-11-04,301161.SZ,38.5900,38.5900,36.1800,36.3300,5271357,195732355.00
2025-11-05,301161.SZ,36.1300,36.1300,34.8100,35.5600,4531790,161674870.00
2025-11-06,301161.SZ,35.4100,36.1200,35.2500,36.1200,3098060,111438708.00
2025-11-07,301161.SZ,36.2000,36.2000,35.0100,35.1800,3512431,124959586.00
2025-11-10,301161.SZ,35.1700,35.5500,34.5200,34.5800,3262700,113983180.00
2025-11-11,301161.SZ,34.5000,35.0500,34.0500,34.2400,2537825,87812030.00
2025-11-12,301161.SZ,34.1200,34.9200,33.5100,33.6800,3988940,136851442.00
2025-11-13,301161.SZ,34.0400,34.7700,33.4300,34.7300,4034448,139321428.00
2025-11-14,301161.SZ,34.3100,34.9200,33.7200,33.7200,3387354,116872252.00
2025-11-17,301161.SZ,33.7500,34.2500,33.2300,33.9800,2966279,100778930.00
2025-11-18,301161.SZ,34.0100,34.0100,33.0500,33.3500,2139711,71803295.00
2025-11-19,301161.SZ,33.3500,33.5200,32.4100,32.6000,2193237,72292746.00
2025-11-20,301161.SZ,32.7200,33.1400,32.3100,32.4000,1691723,55409821.00
2025-11-21,301161.SZ,32.0800,32.4600,30.7100,31.2800,3603000,113666482.00
2025-11-24,301161.SZ,31.3500,31.7200,30.9500,31.5300,2186200,69075180.00
2025-11-25,301161.SZ,32.1100,32.6600,31.7300,32.0300,2680818,86855080.00
2025-11-26,301161.SZ,31.8400,32.6600,31.7200,31.8500,2104233,68062305.00
2025-11-27,301161.SZ,32.0900,32.3200,31.7000,31.7600,1688800,54228569.00
2025-11-28,301161.SZ,31.7500,32.2900,31.5600,32.1700,1931300,62029860.00
2025-12-01,301161.SZ,32.3700,33.4900,32.2000,32.9200,3790500,125711411.00
2025-12-02,301161.SZ,32.7000,32.7300,31.7300,31.7500,2273003,73087774.00
2025-12-03,301161.SZ,31.9900,31.9900,31.3300,31.5400,1565800,49711276.00
2025-12-04,301161.SZ,31.5500,32.1500,31.3400,31.5900,1764894,56175270.00
2025-12-05,301161.SZ,31.3300,32.9200,31.0600,32.7600,4647611,150730339.00
2025-12-08,301161.SZ,32.8200,33.2900,32.3600,33.0000,3939858,129957801.00
2025-12-09,301161.SZ,33.3800,33.7200,32.4700,32.6600,3653100,121368089.00
2025-12-10,301161.SZ,32.5000,32.8800,31.6800,31.8500,3965000,128003264.00
2025-12-11,301161.SZ,31.8400,32.5000,31.3700,31.3700,2657100,84513382.00
2025-12-12,301161.SZ,31.3500,31.8700,30.8400,31.5300,2708700,85844564.00
2025-12-15,301161.SZ,31.3400,31.7400,31.0800,31.1900,1946032,61196488.00
2025-12-16,301161.SZ,31.1900,31.1900,29.8400,30.1400,3129500,95274880.00
2025-12-17,301161.SZ,30.3200,30.7000,29.8000,30.5600,2503181,76073368.00
2025-12-18,301161.SZ,30.3500,31.1200,30.1200,30.5200,1709900,52765796.00
2025-12-19,301161.SZ,30.5200,30.8800,30.2800,30.5400,2077700,63880547.00
2025-12-22,301161.SZ,30.5500,31.2800,30.5500,31.0600,2086700,65077817.00
2025-12-23,301161.SZ,31.3400,34.0200,31.3300,33.0800,10193197,337018823.00
2025-12-24,301161.SZ,33.4000,33.6200,32.4100,33.2100,6063954,201503372.00
2025-12-25,301161.SZ,33.0300,33.7800,32.9700,33.6700,4445870,149141165.00
2025-12-26,301161.SZ,33.5700,33.8100,33.0000,33.1200,3438006,115079743.00
2025-12-29,301161.SZ,33.0200,33.3100,32.7000,33.1200,2646740,87946566.00
2025-12-30,301161.SZ,34.9200,38.8500,34.3100,36.8800,18492040,677509326.00
2025-12-31,301161.SZ,36.3600,38.7600,35.5100,37.6600,15476430,581705226.00
2026-01-05,301161.SZ,37.3400,37.6300,35.2600,35.6400,13558400,486486723.00
2026-01-06,301161.SZ,35.8100,38.6500,35.1400,37.7700,14592752,540928992.00
2026-01-07,301161.SZ,38.7000,39.8800,37.6800,38.2300,15571980,607852750.00
2026-01-08,301161.SZ,37.8700,38.6700,37.3000,37.7300,8035565,305410967.00
2026-01-09,301161.SZ,37.6300,37.9700,36.8700,37.4000,6554133,246060931.00
2026-01-12,301161.SZ,38.0000,38.6900,37.4500,38.1900,7642571,291994692.00
2026-01-13,301161.SZ,38.1900,38.1900,36.4900,36.5700,6468972,242044425.00
2026-01-14,301161.SZ,36.5000,38.8900,36.3500,37.6400,8338770,315814645.00
2026-01-15,301161.SZ,37.4400,38.2800,36.7100,37.6000,4286023,160766525.00
2026-01-16,301161.SZ,38.2400,40.7600,38.0500,39.6900,10989147,440235597.00
2026-01-19,301161.SZ,40.2700,40.6500,39.1000,39.2300,5484048,218886707.00
2026-01-20,301161.SZ,39.2400,39.7000,37.4000,37.9600,4713842,181535483.00
2026-01-21,301161.SZ,37.7900,39.0600,37.5100,38.3300,3181362,123242180.00
2026-01-22,301161.SZ,38.0900,38.5900,37.7300,37.9300,2548462,97552842.00
2026-01-23,301161.SZ,37.9300,39.3300,37.9300,38.8700,3856580,150197146.00
2026-01-26,301161.SZ,38.7900,39.7200,37.0100,37.6000,4614470,176467310.00
2026-01-27,301161.SZ,37.4800,38.2800,36.3100,38.1600,3077800,115485515.00
2026-01-28,301161.SZ,38.2900,40.2800,37.2400,37.6000,5746100,220668740.00
2026-01-29,301161.SZ,37.4800,38.1700,36.1700,36.6300,3946301,146868588.00
2026-01-30,301161.SZ,36.3200,37.2900,36.0000,36.8500,3091500,114335807.00
2026-02-02,301161.SZ,36.5200,37.3000,35.2100,35.2400,3477224,126113308.00
2026-02-03,301161.SZ,35.4400,36.4300,35.1900,36.3300,2249900,81372927.00
2026-02-04,301161.SZ,36.3200,36.7900,35.2200,35.3200,2507100,89988419.00
2026-02-05,301161.SZ,35.2300,35.8100,34.2800,34.3900,3239964,113547223.00
2026-02-06,301161.SZ,34.3300,34.7900,34.0200,34.3100,2000649,69371504.00
2026-02-09,301161.SZ,34.7000,35.6600,34.6500,35.0500,2157500,76036443.00
2026-02-10,301161.SZ,35.0600,35.1500,34.7300,34.8400,1858420,65258407.00
2026-02-11,301161.SZ,34.7600,35.1800,34.5200,34.7100,1410990,49513512.00
2026-02-12,301161.SZ,34.7100,35.5500,34.5600,34.8100,2145200,75512688.00
2026-02-13,301161.SZ,34.8100,35.1900,34.5200,34.6300,1411200,49500242.00
2026-02-24,301161.SZ,34.8100,35.4100,34.3900,35.3200,2350900,82794655.00
2026-02-25,301161.SZ,35.4100,36.9900,35.2600,36.8000,4419000,160744255.00
2026-02-26,301161.SZ,36.8000,38.7700,36.4600,38.3400,6603371,249823366.00
2026-02-27,301161.SZ,37.8000,38.0200,36.9800,37.8900,3471700,130801476.00
2026-03-02,301161.SZ,37.3600,37.5500,36.7000,37.1300,3015800,112533994.00
2026-03-03,301161.SZ,37.0300,37.2500,34.0200,34.0800,4982217,176814058.00
2026-03-04,301161.SZ,34.0300,34.7800,33.6200,33.8200,3737300,128035332.00
2026-03-05,301161.SZ,34.7700,34.9600,33.9200,34.1600,2300198,79485841.00
2026-03-06,301161.SZ,34.1600,34.5300,33.9400,34.1200,1742300,59970189.00
2026-03-09,301161.SZ,33.8900,34.0200,32.3800,33.9400,3436406,114442590.00
2026-03-10,301161.SZ,34.3500,34.6700,33.8200,34.5700,2703505,93218497.00
2026-03-11,301161.SZ,34.7300,34.9000,33.9500,34.0500,2095595,72311539.00
2026-03-12,301161.SZ,34.0100,34.2700,32.6200,32.7100,3010600,100197204.00
2026-03-13,301161.SZ,32.8100,33.1000,32.2500,32.3200,1823298,59993953.00
2026-03-16,301161.SZ,32.3200,32.3300,31.3300,32.2700,1838767,59039714.00
2026-03-17,301161.SZ,32.2700,32.5300,31.2500,31.3100,1791598,57440472.00
2026-03-18,301161.SZ,31.4500,31.8500,31.1100,31.8000,1211735,38347215.00
2026-03-19,301161.SZ,31.3300,31.5600,30.7300,30.9000,1517900,47365167.00
2026-03-20,301161.SZ,31.2200,31.3600,30.2600,30.2700,1932827,59522926.00
2026-03-23,301161.SZ,29.8400,29.8500,27.8200,28.2100,3388600,97763490.00
2026-03-24,301161.SZ,28.9400,29.1500,27.8100,28.7000,2510198,71773569.00
2026-03-25,301161.SZ,28.7400,29.7900,28.7000,29.2600,1948392,57578790.00
2026-03-26,301161.SZ,29.3900,29.7900,28.7400,28.9000,1880409,55332056.00
2026-03-27,301161.SZ,28.6100,29.4300,28.5600,29.2900,1537600,44981028.00
2026-03-30,301161.SZ,28.8300,29.6200,28.6100,29.2300,1390900,40737906.00
2026-03-31,301161.SZ,29.2300,30.1200,28.9700,29.0600,2297037,68124194.00
2026-04-01,301161.SZ,29.8200,29.8200,29.0600,29.3400,1972037,58079065.00
2026-04-02,301161.SZ,29.3400,29.6900,28.6300,28.8200,1844000,53966935.00
2026-04-03,301161.SZ,28.8200,29.1400,27.8700,27.9600,2179000,61754763.00
2026-04-07,301161.SZ,27.9600,28.9000,27.9600,28.6000,2133700,61363008.00
2026-04-08,301161.SZ,29.1400,30.2200,29.1400,30.2200,2446722,73565822.00
2026-04-09,301161.SZ,30.0300,30.3200,29.7900,30.2300,2207430,66653061.00
2026-04-10,301161.SZ,30.5200,31.1300,30.3500,30.5400,2170532,67221874.00
2026-04-13,301161.SZ,30.5200,30.5300,30.0000,30.1700,1399500,42546525.00
2026-04-14,301161.SZ,30.5300,30.7100,30.2000,30.5600,1465000,44830436.00
2026-04-15,301161.SZ,30.7200,30.8200,30.0700,30.1300,1486931,45478892.00
2026-04-16,301161.SZ,30.4200,30.5600,30.2500,30.4900,1675100,51218451.00
2026-04-17,301161.SZ,30.4300,31.2400,30.1400,30.9800,2032500,62889494.00
2026-04-20,301161.SZ,30.9500,31.5300,30.8500,31.1400,2038900,63966180.00
2026-04-21,301161.SZ,30.9600,31.3200,30.7900,31.2400,1522300,47547871.00
2026-04-22,301161.SZ,31.1300,32.3100,30.7400,31.7000,3498309,111233209.00
2026-04-23,301161.SZ,31.4100,31.9000,30.6400,30.6800,2999300,93537135.00
2026-04-24,301161.SZ,30.8200,31.8200,30.1500,31.0400,3929300,123055517.00
2026-04-27,301161.SZ,30.5200,31.3300,30.3500,31.2200,2579000,80213452.00
2026-04-28,301161.SZ,31.3400,32.1800,30.7300,31.1000,3252420,102643871.00
2026-04-29,301161.SZ,31.1400,31.8000,30.9300,31.6000,2513637,79384232.00
2026-04-30,301161.SZ,31.6300,32.2800,31.3200,32.0900,2872543,92266179.00
2026-05-06,301161.SZ,32.2800,32.7800,31.9700,32.3400,3523242,114943182.00
2026-05-07,301161.SZ,32.2800,33.1000,32.2800,32.5200,2902099,95092710.00
2026-05-08,301161.SZ,32.4300,32.5800,32.0800,32.4400,2540329,82485914.00
2026-05-11,301161.SZ,32.5700,33.9000,32.5700,33.6600,4806200,160861804.00
2026-05-12,301161.SZ,33.9400,34.2100,32.9800,33.3100,3592995,120565320.00
2026-05-13,301161.SZ,33.3700,34.0600,32.8500,33.8600,4350795,147175469.00
2026-05-14,301161.SZ,33.8600,35.6000,33.6500,33.9500,5975598,208178172.00
2026-05-15,301161.SZ,33.8200,35.0400,33.7100,34.6100,6167597,213100977.00
2026-05-18,301161.SZ,34.9300,34.9900,33.2300,33.8400,5052500,171594929.00
2026-05-19,301161.SZ,33.5300,34.5900,33.1700,34.4800,4273543,145733989.00
2026-05-20,301161.SZ,34.3200,35.0300,33.4700,34.8100,4202140,145170797.00
2026-05-21,301161.SZ,34.9900,36.1100,33.6200,33.7800,6095309,214056082.00
2026-05-22,301161.SZ,33.8200,34.7200,33.6200,34.1000,3943939,135485927.00
2026-05-25,301161.SZ,34.1100,34.7200,32.8600,33.1200,3855052,129655905.00
2026-05-26,301161.SZ,33.1200,33.7700,32.1300,33.2200,4650939,154852447.00
2026-05-27,301161.SZ,33.2100,33.9900,32.2300,32.4200,3617393,119739535.00
