date,symbol,open,high,low,close,volume,amount
2025-08-06,920098.BJ,36.6600,37.5000,36.4100,36.9300,3373374,124993262.00
2025-08-07,920098.BJ,36.5000,36.8200,35.6200,35.6500,2989893,107589681.00
2025-08-08,920098.BJ,35.7000,37.0000,35.5000,36.9300,2716695,98584873.00
2025-08-11,920098.BJ,37.5800,37.5800,36.3200,36.6100,2179831,79892736.00
2025-08-12,920098.BJ,36.7800,37.1800,36.0600,36.2700,1789494,65334063.00
2025-08-13,920098.BJ,36.2700,36.4800,35.7100,36.2300,1801268,64810710.00
2025-08-14,920098.BJ,36.1900,36.3300,34.4800,34.5100,2701455,94983267.00
2025-08-15,920098.BJ,34.5000,35.2000,34.4800,34.7700,1691811,59060272.00
2025-08-18,920098.BJ,35.0000,36.0500,34.7300,35.8100,2140441,76093183.00
2025-08-19,920098.BJ,36.0000,37.3900,35.9200,36.8400,3510677,128479537.00
2025-08-20,920098.BJ,36.5100,37.2700,36.0000,36.4300,2607404,95161093.00
2025-08-21,920098.BJ,36.3500,36.8300,35.4600,35.6100,2367362,85397176.00
2025-08-22,920098.BJ,35.7000,35.8000,35.0300,35.6500,1584521,56112264.00
2025-08-25,920098.BJ,36.3000,36.3000,35.0600,35.5500,1965944,69580521.00
2025-08-26,920098.BJ,35.7500,35.7500,35.1100,35.1800,1577988,55702592.00
2025-08-27,920098.BJ,35.4000,35.4000,33.9700,34.0000,2288844,79191130.00
2025-08-28,920098.BJ,34.0100,34.3600,32.9300,34.0000,1606991,54154067.00
2025-08-29,920098.BJ,34.0500,34.7600,33.5800,34.3100,1390398,47653571.00
2025-09-01,920098.BJ,34.5500,34.5500,33.6000,33.7800,1404833,47450152.00
2025-09-02,920098.BJ,33.8000,34.4200,33.4500,34.2200,1683612,57260296.00
2025-09-03,920098.BJ,34.4500,34.4500,32.9300,33.0100,1353982,45474247.00
2025-09-04,920098.BJ,33.2200,33.5700,32.7500,33.1300,1117618,37047578.00
2025-09-05,920098.BJ,33.1300,34.1000,33.1300,33.9800,1253391,42400735.00
2025-09-08,920098.BJ,34.2600,34.6000,33.9900,34.0800,1220545,41822308.00
2025-09-09,920098.BJ,34.0900,34.5700,33.3100,33.5800,1053809,35784671.00
2025-09-10,920098.BJ,33.8000,33.9900,33.2300,33.2500,855790,28776601.00
2025-09-11,920098.BJ,33.5800,33.6000,33.0500,33.4900,851625,28378998.00
2025-09-12,920098.BJ,33.7000,33.8800,33.1100,33.1100,870632,29053575.00
2025-09-15,920098.BJ,33.3500,33.3500,32.2700,32.5900,1462387,47792775.00
2025-09-16,920098.BJ,32.5900,32.9200,31.5300,32.0100,1390428,44376409.00
2025-09-17,920098.BJ,32.0100,32.5800,31.6500,32.0200,844592,27189076.00
2025-09-18,920098.BJ,32.1000,32.6400,31.8800,32.1800,1232749,39807284.00
2025-09-19,920098.BJ,31.7000,31.9700,30.8900,31.0100,1709343,53413639.00
2025-09-22,920098.BJ,31.1900,31.1900,29.8100,29.9900,1639256,49541104.00
2025-09-23,920098.BJ,29.7100,30.1200,29.0300,29.7100,1064454,31401854.00
2025-09-24,920098.BJ,29.8400,30.3800,29.6000,30.0000,912851,27441664.00
2025-09-25,920098.BJ,30.2700,30.2700,29.4000,29.4000,738316,21953057.00
2025-09-26,920098.BJ,29.4000,30.2000,28.9000,29.7700,851261,25171620.00
2025-09-29,920098.BJ,29.7600,29.9800,29.5100,29.7900,613863,18283256.00
2025-09-30,920098.BJ,29.7900,30.8300,29.7900,30.1700,760977,23055365.00
2025-10-09,920098.BJ,30.7900,31.1800,30.4100,30.6900,877596,27027257.00
2025-10-10,920098.BJ,30.7400,31.5000,30.7400,30.8000,1152609,35886396.00
2025-10-13,920098.BJ,30.1800,31.3000,29.5700,30.9500,887244,27116921.00
2025-10-14,920098.BJ,30.9700,31.5500,30.5700,30.7100,1008284,31386145.00
2025-10-15,920098.BJ,30.9900,30.9900,30.3300,30.5600,843913,25765051.00
2025-10-16,920098.BJ,30.8800,31.1800,29.7800,30.0200,1025663,31187052.00
2025-10-17,920098.BJ,30.1900,30.4000,29.4300,29.6400,692862,20759928.00
2025-10-20,920098.BJ,29.9800,30.3000,29.6000,29.9100,627398,18742482.00
2025-10-21,920098.BJ,30.5000,30.5100,29.9500,30.4500,1147693,34717755.00
2025-10-22,920098.BJ,30.7300,30.8600,29.7000,30.0900,1278629,38627224.00
2025-10-23,920098.BJ,30.0200,30.7600,29.4400,30.3300,1110008,33517377.00
2025-10-24,920098.BJ,30.2600,30.8000,30.1800,30.4200,1005899,30699531.00
2025-10-27,920098.BJ,30.6200,30.6200,29.9500,30.0900,809789,24434303.00
2025-10-28,920098.BJ,30.2600,30.2600,29.7100,29.8300,551142,16484672.00
2025-10-29,920098.BJ,29.8200,30.7800,28.9600,30.7500,1768813,52691199.00
2025-10-30,920098.BJ,30.6700,31.2400,30.3800,30.4100,1736230,53640789.00
2025-10-31,920098.BJ,30.2100,30.9900,29.9000,30.3400,976279,29804065.00
2025-11-03,920098.BJ,30.0100,30.9000,30.0100,30.4500,809191,24738110.00
2025-11-04,920098.BJ,30.4500,30.6900,29.8900,30.0700,629680,18985923.00
2025-11-05,920098.BJ,29.8000,30.4600,29.7000,30.2200,711636,21500762.00
2025-11-06,920098.BJ,30.3900,30.3900,29.9600,29.9600,579212,17445043.00
2025-11-07,920098.BJ,29.8000,30.2000,29.6000,29.6200,730095,21742959.00
2025-11-10,920098.BJ,29.8800,30.0000,29.5700,29.6600,487674,14515568.00
2025-11-11,920098.BJ,29.8500,30.0000,29.3500,29.6700,472182,14019205.00
2025-11-12,920098.BJ,29.6700,29.9700,29.4200,29.5000,430213,12742021.00
2025-11-13,920098.BJ,29.6500,29.8500,29.4600,29.5000,634703,18811916.00
2025-11-14,920098.BJ,29.3600,29.8000,29.3000,29.4200,614907,18161778.00
2025-11-17,920098.BJ,29.5600,29.6300,29.0300,29.0800,591979,17299131.00
2025-11-18,920098.BJ,29.2000,29.2000,28.0000,28.4400,735042,21090441.00
2025-11-19,920098.BJ,28.4400,28.5500,27.8400,27.9200,680373,19052093.00
2025-11-20,920098.BJ,28.0500,28.1800,27.4300,27.4500,633692,17555099.00
2025-11-21,920098.BJ,27.4500,27.5000,26.3000,26.4200,1225003,32780574.00
2025-11-24,920098.BJ,26.6400,27.1900,26.3200,27.0800,632895,16922012.00
2025-11-25,920098.BJ,27.0800,27.3800,26.8500,27.0000,642964,17445797.00
2025-11-26,920098.BJ,27.2900,27.6600,26.6800,26.7200,699161,18940653.00
2025-11-27,920098.BJ,26.5000,26.8000,26.5000,26.6000,457763,12181510.00
2025-11-28,920098.BJ,26.7000,26.7800,26.2100,26.7200,344448,9118153.00
2025-12-01,920098.BJ,26.7600,27.5800,26.6500,27.3100,906991,24722867.00
2025-12-02,920098.BJ,27.3400,27.5800,26.9200,27.1200,435057,11811913.00
2025-12-03,920098.BJ,27.3400,27.3400,26.5100,26.7200,601638,16134192.00
2025-12-04,920098.BJ,26.9700,26.9700,26.0700,26.1000,634631,16692269.00
2025-12-05,920098.BJ,26.2000,27.2200,26.0900,27.1800,841887,22546939.00
2025-12-08,920098.BJ,27.2800,29.6300,27.1400,28.1000,1987258,56504684.00
2025-12-09,920098.BJ,27.9300,28.3000,27.5000,27.5000,1148475,31811309.00
2025-12-10,920098.BJ,27.6600,29.2800,27.4500,28.6900,1959839,56095905.00
2025-12-11,920098.BJ,28.9900,31.2800,28.8000,30.6500,4300008,129504853.00
2025-12-12,920098.BJ,30.7100,31.6000,29.7100,29.9900,3184330,97168769.00
2025-12-15,920098.BJ,29.5700,34.0000,29.5700,32.7000,5740738,185751477.00
2025-12-16,920098.BJ,32.0000,32.3900,30.9800,31.4000,3854395,121353633.00
2025-12-17,920098.BJ,31.5900,33.5400,30.5000,30.6000,3369836,107831831.00
2025-12-18,920098.BJ,30.2500,32.4000,30.0100,31.4000,3082517,97114632.00
2025-12-19,920098.BJ,31.4000,32.4500,30.2500,30.4000,3318264,103347929.00
2025-12-22,920098.BJ,30.3500,30.6900,29.9700,30.3600,2241205,67707062.00
2025-12-23,920098.BJ,30.2800,30.3000,29.2500,29.4400,1912800,56756120.00
2025-12-24,920098.BJ,29.4100,31.2800,29.2200,30.9200,2584768,78507015.00
2025-12-25,920098.BJ,32.0000,34.3000,30.7000,33.2000,5916413,193863305.00
2025-12-26,920098.BJ,32.8000,34.2000,32.0700,33.2200,4779827,157253381.00
2025-12-29,920098.BJ,33.5000,34.0000,31.8300,32.0800,3292636,107917145.00
2025-12-30,920098.BJ,31.8500,32.0500,30.5000,30.6000,2836480,88201712.00
2025-12-31,920098.BJ,30.5000,31.2800,30.5000,30.8900,1334314,41190521.00
2026-01-05,920098.BJ,31.1100,31.2200,30.4800,30.8800,1473798,45353848.00
2026-01-06,920098.BJ,31.0000,31.8000,30.7600,31.3500,1879080,58657030.00
2026-01-07,920098.BJ,31.2000,31.5600,30.8800,31.1300,1955596,61014687.00
2026-01-08,920098.BJ,31.0700,31.9000,30.8000,31.9000,2577016,81061914.00
2026-01-09,920098.BJ,32.0000,33.3000,31.9400,32.1900,3229021,104865156.00
2026-01-12,920098.BJ,32.6300,34.5600,32.3700,34.0700,4686643,157545194.00
2026-01-13,920098.BJ,33.9800,33.9800,31.7200,31.8500,4145461,135035071.00
2026-01-14,920098.BJ,31.6100,32.8100,31.6000,32.3300,2749023,88274731.00
2026-01-15,920098.BJ,32.0000,32.3100,31.4000,31.9000,1654952,52663806.00
2026-01-16,920098.BJ,31.9000,32.2200,31.4100,31.4400,1154023,36569197.00
2026-01-19,920098.BJ,31.4300,31.4800,31.0000,31.1000,1009026,31433150.00
2026-01-20,920098.BJ,31.2800,31.5600,30.3300,30.4300,1448064,44619694.00
2026-01-21,920098.BJ,30.5100,30.8600,30.3100,30.5600,843298,25803631.00
2026-01-22,920098.BJ,30.5700,31.3100,30.4000,31.2200,1378724,42610997.00
2026-01-23,920098.BJ,31.3900,32.0000,31.0000,31.6300,1476616,46655572.00
2026-01-26,920098.BJ,31.5000,31.8300,30.1100,30.2400,1817599,55860316.00
2026-01-27,920098.BJ,30.2400,30.4700,29.5100,29.9600,1139533,34073382.00
2026-01-28,920098.BJ,29.8800,30.6500,29.8800,30.2500,1107077,33436292.00
2026-01-29,920098.BJ,30.1800,30.3600,29.3500,29.3500,1480500,44065980.00
2026-01-30,920098.BJ,29.6800,30.3500,29.2400,29.4000,857740,25557162.00
2026-02-02,920098.BJ,29.1300,29.6800,28.3800,28.4300,935457,27042085.00
2026-02-03,920098.BJ,28.8000,29.2500,28.5200,29.1000,791873,22898714.00
2026-02-04,920098.BJ,29.5000,31.3700,29.3200,30.5600,2518421,77087221.00
2026-02-05,920098.BJ,30.1000,31.0800,29.9100,29.9900,1737533,52830475.00
2026-02-06,920098.BJ,30.3900,31.5100,30.0700,30.4000,1754269,54192279.00
2026-02-09,920098.BJ,30.4400,30.7500,30.2500,30.4000,1088205,33075210.00
2026-02-10,920098.BJ,30.3600,30.5500,29.8900,30.0300,908652,27322061.00
2026-02-11,920098.BJ,29.9200,30.3300,29.5500,29.7300,903013,26992551.00
2026-02-12,920098.BJ,29.8000,30.2000,29.2000,29.8000,821744,24507625.00
2026-02-13,920098.BJ,29.8300,30.0600,29.5900,29.7300,467450,13951150.00
2026-02-24,920098.BJ,29.7300,30.0800,29.3900,29.7500,615503,18313467.00
2026-02-25,920098.BJ,29.9700,30.0500,29.7100,30.0000,740985,22145846.00
2026-02-26,920098.BJ,30.0200,30.3000,29.5700,30.2400,919537,27524090.00
2026-02-27,920098.BJ,30.0000,30.1300,29.3900,29.6100,1119415,33178036.00
2026-03-02,920098.BJ,29.2500,29.6100,28.6600,28.7700,1001585,29003177.00
2026-03-03,920098.BJ,28.9900,30.2600,28.1100,29.4200,2222496,65056136.00
2026-03-04,920098.BJ,30.0000,30.2900,28.6600,28.6800,2094983,61728502.00
2026-03-05,920098.BJ,29.2000,29.2500,28.5100,28.8900,1106099,31915395.00
2026-03-06,920098.BJ,29.3900,29.9500,29.0000,29.4800,1227508,36196850.00
2026-03-09,920098.BJ,29.1500,30.1200,29.1500,29.2400,1180197,34954743.00
2026-03-10,920098.BJ,28.6200,29.5400,28.5500,29.2700,1080394,31294876.00
2026-03-11,920098.BJ,29.2100,29.3700,28.8100,28.8400,706500,20555097.00
2026-03-12,920098.BJ,28.9100,29.0000,28.5300,28.5400,690207,19787743.00
2026-03-13,920098.BJ,28.6900,28.9000,28.2700,28.2700,658742,18781306.00
2026-03-16,920098.BJ,28.2800,28.5800,28.0500,28.1900,411903,11614225.00
2026-03-17,920098.BJ,28.3300,28.4700,27.7200,27.7200,563765,15837902.00
2026-03-18,920098.BJ,27.7300,28.1800,27.2700,27.9200,761413,21113304.00
2026-03-19,920098.BJ,27.7600,27.7600,27.0700,27.2800,655050,17888860.00
2026-03-20,920098.BJ,27.2200,27.4700,26.6500,26.8600,529347,14299378.00
2026-03-23,920098.BJ,26.6200,27.2300,25.5100,25.6300,667218,17380032.00
2026-03-24,920098.BJ,25.9000,26.0900,25.5500,26.0000,345350,8934113.00
2026-03-25,920098.BJ,26.1000,27.0000,26.0000,26.4800,613467,16307901.00
2026-03-26,920098.BJ,26.4300,26.9700,26.0000,26.0000,449019,11884299.00
2026-03-27,920098.BJ,25.8000,26.1900,25.7000,25.9700,360534,9371164.00
2026-03-30,920098.BJ,25.6100,26.1300,25.3800,26.0600,415905,10696362.00
2026-03-31,920098.BJ,26.0100,26.4400,25.4900,25.5000,473703,12337251.00
2026-04-01,920098.BJ,25.8000,25.9800,25.6700,25.7400,341613,8803009.00
2026-04-02,920098.BJ,25.7100,26.1700,25.1400,25.3100,707069,18161152.00
2026-04-03,920098.BJ,25.3100,25.4100,24.3900,24.5000,695207,17199365.00
2026-04-07,920098.BJ,24.6800,24.8000,24.3200,24.4500,362048,8881538.00
2026-04-08,920098.BJ,24.9600,25.3500,24.7200,25.3500,602293,15098825.00
2026-04-09,920098.BJ,25.2100,25.2400,24.9100,25.0000,404853,10145222.00
2026-04-10,920098.BJ,25.0100,26.6900,25.0100,26.2200,1257207,32865389.00
2026-04-13,920098.BJ,25.9900,26.4800,25.9000,26.3300,503631,13179115.00
2026-04-14,920098.BJ,26.3300,26.3700,26.0200,26.2100,432015,11297303.00
2026-04-15,920098.BJ,26.3800,26.5800,26.0000,26.1000,476859,12534115.00
2026-04-16,920098.BJ,26.0400,26.3000,25.9400,26.1800,433343,11316887.00
2026-04-17,920098.BJ,26.2000,27.3300,25.7600,27.2300,1406644,37472397.00
2026-04-20,920098.BJ,27.0700,28.5400,27.0700,27.9500,1481417,41361375.00
2026-04-21,920098.BJ,27.4600,27.5000,26.6000,26.9200,1103492,29815664.00
2026-04-22,920098.BJ,27.0600,27.4000,26.8600,27.1000,716424,19488942.00
2026-04-23,920098.BJ,27.2400,27.2400,26.1500,26.3300,582504,15563526.00
2026-04-24,920098.BJ,26.3900,26.5400,25.9100,26.0500,399680,10454423.00
2026-04-27,920098.BJ,26.0700,26.3900,25.8300,26.1800,283439,7376773.00
2026-04-28,920098.BJ,25.9400,26.2400,25.2200,25.2800,397840,10225891.00
2026-04-29,920098.BJ,25.2800,25.6400,25.2500,25.2800,569941,14464231.00
2026-04-30,920098.BJ,25.3300,25.3300,24.3300,24.6600,1122350,27687186.00
2026-05-06,920098.BJ,24.7300,25.1000,24.6700,24.9000,776446,19335520.00
2026-05-07,920098.BJ,24.9000,25.4400,24.9000,25.1500,681428,17153472.00
2026-05-08,920098.BJ,25.3500,25.5900,24.9600,25.3900,636671,16122929.00
2026-05-11,920098.BJ,25.4900,25.7000,25.0000,25.2600,918243,23149827.00
2026-05-12,920098.BJ,25.2800,25.6800,24.9200,25.0900,724272,18329527.00
2026-05-13,920098.BJ,25.0100,25.4500,24.9800,25.3500,791347,19967431.00
2026-05-14,920098.BJ,25.3500,25.5500,24.7400,24.7600,632716,15815900.00
2026-05-15,920098.BJ,24.7500,25.1100,24.3800,24.7600,875827,21650036.00
2026-05-18,920098.BJ,24.5500,24.5500,23.1000,23.7900,1550266,36789892.00
2026-05-19,920098.BJ,23.7500,24.2000,23.7300,24.1400,492702,11807621.00
2026-05-20,920098.BJ,24.0000,24.1000,23.4800,23.4800,468892,11111101.00
2026-05-21,920098.BJ,23.7600,24.2800,23.0600,23.0600,677075,16111133.00
2026-05-22,920098.BJ,23.4900,23.4900,22.7500,23.1100,671650,15455915.00
2026-05-25,920098.BJ,23.4400,24.4800,23.3600,23.4800,869966,20797862.00
2026-05-26,920098.BJ,23.3200,24.6700,22.9300,24.0100,1654484,39497751.00
2026-05-27,920098.BJ,23.7900,23.9900,22.5800,22.6400,1190894,27635715.00
2026-05-28,920098.BJ,22.6400,22.8000,22.0200,22.6000,629566,14079708.00
2026-05-29,920098.BJ,22.7000,22.8000,22.0000,22.0100,557508,12441663.00
