date,symbol,open,high,low,close,volume,amount
2025-09-01,920748.BJ,65.6000,67.0000,62.3400,62.7000,2877244,184375014.00
2025-09-02,920748.BJ,61.9300,62.6800,58.1600,58.5000,2585634,153586513.00
2025-09-03,920748.BJ,59.1400,59.2000,57.0200,57.3000,1207230,70211141.00
2025-09-04,920748.BJ,58.7000,61.0000,57.2000,59.8500,2458774,146209462.00
2025-09-05,920748.BJ,60.0200,62.3500,59.0900,61.0500,2206921,133594386.00
2025-09-08,920748.BJ,60.0000,61.0000,59.1000,59.2200,1579561,93925296.00
2025-09-09,920748.BJ,58.9900,59.2700,55.3800,55.3800,1710855,97572186.00
2025-09-10,920748.BJ,56.2100,58.3900,55.5500,57.1500,1460910,83438680.00
2025-09-11,920748.BJ,57.7300,58.4300,56.0100,58.0000,1503939,86443106.00
2025-09-12,920748.BJ,59.7500,59.7500,57.2400,57.2400,1353466,78862344.00
2025-09-15,920748.BJ,56.9800,57.8000,56.2000,56.6300,902628,51188070.00
2025-09-16,920748.BJ,57.1900,57.2800,56.0500,57.1000,731101,41460768.00
2025-09-17,920748.BJ,57.1200,59.0000,56.6000,58.5000,1422397,82999199.00
2025-09-18,920748.BJ,58.0700,58.1900,55.6000,56.1200,1685624,96001463.00
2025-09-19,920748.BJ,56.0000,56.4800,53.0800,53.1100,1534639,82952900.00
2025-09-22,920748.BJ,53.1100,53.9900,52.7100,53.1200,767307,40810903.00
2025-09-23,920748.BJ,53.6800,54.5000,49.6300,50.3000,1154319,58551750.00
2025-09-24,920748.BJ,50.8700,50.8700,49.0300,49.3800,960013,47672746.00
2025-09-25,920748.BJ,49.8000,50.3800,49.2800,49.6400,798042,39763677.00
2025-09-26,920748.BJ,49.6400,51.3600,49.0500,49.1000,927947,46482958.00
2025-09-29,920748.BJ,49.0100,50.2600,47.3300,49.1500,1143782,55407096.00
2025-09-30,920748.BJ,48.3800,49.1000,45.8000,45.9300,1875319,88105604.00
2025-10-09,920748.BJ,45.9300,45.9300,35.1100,38.0100,3230031,127151457.00
2025-10-10,920748.BJ,37.5600,40.7800,37.5400,40.1600,2277152,90439905.00
2025-10-13,920748.BJ,39.4000,42.8800,39.4000,42.3000,2055637,86388533.00
2025-10-14,920748.BJ,43.0300,44.5000,41.0800,42.2000,2155111,91771643.00
2025-10-15,920748.BJ,34.9400,38.8000,30.9200,38.7700,4794015,163123427.00
2025-10-16,920748.BJ,35.5000,36.5000,34.2100,34.3300,2908474,102083061.00
2025-10-17,920748.BJ,34.8500,34.9800,32.8500,32.9900,1748966,59032416.00
2025-10-20,920748.BJ,33.6300,33.8800,33.0100,33.1700,1212543,40425879.00
2025-10-21,920748.BJ,33.2400,41.0700,32.6300,39.6800,4201804,159277996.00
2025-10-22,920748.BJ,38.8100,45.0600,38.0000,41.1700,4441237,187642074.00
2025-10-23,920748.BJ,40.8000,45.1000,39.0000,45.1000,3940387,170545284.00
2025-10-24,920748.BJ,45.4800,45.8600,42.1800,42.5100,3283264,142325666.00
2025-10-27,920748.BJ,42.2000,47.8000,42.1600,45.9800,4010714,180551099.00
2025-10-28,920748.BJ,45.5000,59.7700,45.0000,59.7700,7672225,414577345.00
2025-10-29,920748.BJ,59.7700,77.0000,55.0000,70.2000,8819301,531371430.00
2025-10-30,920748.BJ,62.8000,66.5000,58.6800,58.6800,5824724,363911917.00
2025-10-31,920748.BJ,58.0000,66.6600,56.0100,61.3000,5635900,351744052.00
2025-11-03,920748.BJ,60.1500,65.5600,56.8500,57.3000,4770655,288242583.00
2025-11-04,920748.BJ,56.0000,68.7600,54.2000,63.5000,7687139,480870689.00
2025-11-05,920748.BJ,60.1500,66.5000,60.0500,60.9000,5232490,326590307.00
2025-11-06,920748.BJ,59.6900,60.7900,56.5600,56.6500,4365741,253842022.00
2025-11-07,920748.BJ,56.0000,59.9000,55.5500,57.0000,4106395,237079688.00
2025-11-10,920748.BJ,55.7800,58.3500,54.9800,54.9800,3205485,180743715.00
2025-11-11,920748.BJ,53.6100,56.4000,53.5400,53.8100,2867390,156490850.00
2025-11-12,920748.BJ,54.2500,62.0000,53.5400,57.6900,5296129,308466120.00
2025-11-13,920748.BJ,56.0100,61.7500,55.8800,58.8000,4397474,261035673.00
2025-11-14,920748.BJ,58.0000,64.2500,57.0000,62.5300,5747519,355993126.00
2025-11-17,920748.BJ,63.5000,66.9000,59.0000,61.7200,4715372,293331186.00
2025-11-18,920748.BJ,59.9800,60.5200,55.0200,55.8500,4045421,229398191.00
2025-11-19,920748.BJ,55.5800,56.8500,53.8000,54.0700,2145396,117693681.00
2025-11-20,920748.BJ,55.0000,55.4600,52.6000,52.7000,1674509,89996437.00
2025-11-21,920748.BJ,51.9000,53.4800,48.0000,48.0200,2333527,116697896.00
2025-11-24,920748.BJ,49.1100,51.2700,49.0800,49.9800,1715978,86157650.00
2025-11-25,920748.BJ,50.0000,52.3900,49.6800,50.1200,1880256,95767053.00
2025-11-26,920748.BJ,50.5900,50.6000,47.0500,47.3600,2171254,105464117.00
2025-11-27,920748.BJ,47.4700,49.1200,47.3000,47.3000,1457614,70203413.00
2025-11-28,920748.BJ,47.4000,56.4900,47.2000,54.9900,5263094,274183618.00
2025-12-01,920748.BJ,53.0000,54.7900,52.0000,53.6000,3152081,167821274.00
2025-12-02,920748.BJ,53.9000,58.9600,53.8100,56.7000,4780414,271781000.00
2025-12-03,920748.BJ,54.9100,58.1800,53.0000,53.5000,3820921,211022649.00
2025-12-04,920748.BJ,53.5300,56.6000,52.5000,53.0500,2736412,148719382.00
2025-12-05,920748.BJ,53.2100,57.0900,52.0200,55.3500,3576223,195736325.00
2025-12-08,920748.BJ,54.0000,58.3400,54.0000,56.2800,3947720,222405471.00
2025-12-09,920748.BJ,55.0000,56.8000,53.3500,54.3400,2921684,159813362.00
2025-12-10,920748.BJ,53.1300,56.0000,52.6800,52.7500,2276253,121856928.00
2025-12-11,920748.BJ,52.8000,56.8000,50.8800,53.7900,3928441,211410702.00
2025-12-12,920748.BJ,53.0000,53.4400,51.0200,51.0200,2592639,134944106.00
2025-12-15,920748.BJ,49.6900,51.5500,49.1300,50.4500,1351106,68260947.00
2025-12-16,920748.BJ,50.7000,53.6600,50.7000,51.0300,3024303,158247611.00
2025-12-17,920748.BJ,49.7000,50.4000,48.0000,49.3000,2439771,119012442.00
2025-12-18,920748.BJ,49.3100,50.3800,48.8000,49.3700,1486140,73555600.00
2025-12-19,920748.BJ,49.7000,50.9700,49.0600,49.5800,1442137,72031714.00
2025-12-22,920748.BJ,49.0000,49.8800,48.5100,49.1000,1467786,71829826.00
2025-12-23,920748.BJ,48.7700,49.7000,48.0300,48.1900,1366430,66645362.00
2025-12-24,920748.BJ,48.0100,49.2500,48.0100,49.2000,1084424,52848863.00
2025-12-25,920748.BJ,49.3000,50.2000,48.3000,48.4800,1372253,67159765.00
2025-12-26,920748.BJ,48.1000,48.9600,47.7200,47.8000,1168363,56255865.00
2025-12-29,920748.BJ,47.5200,48.9600,47.4000,47.4900,1173321,56192571.00
2025-12-30,920748.BJ,47.9800,47.9800,45.5600,45.5800,1662654,77254379.00
2025-12-31,920748.BJ,45.4100,47.0000,45.3000,46.5400,1386183,64334726.00
2026-01-05,920748.BJ,46.0600,46.5000,42.1000,43.0000,2838953,123903545.00
2026-01-06,920748.BJ,42.9300,44.5900,42.6000,43.9000,1700715,74457044.00
2026-01-07,920748.BJ,44.2000,45.5200,43.8200,44.9800,1695526,76099711.00
2026-01-08,920748.BJ,46.7600,46.8600,44.0300,44.5000,1637540,73447461.00
2026-01-09,920748.BJ,43.9300,45.7600,43.8000,45.4900,1706797,76786625.00
2026-01-12,920748.BJ,45.9900,58.2800,45.4300,55.5000,5304029,269576029.00
2026-01-13,920748.BJ,57.2400,57.4600,50.1500,51.0000,3763071,198596100.00
2026-01-14,920748.BJ,50.0000,56.0000,50.0000,52.7000,3909372,209729497.00
2026-01-15,920748.BJ,51.4900,53.9300,49.9000,50.8500,2298528,118446866.00
2026-01-16,920748.BJ,51.0000,51.0000,48.2600,48.3600,1873819,92093503.00
2026-01-19,920748.BJ,47.0000,47.6800,45.5400,46.3000,1561899,72356844.00
2026-01-20,920748.BJ,46.3000,47.2200,45.3100,45.5800,1198195,55340133.00
2026-01-21,920748.BJ,45.5800,46.4800,45.0100,45.4700,745707,34032183.00
2026-01-22,920748.BJ,46.3000,46.4500,45.1200,45.8000,672774,30671348.00
2026-01-23,920748.BJ,45.6800,47.3900,45.5200,46.7400,1393352,65044246.00
2026-01-26,920748.BJ,46.0000,46.9200,43.8000,44.4000,1500517,67105435.00
2026-01-27,920748.BJ,44.4500,45.0000,42.5800,44.2000,1019362,44607772.00
2026-01-28,920748.BJ,44.3500,44.9000,43.1200,43.2500,900485,39439775.00
2026-01-29,920748.BJ,42.9000,44.2000,42.4000,43.2100,884905,38437304.00
2026-01-30,920748.BJ,43.9700,43.9700,42.0200,42.0700,810837,34424468.00
2026-02-02,920748.BJ,41.9700,42.3000,41.0000,41.5300,644996,26878509.00
2026-02-03,920748.BJ,42.0600,42.2800,41.3000,41.6400,596000,24843562.00
2026-02-04,920748.BJ,41.5000,42.4000,41.2200,41.9900,658461,27488707.00
2026-02-05,920748.BJ,41.8800,49.9700,41.7100,47.2700,4651058,220035134.00
2026-02-06,920748.BJ,45.1800,45.9600,42.8800,43.3500,3140244,137409672.00
2026-02-09,920748.BJ,42.7500,43.5900,42.7000,43.1000,2083289,89594041.00
2026-02-10,920748.BJ,43.1600,43.1900,42.2800,42.2800,1194076,50844315.00
2026-02-11,920748.BJ,42.9800,43.0000,41.7500,41.8000,915613,38539829.00
2026-02-12,920748.BJ,41.8000,42.4000,41.5000,41.5000,854509,35706280.00
2026-02-13,920748.BJ,42.0000,42.5800,41.4100,41.5200,764276,32070134.00
2026-02-24,920748.BJ,41.8800,42.0200,41.6100,41.8400,526702,22044465.00
2026-02-25,920748.BJ,42.4800,42.9500,41.8500,42.4500,862434,36572584.00
2026-02-26,920748.BJ,42.8100,42.9900,41.7400,41.8000,941964,39844546.00
2026-02-27,920748.BJ,41.7600,43.4600,41.2000,42.6300,1435187,60730474.00
2026-03-02,920748.BJ,41.5000,41.9700,40.1200,41.0500,1285436,52454240.00
2026-03-03,920748.BJ,41.0000,46.3000,40.5000,42.2000,3060354,133407380.00
2026-03-04,920748.BJ,40.8700,45.8500,40.8600,44.8000,2780288,121656199.00
2026-03-05,920748.BJ,43.9600,44.6900,41.7100,42.4000,2623278,112596040.00
2026-03-06,920748.BJ,42.1000,42.5800,41.2600,41.3000,1161636,48390521.00
2026-03-09,920748.BJ,40.0000,41.3900,39.8000,40.6500,921909,37415272.00
2026-03-10,920748.BJ,40.8500,41.4800,40.6600,41.3600,679133,27953386.00
2026-03-11,920748.BJ,41.4000,42.4000,41.0600,41.1000,945267,39312368.00
2026-03-12,920748.BJ,40.9000,42.0000,40.5000,41.0400,869334,35926460.00
2026-03-13,920748.BJ,40.2900,40.3800,39.3900,39.4600,1036557,41307906.00
2026-03-16,920748.BJ,40.2800,41.0000,39.6000,39.7800,439303,17554936.00
2026-03-17,920748.BJ,39.4100,40.5800,39.1300,39.3400,684372,27308214.00
2026-03-18,920748.BJ,39.2100,39.6700,38.8800,39.4900,607606,23861050.00
2026-03-19,920748.BJ,39.0000,39.8600,38.5100,38.5500,852028,33340928.00
2026-03-20,920748.BJ,38.4700,39.3400,36.2600,36.3000,882233,33157988.00
2026-03-23,920748.BJ,35.7000,36.5000,34.4000,34.9000,1065920,37688415.00
2026-03-24,920748.BJ,35.1000,36.5000,34.6900,35.1400,595251,20877367.00
2026-03-25,920748.BJ,35.3800,38.9400,35.3800,37.9900,1659612,61617887.00
2026-03-26,920748.BJ,37.5200,37.7700,35.3700,35.4900,1205056,43774959.00
2026-03-27,920748.BJ,34.9300,35.7600,34.7700,35.3400,605659,21380070.00
2026-03-30,920748.BJ,34.7700,38.9000,34.7400,36.8000,1963689,73235005.00
2026-03-31,920748.BJ,37.0000,39.4400,36.9500,38.3200,2278091,87750133.00
2026-04-01,920748.BJ,38.4900,38.8800,36.3000,36.5200,1469000,54547259.00
2026-04-02,920748.BJ,36.8900,38.4500,36.4700,37.0000,1434243,53814274.00
2026-04-03,920748.BJ,37.8000,38.1800,35.5000,35.5200,1200820,44340140.00
2026-04-07,920748.BJ,35.3800,37.2800,35.3800,36.1000,929902,33833149.00
2026-04-08,920748.BJ,36.5800,37.9900,36.5800,37.6900,1180080,44114668.00
2026-04-09,920748.BJ,37.2500,37.3000,36.0000,36.1500,1135155,41315131.00
2026-04-10,920748.BJ,36.3000,38.8000,36.2100,37.6800,1878747,70581545.00
2026-04-13,920748.BJ,37.3600,40.1800,37.2400,38.2000,1955572,75769591.00
2026-04-14,920748.BJ,38.2000,38.4600,37.0600,37.4500,1393024,52334690.00
2026-04-15,920748.BJ,37.4500,38.3000,36.7000,36.8200,741495,27564013.00
2026-04-16,920748.BJ,37.1600,37.3500,36.6500,37.2300,591570,21923159.00
2026-04-17,920748.BJ,37.0100,38.4300,36.3300,37.9700,1414337,52936139.00
2026-04-20,920748.BJ,38.0000,39.4000,37.7000,38.2500,1411939,54697278.00
2026-04-21,920748.BJ,37.9700,38.4000,37.0300,37.3000,826825,30866385.00
2026-04-22,920748.BJ,37.2400,37.9400,37.0100,37.3900,451006,16823517.00
2026-04-23,920748.BJ,37.5500,37.5500,35.7800,35.9400,928377,33668586.00
2026-04-24,920748.BJ,36.2200,36.2200,34.4000,34.5200,1047252,36697275.00
2026-04-27,920748.BJ,34.6000,34.6500,33.0600,33.8700,841252,28224627.00
2026-04-28,920748.BJ,33.9000,34.2300,33.0700,33.8600,845109,28389773.00
2026-04-29,920748.BJ,33.8600,33.8600,33.2300,33.3100,703546,23590926.00
2026-04-30,920748.BJ,33.2400,33.9500,33.2400,33.6600,451882,15236319.00
2026-05-06,920748.BJ,33.6700,34.4900,33.6700,34.1000,651835,22287548.00
2026-05-07,920748.BJ,34.1200,35.2500,34.1200,34.6900,855918,29718380.00
2026-05-08,920748.BJ,34.6600,36.3100,34.2000,35.8500,1199366,42609457.00
2026-05-11,920748.BJ,35.7500,35.7500,34.6200,34.8300,1027713,35862025.00
2026-05-12,920748.BJ,34.8800,35.4400,34.4400,34.9500,833891,29164747.00
2026-05-13,920748.BJ,34.6400,37.0000,34.3000,36.0800,1565772,56476625.00
2026-05-14,920748.BJ,35.9300,36.5000,34.8800,34.8800,1127055,40164141.00
2026-05-15,920748.BJ,34.7000,34.9900,33.3200,33.5300,949901,32346820.00
2026-05-18,920748.BJ,33.6900,33.6900,32.8500,33.1200,695062,23117235.00
2026-05-19,920748.BJ,33.1100,33.8000,33.0900,33.1800,502076,16751571.00
2026-05-20,920748.BJ,33.1800,33.5400,31.9000,32.0100,720342,23257246.00
2026-05-21,920748.BJ,32.8800,32.8800,31.0200,31.0200,579047,18510881.00
2026-05-22,920748.BJ,31.5900,31.5900,30.3100,30.7800,627604,19281143.00
2026-05-25,920748.BJ,30.9900,30.9900,29.5900,29.9000,730005,21966283.00
2026-05-26,920748.BJ,30.1000,30.1600,28.2500,29.0000,770335,22422193.00
2026-05-27,920748.BJ,29.0000,29.4900,27.2700,27.4200,960984,26928108.00
2026-05-28,920748.BJ,27.8900,28.5000,27.2000,28.1700,907509,25212815.00
