date,symbol,open,high,low,close,volume,amount
2025-04-16,920273.BJ,41.5600,47.3300,40.1900,45.7100,9127737,570143307.00
2025-04-17,920273.BJ,44.3400,58.1900,44.2000,54.7300,9570940,705802507.00
2025-04-18,920273.BJ,54.8000,57.4600,47.7200,47.8000,9593293,723141258.00
2025-04-21,920273.BJ,47.8000,52.1600,45.5600,46.1800,9108399,634909181.00
2025-04-22,920273.BJ,44.9300,47.8000,43.5000,47.3800,8376012,546932280.00
2025-04-23,920273.BJ,47.1100,47.1100,43.0100,43.0900,6350155,408707390.00
2025-04-24,920273.BJ,43.6400,45.6500,43.1000,44.4600,5388226,344365547.00
2025-04-25,920273.BJ,43.7100,45.0100,41.5700,43.2600,5193086,323247106.00
2025-04-28,920273.BJ,43.2300,43.2300,39.0500,40.7900,3660367,216808793.00
2025-04-29,920273.BJ,40.6200,41.2400,38.2100,38.6600,5907022,237258223.00
2025-04-30,920273.BJ,39.0000,39.6700,37.5200,37.6400,5485153,216724662.00
2025-05-06,920273.BJ,37.4300,39.8800,36.9200,39.8800,6332244,248520146.00
2025-05-07,920273.BJ,40.0800,50.1900,39.9600,48.3400,13260856,603669613.00
2025-05-08,920273.BJ,46.0400,47.8000,44.5700,44.9600,8335837,388072091.00
2025-05-09,920273.BJ,44.9600,47.5600,43.7000,44.2800,8160701,384214470.00
2025-05-12,920273.BJ,43.2200,46.0200,40.5100,44.3100,7433719,326254938.00
2025-05-13,920273.BJ,43.6000,46.0400,43.2100,44.5700,6523517,299012844.00
2025-05-14,920273.BJ,44.4900,48.3400,43.5300,46.7200,8142130,385819494.00
2025-05-15,920273.BJ,46.9000,54.7400,45.8300,50.9800,11960167,620641430.00
2025-05-16,920273.BJ,50.1500,53.0800,47.9000,50.0300,8001612,410757914.00
2025-05-19,920273.BJ,48.8700,52.7800,48.8100,50.5900,6667874,348997738.00
2025-05-20,920273.BJ,51.8100,57.9900,50.8300,55.1000,10924612,605320212.00
2025-05-21,920273.BJ,53.7100,55.6400,51.2900,52.3800,7800892,421846352.00
2025-05-22,920273.BJ,51.2000,53.1600,46.8900,47.2100,7971351,400081491.00
2025-05-23,920273.BJ,46.5300,48.8600,45.0800,45.3600,6378934,305035364.00
2025-05-26,920273.BJ,44.7700,48.2000,44.4900,48.1900,5571456,264154766.00
2025-05-27,920273.BJ,48.2700,51.3300,46.5000,47.4700,8460872,426536049.00
2025-05-28,920273.BJ,46.4300,48.6000,45.7500,46.9700,5143187,247443368.00
2025-05-29,920273.BJ,46.4400,46.9700,44.9700,45.7500,5236942,244614782.00
2025-05-30,920273.BJ,46.4200,47.2700,44.0900,44.1900,4186436,195803721.00
2025-06-03,920273.BJ,44.2100,45.9000,43.2200,45.8800,4360285,200411171.00
2025-06-04,920273.BJ,46.0400,48.2500,44.8300,47.7100,6242430,298836220.00
2025-06-05,920273.BJ,47.3800,47.6800,44.4200,44.6700,6343651,296115553.00
2025-06-06,920273.BJ,44.0800,45.2100,43.6000,44.0000,3351279,151807631.00
2025-06-09,920273.BJ,44.0900,44.9500,43.8700,44.4800,2809387,127094381.00
2025-06-10,920273.BJ,44.4300,45.9000,43.7900,45.6700,5255041,242332496.00
2025-06-11,920273.BJ,45.0700,45.4500,44.1100,44.3600,3522510,160719502.00
2025-06-12,920273.BJ,44.5500,44.9200,43.5100,43.5800,2939292,132145754.00
2025-06-13,920273.BJ,43.5500,43.8800,41.0800,41.3300,3867089,166589238.00
2025-06-16,920273.BJ,41.0700,41.7200,40.4400,41.6400,2280307,96219936.00
2025-06-17,920273.BJ,41.2900,42.5200,40.6900,41.0100,3243669,137678264.00
2025-06-18,920273.BJ,40.5900,41.0200,39.4800,39.7000,2803626,114491352.00
2025-06-19,920273.BJ,39.4700,39.9400,37.6300,37.9300,2844252,112586577.00
2025-06-20,920273.BJ,37.9400,38.6600,37.7100,38.0000,1874902,73059531.00
2025-06-23,920273.BJ,37.9300,37.9300,36.6600,37.6200,2684206,101922425.00
2025-06-24,920273.BJ,38.1000,41.5400,37.7100,41.5000,6322762,259532253.00
2025-06-25,920273.BJ,43.4800,44.5300,41.1600,41.7800,6319413,275504303.00
2025-06-26,920273.BJ,41.1600,44.2800,40.5200,43.0800,6843633,295852106.00
2025-06-27,920273.BJ,42.3500,42.9100,41.6400,41.6400,3719791,160530978.00
2025-06-30,920273.BJ,41.3800,41.8900,40.5600,41.1600,2958478,124274836.00
2025-07-01,920273.BJ,41.1600,42.1000,40.8600,41.1900,2552120,108198176.00
2025-07-02,920273.BJ,41.1900,42.6300,40.6300,41.9300,4371018,187579495.00
2025-07-03,920273.BJ,41.4500,41.4500,40.5700,40.7600,3221978,134572818.00
2025-07-04,920273.BJ,40.6000,40.7100,38.8100,38.8100,3360029,135343049.00
2025-07-07,920273.BJ,39.1200,40.4800,38.9100,39.0200,1870167,75794399.00
2025-07-08,920273.BJ,39.0500,39.5600,38.7100,39.4900,2217663,88548391.00
2025-07-09,920273.BJ,39.3800,39.7500,38.7400,38.7600,1960597,78710481.00
2025-07-10,920273.BJ,38.6700,39.0500,38.0400,38.8900,2101493,82878457.00
2025-07-11,920273.BJ,38.9500,39.3100,38.4200,38.8200,1388652,55142420.00
2025-07-14,920273.BJ,39.1300,39.1300,38.4300,38.7600,1336240,52919393.00
2025-07-15,920273.BJ,38.8300,38.8300,37.8300,38.1200,1403741,54833108.00
2025-07-16,920273.BJ,38.3700,38.4200,37.8800,38.4000,1370920,53568076.00
2025-07-17,920273.BJ,38.7000,39.9400,38.7000,39.3400,3044287,122904044.00
2025-07-18,920273.BJ,39.4200,39.4200,38.1300,38.3700,2292012,90223073.00
2025-07-21,920273.BJ,38.1100,38.8500,37.7800,38.5000,1756621,68821342.00
2025-07-22,920273.BJ,38.4600,38.4600,37.6600,37.7500,2179491,84418493.00
2025-07-23,920273.BJ,37.7500,38.1200,37.4400,37.6400,1576013,60858033.00
2025-07-24,920273.BJ,37.5000,38.0100,37.4400,37.8700,1525448,58946255.00
2025-07-25,920273.BJ,38.0000,38.3900,37.8000,37.8900,1615451,62874531.00
2025-07-28,920273.BJ,37.8100,38.1800,37.2500,37.5400,1480339,57027628.00
2025-07-29,920273.BJ,37.6600,38.3200,37.3400,37.7300,2076873,80275975.00
2025-07-30,920273.BJ,37.4700,39.3800,37.1100,38.7900,4053563,158692990.00
2025-07-31,920273.BJ,38.2200,38.5000,37.1400,37.2300,2517825,97120276.00
2025-08-01,920273.BJ,37.3900,37.4200,36.4100,36.4400,1854023,69656526.00
2025-08-04,920273.BJ,36.1700,36.4500,35.6900,36.4400,1455314,53619001.00
2025-08-05,920273.BJ,36.3200,36.6600,35.8900,36.1200,1301098,48128966.00
2025-08-06,920273.BJ,36.3400,36.6600,35.7700,36.5800,1749545,64963414.00
2025-08-07,920273.BJ,36.6100,38.5900,36.2100,37.8100,4630257,179535336.00
2025-08-08,920273.BJ,37.4400,38.0100,36.7800,36.9500,2237037,84917385.00
2025-08-11,920273.BJ,36.9600,37.4200,36.5800,37.2900,1621492,61423445.00
2025-08-12,920273.BJ,37.2400,37.5600,36.5200,36.5500,1823451,68720628.00
2025-08-13,920273.BJ,37.1300,38.4900,36.8600,37.2400,3080189,118664961.00
2025-08-14,920273.BJ,36.5800,37.1400,36.2200,36.3300,2421111,90779684.00
2025-08-15,920273.BJ,36.3000,36.7100,35.9400,36.4400,2109994,78359529.00
2025-08-18,920273.BJ,36.3700,37.9300,36.1700,37.5900,3737300,142073406.00
2025-08-19,920273.BJ,37.8300,41.9300,37.8300,39.5600,7605691,310877566.00
2025-08-20,920273.BJ,38.9500,48.6000,38.4700,45.8400,13746410,609450812.00
2025-08-21,920273.BJ,44.0300,45.1400,42.5200,42.8900,8351862,370553620.00
2025-08-22,920273.BJ,42.0500,43.5000,41.5700,42.8500,5621096,244843947.00
2025-08-25,920273.BJ,42.0300,48.4700,41.6200,46.5200,9634544,445123087.00
2025-08-26,920273.BJ,45.1200,48.2200,45.1200,46.3800,7043109,337129464.00
2025-08-27,920273.BJ,45.1700,46.9200,43.1600,44.7200,8251940,376434178.00
2025-08-28,920273.BJ,44.0900,46.6700,44.0000,45.0500,6558158,302560574.00
2025-08-29,920273.BJ,45.4500,48.7700,44.9700,46.3500,7316025,351588196.00
2025-09-01,920273.BJ,45.1300,46.7100,44.0400,44.9600,5142728,237896277.00
2025-09-02,920273.BJ,44.4600,46.5300,42.5200,42.9100,6120461,276563146.00
2025-09-03,920273.BJ,42.5300,43.2400,40.0800,40.9500,4279503,182720692.00
2025-09-04,920273.BJ,40.5400,44.9300,40.5200,43.0700,8263546,364996007.00
2025-09-05,920273.BJ,42.1300,42.9100,41.5200,42.3700,4998779,215085198.00
2025-09-08,920273.BJ,42.5100,43.7900,42.0300,42.7200,3656479,160643268.00
2025-09-09,920273.BJ,42.3300,43.4400,41.7400,41.9300,3383022,147218289.00
2025-09-10,920273.BJ,41.3500,42.6000,40.8800,41.6000,2994204,127360441.00
2025-09-11,920273.BJ,41.8500,42.0200,40.3000,41.0100,3564965,149214175.00
2025-09-12,920273.BJ,41.1700,41.6400,40.7300,40.9000,2816871,118492165.00
2025-09-15,920273.BJ,41.1000,42.9000,40.9000,41.4500,3465254,148449460.00
2025-09-16,920273.BJ,40.8600,41.1300,40.1100,40.6200,2922472,121045235.00
2025-09-17,920273.BJ,41.1700,41.2200,40.1100,40.3400,1806791,74635098.00
2025-09-18,920273.BJ,40.4700,40.4700,39.0800,39.0900,3419147,138637221.00
2025-09-19,920273.BJ,39.1000,39.2800,37.6300,37.7600,2827435,110085763.00
2025-09-22,920273.BJ,37.8500,38.5000,37.4700,38.5000,1745831,67892811.00
2025-09-23,920273.BJ,38.5000,38.5000,36.2700,36.5000,2116296,80128889.00
2025-09-24,920273.BJ,36.5200,37.0400,36.3100,36.9800,1725544,64654284.00
2025-09-25,920273.BJ,37.1000,37.3300,36.3400,36.3600,1626031,61002445.00
2025-09-26,920273.BJ,36.3600,38.0700,35.7600,37.2400,2583624,98312982.00
2025-09-29,920273.BJ,37.2400,37.2400,36.5200,36.6900,1344424,50536303.00
2025-09-30,920273.BJ,36.9600,37.1900,36.2700,36.3700,1579464,59081103.00
2025-10-09,920273.BJ,36.2100,36.5400,33.8200,34.7300,3160276,111917101.00
2025-10-10,920273.BJ,34.4000,36.5100,34.4000,35.3800,2221861,81182908.00
2025-10-13,920273.BJ,34.7300,36.8800,34.2400,36.8700,2712986,100550023.00
2025-10-14,920273.BJ,36.6600,37.9700,35.7800,36.8900,3363789,126780400.00
2025-10-15,920273.BJ,37.5600,38.6400,36.7600,37.1200,3930483,151614819.00
2025-10-16,920273.BJ,36.6900,37.4400,35.4700,35.6600,2808991,104399498.00
2025-10-17,920273.BJ,35.8400,35.9700,34.6000,34.7800,1449820,52356810.00
2025-10-20,920273.BJ,35.1900,35.3400,34.2100,34.6500,1326808,46882683.00
2025-10-21,920273.BJ,34.6500,35.5100,34.3300,35.5000,1322102,47435526.00
2025-10-22,920273.BJ,35.5700,36.1300,35.1900,35.3900,1145164,41841238.00
2025-10-23,920273.BJ,35.1000,35.9800,34.8000,35.6600,1319788,47910973.00
2025-10-24,920273.BJ,35.6600,35.8300,35.0700,35.2900,1412423,50948742.00
2025-10-27,920273.BJ,35.1300,35.5800,34.9000,34.9900,1328015,47672745.00
2025-10-28,920273.BJ,35.1900,35.2900,34.5800,35.2700,1305193,46624920.00
2025-10-29,920273.BJ,35.1300,36.2900,34.1000,36.1100,2889807,103625473.00
2025-10-30,920273.BJ,36.1000,37.5400,35.8700,36.1400,3764759,141492631.00
2025-10-31,920273.BJ,36.1300,37.7600,35.9200,36.9100,2953775,111895612.00
2025-11-03,920273.BJ,36.8500,37.8100,36.5300,36.9600,2686155,102459345.00
2025-11-04,920273.BJ,36.9600,37.4100,35.2000,35.4200,2009142,73549172.00
2025-11-05,920273.BJ,35.0100,37.7600,34.8400,36.3600,3344173,125658687.00
2025-11-06,920273.BJ,35.6800,36.4600,35.4100,35.5400,2041788,74730557.00
2025-11-07,920273.BJ,35.2100,35.9600,35.0700,35.0700,1435731,51981572.00
2025-11-10,920273.BJ,35.1100,38.6100,34.7000,37.5200,5823714,220817173.00
2025-11-11,920273.BJ,36.7600,43.0200,36.7600,40.9200,10177750,411330599.00
2025-11-12,920273.BJ,39.7500,41.9200,38.0600,38.2700,7679880,310816321.00
2025-11-13,920273.BJ,37.8100,39.6700,37.6500,39.3900,4823579,191868575.00
2025-11-14,920273.BJ,39.1000,40.0800,36.8800,37.2200,4509973,175814261.00
2025-11-17,920273.BJ,36.7500,37.5700,36.4600,37.0000,2273715,85843446.00
2025-11-18,920273.BJ,37.1200,37.1400,35.5900,35.7800,2401975,88548988.00
2025-11-19,920273.BJ,35.9700,37.0000,35.4200,36.0700,2422473,89597371.00
2025-11-20,920273.BJ,35.6100,35.9200,34.4300,34.4700,2198311,78659802.00
2025-11-21,920273.BJ,34.4700,35.3900,33.0900,33.2000,2322758,81716172.00
2025-11-24,920273.BJ,33.2300,33.7100,32.6400,32.7000,1541122,52032695.00
2025-11-25,920273.BJ,32.9100,33.8100,32.7000,33.4900,1884920,64334925.00
2025-11-26,920273.BJ,33.4300,34.8000,33.4300,34.5100,2519067,88290313.00
2025-11-27,920273.BJ,34.1300,34.9700,33.0500,33.0800,2292659,79095770.00
2025-11-28,920273.BJ,33.2000,34.0500,32.8600,33.5000,1444448,49560555.00
2025-12-01,920273.BJ,33.3500,33.9200,33.2100,33.6700,1568691,54039778.00
2025-12-02,920273.BJ,33.3700,34.4700,33.3700,33.7700,2072392,71880235.00
2025-12-03,920273.BJ,33.8200,34.1600,33.0000,33.2300,1624751,55630504.00
2025-12-04,920273.BJ,32.9500,33.2300,31.3400,31.3800,2302356,75471375.00
2025-12-05,920273.BJ,31.3400,31.8400,31.1000,31.5700,1665030,53539089.00
2025-12-08,920273.BJ,31.5000,32.2500,31.3800,31.9600,1576750,51366247.00
2025-12-09,920273.BJ,31.9800,32.5300,31.1600,32.2500,2530579,82443391.00
2025-12-10,920273.BJ,34.2100,36.6400,33.3300,33.5200,6210385,219976173.00
2025-12-11,920273.BJ,32.3300,35.5600,31.9900,34.1700,5375292,183173557.00
2025-12-12,920273.BJ,33.3300,34.6800,33.0500,33.6700,3338221,115163494.00
2025-12-15,920273.BJ,34.0200,35.6800,33.7900,34.3100,3791480,134702940.00
2025-12-16,920273.BJ,34.6900,36.2700,34.3400,35.2900,5503382,200287938.00
2025-12-17,920273.BJ,36.1600,36.1600,33.5300,34.2000,4766383,169607298.00
2025-12-18,920273.BJ,33.5300,34.7000,33.3800,33.8300,2671772,93069132.00
2025-12-19,920273.BJ,33.9300,35.9200,33.3700,35.1100,4403423,156961598.00
2025-12-22,920273.BJ,34.8500,35.2900,34.1200,34.5300,3021479,106607409.00
2025-12-23,920273.BJ,34.5200,34.7500,33.6100,33.6500,2221270,76972525.00
2025-12-24,920273.BJ,33.2900,33.6400,33.0900,33.1700,2026650,68921381.00
2025-12-25,920273.BJ,33.1400,33.4700,32.5500,32.5600,2140971,71942682.00
2025-12-26,920273.BJ,32.6000,33.2000,32.4000,32.7000,1451842,48667755.00
2025-12-29,920273.BJ,32.7000,32.7600,32.0100,32.1600,1526293,50442662.00
2025-12-30,920273.BJ,32.0500,32.2300,31.4800,31.5300,1449374,47049600.00
2025-12-31,920273.BJ,31.5300,31.9300,31.5200,31.7600,938520,30410488.00
2026-01-05,920273.BJ,31.7700,32.0600,31.4800,32.0200,1309460,42576268.00
2026-01-06,920273.BJ,32.0200,32.8400,32.0100,32.6300,2076131,68904415.00
2026-01-07,920273.BJ,32.6500,33.2300,32.4600,32.7400,2061544,69344704.00
2026-01-08,920273.BJ,32.5900,33.2200,32.3100,33.0000,1921058,64417301.00
2026-01-09,920273.BJ,32.7600,33.6200,32.7600,33.0600,1851111,62761811.00
2026-01-12,920273.BJ,32.8800,33.9000,32.8000,33.8800,2988941,102261212.00
2026-01-13,920273.BJ,33.8800,35.1900,33.2300,33.3200,3595547,126458548.00
2026-01-14,920273.BJ,33.2300,34.0200,32.6100,33.2100,2746615,93326016.00
2026-01-15,920273.BJ,33.4100,34.3600,33.2200,33.2700,2312312,79725304.00
2026-01-16,920273.BJ,33.3200,33.4400,32.7900,33.0400,1786740,60428591.00
2026-01-19,920273.BJ,32.8900,33.5300,32.8900,33.2300,1343997,45743057.00
2026-01-20,920273.BJ,33.4300,35.0700,33.1300,33.9200,3567547,124540814.00
2026-01-21,920273.BJ,34.0200,34.4100,33.1400,33.1900,2281473,78164684.00
2026-01-22,920273.BJ,33.1400,33.3800,32.9000,33.2600,1324497,44904512.00
2026-01-23,920273.BJ,33.9100,34.0200,33.3200,33.4000,1723688,59133819.00
2026-01-26,920273.BJ,33.2800,33.4300,32.3400,32.3800,1799528,60448477.00
2026-01-27,920273.BJ,32.4400,32.6500,31.5600,31.8700,1246666,40595624.00
2026-01-28,920273.BJ,32.0300,32.4200,31.6900,32.1900,1188110,38936481.00
2026-01-29,920273.BJ,31.9000,33.6300,31.7200,33.2800,3158429,106125292.00
2026-01-30,920273.BJ,33.2300,33.9600,32.4800,32.4900,2366230,80319819.00
2026-02-02,920273.BJ,32.2800,33.3300,32.0100,32.4500,1627191,54470624.00
2026-02-03,920273.BJ,32.4400,32.7200,31.6000,31.9800,1632287,53215716.00
2026-02-04,920273.BJ,32.2600,32.2600,31.7800,31.8600,1187672,38875088.00
2026-02-05,920273.BJ,31.7100,33.0400,31.7000,31.9600,2008266,66572907.00
2026-02-06,920273.BJ,31.6700,32.1800,31.4400,31.4900,1245371,40413896.00
2026-02-09,920273.BJ,31.5900,31.7700,31.4300,31.5800,1019734,32935669.00
2026-02-10,920273.BJ,31.6700,31.6700,31.0700,31.2000,1106305,35353819.00
2026-02-11,920273.BJ,31.2100,31.3500,30.9900,30.9900,665230,21206473.00
2026-02-12,920273.BJ,31.0000,31.1800,30.1700,30.2600,1432637,44632450.00
2026-02-13,920273.BJ,30.3900,30.5600,29.2300,29.2300,1525039,46364300.00
2026-02-24,920273.BJ,29.3200,29.6300,29.1300,29.5200,1029248,30902164.00
2026-02-25,920273.BJ,29.5200,29.6000,29.2400,29.3700,877713,26427101.00
2026-02-26,920273.BJ,29.4600,29.5600,28.9800,29.1600,1135000,33949066.00
2026-02-27,920273.BJ,29.0700,29.3000,28.1800,28.2100,1961798,57179857.00
2026-03-02,920273.BJ,26.4400,28.2000,26.4400,27.1700,1831254,50545421.00
2026-03-03,920273.BJ,27.2100,27.6900,26.4600,26.4700,1561020,43397466.00
2026-03-04,920273.BJ,26.4900,26.9300,26.4200,26.4600,1093821,29792844.00
2026-03-05,920273.BJ,26.5000,26.7900,26.0200,26.0400,1567215,42081123.00
2026-03-06,920273.BJ,26.0200,26.5300,25.7600,26.3700,1045398,28037298.00
2026-03-09,920273.BJ,26.1600,26.3400,25.0900,25.4100,1218465,31749404.00
2026-03-10,920273.BJ,25.5200,26.6700,25.3200,26.1500,1743825,46232509.00
2026-03-11,920273.BJ,26.1200,26.6900,26.0000,26.3700,1345498,36340619.00
2026-03-12,920273.BJ,26.4000,26.6900,25.8300,25.8500,1044025,27849422.00
2026-03-13,920273.BJ,25.7100,26.2000,25.4900,25.5900,674305,17867359.00
2026-03-16,920273.BJ,25.5100,26.1200,25.4600,25.8800,710408,18747637.00
2026-03-17,920273.BJ,25.8600,25.8600,24.8000,24.9300,1126246,29271833.00
2026-03-18,920273.BJ,24.6700,25.1100,23.9600,24.0900,1381921,34275834.00
2026-03-19,920273.BJ,23.9600,23.9600,22.3700,22.4800,2183525,51171923.00
2026-03-20,920273.BJ,22.5100,22.9700,22.2100,22.3200,934632,21587619.00
2026-03-23,920273.BJ,22.1300,22.1300,20.5500,20.6700,1475235,32107444.00
2026-03-24,920273.BJ,21.2800,21.4200,20.7000,21.0200,1132162,24387594.00
2026-03-25,920273.BJ,21.2600,21.5500,21.1200,21.4100,1014119,22164923.00
2026-03-26,920273.BJ,21.4100,22.7600,21.2300,21.3800,1773180,39884911.00
2026-03-27,920273.BJ,21.0500,21.6500,20.8900,21.3300,871450,19059022.00
2026-03-30,920273.BJ,21.2100,21.3300,20.9700,21.1100,627373,13570408.00
2026-03-31,920273.BJ,21.1200,21.4100,20.5300,20.5700,935690,20148877.00
2026-04-01,920273.BJ,20.7700,21.2800,20.6500,21.2300,1042948,22400864.00
2026-04-02,920273.BJ,21.2000,22.2900,21.0200,21.7500,1670065,37158036.00
2026-04-03,920273.BJ,21.8600,21.8600,20.5800,20.7100,1111504,23893442.00
2026-04-07,920273.BJ,20.6900,20.8700,20.3400,20.5900,597385,12611458.00
2026-04-08,920273.BJ,20.9800,21.4900,20.9000,21.4900,1178700,25532219.00
2026-04-09,920273.BJ,21.2000,21.2800,20.6800,20.7600,987156,21169908.00
2026-04-10,920273.BJ,20.8100,21.3000,20.8100,21.0600,783892,16935457.00
2026-04-13,920273.BJ,20.8300,21.2000,20.8300,20.8900,696520,14986271.00
2026-04-14,920273.BJ,20.9300,21.1900,20.8200,21.1200,815539,17499290.00
2026-04-15,920273.BJ,21.2500,22.1500,21.1900,21.8000,2325902,51552587.00
2026-04-16,920273.BJ,21.6500,23.1800,21.3200,22.6800,3677602,84115775.00
2026-04-17,920273.BJ,22.6800,23.5600,21.9100,23.2500,3798912,88045058.00
2026-04-20,920273.BJ,22.9600,23.6000,22.7600,22.8100,2803785,66439437.00
2026-04-21,920273.BJ,22.8200,22.9700,22.1700,22.3200,1274349,29175264.00
2026-04-22,920273.BJ,22.3700,23.3100,22.0900,23.3100,1613534,37181167.00
2026-04-23,920273.BJ,22.9800,23.7200,22.7200,23.5100,2759829,65902950.00
2026-04-24,920273.BJ,23.5100,23.8500,22.6600,22.9200,2391201,57402413.00
2026-04-27,920273.BJ,22.4800,22.7900,21.8500,22.3700,1446566,32872988.00
2026-04-28,920273.BJ,22.3700,22.5800,21.1500,21.1500,1526443,33938305.00
2026-04-29,920273.BJ,21.3700,22.4200,21.1500,21.6900,1515641,33910409.00
2026-04-30,920273.BJ,21.6200,22.4200,21.0100,21.2300,1839599,39838055.00
2026-05-06,920273.BJ,21.3000,22.2000,21.3000,22.0400,1493486,32729943.00
2026-05-07,920273.BJ,22.4500,22.6300,21.9000,22.0500,1173892,26048221.00
2026-05-08,920273.BJ,22.1600,22.4700,21.7300,22.1700,990841,21964489.00
2026-05-11,920273.BJ,22.1700,22.3000,21.6500,21.8100,1005509,21931275.00
2026-05-12,920273.BJ,21.8000,22.2400,21.6400,21.8900,884764,19425294.00
2026-05-13,920273.BJ,21.7100,22.0000,21.4200,21.7200,1075189,23244973.00
2026-05-14,920273.BJ,21.6500,22.9900,21.0900,21.9100,2565534,56481456.00
2026-05-15,920273.BJ,21.4000,21.5400,20.6100,20.6100,2210666,46411459.00
2026-05-18,920273.BJ,20.5700,20.5700,19.3800,19.5200,1907142,37545201.00
2026-05-19,920273.BJ,19.5200,20.3000,19.5200,19.9900,1412411,28219360.00
2026-05-20,920273.BJ,19.9900,20.2800,19.0900,19.1400,1455557,28189082.00
2026-05-21,920273.BJ,19.2400,19.4400,18.3100,18.3100,1463247,27753649.00
2026-05-22,920273.BJ,18.3100,18.8400,17.9700,18.1000,1202748,21863037.00
2026-05-25,920273.BJ,18.3000,18.3300,17.9300,18.1900,954759,17344145.00
2026-05-26,920273.BJ,18.1200,18.2900,17.5800,17.6200,860611,15277829.00
2026-05-27,920273.BJ,17.6500,20.3500,16.7800,19.1000,4220656,77527383.00
