date,symbol,open,high,low,close,volume,amount
2025-06-20,300966.SZ,17.2800,17.6600,17.0100,17.1800,1720400,29667217.00
2025-06-23,300966.SZ,17.1000,17.8600,17.0400,17.8400,2800700,49266411.00
2025-06-24,300966.SZ,17.7800,18.1000,17.7800,17.9700,1701600,30570655.00
2025-06-25,300966.SZ,18.4900,18.4900,17.7000,18.0000,2226400,39967783.00
2025-06-26,300966.SZ,17.9400,18.1600,17.6900,18.0700,2627101,47126518.00
2025-06-27,300966.SZ,18.0300,18.5000,18.0300,18.1300,2706300,49370793.00
2025-06-30,300966.SZ,18.1200,18.3800,18.0000,18.3300,3086500,56413882.00
2025-07-01,300966.SZ,18.4000,18.6800,18.2200,18.6700,3028900,56042963.00
2025-07-02,300966.SZ,18.7200,18.7900,18.3300,18.5600,2207000,40923755.00
2025-07-03,300966.SZ,18.4300,18.8500,18.4200,18.8100,2661400,49784908.00
2025-07-04,300966.SZ,18.8400,18.9800,18.5700,18.7200,2162400,40491681.00
2025-07-07,300966.SZ,18.5900,18.9300,18.5900,18.7800,1997100,37442608.00
2025-07-08,300966.SZ,18.8800,19.1000,18.6900,18.8800,2264200,42672911.00
2025-07-09,300966.SZ,18.9000,19.1400,18.7500,19.0000,3087800,58489443.00
2025-07-10,300966.SZ,18.9100,19.2300,18.8800,18.9200,2088692,39714173.00
2025-07-11,300966.SZ,18.9500,19.0500,18.6500,18.9500,1903100,35941326.00
2025-07-14,300966.SZ,18.9500,19.3000,18.8700,19.2900,2216000,42363790.00
2025-07-15,300966.SZ,19.3400,19.4000,18.5000,18.8900,2424200,45711736.00
2025-07-16,300966.SZ,18.8900,19.2800,18.8200,19.2600,2195000,41915383.00
2025-07-17,300966.SZ,19.3000,19.6500,19.1600,19.5000,2926716,56983909.00
2025-07-18,300966.SZ,19.6500,19.6500,19.1000,19.4500,1964500,37871590.00
2025-07-21,300966.SZ,19.4400,19.7200,19.2100,19.7200,2059000,40333899.00
2025-07-22,300966.SZ,19.6700,19.9900,19.3800,19.4900,2553100,50178738.00
2025-07-23,300966.SZ,19.4400,19.6200,19.2800,19.3000,2048300,39804222.00
2025-07-24,300966.SZ,19.5800,20.1100,19.4800,19.7500,5071000,100219900.00
2025-07-25,300966.SZ,19.8700,19.9900,19.5000,19.6600,3296300,65180862.00
2025-07-28,300966.SZ,19.7800,20.1000,19.6100,19.9000,3687400,73419106.00
2025-07-29,300966.SZ,20.7400,21.5000,19.8800,19.9900,9016000,182601546.00
2025-07-30,300966.SZ,19.9800,21.3400,19.6300,20.5100,9673724,198228922.00
2025-07-31,300966.SZ,21.2000,24.6100,20.7900,24.6100,12628054,296041553.00
2025-08-01,300966.SZ,26.2600,28.6300,25.6800,26.6800,29784444,808033124.00
2025-08-04,300966.SZ,25.0100,29.7700,24.0300,28.3300,24223628,634938234.00
2025-08-05,300966.SZ,26.1900,27.2500,25.6300,26.8500,19510039,516104965.00
2025-08-06,300966.SZ,26.2000,26.2000,24.8100,24.8900,15231455,386496994.00
2025-08-07,300966.SZ,24.4600,25.9000,24.3000,24.7600,13219110,330634273.00
2025-08-08,300966.SZ,24.2800,24.3800,23.1100,23.7800,11029399,261935518.00
2025-08-11,300966.SZ,23.5700,24.4200,23.3400,24.2000,8250033,197749006.00
2025-08-12,300966.SZ,24.5200,24.5300,23.3700,23.5000,8142108,193085573.00
2025-08-13,300966.SZ,23.5100,23.7300,23.0200,23.6400,7946133,185962169.00
2025-08-14,300966.SZ,23.9200,24.2000,23.1200,23.1200,8915034,211931965.00
2025-08-15,300966.SZ,23.5500,23.7600,23.1500,23.7300,5488757,128687723.00
2025-08-18,300966.SZ,23.7500,24.0200,23.5100,23.9800,7235667,172636429.00
2025-08-19,300966.SZ,24.1900,25.6200,24.0100,25.0300,12555985,312471501.00
2025-08-20,300966.SZ,24.5000,24.5900,23.6800,23.9700,8138667,195154104.00
2025-08-21,300966.SZ,23.9700,24.0000,23.2200,23.4000,5907957,138736281.00
2025-08-22,300966.SZ,23.4600,23.4700,22.7200,23.0500,5902429,135536574.00
2025-08-25,300966.SZ,22.9900,23.3500,22.8600,23.3200,4433818,102850236.00
2025-08-26,300966.SZ,23.3200,23.3700,22.9800,23.0200,3854606,89349951.00
2025-08-27,300966.SZ,23.2300,23.2300,21.8500,21.8500,6083200,136930895.00
2025-08-28,300966.SZ,21.7400,22.4500,21.7400,22.2300,5360661,118958819.00
2025-08-29,300966.SZ,22.3100,22.4800,21.9700,22.0500,3008441,66902706.00
2025-09-01,300966.SZ,22.1000,22.5600,21.8100,22.4600,3416254,76247808.00
2025-09-02,300966.SZ,22.5000,22.5400,21.8700,22.1000,3339762,73807483.00
2025-09-03,300966.SZ,22.2000,22.4800,21.6300,21.7200,2717500,59874904.00
2025-09-04,300966.SZ,21.7300,22.2500,21.4600,21.7800,2957993,64982939.00
2025-09-05,300966.SZ,21.8100,22.1000,21.2800,22.1000,3027700,66112511.00
2025-09-08,300966.SZ,22.2200,22.8300,22.1500,22.7100,3833473,86224333.00
2025-09-09,300966.SZ,22.6700,22.6800,22.0000,22.1000,2809333,62659073.00
2025-09-10,300966.SZ,22.1000,22.3500,22.0200,22.1500,1522325,33724953.00
2025-09-11,300966.SZ,22.0500,22.3600,21.6200,22.3600,2367800,52335862.00
2025-09-12,300966.SZ,22.3700,23.4300,21.9200,22.7700,5351221,121425896.00
2025-09-15,300966.SZ,22.6000,22.7500,22.0900,22.2700,3655025,81417903.00
2025-09-16,300966.SZ,22.2700,22.4500,22.0300,22.4500,2511403,55910074.00
2025-09-17,300966.SZ,22.3800,22.4500,22.0000,22.0000,2408241,53383961.00
2025-09-18,300966.SZ,22.1200,22.6000,21.8300,22.2000,4295633,95063154.00
2025-09-19,300966.SZ,22.0000,22.0600,21.4900,21.5400,3041316,65962637.00
2025-09-22,300966.SZ,21.4800,21.9300,21.3800,21.6200,1743300,37652635.00
2025-09-23,300966.SZ,21.6200,22.0500,20.6300,22.0500,4344241,93181541.00
2025-09-24,300966.SZ,22.0500,22.3600,21.6800,22.0000,3139607,69407397.00
2025-09-25,300966.SZ,22.0300,22.2000,21.4300,21.4800,2465930,53655862.00
2025-09-26,300966.SZ,21.5900,21.7900,21.1500,21.3800,2214991,47637934.00
2025-09-29,300966.SZ,21.5000,21.6800,21.1100,21.6700,1902400,40906693.00
2025-09-30,300966.SZ,21.7700,22.2800,21.6200,22.1900,2575482,56764804.00
2025-10-09,300966.SZ,22.1200,22.3000,21.5300,21.6500,2565474,55856987.00
2025-10-10,300966.SZ,21.6000,22.0000,21.5000,21.6000,1525400,33109384.00
2025-10-13,300966.SZ,21.1000,21.7400,20.5000,21.5500,1781300,38088781.00
2025-10-14,300966.SZ,21.7400,21.9900,21.4200,21.4900,1837493,39946992.00
2025-10-15,300966.SZ,21.4600,22.0500,21.3400,22.0300,2567600,56247537.00
2025-10-16,300966.SZ,22.1600,22.9800,22.0300,22.3100,5182400,116966650.00
2025-10-17,300966.SZ,22.3400,22.7700,21.7900,21.8300,3118483,69194508.00
2025-10-20,300966.SZ,21.9600,22.4500,21.8100,22.4500,3059700,67723788.00
2025-10-21,300966.SZ,22.3500,22.6900,22.1400,22.6900,2685810,60408951.00
2025-10-22,300966.SZ,22.5700,23.0600,22.5000,22.5300,3182960,72432934.00
2025-10-23,300966.SZ,22.5200,22.6200,22.0600,22.3500,2281487,50728626.00
2025-10-24,300966.SZ,22.3900,23.4000,22.2300,22.7900,4379152,99934643.00
2025-10-27,300966.SZ,22.8000,22.9600,22.3300,22.6200,3028087,68505678.00
2025-10-28,300966.SZ,22.3900,22.6100,22.1100,22.2600,2700887,60340550.00
2025-10-29,300966.SZ,22.2400,22.2400,21.7000,22.1000,3294125,72275795.00
2025-10-30,300966.SZ,22.1200,22.1900,21.6400,21.6500,2213500,48379057.00
2025-10-31,300966.SZ,21.7700,22.5000,21.6500,22.3500,3318287,73706080.00
2025-11-03,300966.SZ,22.4500,22.7000,22.1600,22.5900,2466712,55437822.00
2025-11-04,300966.SZ,22.6500,22.7000,22.3200,22.6100,2089485,47041486.00
2025-11-05,300966.SZ,22.4100,22.7500,22.3900,22.6000,1723400,38911355.00
2025-11-06,300966.SZ,22.6000,22.7000,22.1300,22.3400,1609000,35955186.00
2025-11-07,300966.SZ,22.2300,22.6800,22.1500,22.5100,1843800,41428032.00
2025-11-10,300966.SZ,22.5000,22.9800,22.3800,22.8000,2491200,56754975.00
2025-11-11,300966.SZ,22.8000,23.2800,22.5300,23.1200,3118107,71772589.00
2025-11-12,300966.SZ,23.1600,23.3700,22.9000,23.1100,3033900,70261775.00
2025-11-13,300966.SZ,23.1100,23.2700,22.7700,23.1000,2675541,61630414.00
2025-11-14,300966.SZ,23.0400,23.6500,22.9900,23.4500,3788236,88709363.00
2025-11-17,300966.SZ,23.5100,23.6100,22.9500,23.0500,2197500,50778604.00
2025-11-18,300966.SZ,23.1200,23.3600,22.7100,22.9000,1987342,45601690.00
2025-11-19,300966.SZ,22.9900,23.0300,22.1600,22.2500,1992200,44538534.00
2025-11-20,300966.SZ,22.2800,22.4000,21.7100,21.9800,1476600,32553435.00
2025-11-21,300966.SZ,21.8800,22.3100,20.6300,20.7700,2405400,50874732.00
2025-11-24,300966.SZ,21.1000,21.4500,20.8300,21.2700,1846600,39152740.00
2025-11-25,300966.SZ,21.8300,21.8500,21.5000,21.6100,1652450,35848570.00
2025-11-26,300966.SZ,21.7300,22.2300,21.1500,21.1800,1857700,40284651.00
2025-11-27,300966.SZ,21.3900,21.4900,20.9500,21.3900,1624300,34579874.00
2025-11-28,300966.SZ,21.4900,21.4900,21.0500,21.3100,1295350,27477170.00
2025-12-01,300966.SZ,21.3000,21.6700,21.2200,21.3000,1668144,35751837.00
2025-12-02,300966.SZ,21.6000,21.6000,20.8900,21.1300,1587000,33588634.00
2025-12-03,300966.SZ,21.1100,21.2600,20.8400,20.9200,1286900,26969120.00
2025-12-04,300966.SZ,20.8900,21.0200,20.4300,20.6800,1335837,27715517.00
2025-12-05,300966.SZ,20.6700,20.8900,20.3100,20.7300,1267300,26129079.00
2025-12-08,300966.SZ,20.9000,20.9900,20.7200,20.8600,1059600,22122543.00
2025-12-09,300966.SZ,20.9800,20.9900,20.6000,20.6200,1044341,21653415.00
2025-12-10,300966.SZ,20.6200,20.6800,20.2400,20.3000,1416000,28884777.00
2025-12-11,300966.SZ,20.4000,20.4500,19.7100,19.7200,1465900,29263313.00
2025-12-12,300966.SZ,19.8000,19.9300,19.4400,19.5100,1280900,25162497.00
2025-12-15,300966.SZ,19.4900,19.9800,19.3200,19.7700,1511500,29792366.00
2025-12-16,300966.SZ,19.5800,19.7700,19.3500,19.3500,1099200,21384891.00
2025-12-17,300966.SZ,19.4600,19.5500,19.1400,19.4500,1037400,20061824.00
2025-12-18,300966.SZ,19.5600,20.2500,19.5000,19.9000,1864400,37199963.00
2025-12-19,300966.SZ,19.8500,20.4000,19.8300,20.4000,1378000,27817523.00
2025-12-22,300966.SZ,20.3900,20.5200,20.1200,20.1300,1214874,24572617.00
2025-12-23,300966.SZ,20.1100,20.2500,19.8300,20.0600,858400,17223188.00
2025-12-24,300966.SZ,20.0600,20.2000,19.8500,20.0000,866807,17375992.00
2025-12-25,300966.SZ,20.1000,20.3000,19.9100,20.2700,1078501,21727236.00
2025-12-26,300966.SZ,20.3300,20.3300,19.8800,19.8900,1362683,27334808.00
2025-12-29,300966.SZ,19.9600,20.0500,19.7500,19.8700,1092100,21712790.00
2025-12-30,300966.SZ,19.7800,19.9800,19.5800,19.7500,890100,17603981.00
2025-12-31,300966.SZ,19.7600,19.9700,19.4700,19.6900,1104000,21680244.00
2026-01-05,300966.SZ,19.8000,20.3500,19.6300,20.3400,1842099,37191269.00
2026-01-06,300966.SZ,20.4500,20.9000,20.2500,20.3500,1672885,34240814.00
2026-01-07,300966.SZ,20.3000,20.4900,20.0100,20.0900,1203593,24258395.00
2026-01-08,300966.SZ,20.1600,20.5700,20.0500,20.5000,1459572,29755302.00
2026-01-09,300966.SZ,20.4400,20.9800,20.2700,20.8700,2005586,41337698.00
2026-01-12,300966.SZ,20.8700,21.1000,20.6800,21.0200,1636385,34278471.00
2026-01-13,300966.SZ,21.1200,22.0000,20.9500,21.5900,3455126,74786307.00
2026-01-14,300966.SZ,21.8100,21.8100,21.1000,21.4100,2956226,63547683.00
2026-01-15,300966.SZ,21.2800,21.4900,21.0100,21.1000,1562100,33063716.00
2026-01-16,300966.SZ,21.2000,21.2700,20.8000,20.9600,1364800,28583474.00
2026-01-19,300966.SZ,20.9700,21.8800,20.2400,21.5500,3227400,68007570.00
2026-01-20,300966.SZ,21.4500,22.3500,20.9500,21.6000,4254887,91873204.00
2026-01-21,300966.SZ,21.5800,21.7000,21.0400,21.2900,2207087,47082276.00
2026-01-22,300966.SZ,21.1700,21.4800,21.1000,21.3300,1561764,33345253.00
2026-01-23,300966.SZ,21.3300,21.6800,21.3300,21.5800,1624300,34990600.00
2026-01-26,300966.SZ,21.6000,22.0200,21.4500,21.7800,3075650,66812841.00
2026-01-27,300966.SZ,22.1000,22.3800,20.9500,21.7000,3488824,75205657.00
2026-01-28,300966.SZ,22.0000,22.1600,21.1000,21.1100,2156700,46046028.00
2026-01-29,300966.SZ,21.1300,21.3800,20.6500,20.7900,1754091,36844452.00
2026-01-30,300966.SZ,20.7900,21.3600,20.7100,21.0100,2017372,42371594.00
2026-02-02,300966.SZ,21.0200,21.5400,20.8900,20.9500,2828991,60163557.00
2026-02-03,300966.SZ,21.1000,21.2700,20.8100,21.2400,1767319,37377438.00
2026-02-04,300966.SZ,21.4500,21.5000,21.0900,21.2900,1365800,29144740.00
2026-02-05,300966.SZ,21.3200,21.5600,21.1500,21.2300,1237600,26481009.00
2026-02-06,300966.SZ,21.5000,21.8900,21.2200,21.5400,2465078,53336620.00
2026-02-09,300966.SZ,21.7500,21.7900,21.4400,21.5500,1826500,39405774.00
2026-02-10,300966.SZ,21.5600,21.8500,21.4700,21.7300,1558490,33847412.00
2026-02-11,300966.SZ,21.9000,21.9100,21.5300,21.6300,871700,18862480.00
2026-02-12,300966.SZ,21.6000,21.6600,21.1800,21.4200,1053500,22558526.00
2026-02-13,300966.SZ,21.4200,21.6600,21.3600,21.3700,1031700,22228294.00
2026-02-24,300966.SZ,21.5000,21.7500,21.4100,21.4900,1578200,34043045.00
2026-02-25,300966.SZ,21.4900,21.8500,21.4900,21.8000,1895824,41174924.00
2026-02-26,300966.SZ,22.2800,22.6600,21.3900,21.4500,3522211,77093995.00
2026-02-27,300966.SZ,21.2400,21.4800,21.0000,21.3900,1752224,37333934.00
2026-03-02,300966.SZ,21.0000,21.2000,20.3000,20.5500,2451550,50716077.00
2026-03-03,300966.SZ,20.5500,20.7600,19.8600,19.9400,2077422,42126178.00
2026-03-04,300966.SZ,19.7100,20.0500,19.4700,19.6900,1603874,31654949.00
2026-03-05,300966.SZ,20.0000,20.2000,19.6700,19.8200,2031100,40519414.00
2026-03-06,300966.SZ,19.8300,20.8000,19.7100,20.7500,2132500,43548244.00
2026-03-09,300966.SZ,20.5500,20.8000,20.2100,20.5500,2033163,41661926.00
2026-03-10,300966.SZ,20.6800,21.3500,20.6600,21.3000,1665872,35141659.00
2026-03-11,300966.SZ,21.4100,21.5000,21.1800,21.3500,1409700,30099090.00
2026-03-12,300966.SZ,21.3600,21.5500,21.1000,21.2400,1368000,29207027.00
2026-03-13,300966.SZ,21.2800,21.5500,21.0600,21.2300,1966500,41954882.00
2026-03-16,300966.SZ,21.2300,21.5400,21.0300,21.4300,1658400,35450296.00
2026-03-17,300966.SZ,21.5300,21.5900,20.8500,20.8600,1368612,28985624.00
2026-03-18,300966.SZ,21.0300,21.3100,20.8300,21.3000,1353000,28522208.00
2026-03-19,300966.SZ,21.3000,21.3000,20.6100,20.7000,1485400,31005014.00
2026-03-20,300966.SZ,20.8000,20.9800,19.8800,19.9900,2053307,41827398.00
2026-03-23,300966.SZ,19.8800,19.9900,18.4400,18.6800,2976961,57204141.00
2026-03-24,300966.SZ,19.1100,20.4700,19.1100,20.3500,4567791,90591024.00
2026-03-25,300966.SZ,20.4200,21.1400,20.3800,20.6700,3276067,67791669.00
2026-03-26,300966.SZ,20.6600,20.9200,19.9700,20.1400,1811950,36934826.00
2026-03-27,300966.SZ,20.0700,20.7400,19.7800,20.7000,1943500,39651087.00
2026-03-30,300966.SZ,20.5000,21.1000,20.5000,20.9300,1932256,40242178.00
2026-03-31,300966.SZ,20.9900,21.3000,20.7000,21.0800,2365000,49839312.00
2026-04-01,300966.SZ,21.2500,21.8000,20.9900,21.5900,3159300,67730474.00
2026-04-02,300966.SZ,21.5400,21.9200,21.3000,21.3800,3005742,64797077.00
2026-04-03,300966.SZ,21.2800,21.3800,20.7100,20.7600,2240074,46860689.00
2026-04-07,300966.SZ,20.9800,21.7800,20.4700,21.7700,3393424,72587415.00
2026-04-08,300966.SZ,21.7700,22.2000,21.4000,21.5300,3015400,65195378.00
2026-04-09,300966.SZ,21.5100,21.8200,21.0200,21.1500,2101647,44903255.00
2026-04-10,300966.SZ,21.6500,21.6700,20.9500,21.2400,2377626,50679002.00
2026-04-13,300966.SZ,21.2400,21.2400,20.8700,21.1900,1816800,38234692.00
2026-04-14,300966.SZ,21.2600,21.3900,20.9100,21.2700,1676400,35397128.00
2026-04-15,300966.SZ,21.2700,21.8000,21.2300,21.6700,2272424,48935859.00
2026-04-16,300966.SZ,21.6600,21.9900,21.4500,21.9200,1943000,42324882.00
2026-04-17,300966.SZ,21.9200,22.1200,21.3800,21.7000,1819800,39335685.00
2026-04-20,300966.SZ,21.3900,22.0500,21.3900,21.7800,1827600,39870505.00
2026-04-21,300966.SZ,21.9100,21.9700,21.5300,21.7000,1544100,33559235.00
2026-04-22,300966.SZ,21.7300,21.8300,21.5200,21.8000,1367200,29661479.00
2026-04-23,300966.SZ,21.8000,21.9800,21.3900,21.6700,1442700,31308987.00
2026-04-24,300966.SZ,21.4900,22.8600,21.4900,22.6000,4727261,106145721.00
2026-04-27,300966.SZ,22.3800,24.0500,22.2800,23.6700,7279836,169964200.00
2026-04-28,300966.SZ,23.4600,23.9100,23.0000,23.7300,5413700,127244992.00
2026-04-29,300966.SZ,24.8000,27.3700,24.5000,25.0100,15603591,401353554.00
2026-04-30,300966.SZ,25.0000,27.9000,23.5900,26.6600,17742548,457190406.00
2026-05-06,300966.SZ,26.7500,29.0900,26.5000,28.3300,12635238,355505518.00
2026-05-07,300966.SZ,28.6200,29.2700,27.4000,27.8700,8991963,252606618.00
2026-05-08,300966.SZ,27.8100,29.0000,27.2700,28.0000,5899944,164160412.00
2026-05-11,300966.SZ,27.9100,29.3800,27.2800,28.6000,8325650,239981757.00
2026-05-12,300966.SZ,28.6000,29.5000,27.4000,27.4400,5503697,154009944.00
2026-05-13,300966.SZ,27.4400,27.7000,26.6000,27.2100,6161576,167273533.00
2026-05-14,300966.SZ,27.2000,27.9800,27.1500,27.2900,3721321,102488018.00
2026-05-15,300966.SZ,27.2000,27.9100,26.6300,27.1000,4007200,108530791.00
2026-05-18,300966.SZ,26.8700,27.3500,26.6800,26.9500,3408200,91792178.00
2026-05-19,300966.SZ,26.9600,26.9700,25.2500,26.4500,5839500,151867118.00
2026-05-20,300966.SZ,26.3800,27.0600,25.7100,26.6600,4266400,113377009.00
2026-05-21,300966.SZ,26.6800,28.5300,26.5000,26.6100,7465170,206324323.00
2026-05-22,300966.SZ,27.0900,27.7100,26.2800,27.6400,4979382,135048078.00
2026-05-25,300966.SZ,27.6200,28.0300,27.0000,27.4000,3574800,98183630.00
2026-05-26,300966.SZ,27.2400,27.3800,26.6900,27.2300,3182000,86002370.00
2026-05-27,300966.SZ,27.2400,27.4000,26.3000,27.0300,3186700,85996168.00
