date,symbol,open,high,low,close,volume,amount
2025-08-11,920627.BJ,28.3100,28.3900,27.5900,27.7200,2259704,63354331.00
2025-08-12,920627.BJ,27.5200,27.6500,26.9800,27.0500,1878066,51244343.00
2025-08-13,920627.BJ,27.1100,27.2500,26.5300,26.7200,2089241,56246517.00
2025-08-14,920627.BJ,26.7200,26.8300,25.8200,25.8300,2145631,56556718.00
2025-08-15,920627.BJ,26.0300,27.1300,26.0300,26.5100,2088530,55698121.00
2025-08-18,920627.BJ,26.6100,27.4300,26.4200,27.4300,2957604,80104184.00
2025-08-19,920627.BJ,27.4300,28.0200,27.2200,27.4300,3229976,89700940.00
2025-08-20,920627.BJ,27.4200,27.5300,26.8700,27.4500,1688805,46120868.00
2025-08-21,920627.BJ,27.5800,27.7100,26.9900,27.1500,1278585,34992809.00
2025-08-22,920627.BJ,27.2400,27.6500,26.9300,27.1500,1608460,43858848.00
2025-08-25,920627.BJ,27.2400,27.2600,26.7300,26.9900,2025145,54711215.00
2025-08-26,920627.BJ,26.9300,27.0200,26.3900,26.4700,1595573,42785608.00
2025-08-27,920627.BJ,26.7200,27.0300,25.9800,26.0200,1636773,43373818.00
2025-08-28,920627.BJ,26.0500,26.5800,25.6000,26.4900,1550677,40729661.00
2025-08-29,920627.BJ,26.5000,28.0400,26.5000,27.3000,4441702,122554446.00
2025-09-01,920627.BJ,27.2200,27.5500,26.7400,27.0700,2383425,64755193.00
2025-09-02,920627.BJ,26.9300,28.0400,26.9300,27.4000,3296397,90765134.00
2025-09-03,920627.BJ,27.6800,28.1700,27.1700,27.4200,2998797,83289511.00
2025-09-04,920627.BJ,27.9200,31.1700,27.5300,29.8400,11427978,341944902.00
2025-09-05,920627.BJ,29.3700,35.9000,28.8200,32.6700,12398425,408264532.00
2025-09-08,920627.BJ,32.4100,32.7100,29.9200,30.6100,8354342,258573518.00
2025-09-09,920627.BJ,30.0900,31.8600,29.9700,30.7200,5541550,171435169.00
2025-09-10,920627.BJ,30.0900,30.2200,28.4200,28.8200,5852791,171319999.00
2025-09-11,920627.BJ,29.0000,29.5200,28.0100,29.0800,3863117,111961501.00
2025-09-12,920627.BJ,28.8500,29.1300,27.9500,28.7800,3751536,107345827.00
2025-09-15,920627.BJ,28.9700,31.4200,28.9100,29.1700,6471707,194685820.00
2025-09-16,920627.BJ,28.8300,29.3700,27.9300,28.1900,4325795,122359810.00
2025-09-17,920627.BJ,28.0300,29.5000,27.6300,28.5800,3831888,109396687.00
2025-09-18,920627.BJ,28.2400,29.0200,28.0700,28.2200,3243160,92719307.00
2025-09-19,920627.BJ,28.3200,28.6700,27.2300,27.2300,2856634,80113712.00
2025-09-22,920627.BJ,27.0400,27.6300,26.8400,27.3900,1709827,46579152.00
2025-09-23,920627.BJ,27.3800,28.0100,26.3300,26.5700,2571630,70087997.00
2025-09-24,920627.BJ,26.4300,27.4500,26.3400,27.3500,2212291,59860795.00
2025-09-25,920627.BJ,27.3300,27.8800,26.7500,26.7900,2264444,61961226.00
2025-09-26,920627.BJ,26.8600,27.3500,26.4300,26.4800,1441981,38809357.00
2025-09-29,920627.BJ,27.4300,30.5200,27.2300,28.9200,8327170,244866877.00
2025-09-30,920627.BJ,27.6400,28.7400,27.6100,27.9300,5477869,154157022.00
2025-10-09,920627.BJ,28.3100,29.9900,28.2300,29.9600,6626460,195459762.00
2025-10-10,920627.BJ,29.8000,29.8000,28.3500,28.4000,4605081,132846585.00
2025-10-13,920627.BJ,26.9900,28.1700,26.5300,27.8600,3011713,82800238.00
2025-10-14,920627.BJ,28.1700,28.3900,26.9300,26.9800,2935773,81431504.00
2025-10-15,920627.BJ,27.4300,27.9100,26.4300,27.1800,1842149,50104419.00
2025-10-16,920627.BJ,27.3100,27.5700,26.7300,26.7900,1927041,52154905.00
2025-10-17,920627.BJ,26.8300,27.1700,25.7300,25.7300,1839486,48638747.00
2025-10-20,920627.BJ,26.1300,26.6300,25.8400,26.0300,1435462,37713189.00
2025-10-21,920627.BJ,25.9800,26.9100,25.9800,26.8600,2093582,55896589.00
2025-10-22,920627.BJ,26.7000,27.0600,26.2900,26.4100,1424435,37914699.00
2025-10-23,920627.BJ,26.2000,26.4800,25.7300,26.2300,1414080,36889343.00
2025-10-24,920627.BJ,26.5500,27.0000,26.1900,26.7500,1600032,42569925.00
2025-10-27,920627.BJ,26.6800,27.1700,26.6300,26.7800,1368360,36771497.00
2025-10-28,920627.BJ,27.1300,27.1300,26.1300,26.2400,1296848,34488633.00
2025-10-29,920627.BJ,26.3400,27.5300,25.9100,27.4500,2916481,78520307.00
2025-10-30,920627.BJ,27.5100,28.8000,27.1500,27.6500,4927581,138807669.00
2025-10-31,920627.BJ,27.8100,29.9100,27.6800,28.4400,6259443,181506104.00
2025-11-03,920627.BJ,27.9500,28.4500,27.3600,27.6800,3462478,96718358.00
2025-11-04,920627.BJ,27.7700,27.9100,26.5000,26.8000,2228760,60107461.00
2025-11-05,920627.BJ,26.7300,27.8300,26.2500,27.4300,2918422,79516575.00
2025-11-06,920627.BJ,27.2900,27.6500,26.8300,26.9300,1931516,52491188.00
2025-11-07,920627.BJ,26.9300,27.7400,26.5300,27.3700,2221138,60798418.00
2025-11-10,920627.BJ,27.3700,27.9000,26.7300,26.9500,2347401,64168976.00
2025-11-11,920627.BJ,26.9000,27.6300,26.6900,27.0300,2228137,60761232.00
2025-11-12,920627.BJ,27.3200,27.3200,26.4400,26.5100,1675038,44891081.00
2025-11-13,920627.BJ,26.4800,28.4400,26.4800,27.9200,5092129,142145253.00
2025-11-14,920627.BJ,27.7300,27.9200,27.2300,27.3900,2561388,70539326.00
2025-11-17,920627.BJ,27.2300,27.9100,26.7900,27.1200,2138659,58178565.00
2025-11-18,920627.BJ,26.9500,27.3200,25.8800,26.0300,2447304,64636518.00
2025-11-19,920627.BJ,26.0000,26.3000,24.9300,25.1900,1722191,43936287.00
2025-11-20,920627.BJ,25.5800,25.6900,24.8100,24.8700,1173415,29537486.00
2025-11-21,920627.BJ,24.7300,24.7900,22.9600,23.0400,2148469,50890677.00
2025-11-24,920627.BJ,23.4600,23.4600,22.9600,23.2500,935859,21796326.00
2025-11-25,920627.BJ,23.3700,23.9900,23.3700,23.7400,1128380,26845488.00
2025-11-26,920627.BJ,23.7900,23.9100,23.1400,23.3400,1129818,26529135.00
2025-11-27,920627.BJ,23.0500,23.6300,22.9100,22.9100,1254590,29207427.00
2025-11-28,920627.BJ,22.9100,23.3300,22.7500,22.9400,864100,19927963.00
2025-12-01,920627.BJ,22.9900,23.3100,22.7500,23.1300,1591743,36708579.00
2025-12-02,920627.BJ,22.9900,23.2400,22.6100,22.6700,983137,22538551.00
2025-12-03,920627.BJ,22.8600,22.8900,21.8400,21.9400,1310974,29218307.00
2025-12-04,920627.BJ,21.9400,22.1600,21.1600,21.3200,1248425,26918897.00
2025-12-05,920627.BJ,21.5900,22.2200,21.1600,22.1700,1398240,30470787.00
2025-12-08,920627.BJ,22.5800,22.8200,22.2800,22.5000,989941,22398120.00
2025-12-09,920627.BJ,22.3600,22.6700,22.1400,22.2400,753742,16836851.00
2025-12-10,920627.BJ,22.3100,22.3100,21.4800,21.6000,1083164,23532876.00
2025-12-11,920627.BJ,21.8600,22.9400,21.5400,22.3400,1942171,43395260.00
2025-12-12,920627.BJ,22.2300,22.8400,22.0800,22.4000,1322111,29855059.00
2025-12-15,920627.BJ,22.4200,22.8500,22.1800,22.6500,1139128,25823063.00
2025-12-16,920627.BJ,22.9400,23.0100,22.3100,22.4900,1100781,24999404.00
2025-12-17,920627.BJ,22.5100,23.3100,22.5100,22.8000,1997469,45929969.00
2025-12-18,920627.BJ,22.5500,22.8000,22.0500,22.0500,1434518,32235174.00
2025-12-19,920627.BJ,22.2100,22.5800,22.0600,22.3600,840022,18815173.00
2025-12-22,920627.BJ,22.8200,22.9000,22.2400,22.3700,1146985,25758868.00
2025-12-23,920627.BJ,22.5300,22.8000,22.0800,22.3800,1419346,32004459.00
2025-12-24,920627.BJ,22.3800,22.3800,21.7100,21.9200,1398326,30781634.00
2025-12-25,920627.BJ,21.8000,22.0700,21.6400,21.8600,930612,20355948.00
2025-12-26,920627.BJ,22.0700,22.3200,21.8600,21.8800,1369413,30305059.00
2025-12-29,920627.BJ,22.1300,22.1300,21.3400,21.4100,1089904,23502117.00
2025-12-30,920627.BJ,21.4000,21.5800,21.0300,21.3600,1008302,21549110.00
2025-12-31,920627.BJ,21.2800,21.4600,21.1500,21.2300,579761,12352339.00
2026-01-05,920627.BJ,21.6900,21.7100,21.2000,21.4300,714652,15318146.00
2026-01-06,920627.BJ,21.7500,23.2200,21.4500,22.7200,3524989,79534729.00
2026-01-07,920627.BJ,22.6400,26.4100,22.4800,24.1400,6039896,148257022.00
2026-01-08,920627.BJ,23.8200,23.9200,23.3000,23.6000,3361871,79182262.00
2026-01-09,920627.BJ,23.5000,23.9100,23.1500,23.4900,2232713,52713567.00
2026-01-12,920627.BJ,23.3400,24.1900,23.2900,24.1900,3082696,73259067.00
2026-01-13,920627.BJ,24.5600,25.0100,23.5500,24.2600,3582345,87551000.00
2026-01-14,920627.BJ,24.1400,24.9300,23.7400,24.2000,3109175,75827994.00
2026-01-15,920627.BJ,23.9500,28.4800,23.8400,26.2300,9742838,261342591.00
2026-01-16,920627.BJ,25.9300,26.5200,24.8400,24.8700,5605058,142052146.00
2026-01-19,920627.BJ,24.4500,25.2700,24.2500,24.8000,2972143,73545627.00
2026-01-20,920627.BJ,24.7700,24.8300,23.7800,23.9200,2523384,61121385.00
2026-01-21,920627.BJ,23.8500,24.2700,23.4900,23.9500,1678097,40230324.00
2026-01-22,920627.BJ,24.2400,24.5800,23.6400,23.8100,1626267,38914744.00
2026-01-23,920627.BJ,23.8400,24.8100,23.8400,24.6800,3231305,79375031.00
2026-01-26,920627.BJ,24.8300,24.8400,23.5400,23.7900,2201972,53058710.00
2026-01-27,920627.BJ,23.7900,23.8000,22.4400,23.2300,1831795,42241103.00
2026-01-28,920627.BJ,23.1700,23.4100,22.7200,22.8100,1269235,29168280.00
2026-01-29,920627.BJ,22.7400,22.8200,22.2900,22.5000,1193515,27058001.00
2026-01-30,920627.BJ,22.8300,23.4400,22.4700,22.9000,1666721,38282636.00
2026-02-02,920627.BJ,22.8400,23.0900,22.4000,22.4500,1282265,29154489.00
2026-02-03,920627.BJ,22.5900,23.1300,22.5200,23.0700,1295410,29772274.00
2026-02-04,920627.BJ,23.6800,23.7400,22.9100,23.1800,1261905,29396129.00
2026-02-05,920627.BJ,23.4100,23.4100,22.3200,22.3400,1292925,29428517.00
2026-02-06,920627.BJ,22.4500,24.4200,22.3400,23.8200,3637449,85904217.00
2026-02-09,920627.BJ,23.9000,24.4200,23.4900,23.7200,2370296,56582532.00
2026-02-10,920627.BJ,23.8600,23.8800,22.8500,22.9800,1789694,41600136.00
2026-02-11,920627.BJ,23.0100,23.8900,22.8300,23.6100,2496845,58783510.00
2026-02-12,920627.BJ,24.2400,24.2400,23.1500,23.3000,1819709,42838484.00
2026-02-13,920627.BJ,23.6400,23.8100,23.2500,23.7300,1914113,45305577.00
2026-02-24,920627.BJ,24.6100,24.6100,23.6600,24.0400,1779468,42680116.00
2026-02-25,920627.BJ,24.3300,24.3300,23.8200,23.8900,2297235,55431353.00
2026-02-26,920627.BJ,24.1300,24.1700,23.1700,23.2600,1971315,46504005.00
2026-02-27,920627.BJ,22.9900,23.0000,22.6100,22.7000,1752075,39955969.00
2026-03-02,920627.BJ,22.7400,22.7400,21.7600,21.9400,1658177,36769274.00
2026-03-03,920627.BJ,21.8200,22.4500,21.3300,21.4400,1823602,40080537.00
2026-03-04,920627.BJ,21.4700,21.8800,21.2500,21.5300,992217,21459542.00
2026-03-05,920627.BJ,22.2400,22.2800,21.5700,21.9300,1041951,22856662.00
2026-03-06,920627.BJ,21.8700,22.1300,21.6200,21.9400,756921,16645018.00
2026-03-09,920627.BJ,21.6100,21.7600,20.9700,21.5100,1121299,23952388.00
2026-03-10,920627.BJ,21.9400,21.9500,21.6600,21.9300,938938,20585832.00
2026-03-11,920627.BJ,22.0100,24.7800,21.9700,23.6200,6761123,161518255.00
2026-03-12,920627.BJ,23.0600,23.5900,22.7400,23.3600,3754868,87175587.00
2026-03-13,920627.BJ,23.0100,24.2400,22.8300,23.1000,3638721,86081135.00
2026-03-16,920627.BJ,22.9400,23.2900,22.5400,22.5500,2343325,53620137.00
2026-03-17,920627.BJ,22.7300,22.9900,22.0300,22.0700,1566258,35281487.00
2026-03-18,920627.BJ,22.0700,22.2800,21.4600,21.8100,1435423,31288481.00
2026-03-19,920627.BJ,21.3900,21.5300,20.9400,21.0500,1310332,27791263.00
2026-03-20,920627.BJ,21.1400,21.7300,20.8100,20.9000,1394293,29707265.00
2026-03-23,920627.BJ,20.4000,20.7900,19.2500,19.5500,1556848,31190261.00
2026-03-24,920627.BJ,19.8500,20.2200,19.3000,19.8000,1005668,19852121.00
2026-03-25,920627.BJ,20.1100,20.3400,19.9100,20.1600,1044572,21068561.00
2026-03-26,920627.BJ,20.1700,21.2100,20.0500,20.1000,2185920,45188694.00
2026-03-27,920627.BJ,20.1500,20.9300,19.9600,20.6500,2178255,44913947.00
2026-03-30,920627.BJ,20.3300,20.6500,19.7600,19.9700,1743226,35080542.00
2026-03-31,920627.BJ,20.0600,20.0700,19.2300,19.2500,1115627,21915023.00
2026-04-01,920627.BJ,19.7000,19.7300,19.3200,19.4700,781144,15247512.00
2026-04-02,920627.BJ,19.5600,19.8700,19.1000,19.1900,810722,15839221.00
2026-04-03,920627.BJ,19.3800,19.3800,18.1500,18.1800,1079618,20081551.00
2026-04-07,920627.BJ,18.3100,18.5200,18.1400,18.2200,664422,12212011.00
2026-04-08,920627.BJ,18.7500,19.2000,18.6100,19.2000,1152507,21832895.00
2026-04-09,920627.BJ,19.1000,19.3500,18.7800,18.9800,946725,18057143.00
2026-04-10,920627.BJ,19.2200,21.3900,19.0800,20.4300,4557489,94602558.00
2026-04-13,920627.BJ,19.8600,20.9000,19.7700,20.0000,2366697,47843473.00
2026-04-14,920627.BJ,20.0800,20.3400,19.8500,20.2900,1663525,33464232.00
2026-04-15,920627.BJ,20.4800,20.5300,19.6700,19.7800,1453327,29032923.00
2026-04-16,920627.BJ,19.8900,20.3700,19.8000,20.1600,1693134,34241137.00
2026-04-17,920627.BJ,20.2300,21.2900,19.8800,21.0400,3374794,69942793.00
2026-04-20,920627.BJ,20.8500,21.3000,20.7900,20.8400,2050112,43213875.00
2026-04-21,920627.BJ,20.7500,21.0400,20.5600,20.7400,1473732,30736897.00
2026-04-22,920627.BJ,20.8200,21.2900,20.6000,20.7200,1794280,37634220.00
2026-04-23,920627.BJ,20.8300,20.8900,19.9300,19.9300,1532579,30970197.00
2026-04-24,920627.BJ,20.0000,20.1900,19.6400,19.8900,934684,18704774.00
2026-04-27,920627.BJ,19.8800,19.9400,19.3500,19.7300,1061820,20852783.00
2026-04-28,920627.BJ,19.8700,19.9000,19.1700,19.1800,1003313,19595937.00
2026-04-29,920627.BJ,19.2700,21.7100,19.2600,21.0400,4257889,88567399.00
2026-04-30,920627.BJ,20.8200,20.8200,20.0900,20.2600,2858179,58522795.00
2026-05-06,920627.BJ,20.3000,21.1500,20.3000,20.9800,2315431,48422544.00
2026-05-07,920627.BJ,20.9900,21.3400,20.7400,20.9800,2101804,44329293.00
2026-05-08,920627.BJ,20.8400,21.3100,20.8200,21.0000,2074499,43924696.00
2026-05-11,920627.BJ,21.0400,21.1700,20.6400,20.8800,1861186,38912508.00
2026-05-12,920627.BJ,20.8000,21.2500,20.6800,21.0500,1654363,34835320.00
2026-05-13,920627.BJ,20.8500,21.0500,20.5400,20.6500,1691776,35153064.00
2026-05-14,920627.BJ,20.8700,20.9900,19.6400,19.7500,1776852,36208300.00
2026-05-15,920627.BJ,19.9300,20.1000,19.4800,19.7500,1152940,22897160.00
2026-05-18,920627.BJ,19.7000,19.7000,19.2200,19.4600,817538,15966895.00
2026-05-19,920627.BJ,19.6000,19.9400,19.3300,19.8400,837140,16573160.00
2026-05-20,920627.BJ,19.6200,19.8400,19.2500,19.3800,1082061,21089210.00
2026-05-21,920627.BJ,19.3700,19.7900,18.6100,18.6700,1178591,22769844.00
2026-05-22,920627.BJ,18.7400,18.9000,18.4300,18.6700,690243,12897587.00
2026-05-25,920627.BJ,18.8700,18.8700,18.0800,18.2300,1130068,20651739.00
2026-05-26,920627.BJ,18.2700,18.4200,17.4400,17.6900,1166366,20879204.00
2026-05-27,920627.BJ,17.9800,18.1500,17.1000,17.3600,1273734,22279787.00
