date,symbol,open,high,low,close,volume,amount
2025-11-07,688066.SH,24.6900,25.2700,24.1900,25.0800,18599493,461447677.00
2025-11-10,688066.SH,25.9800,28.0000,25.6600,25.8100,24243252,645538385.00
2025-11-11,688066.SH,25.5000,26.4800,25.2200,25.3300,12799072,328269836.00
2025-11-12,688066.SH,25.0900,25.4000,24.6100,25.0000,10447637,259985008.00
2025-11-13,688066.SH,25.5000,25.9400,24.7100,24.9300,14919977,378368474.00
2025-11-14,688066.SH,24.9300,24.9600,24.2800,24.3000,9494221,232905348.00
2025-11-17,688066.SH,24.6200,24.6300,24.0000,24.3300,8144201,197709320.00
2025-11-18,688066.SH,24.4000,24.5500,24.0000,24.2200,7405864,179568837.00
2025-11-19,688066.SH,24.2200,24.4500,23.7100,23.8200,6653450,159320617.00
2025-11-20,688066.SH,23.8100,23.9600,23.5400,23.7400,6431072,152426986.00
2025-11-21,688066.SH,23.5800,23.5800,22.4900,22.8900,9794363,225039312.00
2025-11-24,688066.SH,23.1000,24.2900,22.8100,24.1500,12334003,292823698.00
2025-11-25,688066.SH,23.9200,26.2900,23.9200,25.8200,21289037,540241469.00
2025-11-26,688066.SH,26.0000,26.9500,25.1100,25.4100,21653644,563652972.00
2025-11-27,688066.SH,25.1600,26.5600,24.7100,26.0800,18322579,472736252.00
2025-11-28,688066.SH,26.6000,28.6500,26.3000,27.3800,36147609,993610401.00
2025-12-01,688066.SH,27.4300,31.0000,27.3900,28.9600,38901839,1136080687.00
2025-12-02,688066.SH,28.5600,29.8800,27.5800,28.9800,28476633,816209770.00
2025-12-03,688066.SH,28.5500,28.6400,26.8000,27.3600,30525563,842421300.00
2025-12-04,688066.SH,27.3600,29.4800,26.6900,27.9800,25410616,716005954.00
2025-12-05,688066.SH,27.5000,30.0600,27.2300,29.4000,32057255,920004821.00
2025-12-08,688066.SH,29.1800,30.4700,28.2000,28.3000,35999820,1056429641.00
2025-12-09,688066.SH,28.7900,30.6600,28.3200,28.4700,27826302,813764131.00
2025-12-10,688066.SH,27.9800,28.9600,27.4300,28.0200,19919281,560546891.00
2025-12-11,688066.SH,28.7000,29.2000,28.0500,28.6000,19713494,563009067.00
2025-12-12,688066.SH,28.7000,29.9000,27.6600,28.3900,24053179,688181372.00
2025-12-15,688066.SH,28.0000,30.7100,27.5500,29.8200,35462937,1046482481.00
2025-12-16,688066.SH,29.5300,29.5400,27.2000,28.0900,26384608,734717692.00
2025-12-17,688066.SH,27.7200,28.3800,26.1500,26.5700,18757556,502334891.00
2025-12-18,688066.SH,26.1000,28.4600,26.1000,27.5000,22597314,625435338.00
2025-12-19,688066.SH,27.6800,28.7600,27.0600,27.5100,18316870,508388183.00
2025-12-22,688066.SH,27.8500,28.3900,27.1500,27.2700,16103429,444682948.00
2025-12-23,688066.SH,27.2700,27.5900,25.7600,25.9600,18832100,497247364.00
2025-12-24,688066.SH,25.6600,28.5000,25.5000,27.8000,27573365,750103718.00
2025-12-25,688066.SH,27.8000,29.5300,27.6100,29.1400,25986865,751258068.00
2025-12-26,688066.SH,29.1500,30.4300,29.1500,29.7300,27274192,816657984.00
2025-12-29,688066.SH,30.4000,34.2500,30.0300,32.5100,47050014,1533326481.00
2025-12-30,688066.SH,32.0000,33.0000,31.0000,31.2100,31749442,1007812696.00
2025-12-31,688066.SH,31.0100,33.0000,30.7000,32.5600,35447009,1127131884.00
2026-01-05,688066.SH,33.1000,33.2500,31.6000,31.8500,36300092,1173565635.00
2026-01-06,688066.SH,31.2300,32.5500,30.6400,32.2700,27371546,864799556.00
2026-01-07,688066.SH,31.9700,32.1700,30.8000,31.7600,20271084,638664449.00
2026-01-08,688066.SH,31.4500,38.1100,31.2000,38.1100,59240251,2091875593.00
2026-01-09,688066.SH,39.9900,43.7900,38.1600,41.5000,65636878,2684175809.00
2026-01-12,688066.SH,43.3100,49.8000,43.1800,48.6000,54889855,2523098689.00
2026-01-13,688066.SH,46.0000,47.5500,40.1800,42.5600,52642138,2282292023.00
2026-01-14,688066.SH,42.6900,46.8800,40.3500,44.5000,58418183,2542623956.00
2026-01-15,688066.SH,42.5000,42.6000,37.9100,38.9600,38927255,1538069313.00
2026-01-16,688066.SH,39.9400,44.0400,37.9200,41.3700,41522119,1698260654.00
2026-01-19,688066.SH,41.0000,43.4300,41.0000,41.5500,31913753,1347784688.00
2026-01-20,688066.SH,42.3700,43.2400,36.0100,36.8900,43220796,1661610617.00
2026-01-21,688066.SH,36.7300,37.4400,36.0200,36.1500,21583982,788842074.00
2026-01-22,688066.SH,36.2300,39.2200,35.8100,37.8000,27030710,1021511881.00
2026-01-23,688066.SH,38.0000,41.6800,37.4000,40.6900,34256781,1367332292.00
2026-01-26,688066.SH,41.9900,43.0000,37.7400,38.0600,34017712,1353656066.00
2026-01-27,688066.SH,38.0200,41.0500,36.9200,40.9800,29569983,1153770520.00
2026-01-28,688066.SH,41.0000,41.4600,39.2500,39.3800,23927148,965159765.00
2026-01-29,688066.SH,38.6400,40.5900,36.8100,36.8400,25470298,984253441.00
2026-01-30,688066.SH,36.5400,37.3000,35.0900,35.6900,20532886,740195853.00
2026-02-02,688066.SH,28.5500,28.5500,28.5500,28.5500,4712668,134546671.00
2026-02-03,688066.SH,23.5100,29.2600,23.4000,26.8800,53156469,1320397716.00
2026-02-04,688066.SH,25.6900,26.1800,24.9000,25.5000,31790899,809104107.00
2026-02-05,688066.SH,25.1600,25.4900,24.0400,24.1100,21108018,518932877.00
2026-02-06,688066.SH,24.0000,24.4000,23.5100,23.6200,16901993,403103451.00
2026-02-09,688066.SH,24.2400,25.6600,24.0500,25.3500,25997070,649158831.00
2026-02-10,688066.SH,25.8700,26.5000,24.6700,24.7200,20707072,524188291.00
2026-02-11,688066.SH,25.0200,25.2000,24.3100,24.3300,13484941,332607616.00
2026-02-12,688066.SH,24.4200,24.4900,23.6400,23.6700,13611979,325334274.00
2026-02-13,688066.SH,23.7300,24.7300,23.7300,24.2700,13702979,334028102.00
2026-02-24,688066.SH,24.5000,24.5000,23.5100,23.9200,11658746,279957473.00
2026-02-25,688066.SH,24.1000,25.8000,23.8000,25.6500,21237943,533863810.00
2026-02-26,688066.SH,25.6600,25.6600,24.8400,25.0500,12831058,321671418.00
2026-02-27,688066.SH,25.0600,25.7400,24.9200,25.5800,14482002,368222822.00
2026-03-02,688066.SH,25.5800,27.6800,25.2800,26.6000,31365985,832596338.00
2026-03-03,688066.SH,26.1600,26.1600,23.9600,24.2000,22519661,561890720.00
2026-03-04,688066.SH,23.5900,24.6800,23.5300,24.3500,10537388,255617224.00
2026-03-05,688066.SH,24.8000,24.9700,24.0500,24.3000,10648750,259442857.00
2026-03-06,688066.SH,24.3000,25.4000,23.9800,24.7700,10650359,262773465.00
2026-03-09,688066.SH,19.8900,24.2200,19.8900,23.6500,15398155,361191251.00
2026-03-10,688066.SH,24.0200,24.2500,23.4900,23.6900,9537344,227521279.00
2026-03-11,688066.SH,23.6700,24.6500,23.5000,23.7700,10391347,250484373.00
2026-03-12,688066.SH,23.7800,23.9400,22.3500,22.6600,13110792,299753758.00
2026-03-13,688066.SH,22.7900,22.7900,22.0900,22.1300,9114614,203295111.00
2026-03-16,688066.SH,22.0300,22.7800,22.0300,22.7700,7323514,164727299.00
2026-03-17,688066.SH,22.7900,22.8800,21.8400,21.9800,6523427,145432502.00
2026-03-18,688066.SH,22.2000,22.9300,21.9000,22.8700,8221856,184915478.00
2026-03-19,688066.SH,22.6600,23.7400,22.4000,22.9600,12610379,292129128.00
2026-03-20,688066.SH,23.0000,23.2600,21.4300,21.4400,10538067,232223504.00
2026-03-23,688066.SH,21.3100,21.3100,19.6800,19.8500,12698596,259139155.00
2026-03-24,688066.SH,20.5000,20.5600,19.6000,20.3800,8435850,169740213.00
2026-03-25,688066.SH,20.7500,20.9600,20.4700,20.5900,6640903,137262187.00
2026-03-26,688066.SH,20.8500,20.8900,19.7400,19.9000,7687033,154471470.00
2026-03-27,688066.SH,19.4700,20.1000,19.3900,19.9000,6744439,133422979.00
2026-03-30,688066.SH,19.6500,20.2000,19.4000,20.2000,8491232,168569467.00
2026-03-31,688066.SH,19.5500,20.6700,19.5500,19.6600,12775615,256883526.00
2026-04-01,688066.SH,19.9100,20.1300,18.7900,19.0900,16121227,308028483.00
2026-04-02,688066.SH,18.9000,18.9600,18.0100,18.1700,12428899,228153034.00
2026-04-03,688066.SH,18.2200,18.3000,16.8600,17.0000,11672512,201228398.00
2026-04-07,688066.SH,16.9900,17.0000,16.4000,16.5800,10600694,177136613.00
2026-04-08,688066.SH,17.0000,18.8700,17.0000,18.7500,16794434,305538832.00
2026-04-09,688066.SH,18.7500,19.6500,18.4000,18.8600,15397558,293696222.00
2026-04-10,688066.SH,18.8800,19.5600,18.5500,18.5500,9953105,188785004.00
2026-04-13,688066.SH,18.5500,18.6700,18.1500,18.3400,7217629,132505861.00
2026-04-14,688066.SH,18.7000,19.9600,18.5000,19.6400,15540323,300189433.00
2026-04-15,688066.SH,19.8000,21.3300,19.7600,19.9800,19846273,406359391.00
2026-04-16,688066.SH,19.8500,20.1500,19.3600,19.9500,11055362,218459046.00
2026-04-17,688066.SH,19.6200,19.9400,19.0600,19.4500,11408268,220723286.00
2026-04-20,688066.SH,19.3000,19.9900,18.7000,19.2800,22690874,435321091.00
2026-04-21,688066.SH,19.0200,20.3800,18.8000,19.0200,18729951,362835914.00
2026-04-22,688066.SH,18.8100,18.8100,18.1500,18.6100,11910863,219686496.00
2026-04-23,688066.SH,19.0000,19.0000,17.8500,17.9400,11348064,206066112.00
2026-04-24,688066.SH,17.9000,18.1600,17.1000,17.6000,10618271,185652313.00
2026-04-27,688066.SH,17.6100,19.1400,16.8800,18.6600,19073591,346338918.00
2026-04-28,688066.SH,18.5000,18.6400,17.2200,17.2200,13874849,246320211.00
2026-04-29,688066.SH,16.6400,17.0600,15.3800,15.6900,30721046,496299324.00
2026-05-06,688066.SH,12.6000,14.1600,12.5500,12.5500,45564372,593038870.00
2026-05-07,688066.SH,12.5500,12.6300,11.9000,12.0000,23584952,287602122.00
2026-05-08,688066.SH,12.1700,12.8500,11.9900,12.6600,18315526,229260136.00
2026-05-11,688066.SH,12.7900,14.7500,12.7800,14.4500,24099495,340665856.00
2026-05-12,688066.SH,14.5700,14.7800,13.6000,14.7300,16901906,241074252.00
2026-05-13,688066.SH,14.6000,14.8500,14.2100,14.6100,10114044,146819071.00
2026-05-14,688066.SH,14.3500,14.9300,13.8300,13.8300,10369993,147717933.00
2026-05-15,688066.SH,13.8500,13.9600,13.0300,13.2300,8190813,110255414.00
2026-05-18,688066.SH,13.2000,14.4000,13.2000,14.3900,10980638,154382903.00
2026-05-19,688066.SH,14.4100,15.1000,14.3100,14.9900,11119952,165074959.00
2026-05-20,688066.SH,14.8000,15.1000,14.3800,14.5100,8043182,118303252.00
2026-05-21,688066.SH,14.5900,14.9300,13.5500,13.7000,10222569,145054589.00
2026-05-22,688066.SH,13.7000,13.9900,13.2000,13.3600,6444173,86364066.00
2026-05-25,688066.SH,13.6000,13.7800,12.9200,13.1300,6939706,92303232.00
2026-05-26,688066.SH,13.1000,13.3100,12.6000,13.0100,6839629,88214546.00
2026-05-27,688066.SH,13.1100,13.2400,12.5500,12.7900,5914260,75997251.00
2026-05-28,688066.SH,12.5300,13.6000,12.5300,13.5000,8482515,112131920.00
2026-05-29,688066.SH,13.7500,14.9400,13.4900,14.1000,16374030,230989039.00
2026-06-01,688066.SH,13.8200,14.4900,13.7700,14.4000,11717719,166169816.00
2026-06-02,688066.SH,14.2900,14.5500,13.7700,14.2100,9905710,139413921.00
2026-06-03,688066.SH,14.1000,14.9400,14.0200,14.2700,10413422,150690567.00
2026-06-04,688066.SH,13.9000,14.0400,13.4000,13.5000,7694321,105626248.00
2026-06-05,688066.SH,13.8000,13.8900,13.0700,13.2800,8174699,110237644.00
