date,symbol,open,high,low,close,volume,amount
2026-04-16,001229.SZ,26.0100,26.3500,25.7100,26.1500,1495902,54996970.00
2026-04-17,001229.SZ,26.1400,26.2100,25.5200,25.8100,1240168,45227125.00
2026-04-20,001229.SZ,25.8100,28.3900,25.8100,28.3900,3139999,122899921.00
2026-04-21,001229.SZ,28.3900,28.5400,27.5900,27.9000,4361416,171668881.00
2026-04-22,001229.SZ,27.8500,28.1200,27.1700,27.9000,3065600,119574212.00
2026-04-23,001229.SZ,27.9000,27.9200,27.0400,27.0800,1809300,69717671.00
2026-04-24,001229.SZ,27.0000,27.5400,26.7900,27.1000,2134400,81869114.00
2026-04-27,001229.SZ,26.7900,27.2200,26.3000,26.9400,1863300,70473855.00
2026-04-28,001229.SZ,26.9400,26.9400,25.9300,26.2000,1766300,65514172.00
2026-04-29,001229.SZ,26.0500,26.7300,25.9800,26.2000,1539900,57419577.00
2026-04-30,001229.SZ,26.2100,26.5400,26.1300,26.2300,1129600,41964818.00
2026-05-06,001229.SZ,26.3500,26.6800,26.0900,26.2600,1916300,71314064.00
2026-05-07,001229.SZ,26.2200,26.8900,26.2200,26.5700,1993100,74798733.00
2026-05-08,001229.SZ,26.5700,27.1700,26.2800,27.0300,2088034,79083332.00
2026-05-11,001229.SZ,27.2300,27.2400,26.7600,26.9900,1726900,65641931.00
2026-05-12,001229.SZ,26.8200,27.0000,25.8600,26.0400,2077100,77136390.00
2026-05-13,001229.SZ,26.0600,26.8300,25.2600,26.0800,2185218,80042380.00
2026-05-14,001229.SZ,26.2100,26.3400,25.6600,25.8100,1342100,49107697.00
2026-05-15,001229.SZ,25.8300,25.9600,25.2700,25.4100,1412242,51014216.00
2026-05-18,001229.SZ,25.2800,25.6400,25.2300,25.5400,788000,28327543.00
2026-05-19,001229.SZ,25.6200,25.7800,25.2100,25.7400,946734,34107322.00
2026-05-20,001229.SZ,25.7400,25.7400,25.0800,25.3000,930726,33220590.00
2026-05-21,001229.SZ,25.3700,25.7000,24.0900,24.2100,1625494,57042077.00
2026-05-22,001229.SZ,24.4300,25.6400,23.9500,24.9300,1600434,55883296.00
2026-05-25,001229.SZ,25.6400,25.7600,25.0200,25.7300,1535988,55284138.00
2026-05-26,001229.SZ,25.5600,25.6600,24.6200,24.9100,1397700,49375090.00
2026-05-27,001229.SZ,24.9400,25.3500,24.5500,24.6200,1041934,36493686.00
2026-05-28,001229.SZ,24.6200,25.7600,24.4500,25.5800,1757312,62573257.00
