date,symbol,open,high,low,close,volume,amount
2025-07-21,002970.SZ,46.6000,46.6100,46.0400,46.2500,3118050,146498806.00
2025-07-22,002970.SZ,46.2600,46.3400,45.7300,45.8700,3314979,154776266.00
2025-07-23,002970.SZ,45.8300,46.1200,45.5500,45.8800,2215385,103313634.00
2025-07-24,002970.SZ,45.8800,46.2400,45.7800,46.1600,2246530,105170323.00
2025-07-25,002970.SZ,46.1900,46.2500,45.7500,45.9100,2597979,121288271.00
2025-07-28,002970.SZ,45.9500,46.4200,45.9300,46.1000,2947960,138208031.00
2025-07-29,002970.SZ,46.1000,46.1000,45.1200,45.5100,4062555,187411149.00
2025-07-30,002970.SZ,45.3400,45.4900,44.9300,45.1600,2482081,114115760.00
2025-07-31,002970.SZ,44.9800,45.5700,44.7500,44.8800,3155910,144637140.00
2025-08-01,002970.SZ,45.0200,45.2100,44.6700,45.1300,2075350,94802439.00
2025-08-04,002970.SZ,44.9600,45.0400,44.3800,44.8600,2518779,114192242.00
2025-08-05,002970.SZ,44.8000,45.4000,44.6900,45.4000,2908326,133434311.00
2025-08-06,002970.SZ,45.4000,46.2200,45.0600,46.1200,3774040,175827802.00
2025-08-07,002970.SZ,46.2000,46.3400,45.7100,45.7900,2553142,119148659.00
2025-08-08,002970.SZ,45.8400,45.9300,44.9500,45.0000,3069562,141289714.00
2025-08-11,002970.SZ,45.2600,45.9000,45.0700,45.6900,2702274,124972561.00
2025-08-12,002970.SZ,45.6000,45.9500,45.4600,45.7600,3365477,156562059.00
2025-08-13,002970.SZ,45.6700,46.7300,45.5200,46.5400,6506794,305678242.00
2025-08-14,002970.SZ,46.6100,46.6200,45.5400,45.8300,4653395,217716002.00
2025-08-15,002970.SZ,45.6700,46.2900,45.6700,46.2500,3635992,170613775.00
2025-08-18,002970.SZ,46.5600,47.4100,46.3000,47.0800,5792531,276614820.00
2025-08-19,002970.SZ,47.0300,48.0200,46.7000,47.9300,6492862,312998424.00
2025-08-20,002970.SZ,47.8600,48.4400,47.3800,48.3700,4983900,243916629.00
2025-08-21,002970.SZ,48.5200,49.9300,47.8600,49.2500,7923333,394569389.00
2025-08-22,002970.SZ,49.2800,49.4600,48.2700,49.2200,7142637,354930561.00
2025-08-25,002970.SZ,49.6600,49.7800,48.4700,49.0000,6529653,325427629.00
2025-08-26,002970.SZ,48.9700,50.0700,48.6000,49.5300,5188432,260122942.00
2025-08-27,002970.SZ,49.9300,50.4800,48.6100,48.6100,6837427,345629743.00
2025-08-28,002970.SZ,48.2700,49.2000,47.0000,48.7500,6654321,326546574.00
2025-08-29,002970.SZ,49.2900,50.1800,48.8000,49.4500,5604892,281325150.00
2025-09-01,002970.SZ,49.5000,50.0800,48.9000,49.2400,4966990,249012531.00
2025-09-02,002970.SZ,49.2400,49.3000,47.0000,47.7100,5618319,273269341.00
2025-09-03,002970.SZ,48.1800,48.3500,46.8400,46.9200,3740278,180688487.00
2025-09-04,002970.SZ,46.9400,47.2800,45.1600,45.9900,4551003,213887267.00
2025-09-05,002970.SZ,45.9900,47.8900,45.9100,47.2800,5313256,254958101.00
2025-09-08,002970.SZ,47.3200,48.1600,46.9800,48.0600,4149376,200571836.00
2025-09-09,002970.SZ,47.9200,47.9200,46.5000,46.6000,3504872,167418311.00
2025-09-10,002970.SZ,46.7000,47.1700,46.0900,46.1200,2865201,135312624.00
2025-09-11,002970.SZ,46.3700,47.4300,46.0500,47.4300,4599994,218529513.00
2025-09-12,002970.SZ,47.8100,47.8100,46.9400,47.1100,3526549,169747287.00
2025-09-15,002970.SZ,47.3100,51.6600,47.3000,50.4600,12252024,623792073.00
2025-09-16,002970.SZ,50.2700,51.0500,49.8000,50.6400,6570217,336735067.00
2025-09-17,002970.SZ,50.8800,51.4000,50.4000,50.8000,5351827,276289293.00
2025-09-18,002970.SZ,51.7100,51.7500,49.0100,49.3900,8466699,432428132.00
2025-09-19,002970.SZ,49.3200,49.8900,48.7900,49.4300,5234367,260506670.00
2025-09-22,002970.SZ,49.4300,50.0800,48.5000,48.9700,4326740,214097046.00
2025-09-23,002970.SZ,48.9900,49.0400,46.8100,47.8800,5605037,270439031.00
2025-09-24,002970.SZ,47.9700,49.9000,47.4100,49.5900,7164917,353426506.00
2025-09-25,002970.SZ,49.5200,49.8700,49.0800,49.4000,5134783,256339457.00
2025-09-26,002970.SZ,49.0800,49.3700,47.2200,47.5000,5389672,260817304.00
2025-09-29,002970.SZ,47.5000,47.9400,47.0000,47.8300,3504227,167797802.00
2025-09-30,002970.SZ,47.8400,47.9600,47.0800,47.2700,4122988,196865533.00
2025-10-09,002970.SZ,47.9200,49.9600,47.6000,49.6000,8781847,434476185.00
2025-10-10,002970.SZ,49.3900,49.7500,48.4100,49.0900,4892159,241684981.00
2025-10-13,002970.SZ,46.7100,47.9000,45.9300,47.5200,6189031,293565532.00
2025-10-14,002970.SZ,47.6200,47.8900,45.9200,46.1400,5001828,235923559.00
2025-10-15,002970.SZ,46.0200,46.5700,45.3600,46.5600,3324385,154538507.00
2025-10-16,002970.SZ,46.5900,46.5900,45.6400,45.7600,3246400,150430171.00
2025-10-17,002970.SZ,45.8800,46.1100,44.4300,44.4300,3633100,165534126.00
2025-10-20,002970.SZ,44.8500,45.3900,44.7300,45.0200,2135044,96973000.00
2025-10-21,002970.SZ,45.0300,45.6200,44.7900,45.5600,1899265,86814430.00
2025-10-22,002970.SZ,45.4300,45.9700,45.0800,45.6600,2034311,93432173.00
2025-10-23,002970.SZ,42.9900,44.1000,42.1600,43.8900,7984740,347306494.00
2025-10-24,002970.SZ,43.8900,44.8900,43.4600,44.7100,4130490,184137941.00
2025-10-27,002970.SZ,45.1800,45.5700,43.9200,44.0600,3742558,167369242.00
2025-10-28,002970.SZ,44.0600,44.7300,43.7400,44.1100,2523150,112929074.00
2025-10-29,002970.SZ,43.9300,44.2300,43.5500,44.0400,2005650,88658328.00
2025-10-30,002970.SZ,44.0400,44.7800,43.6400,44.4300,3058250,136251671.00
2025-10-31,002970.SZ,44.4400,46.4500,44.3400,45.8900,5878148,271071244.00
2025-11-03,002970.SZ,45.6300,45.6300,44.4400,45.4000,3273325,148686136.00
2025-11-04,002970.SZ,45.2100,45.4200,44.3100,44.6400,2178220,98405486.00
2025-11-05,002970.SZ,44.1900,44.6900,44.0400,44.4900,1630658,72955540.00
2025-11-06,002970.SZ,44.3100,44.6200,43.8800,44.3300,2149960,95664612.00
2025-11-07,002970.SZ,44.2400,44.6800,43.9600,44.3300,2038418,91126515.00
2025-11-10,002970.SZ,44.4200,45.5700,44.4200,45.3100,3561722,161953032.00
2025-11-11,002970.SZ,45.3000,46.5600,44.9900,45.8000,4518958,209738566.00
2025-11-12,002970.SZ,45.6300,45.6500,44.1700,44.6500,3347787,151066478.00
2025-11-13,002970.SZ,44.6500,45.6300,44.1400,45.1400,3165192,143113501.00
2025-11-14,002970.SZ,45.0300,45.4700,44.6800,44.7800,2070800,93840882.00
2025-11-17,002970.SZ,44.5900,44.8300,44.2800,44.3900,2267269,101724452.00
2025-11-18,002970.SZ,44.2100,44.3800,43.7400,43.7600,1804958,79907370.00
2025-11-19,002970.SZ,43.7300,43.9600,43.1600,43.5000,1588193,69715169.00
2025-11-20,002970.SZ,43.5500,44.1100,43.0400,43.4000,1336436,58702346.00
2025-11-21,002970.SZ,43.5300,43.5500,42.4500,42.4700,1809408,78000081.00
2025-11-24,002970.SZ,42.7800,43.3900,41.7400,43.3600,2126760,91430371.00
2025-11-25,002970.SZ,43.6300,47.6900,43.4900,47.6900,13093175,615624476.00
2025-11-26,002970.SZ,48.1000,49.0700,47.1400,48.6000,15004536,733701751.00
2025-11-27,002970.SZ,48.3200,49.8900,48.1100,48.9700,9938384,491889481.00
2025-11-28,002970.SZ,48.8900,49.0900,48.1800,48.6800,5028354,246183225.00
2025-12-01,002970.SZ,48.4000,48.6000,47.7400,48.5700,4940550,239869216.00
2025-12-02,002970.SZ,48.4800,48.9100,47.9000,48.5000,3833651,187250668.00
2025-12-03,002970.SZ,48.3500,48.7000,47.7900,48.1200,3362300,163282611.00
2025-12-04,002970.SZ,48.0300,48.2700,47.3200,47.7900,2283200,109979006.00
2025-12-05,002970.SZ,48.1000,48.2800,46.9100,48.1000,3389800,163287153.00
2025-12-08,002970.SZ,48.1000,49.1500,48.0600,48.7900,4984500,244762782.00
2025-12-09,002970.SZ,49.0600,49.3000,48.3000,48.6000,3668100,180645928.00
2025-12-10,002970.SZ,48.2000,48.9300,47.8100,48.2600,3487300,169828533.00
2025-12-11,002970.SZ,48.2600,48.4300,47.2200,47.3300,2770450,133408532.00
2025-12-12,002970.SZ,47.6500,47.9400,47.1600,47.2800,2660900,127382931.00
2025-12-15,002970.SZ,47.3000,47.7100,45.1700,45.4300,5427018,252167373.00
2025-12-16,002970.SZ,47.0800,48.0000,45.3700,45.9000,6164450,287047747.00
2025-12-17,002970.SZ,45.9100,49.6700,45.8200,48.7200,8934130,437592585.00
2025-12-18,002970.SZ,47.9200,49.9300,47.8100,48.8100,6246015,309620035.00
2025-12-19,002970.SZ,48.7000,50.2600,48.4800,49.5900,7823140,391188842.00
2025-12-22,002970.SZ,49.5800,50.9100,49.2700,50.3800,7347825,373165297.00
2025-12-23,002970.SZ,49.8600,50.7800,48.5300,48.6600,9811665,489531796.00
2025-12-24,002970.SZ,48.3400,50.5600,48.3400,49.4200,7828764,391860362.00
2025-12-25,002970.SZ,49.3900,49.3900,47.9100,48.9800,5449408,267275563.00
2025-12-26,002970.SZ,48.7700,49.7500,48.1900,48.5700,5298300,260209442.00
2025-12-29,002970.SZ,48.6700,48.8900,47.6900,48.1900,4480215,217170877.00
2025-12-30,002970.SZ,48.1000,49.0700,47.6700,48.7700,4208102,205388546.00
2025-12-31,002970.SZ,48.9200,49.0400,47.6200,48.1000,4052769,195979860.00
2026-01-05,002970.SZ,48.2100,51.0900,48.2100,50.2700,9826534,499940881.00
2026-01-06,002970.SZ,50.3800,51.6500,49.2400,50.8200,9046815,459371478.00
2026-01-07,002970.SZ,50.8200,55.5000,50.2900,54.3300,16026074,851852149.00
2026-01-08,002970.SZ,53.5900,55.4900,53.3400,53.8300,7647885,417289835.00
2026-01-09,002970.SZ,53.3600,55.6300,53.0400,54.9500,7737054,426467904.00
2026-01-12,002970.SZ,55.3500,57.1100,55.1000,55.8700,8350025,472601088.00
2026-01-13,002970.SZ,55.8700,55.8700,53.1200,53.2600,7488353,408878494.00
2026-01-14,002970.SZ,53.2800,54.3400,52.3700,53.3600,6443800,346079002.00
2026-01-15,002970.SZ,52.7600,54.0200,52.7600,53.3000,3442400,184860785.00
2026-01-16,002970.SZ,53.6200,53.6500,52.5600,53.2300,3143147,168087884.00
2026-01-19,002970.SZ,54.9200,56.3800,54.5600,55.9300,9422894,527740459.00
2026-01-20,002970.SZ,55.8600,55.9100,53.6500,55.4300,5850418,323063667.00
2026-01-21,002970.SZ,54.8400,59.4600,54.6500,58.2000,9392038,547237915.00
2026-01-22,002970.SZ,58.5200,59.5700,57.6200,58.1700,4509250,264773582.00
2026-01-23,002970.SZ,57.9700,58.1500,56.7500,57.2900,4676100,270477904.00
2026-01-26,002970.SZ,57.4900,57.8300,56.2300,56.9600,4880915,280439675.00
2026-01-27,002970.SZ,56.5400,57.6300,54.5500,57.3600,6190400,349390828.00
2026-01-28,002970.SZ,57.1200,57.3200,54.0500,54.9100,7891065,438791480.00
2026-01-29,002970.SZ,59.5300,60.4100,58.4000,60.4100,17176030,1043977588.00
2026-01-30,002970.SZ,59.8900,63.9500,58.9900,61.0000,18707141,1163878987.00
2026-02-02,002970.SZ,60.9500,63.2400,60.0000,60.7500,10623464,659457131.00
2026-02-03,002970.SZ,61.0700,62.5800,60.0400,60.6600,6717050,412472125.00
2026-02-04,002970.SZ,64.9700,66.7300,64.9700,66.7300,4687741,313918274.00
2026-02-05,002970.SZ,66.7500,73.1900,65.6600,72.1400,23277894,1630763745.00
2026-02-06,002970.SZ,71.7200,73.7700,69.8000,72.1500,13994603,1013172634.00
2026-02-09,002970.SZ,72.4000,76.6900,71.9000,76.1700,13490544,1013430546.00
2026-02-10,002970.SZ,76.5500,77.1600,72.4000,73.9300,11449627,859491433.00
2026-02-11,002970.SZ,73.7800,75.3700,71.9000,75.1300,10554764,784813274.00
2026-02-12,002970.SZ,76.7400,81.5200,76.1100,79.4200,11961504,954778220.00
2026-02-13,002970.SZ,78.4300,79.3400,72.9000,76.4000,8974076,685980814.00
2026-02-24,002970.SZ,76.3800,76.7400,73.0000,75.3800,5743700,434929413.00
2026-02-25,002970.SZ,75.4700,75.7700,72.8900,74.5900,6652137,497162045.00
2026-02-26,002970.SZ,77.3600,82.0500,76.0800,82.0500,3251383,264940454.00
2026-02-27,002970.SZ,82.1900,84.2400,80.3800,81.3600,7762373,639267844.00
2026-03-02,002970.SZ,79.3400,80.4800,77.6700,79.2800,8097335,645050922.00
2026-03-03,002970.SZ,78.8800,80.7100,74.2300,74.7900,6495490,504864057.00
2026-03-04,002970.SZ,74.5500,78.2300,72.8800,77.2600,7295116,551575885.00
2026-03-05,002970.SZ,78.1600,80.3200,76.6400,77.9600,7715416,609833905.00
2026-03-06,002970.SZ,78.9700,80.2100,77.0700,77.2500,4003600,317710897.00
2026-03-09,002970.SZ,76.4800,77.0500,71.1100,74.6000,7063880,522301644.00
2026-03-10,002970.SZ,76.4700,82.0600,76.3600,80.9300,9555500,773587400.00
2026-03-11,002970.SZ,81.8200,82.4900,79.3400,79.8800,7342300,599028969.00
2026-03-12,002970.SZ,79.3400,79.8300,74.9500,75.2700,6003300,463532192.00
2026-03-13,002970.SZ,74.3800,75.0600,71.4100,71.6200,4914000,361442067.00
2026-03-16,002970.SZ,71.2300,71.4500,67.2400,70.4700,6316000,438162922.00
2026-03-17,002970.SZ,70.5200,73.1600,68.7700,69.4200,5706900,408170154.00
2026-03-18,002970.SZ,69.6900,70.7000,68.9300,70.4500,2584000,182193238.00
2026-03-19,002970.SZ,68.1300,69.4200,67.4200,68.0000,2664197,183265833.00
2026-03-20,002970.SZ,68.4200,69.3200,64.0700,65.4600,3270709,220259955.00
2026-03-23,002970.SZ,63.4700,64.8600,59.1200,60.6400,7683130,474055268.00
2026-03-24,002970.SZ,62.2800,63.9200,61.3700,63.0200,4582500,290004335.00
2026-03-25,002970.SZ,64.3000,65.3000,62.8300,63.4100,3618784,233180235.00
2026-03-26,002970.SZ,63.4200,64.1900,60.0100,60.5000,5032600,310655688.00
2026-03-27,002970.SZ,59.3000,65.3400,59.3000,64.4700,5897200,372168720.00
2026-03-30,002970.SZ,63.5800,67.1100,63.3400,65.6600,7547751,499368395.00
2026-03-31,002970.SZ,65.5200,65.5200,61.4500,62.2000,7237541,458207789.00
2026-04-01,002970.SZ,64.1400,66.3300,63.0800,64.1500,5655600,369222229.00
2026-04-02,002970.SZ,64.0500,64.7900,62.4300,63.0100,3495300,223166472.00
2026-04-03,002970.SZ,64.2400,65.4600,61.7400,62.0000,3338250,211733335.00
2026-04-07,002970.SZ,61.5000,62.5600,60.7900,61.2900,2443800,151869119.00
2026-04-08,002970.SZ,63.0800,65.7500,63.0800,65.5400,5016300,327140916.00
2026-04-09,002970.SZ,66.6500,67.2100,64.3500,65.1700,6277021,414441913.00
2026-04-10,002970.SZ,65.3700,68.0900,65.3700,66.2800,6489652,436948487.00
2026-04-13,002970.SZ,65.5600,66.1800,60.9000,61.2100,12194000,771232842.00
2026-04-14,002970.SZ,61.4900,61.8700,58.1200,58.5100,12104586,722417982.00
2026-04-15,002970.SZ,58.5100,60.7900,58.1200,58.3200,7589844,453951242.00
2026-04-16,002970.SZ,58.7700,60.5900,58.5100,59.5000,7978444,480016367.00
2026-04-17,002970.SZ,59.0400,60.3300,58.1500,59.7800,6379500,380834335.00
2026-04-20,002970.SZ,59.8300,62.8800,59.3100,61.6400,9253900,573563115.00
2026-04-21,002970.SZ,61.6600,64.1300,61.3400,63.4500,8712600,554793976.00
2026-04-22,002970.SZ,64.0800,65.4500,62.5000,64.6600,8466433,546207782.00
2026-04-23,002970.SZ,64.8900,64.9600,61.9800,62.7000,6990816,442463372.00
2026-04-24,002970.SZ,62.4900,65.0900,62.4800,63.6000,6430002,414518730.00
2026-04-27,002970.SZ,63.6700,69.9600,63.6700,68.2400,15295820,1050759611.00
2026-04-28,002970.SZ,70.1700,74.9800,67.4400,72.1500,21215426,1540918117.00
2026-04-29,002970.SZ,72.4800,74.5000,71.7100,72.1500,11702591,853946503.00
2026-04-30,002970.SZ,71.1900,71.9100,69.5200,69.7800,9072267,640698733.00
2026-05-06,002970.SZ,70.0000,72.3100,66.1000,70.5300,13126872,910206145.00
2026-05-07,002970.SZ,70.5400,76.6900,70.1300,75.5700,11148216,828857648.00
2026-05-08,002970.SZ,74.3900,77.0000,73.1700,75.8300,8145814,613726949.00
2026-05-11,002970.SZ,76.2000,77.9100,73.5000,75.4500,9282677,697950292.00
2026-05-12,002970.SZ,74.9800,76.3800,73.3800,74.4100,6945256,520356140.00
2026-05-13,002970.SZ,74.0600,80.3000,72.8600,79.1500,9412852,739862463.00
2026-05-14,002970.SZ,78.8800,79.9900,75.0000,75.1200,6535880,501154343.00
2026-05-15,002970.SZ,75.1400,76.2000,72.6200,73.5200,6279151,466847323.00
2026-05-18,002970.SZ,73.0200,73.6900,72.0200,72.8800,5388932,392391128.00
2026-05-19,002970.SZ,72.6100,73.7500,70.6800,72.8900,4367741,315692183.00
2026-05-20,002970.SZ,72.9000,73.7400,70.9100,73.1000,5106361,368642059.00
2026-05-21,002970.SZ,73.5000,76.7600,70.9000,71.2100,8283069,615837631.00
2026-05-22,002970.SZ,72.0000,73.4700,70.3500,72.4500,5767198,415843856.00
2026-05-25,002970.SZ,73.0500,74.0000,69.6000,70.7200,7340100,522109795.00
2026-05-26,002970.SZ,70.5000,70.5000,66.3700,67.2500,8078650,544898665.00
2026-05-27,002970.SZ,68.7000,69.4400,66.1900,66.6000,6442400,437236342.00
