date,symbol,open,high,low,close,volume,amount
2025-03-13,301459.SZ,45.7800,45.7900,43.7400,43.9400,2168700,127673553.00
2025-03-14,301459.SZ,43.6600,47.0000,43.6600,46.2000,2185840,131009109.00
2025-03-17,301459.SZ,45.9300,45.9600,44.5100,45.4300,1464048,87321757.00
2025-03-18,301459.SZ,45.2600,46.2300,44.9100,45.9300,1431675,85993880.00
2025-03-19,301459.SZ,45.7300,47.3500,44.5900,46.0400,2657800,161301674.00
2025-03-20,301459.SZ,45.7300,46.8800,44.7200,45.8800,1805170,109031915.00
2025-03-21,301459.SZ,45.4700,45.7600,43.7800,44.3500,1868308,109120836.00
2025-03-24,301459.SZ,44.3100,45.3300,41.8100,42.7500,1597720,91268183.00
2025-03-25,301459.SZ,42.6800,43.7900,42.2700,42.7000,1172400,66306249.00
2025-03-26,301459.SZ,42.5500,45.0300,42.3700,43.6700,1792950,104118454.00
2025-03-27,301459.SZ,43.3800,44.3400,42.5300,43.5200,1064279,60984290.00
2025-03-28,301459.SZ,44.2200,44.2200,42.1500,42.1500,877900,49593617.00
2025-03-31,301459.SZ,41.8400,42.5300,40.2900,41.7500,1537030,83351655.00
2025-04-01,301459.SZ,41.7700,42.7800,41.2900,41.9600,1244454,68916611.00
2025-04-02,301459.SZ,41.9600,42.6800,41.7000,42.4400,898908,50049342.00
2025-04-03,301459.SZ,42.2800,43.0300,41.4000,41.9100,1089600,60533811.00
2025-04-07,301459.SZ,36.0300,39.9100,33.5300,33.5400,2383493,109048082.00
2025-04-08,301459.SZ,33.7000,34.8500,32.2200,33.0700,1686569,74206004.00
2025-04-09,301459.SZ,32.1000,34.4000,29.9800,34.1000,1970200,84858480.00
2025-04-10,301459.SZ,35.6300,36.7700,34.6800,34.8500,2458200,115816901.00
2025-04-11,301459.SZ,34.4800,36.6300,34.4300,35.9800,1979106,93406921.00
2025-04-14,301459.SZ,36.3900,37.1100,36.0100,36.7400,1474900,71199216.00
2025-04-15,301459.SZ,37.8900,38.0500,36.1600,36.6300,1687822,82004579.00
2025-04-16,301459.SZ,36.6000,36.9100,35.2900,35.8300,1463761,69650064.00
2025-04-17,301459.SZ,35.7000,36.3300,35.3600,35.8500,872606,41324148.00
2025-04-18,301459.SZ,36.0100,36.4800,35.2900,35.8400,1096700,51778559.00
2025-04-21,301459.SZ,36.0400,36.7800,35.4000,36.7800,1255500,60240388.00
2025-04-22,301459.SZ,36.3900,36.4800,34.7300,35.7700,1709000,79618956.00
2025-04-23,301459.SZ,36.3900,37.8900,36.2400,37.2000,2786910,136427071.00
2025-04-24,301459.SZ,36.9900,36.9900,35.5700,35.6700,1747466,83621250.00
2025-04-25,301459.SZ,35.8200,36.6700,35.6300,36.2800,1209525,57754760.00
2025-04-28,301459.SZ,36.6500,36.6500,35.4800,35.9600,897700,42509860.00
2025-04-29,301459.SZ,35.8200,36.9800,35.6400,36.8500,1168728,56215320.00
2025-04-30,301459.SZ,36.7700,38.5500,36.5000,37.9200,1974212,98043487.00
2025-05-06,301459.SZ,38.0500,39.8400,38.0200,39.8400,2131522,109213902.00
2025-05-07,301459.SZ,39.8400,40.3200,38.4100,39.2300,2745370,142492058.00
2025-05-08,301459.SZ,39.4200,40.4000,38.3400,39.6900,3818332,198904532.00
2025-05-09,301459.SZ,40.0200,40.1800,38.2800,38.8100,2163556,111561495.00
2025-05-12,301459.SZ,39.3000,40.7800,39.0400,40.1700,2696794,141805751.00
2025-05-13,301459.SZ,40.9300,41.1800,39.7600,40.3000,2225700,118983787.00
2025-05-14,301459.SZ,40.4000,42.2600,40.3300,41.4800,3350408,183158307.00
2025-05-15,301459.SZ,41.5300,41.6900,39.9500,40.3700,1949903,104797304.00
2025-05-16,301459.SZ,39.9700,41.9700,39.8700,41.5300,2074688,112603632.00
2025-05-19,301459.SZ,43.0000,49.8400,41.9700,49.8400,8763523,543214919.00
2025-05-20,301459.SZ,50.6400,54.1800,47.2300,53.2900,10093262,682877786.00
2025-05-21,301459.SZ,52.7600,57.4200,51.1500,52.6900,9151856,648642638.00
2025-05-22,301459.SZ,52.3100,53.2500,50.0300,51.0900,6226713,421759743.00
2025-05-23,301459.SZ,51.5500,52.3000,47.0000,47.3700,6597731,429162869.00
2025-05-26,301459.SZ,49.2500,49.3000,44.7200,47.5000,4605499,285054655.00
2025-05-27,301459.SZ,47.5400,47.9700,45.6100,46.0900,3829816,236046721.00
2025-05-28,301459.SZ,46.1300,46.4700,43.6200,44.8800,3870968,230074392.00
2025-05-29,301459.SZ,44.8200,46.5200,44.1800,45.2700,4190451,191542744.00
2025-05-30,301459.SZ,45.2500,45.6400,40.7900,40.7900,6794690,289471587.00
2025-06-03,301459.SZ,40.4900,42.0000,40.4900,41.0500,3420380,141606874.00
2025-06-04,301459.SZ,41.0500,41.9300,40.3900,40.6100,2812860,115533105.00
2025-06-05,301459.SZ,40.8800,41.6000,39.7600,41.1000,3201070,131097311.00
2025-06-06,301459.SZ,41.2400,43.5300,41.2400,42.9700,6342267,271881718.00
2025-06-09,301459.SZ,42.9500,43.2300,41.9200,42.5300,3865330,165778981.00
2025-06-10,301459.SZ,42.5800,42.5800,40.7900,41.8000,3580036,149751484.00
2025-06-11,301459.SZ,41.8200,42.6000,41.5700,41.8600,2880544,122004228.00
2025-06-12,301459.SZ,41.7000,42.6900,41.3600,42.1600,2285825,96400611.00
2025-06-13,301459.SZ,41.7900,43.3300,41.1500,42.6900,4374738,185811544.00
2025-06-16,301459.SZ,42.2400,42.7300,41.8500,42.5400,2140345,91295615.00
2025-06-17,301459.SZ,42.6700,42.6700,41.4200,41.6600,2220660,93510711.00
2025-06-18,301459.SZ,41.4000,41.9900,40.8500,40.9400,1850139,76540072.00
2025-06-19,301459.SZ,40.9400,41.0800,39.9500,39.9900,1696859,69077486.00
2025-06-20,301459.SZ,40.1800,40.5500,38.7600,38.8700,1691659,67322534.00
2025-06-23,301459.SZ,38.8700,39.7000,38.5300,39.4800,1606619,63644582.00
2025-06-24,301459.SZ,39.8400,41.4200,39.2800,41.1200,1770958,72535866.00
2025-06-25,301459.SZ,41.1200,41.9000,40.9700,41.6100,1977628,82353649.00
2025-06-26,301459.SZ,41.9200,41.9200,40.7600,40.8700,1603843,66557067.00
2025-06-27,301459.SZ,41.6200,42.4800,41.1100,41.8100,2730014,114710792.00
2025-06-30,301459.SZ,41.8100,42.2100,41.5400,42.1400,2110940,88999104.00
2025-07-01,301459.SZ,42.2900,43.9300,41.7100,43.4000,4382014,190084971.00
2025-07-02,301459.SZ,43.0300,43.1900,41.8200,42.0700,2358532,100439187.00
2025-07-03,301459.SZ,42.0600,42.4300,41.6500,42.0200,1136309,48026998.00
2025-07-04,301459.SZ,41.9300,42.1200,40.9500,41.5900,1593490,66518116.00
2025-07-07,301459.SZ,41.5900,41.5900,40.7300,41.3200,1294641,53600396.00
2025-07-08,301459.SZ,41.2400,41.7400,41.1500,41.6200,1059650,44277441.00
2025-07-09,301459.SZ,42.4000,43.9300,42.3200,42.8500,4286534,185660306.00
2025-07-10,301459.SZ,42.7400,42.7900,41.6800,41.8800,2104412,89003473.00
2025-07-11,301459.SZ,41.7400,42.9100,41.3400,42.4400,2136719,90782779.00
2025-07-14,301459.SZ,42.3400,45.0700,42.3000,44.1300,4114191,181937252.00
2025-07-15,301459.SZ,44.7200,46.5900,43.6100,44.3600,4447848,201410869.00
2025-07-16,301459.SZ,44.3100,45.9200,43.3100,44.9700,4888109,219121604.00
2025-07-17,301459.SZ,45.0200,45.6500,44.5900,45.1900,3430801,155754927.00
2025-07-18,301459.SZ,45.3700,45.3700,43.9800,44.3700,2346345,104924374.00
2025-07-21,301459.SZ,46.1400,50.8000,46.1400,47.7800,8477702,411205150.00
2025-07-22,301459.SZ,47.2200,47.6800,45.2300,45.3700,5886023,273455412.00
2025-07-23,301459.SZ,45.4000,49.5200,44.9100,47.3500,6585653,314643181.00
2025-07-24,301459.SZ,47.1800,50.5800,46.7100,48.9900,6081296,296501853.00
2025-07-25,301459.SZ,49.6900,52.6700,47.7600,52.1600,7811057,397006289.00
2025-07-28,301459.SZ,51.5800,51.6000,49.1300,49.9900,6019198,304017706.00
2025-07-29,301459.SZ,49.2500,49.2500,47.7000,48.0400,4266693,206600989.00
2025-07-30,301459.SZ,47.5500,48.4700,45.7600,46.3900,3306689,156456004.00
2025-07-31,301459.SZ,46.0500,46.9900,45.7000,46.9100,3319904,155197195.00
2025-08-01,301459.SZ,46.4400,46.7000,45.0400,45.5700,2623972,120980113.00
2025-08-04,301459.SZ,45.1200,47.0400,45.0200,46.8900,2009254,93413731.00
2025-08-05,301459.SZ,46.8900,47.3700,46.5000,47.0200,2223027,105016568.00
2025-08-06,301459.SZ,47.5100,50.2900,47.0100,49.5600,5088211,251735078.00
2025-08-07,301459.SZ,48.5800,48.8000,47.7100,48.0500,3779190,183538724.00
2025-08-08,301459.SZ,48.0500,48.1100,47.2100,47.3300,2034924,97504338.00
2025-08-11,301459.SZ,47.0800,47.8700,46.8500,47.7000,1888878,90362622.00
2025-08-12,301459.SZ,47.8600,47.9900,46.1800,46.9400,2483278,117194843.00
2025-08-13,301459.SZ,47.1300,47.8500,46.7300,47.2500,2381142,113357746.00
2025-08-14,301459.SZ,47.1700,47.5700,45.6200,45.7200,2480796,116093416.00
2025-08-15,301459.SZ,45.6600,46.9900,45.3300,46.7100,2042014,95739015.00
2025-08-18,301459.SZ,46.5900,47.0600,46.4700,47.0200,2515066,118521578.00
2025-08-19,301459.SZ,46.9000,48.0000,46.4600,47.5200,2853102,135626257.00
2025-08-20,301459.SZ,47.4200,48.9900,46.7300,48.4100,3822394,185235327.00
2025-08-21,301459.SZ,48.1600,48.6000,47.5100,47.8900,2722346,131371798.00
2025-08-22,301459.SZ,48.1800,48.1800,47.2000,47.3800,2113871,100927694.00
2025-08-25,301459.SZ,47.3800,48.1500,47.0900,47.5800,1998638,95817977.00
2025-08-26,301459.SZ,47.7200,48.4500,47.0200,47.9800,2581259,124233301.00
2025-08-27,301459.SZ,47.2600,47.5100,45.3900,45.4700,3902556,181874085.00
2025-08-28,301459.SZ,45.5200,46.0900,43.1100,44.6000,2597132,116113177.00
2025-08-29,301459.SZ,45.0200,45.6600,44.6200,44.9500,1341971,60961383.00
2025-09-01,301459.SZ,45.0100,45.2000,44.3000,44.7200,1326055,59498309.00
2025-09-02,301459.SZ,44.8200,45.6100,42.8700,44.9900,2309049,102740167.00
2025-09-03,301459.SZ,45.5200,47.7800,44.8300,44.9200,2107229,97100113.00
2025-09-04,301459.SZ,44.7200,45.0100,42.2400,43.1300,1658399,73232710.00
2025-09-05,301459.SZ,43.2700,44.3900,42.9300,44.0900,1212250,53546774.00
2025-09-08,301459.SZ,44.0500,45.0200,43.8300,44.7000,1151506,51769155.00
2025-09-09,301459.SZ,44.6200,44.6200,43.1700,43.2800,1278180,56358078.00
2025-09-10,301459.SZ,43.2800,43.6500,42.8300,42.8400,994135,43205228.00
2025-09-11,301459.SZ,42.9500,43.8100,42.2400,43.7800,1628920,70696706.00
2025-09-12,301459.SZ,43.7800,44.5700,43.6300,43.8100,1188563,52629936.00
2025-09-15,301459.SZ,43.8100,44.5800,43.3600,43.5900,985517,43701327.00
2025-09-16,301459.SZ,43.5900,45.5100,43.4500,45.3300,2375253,107295740.00
2025-09-17,301459.SZ,45.3500,46.8400,45.0800,45.9300,2713980,125771224.00
2025-09-18,301459.SZ,45.6800,46.7000,44.1300,44.6700,2217633,101336292.00
2025-09-19,301459.SZ,44.6100,45.1000,43.1100,43.6100,1647873,72556376.00
2025-09-22,301459.SZ,43.2400,44.2200,43.2400,44.0400,1069230,47281282.00
2025-09-23,301459.SZ,44.0400,44.1300,42.3400,43.1200,1313030,56965519.00
2025-09-24,301459.SZ,42.7500,44.2600,42.6200,43.2400,1513518,66258994.00
2025-09-25,301459.SZ,43.2600,44.0500,42.5400,42.5800,2083060,90433124.00
2025-09-26,301459.SZ,42.6400,44.1200,41.9300,42.2700,2015271,87015289.00
2025-09-29,301459.SZ,42.3000,42.6800,41.6900,42.2800,1760099,74527497.00
2025-09-30,301459.SZ,42.1400,42.5900,41.7500,42.0400,1354277,57415292.00
2025-10-09,301459.SZ,42.3400,42.3800,41.4000,41.8400,1156238,48696225.00
2025-10-10,301459.SZ,41.8400,42.7300,41.5400,42.1800,1381021,58440485.00
2025-10-13,301459.SZ,41.1500,41.6800,39.3900,41.5300,1282440,52540572.00
2025-10-14,301459.SZ,42.1700,42.7000,40.7800,40.9600,1378651,57759150.00
2025-10-15,301459.SZ,40.9500,41.9000,40.7700,41.5700,731880,30528345.00
2025-10-16,301459.SZ,41.5400,41.6200,40.3600,40.5200,919678,37800609.00
2025-10-17,301459.SZ,40.5100,40.7300,39.2100,39.5000,871880,34916462.00
2025-10-20,301459.SZ,39.9500,40.4100,39.6500,40.0200,630057,25388975.00
2025-10-21,301459.SZ,40.2400,40.3000,39.6400,40.3000,546509,22050117.00
2025-10-22,301459.SZ,39.9700,41.4300,39.9300,40.5900,952864,39001023.00
2025-10-23,301459.SZ,40.3500,40.5200,39.7500,40.4200,669483,26962706.00
2025-10-24,301459.SZ,40.4200,41.1300,40.2800,40.6800,1042414,42783846.00
2025-10-27,301459.SZ,40.7900,42.2300,40.5700,42.1400,1928269,79998297.00
2025-10-28,301459.SZ,41.7000,43.5600,41.4200,41.5100,2003095,85359721.00
2025-10-29,301459.SZ,41.3900,41.4900,40.6500,41.0500,1123940,46360823.00
2025-10-30,301459.SZ,41.1000,41.3400,40.1400,40.1500,1128695,46097256.00
2025-10-31,301459.SZ,40.1600,43.9500,40.1600,43.5200,4672291,201258887.00
2025-11-03,301459.SZ,43.5200,43.9000,42.6200,43.3400,1794054,78373661.00
2025-11-04,301459.SZ,43.3400,43.3400,41.3500,41.7400,1723148,72829185.00
2025-11-05,301459.SZ,41.4400,42.9300,41.2700,41.9800,1174840,49946886.00
2025-11-06,301459.SZ,41.9800,43.0200,41.7500,42.4300,1181220,50172735.00
2025-11-07,301459.SZ,42.1600,42.6100,41.5300,41.5800,1136730,47932756.00
2025-11-10,301459.SZ,41.7700,42.0200,41.2400,42.0000,926153,38804146.00
2025-11-11,301459.SZ,42.0000,42.3900,41.3400,41.4000,816960,34393241.00
2025-11-12,301459.SZ,41.3400,41.4800,40.6200,40.6700,816640,33571146.00
2025-11-13,301459.SZ,40.6500,41.8700,40.4300,41.4600,947580,39215832.00
2025-11-14,301459.SZ,41.4600,42.6900,41.3800,41.7700,1491030,63469501.00
2025-11-17,301459.SZ,41.8500,43.0300,41.4500,42.3900,1171440,50133970.00
2025-11-18,301459.SZ,42.1300,42.6800,41.2400,41.5300,715137,30028332.00
2025-11-19,301459.SZ,41.7700,42.9300,41.2100,41.2100,1768190,75000360.00
2025-11-20,301459.SZ,41.2300,41.7900,40.1500,40.4000,982960,40305766.00
2025-11-21,301459.SZ,39.7600,40.5500,37.9600,37.9600,1437560,56196906.00
2025-11-24,301459.SZ,38.3100,38.9500,37.7900,38.6900,689550,26663420.00
2025-11-25,301459.SZ,39.0900,40.2300,38.7600,39.2000,943160,37570607.00
2025-11-26,301459.SZ,39.6200,39.9500,38.8200,38.8500,674250,26617247.00
2025-11-27,301459.SZ,39.0400,40.7400,38.9600,40.1300,1736991,70436042.00
2025-11-28,301459.SZ,40.3000,40.8900,39.6300,40.6100,858390,34893599.00
2025-12-01,301459.SZ,40.8600,40.8600,40.2700,40.6300,557510,22729915.00
2025-12-02,301459.SZ,40.6300,40.6300,39.8800,40.0600,603390,24417143.00
2025-12-03,301459.SZ,40.5500,41.1600,39.8000,39.8400,628300,25427607.00
2025-12-04,301459.SZ,40.3800,41.2200,38.8800,40.0300,1371970,55116685.00
2025-12-05,301459.SZ,40.0400,40.7100,39.0800,40.7100,1234600,49826145.00
2025-12-08,301459.SZ,40.7100,40.8300,40.3500,40.6200,636210,25935826.00
2025-12-09,301459.SZ,40.7400,40.7400,40.2600,40.2600,418800,17051001.00
2025-12-10,301459.SZ,40.4100,40.4100,39.5000,40.0400,678880,27239517.00
2025-12-11,301459.SZ,40.0700,40.7100,39.5400,39.5600,630290,25353837.00
2025-12-12,301459.SZ,39.8100,41.0300,39.2700,40.5800,1267968,51649075.00
2025-12-15,301459.SZ,40.7400,42.7200,40.5500,41.2800,1730106,72787340.00
2025-12-16,301459.SZ,41.0600,41.6300,39.7500,40.0800,768300,31088681.00
2025-12-17,301459.SZ,40.1000,40.1100,39.0400,39.6500,981480,39004745.00
2025-12-18,301459.SZ,39.6700,43.5600,39.4900,42.3000,3726512,157894860.00
2025-12-19,301459.SZ,42.1300,43.2000,41.8000,43.0500,1960958,84137823.00
2025-12-22,301459.SZ,43.4200,44.8200,42.8300,43.8900,2393375,105565221.00
2025-12-23,301459.SZ,43.7300,44.1900,43.2200,43.3300,1444680,63385745.00
2025-12-24,301459.SZ,43.4500,44.2800,42.9300,43.8500,1365300,59926199.00
2025-12-25,301459.SZ,43.9100,45.1200,43.5300,44.2600,1835889,82113037.00
2025-12-26,301459.SZ,43.9000,44.7200,43.6300,43.8700,1324242,58775657.00
2025-12-29,301459.SZ,43.5400,44.1100,43.4800,43.5500,750740,33037906.00
2025-12-30,301459.SZ,44.1800,44.7100,43.2900,44.3300,1722072,76596727.00
2025-12-31,301459.SZ,44.6700,45.5000,44.0000,44.1100,1450214,64922530.00
2026-01-05,301459.SZ,44.0500,44.8700,43.3300,44.4400,1399756,62195635.00
2026-01-06,301459.SZ,44.4800,44.7000,43.7600,44.1900,939700,41831250.00
2026-01-07,301459.SZ,44.1800,44.7000,43.8500,44.6500,1430603,63857808.00
2026-01-08,301459.SZ,44.5400,44.8000,44.1200,44.4100,984670,44007408.00
2026-01-09,301459.SZ,44.4900,44.7100,44.1300,44.5200,985230,44026115.00
2026-01-12,301459.SZ,44.6200,45.2000,44.1600,45.1900,1257777,56709147.00
2026-01-13,301459.SZ,45.5100,45.6000,43.5000,43.7500,1320841,58941720.00
2026-01-14,301459.SZ,43.7500,45.0400,42.9800,43.4800,1444738,63957866.00
2026-01-15,301459.SZ,43.2300,43.7200,43.0300,43.4300,728540,31803712.00
2026-01-16,301459.SZ,43.8700,47.5100,43.8200,46.2900,3118225,143828734.00
2026-01-19,301459.SZ,46.7100,51.5600,46.3200,50.1400,6087398,302415573.00
2026-01-20,301459.SZ,50.6800,53.4700,49.0100,51.2800,6370532,328699588.00
2026-01-21,301459.SZ,51.0500,54.3700,49.7000,52.9700,4858465,254338174.00
2026-01-22,301459.SZ,52.7500,52.7500,49.1700,50.4500,4050440,205835674.00
2026-01-23,301459.SZ,51.6900,54.6500,50.4400,52.1000,4177858,220182530.00
2026-01-26,301459.SZ,51.6200,52.1300,47.9400,48.7800,2950239,146788002.00
2026-01-27,301459.SZ,48.7700,48.7900,46.5100,47.7000,1976850,94082622.00
2026-01-28,301459.SZ,47.6900,49.0600,46.6600,47.2000,1848920,88575605.00
2026-01-29,301459.SZ,47.2000,47.5100,44.2400,45.1200,2059507,94491149.00
2026-01-30,301459.SZ,45.0200,45.5700,44.0400,44.4000,1489424,66869648.00
2026-02-02,301459.SZ,44.4000,44.4000,42.7700,42.8000,1287200,56263604.00
2026-02-03,301459.SZ,43.3800,43.6100,42.8000,43.4300,1390490,60431074.00
2026-02-04,301459.SZ,43.4900,43.7100,42.1700,42.5800,1420650,61148125.00
2026-02-05,301459.SZ,42.6000,42.6200,42.1400,42.1900,738840,31481164.00
2026-02-06,301459.SZ,42.3400,45.1500,41.9500,43.7300,3237487,142509183.00
2026-02-09,301459.SZ,44.2700,44.7900,43.6100,44.2800,1536770,68384766.00
2026-02-10,301459.SZ,44.3800,44.3800,43.1300,43.1600,1427600,62452117.00
2026-02-11,301459.SZ,43.2400,43.4200,42.3000,42.5500,1191840,51334279.00
2026-02-12,301459.SZ,42.4200,43.0100,42.2500,42.8000,976984,42037087.00
2026-02-13,301459.SZ,42.8000,43.0600,42.4800,42.6300,958400,41281463.00
2026-02-24,301459.SZ,43.0000,44.1900,42.8500,43.4700,1893270,82513660.00
2026-02-25,301459.SZ,43.4800,43.4800,42.8600,43.1800,1523430,66086432.00
2026-02-26,301459.SZ,43.1800,43.4000,42.4100,42.6900,1539794,66144675.00
2026-02-27,301459.SZ,42.6000,42.6000,42.0400,42.2700,1652000,70129853.00
2026-03-02,301459.SZ,41.5000,41.7300,40.2100,40.4900,2152206,88198344.00
2026-03-03,301459.SZ,40.5300,41.1300,38.9600,39.0100,1364840,54462571.00
2026-03-04,301459.SZ,38.6600,39.4600,38.2200,38.7300,1149160,44808452.00
2026-03-05,301459.SZ,39.2600,39.8100,38.8900,39.1900,1095650,43399037.00
2026-03-06,301459.SZ,39.1400,39.7500,38.9600,39.6900,822570,32743323.00
2026-03-09,301459.SZ,39.3000,39.3000,38.3000,38.9800,1056129,41213059.00
2026-03-10,301459.SZ,39.2600,40.1200,39.2600,40.1200,752340,30152483.00
2026-03-11,301459.SZ,40.0500,40.3500,39.5800,39.6600,879102,35295637.00
2026-03-12,301459.SZ,39.8500,39.8500,39.1600,39.5200,652390,25900887.00
2026-03-13,301459.SZ,39.1600,39.5500,38.7600,38.7600,959307,37842176.00
2026-03-16,301459.SZ,38.7100,39.3600,38.5700,39.3500,669560,26238263.00
2026-03-17,301459.SZ,39.6000,39.6000,38.6600,38.7700,811420,31928041.00
2026-03-18,301459.SZ,38.9100,39.3500,38.5800,39.3100,621185,24390976.00
2026-03-19,301459.SZ,39.0100,39.4500,38.1200,38.2400,880239,34302017.00
2026-03-20,301459.SZ,38.2600,39.6300,37.6800,37.9600,1623111,62849071.00
2026-03-23,301459.SZ,37.5700,37.5700,34.5300,35.5600,1981695,72307955.00
2026-03-24,301459.SZ,36.3000,36.7600,35.4300,36.6800,958700,34757607.00
2026-03-25,301459.SZ,37.6500,38.8600,37.6500,37.9700,1471960,56535312.00
2026-03-26,301459.SZ,37.9900,38.1100,37.0700,37.3000,709584,26805468.00
2026-03-27,301459.SZ,37.1200,38.0200,36.8900,37.9700,732068,27643340.00
2026-03-30,301459.SZ,37.5700,38.6800,37.4200,38.2100,733322,28082354.00
2026-03-31,301459.SZ,38.2900,38.4100,37.3700,37.5300,712987,27133718.00
2026-04-01,301459.SZ,38.1400,38.2400,37.7400,38.2200,560450,21456198.00
2026-04-02,301459.SZ,38.2600,38.6100,37.1300,37.2700,658908,24989733.00
2026-04-03,301459.SZ,37.5200,37.5200,36.2000,36.3500,539700,19866611.00
2026-04-07,301459.SZ,36.0800,36.9200,36.0800,36.6800,309453,11408546.00
2026-04-08,301459.SZ,37.7200,38.4100,37.2700,38.2900,803056,30804172.00
2026-04-09,301459.SZ,38.2700,38.2700,37.0600,37.3500,836560,31613791.00
2026-04-10,301459.SZ,37.7000,38.3400,37.5000,37.9800,805575,30886534.00
2026-04-13,301459.SZ,37.9600,37.9600,37.4300,37.7800,831575,31485030.00
2026-04-14,301459.SZ,37.8800,38.6500,37.6200,38.4100,1454300,56000456.00
2026-04-15,301459.SZ,38.2900,38.5100,37.8500,38.0400,810100,31087678.00
2026-04-16,301459.SZ,38.4300,38.6000,37.8800,38.5000,947170,36606104.00
2026-04-17,301459.SZ,38.3500,38.5400,38.0100,38.0700,913269,35105845.00
2026-04-20,301459.SZ,38.1100,38.7300,37.8800,38.6600,963060,37317269.00
2026-04-21,301459.SZ,38.5700,38.5700,37.6300,37.8800,1023000,39002599.00
2026-04-22,301459.SZ,37.7700,38.2100,37.4400,38.1600,843786,32123726.00
2026-04-23,301459.SZ,38.2400,38.3000,36.3900,36.6900,1401410,52220823.00
2026-04-24,301459.SZ,36.7500,36.7700,35.9500,36.2700,656386,23919026.00
2026-04-27,301459.SZ,36.2800,37.3400,35.9100,37.2300,958600,35547562.00
2026-04-28,301459.SZ,36.8100,37.3400,35.9600,36.0800,764110,27940007.00
2026-04-29,301459.SZ,36.0800,36.6600,35.9900,36.4700,719382,26375200.00
2026-04-30,301459.SZ,36.6700,36.8000,36.3000,36.6100,670923,24709328.00
2026-05-06,301459.SZ,36.7600,37.2800,36.7600,37.2800,823618,30671699.00
2026-05-07,301459.SZ,37.5700,37.7600,37.0700,37.4100,929640,35019390.00
2026-05-08,301459.SZ,37.5700,38.8800,37.3700,38.6900,2086988,80296645.00
2026-05-11,301459.SZ,38.7400,39.0100,37.9100,38.0200,1380510,53030436.00
2026-05-12,301459.SZ,38.0100,38.7500,37.8900,38.0200,1307186,50310424.00
2026-05-13,301459.SZ,38.3400,38.3400,37.4700,38.1700,1042624,39865808.00
2026-05-14,301459.SZ,38.2500,38.4400,37.3000,37.3000,1104595,41937684.00
2026-05-15,301459.SZ,37.4000,38.6400,37.1200,38.0400,1488944,57005852.00
2026-05-18,301459.SZ,37.9100,37.9100,37.2900,37.4700,929680,35095167.00
2026-05-19,301459.SZ,37.4700,40.6700,37.3400,40.1500,3315640,131424811.00
2026-05-20,301459.SZ,40.0500,40.3500,39.0700,39.7000,1972776,78609131.00
2026-05-21,301459.SZ,39.7800,41.7300,39.2600,40.8300,3673651,149492203.00
2026-05-22,301459.SZ,40.3500,42.8100,40.2500,42.7900,5308370,224360591.00
2026-05-25,301459.SZ,42.3600,42.3600,41.1400,41.7900,2814258,117719202.00
2026-05-26,301459.SZ,41.7800,41.7800,38.7600,39.3000,2801731,111769549.00
2026-05-27,301459.SZ,38.9800,39.2600,36.6700,36.9800,2335783,88703515.00
2026-05-28,301459.SZ,36.7700,37.1300,36.1100,36.8000,1534870,56535531.00
2026-05-29,301459.SZ,36.7600,36.8600,33.7900,34.1900,2110206,74972027.00
