date,symbol,open,high,low,close,volume,amount
2025-06-19,688213.SH,93.7900,95.8900,93.7800,94.3400,4893645,468598591.00
2025-06-20,688213.SH,94.7600,94.7600,90.8500,92.1400,4165872,387880557.00
2025-06-23,688213.SH,91.0700,93.8100,90.6700,91.5900,4127706,383809165.00
2025-06-24,688213.SH,92.3400,96.7600,92.3400,96.1700,6196596,595135999.00
2025-06-25,688213.SH,96.1700,99.4500,95.4000,98.8400,6704251,662688483.00
2025-06-26,688213.SH,98.9000,100.2400,96.6300,97.0500,5441952,536348490.00
2025-06-27,688213.SH,97.3900,98.1600,94.9000,95.3000,4813802,468441566.00
2025-06-30,688213.SH,95.6400,102.9400,95.6400,101.3100,8471084,858940619.00
2025-07-01,688213.SH,100.9500,102.2800,98.9600,100.5900,4005567,406553869.00
2025-07-02,688213.SH,99.3800,101.5800,98.7100,100.9800,3960291,401217451.00
2025-07-03,688213.SH,101.1100,101.5800,98.5400,100.1800,4109659,413524138.00
2025-07-04,688213.SH,100.1900,107.4300,100.1300,105.5500,7761488,815019416.00
2025-07-07,688213.SH,105.5500,106.8400,103.1300,103.3100,4759068,502055344.00
2025-07-08,688213.SH,104.0600,104.4200,102.4400,104.3600,4585110,477959812.00
2025-07-09,688213.SH,103.8600,104.8600,101.2400,101.9400,4698637,486099137.00
2025-07-10,688213.SH,101.8900,105.1200,101.1100,104.0600,3951164,412041029.00
2025-07-11,688213.SH,104.0600,107.4100,103.3800,104.0600,5365098,570508019.00
2025-07-14,688213.SH,103.6900,104.1800,98.8900,101.1300,5530205,561919280.00
2025-07-15,688213.SH,101.2600,103.4500,100.5900,101.3700,4326802,444326992.00
2025-07-16,688213.SH,100.9000,100.9000,94.1500,96.2200,12280618,1196251369.00
2025-07-17,688213.SH,96.0100,96.3300,94.1600,96.0200,7072013,680294019.00
2025-07-18,688213.SH,95.8400,97.6000,95.3600,97.1400,4896057,477757024.00
2025-07-21,688213.SH,96.4500,96.8300,94.0000,95.3900,8635903,829276469.00
2025-07-22,688213.SH,95.4300,97.5000,94.6900,96.6900,5070260,491732537.00
2025-07-23,688213.SH,96.3500,98.6100,95.5900,97.4700,5727978,561437045.00
2025-07-24,688213.SH,97.9100,97.9200,96.2300,97.0500,3845250,376466336.00
2025-07-25,688213.SH,97.0800,98.3000,95.5400,98.3000,4573054,447496231.00
2025-07-28,688213.SH,98.3100,99.0100,97.0400,97.2000,3784008,373536577.00
2025-07-29,688213.SH,97.2200,97.6800,95.2500,96.2900,6304147,610070863.00
2025-07-30,688213.SH,96.0300,96.0900,94.0000,94.3200,8760896,838166713.00
2025-07-31,688213.SH,94.1400,95.8100,93.9400,94.1500,6848718,653152731.00
2025-08-01,688213.SH,95.1200,95.8900,93.9500,95.1800,4602704,439755555.00
2025-08-04,688213.SH,94.8700,95.9200,94.3600,95.7400,3991447,384154930.00
2025-08-05,688213.SH,95.7500,99.9800,95.7500,99.3400,7582048,754523060.00
2025-08-06,688213.SH,99.3400,100.5100,97.6400,98.5700,4804021,477261044.00
2025-08-07,688213.SH,98.5700,101.2400,98.0200,100.0900,5995000,603125822.00
2025-08-08,688213.SH,100.0900,100.2900,98.1200,98.3500,3968935,396486255.00
2025-08-11,688213.SH,98.3600,99.5900,96.3500,96.6200,4971832,490125588.00
2025-08-12,688213.SH,96.6200,97.2000,95.1900,95.6200,6477185,626335943.00
2025-08-13,688213.SH,95.8300,97.5400,95.3500,96.4700,5834120,566717464.00
2025-08-14,688213.SH,96.8100,97.1100,93.9800,93.9800,9929788,952987481.00
2025-08-15,688213.SH,94.0000,96.7300,93.0100,96.0000,6562601,629919807.00
2025-08-18,688213.SH,96.1300,102.2000,95.6600,101.1300,10630663,1066093125.00
2025-08-19,688213.SH,101.0900,102.1800,98.4100,99.1000,6059497,611702931.00
2025-08-20,688213.SH,99.1100,101.8800,97.9300,101.4700,7607813,768634951.00
2025-08-21,688213.SH,102.0700,103.8200,99.1100,99.8600,7121559,726365469.00
2025-08-22,688213.SH,100.6900,104.4800,99.4000,104.2500,13760962,1418792929.00
2025-08-25,688213.SH,105.1500,107.4300,100.5200,102.3300,16162693,1681694280.00
2025-08-26,688213.SH,101.8200,107.0400,101.2000,104.5300,11522275,1207626905.00
2025-08-27,688213.SH,104.7100,113.2600,103.9600,106.8900,15085227,1654857609.00
2025-08-28,688213.SH,108.3500,111.2700,105.9600,110.6600,13649370,1499528862.00
2025-08-29,688213.SH,110.0100,111.4600,106.9100,109.2500,9470069,1043496592.00
2025-09-01,688213.SH,108.2700,113.8100,105.9500,108.9500,9987699,1097580646.00
2025-09-02,688213.SH,108.9200,108.9200,99.8000,101.9500,12195811,1266439343.00
2025-09-03,688213.SH,102.3800,102.7900,99.4500,99.6000,7059695,719553053.00
2025-09-04,688213.SH,99.6000,100.7500,94.4500,96.6200,8608839,843155395.00
2025-09-05,688213.SH,96.6200,98.1200,95.1400,97.6500,7069443,690212672.00
2025-09-08,688213.SH,96.6300,99.9500,95.6400,99.2900,6610082,653982374.00
2025-09-09,688213.SH,99.1100,99.1100,95.8500,97.7500,5419575,530925183.00
2025-09-10,688213.SH,97.1400,100.5400,96.7300,99.5400,6075605,607854697.00
2025-09-11,688213.SH,99.5000,101.4700,98.2000,101.1300,7082133,715341183.00
2025-09-12,688213.SH,101.0500,101.9400,99.2100,100.4900,8210276,833924787.00
2025-09-15,688213.SH,102.1600,103.0300,98.7300,98.7800,6820327,686177304.00
2025-09-16,688213.SH,98.4100,100.9500,98.2300,99.2300,5411147,543419192.00
2025-09-17,688213.SH,99.1100,101.8800,98.6700,100.0700,5618359,569039950.00
2025-09-18,688213.SH,100.5900,104.8200,99.2300,100.8900,10768154,1111902173.00
2025-09-19,688213.SH,100.8900,104.0600,100.5900,101.9600,8329864,860604928.00
2025-09-22,688213.SH,102.8000,103.5700,101.4800,103.0800,7456675,772242798.00
2025-09-23,688213.SH,103.0900,103.4000,98.9300,101.1900,8331685,844968054.00
2025-09-24,688213.SH,100.4700,107.0400,100.1100,106.5500,12613394,1339269229.00
2025-09-25,688213.SH,105.5800,116.5800,105.5600,114.9600,14748153,1663783022.00
2025-09-26,688213.SH,113.9700,116.0500,109.3300,109.5700,11430607,1296014262.00
2025-09-29,688213.SH,109.5100,112.3700,108.4300,111.3000,8495449,944878997.00
2025-09-30,688213.SH,112.0000,119.9200,110.9900,118.1000,13864862,1631034314.00
2025-10-09,688213.SH,118.9300,126.6700,117.4600,120.4200,13697401,1681488780.00
2025-10-10,688213.SH,117.9500,118.9300,112.8600,113.4800,9032607,1054732326.00
2025-10-13,688213.SH,109.0200,113.8500,108.6700,111.8300,7747942,874354464.00
2025-10-14,688213.SH,112.5500,115.8700,108.6200,110.1100,8815001,1001700874.00
2025-10-15,688213.SH,110.2700,111.5400,104.6400,107.4200,8710459,940251343.00
2025-10-16,688213.SH,106.5400,107.7500,104.7100,105.3300,5166726,552971377.00
2025-10-17,688213.SH,105.0500,105.4900,100.2300,100.5600,6390639,659579856.00
2025-10-20,688213.SH,106.0400,109.0000,104.9100,107.0200,9597873,1037551236.00
2025-10-21,688213.SH,107.0400,107.9100,105.7300,107.4400,7847974,847877109.00
2025-10-22,688213.SH,106.0800,107.0200,104.0600,104.4700,5501199,583553631.00
2025-10-23,688213.SH,104.0600,106.4000,102.2000,106.0300,6141034,649384959.00
2025-10-24,688213.SH,107.6100,108.5200,106.2400,108.4700,6758747,734788404.00
2025-10-27,688213.SH,110.0100,110.5700,105.6600,108.4300,10336785,1125514016.00
2025-10-28,688213.SH,107.4400,112.9000,107.0600,111.2400,7835331,875365676.00
2025-10-29,688213.SH,111.2800,112.8700,109.5100,112.4500,6153301,689480150.00
2025-10-30,688213.SH,113.9700,113.9700,106.5700,107.3800,8868663,976339053.00
2025-10-31,688213.SH,107.4600,110.0100,104.9700,105.4600,7438853,803259354.00
2025-11-03,688213.SH,104.9700,105.2100,101.0000,104.5600,6819828,709582037.00
2025-11-04,688213.SH,105.0500,105.2600,102.0800,102.9700,5166315,540706855.00
2025-11-05,688213.SH,102.0600,102.9900,100.1100,100.8900,5838798,596522845.00
2025-11-06,688213.SH,101.5800,102.4100,100.6000,101.5800,6990668,715669669.00
2025-11-07,688213.SH,100.4000,102.0500,98.7900,100.0600,6729822,682027357.00
2025-11-10,688213.SH,99.1200,100.1000,97.0300,98.3800,7243210,717325742.00
2025-11-11,688213.SH,98.9100,99.5900,95.1600,95.6400,6523415,635842913.00
2025-11-12,688213.SH,95.1300,96.3900,94.9400,96.2200,4506732,435131404.00
2025-11-13,688213.SH,95.8900,96.9500,95.1900,96.2200,3925532,380621732.00
2025-11-14,688213.SH,95.4700,95.7400,93.8100,93.8100,5662800,540036721.00
2025-11-17,688213.SH,93.6000,94.5400,91.0500,91.8500,5160270,481874898.00
2025-11-18,688213.SH,91.4800,93.6100,91.2500,92.2700,3838085,358281122.00
2025-11-19,688213.SH,92.4700,92.9500,90.8500,91.2500,4345264,401952333.00
2025-11-20,688213.SH,91.7700,92.4000,90.5000,91.1200,3378012,311002317.00
2025-11-21,688213.SH,89.9800,90.4000,88.2400,88.7700,4637850,418255296.00
2025-11-24,688213.SH,89.8900,92.8400,88.8600,92.0300,6139883,566676343.00
2025-11-25,688213.SH,92.3600,93.8800,91.6700,92.7600,4537474,424980293.00
2025-11-26,688213.SH,92.3800,93.1000,91.5100,92.1700,4767719,443390558.00
2025-11-27,688213.SH,92.7100,93.7100,91.9600,92.2600,4422891,415148137.00
2025-11-28,688213.SH,92.1200,93.8000,91.4500,93.5700,3030692,283503431.00
2025-12-01,688213.SH,93.1700,94.4200,90.7600,93.9400,7091464,662080068.00
2025-12-02,688213.SH,93.7600,94.0700,91.1900,92.3000,3835175,357490942.00
2025-12-03,688213.SH,92.2400,92.2400,89.1900,89.2900,4568300,416035556.00
2025-12-04,688213.SH,89.7500,91.4300,88.6300,90.5600,4185169,380116937.00
2025-12-05,688213.SH,90.6900,92.3100,89.3400,91.4500,5289538,482163534.00
2025-12-08,688213.SH,91.4500,92.4900,91.1600,91.9900,5025277,465231375.00
2025-12-09,688213.SH,91.9900,92.1400,90.4400,90.6700,4579660,420198079.00
2025-12-10,688213.SH,90.5200,92.2400,89.6100,92.0000,4542739,416387900.00
2025-12-11,688213.SH,92.3400,92.7900,90.3700,90.3700,3774526,347267069.00
2025-12-12,688213.SH,90.3100,91.9600,89.1200,91.7100,5224343,478841518.00
2025-12-15,688213.SH,90.8500,92.5400,90.1200,90.1200,4354554,400000768.00
2025-12-16,688213.SH,91.2000,91.4200,88.5200,88.6800,5057573,455275980.00
2025-12-17,688213.SH,88.7200,90.2800,87.2400,90.1900,5892797,526839507.00
2025-12-18,688213.SH,89.1200,89.9400,88.9900,89.1300,4138259,372461525.00
2025-12-19,688213.SH,89.5500,91.8800,89.1700,90.8500,6118774,561389366.00
2025-12-22,688213.SH,91.2700,91.4900,89.8700,90.5300,5163896,471858216.00
2025-12-23,688213.SH,90.2900,91.3000,89.1200,90.2300,5696410,518229902.00
2025-12-24,688213.SH,90.3300,94.1500,89.9300,93.7400,8446590,788728840.00
2025-12-25,688213.SH,94.2500,94.2800,92.4300,93.2700,4152371,390111372.00
2025-12-26,688213.SH,93.4300,95.1000,93.1500,94.9500,6058109,574808725.00
2025-12-29,688213.SH,94.0600,95.5700,94.0400,94.2600,5484728,523663073.00
2025-12-30,688213.SH,94.2100,95.5700,93.7800,95.1600,4907396,468490542.00
2025-12-31,688213.SH,94.9500,95.1500,93.3100,94.3700,5054237,479615490.00
2026-01-05,688213.SH,95.1400,97.9800,94.6600,97.6000,8972719,876471467.00
2026-01-06,688213.SH,98.0500,100.0300,97.2900,97.8100,9382771,929905454.00
2026-01-07,688213.SH,97.8300,98.2300,96.4400,96.4700,8166040,799122587.00
2026-01-08,688213.SH,95.4100,98.4400,95.3800,96.1100,8366467,817922071.00
2026-01-09,688213.SH,95.4700,96.4500,94.3800,96.2600,8159942,785016444.00
2026-01-12,688213.SH,96.6000,99.0400,94.0500,98.0600,13408121,1305437831.00
2026-01-13,688213.SH,97.7500,99.0600,95.2700,96.1100,9172296,896818744.00
2026-01-14,688213.SH,96.1100,97.9300,93.9300,94.8500,11837466,1145667123.00
2026-01-15,688213.SH,94.2200,95.3600,91.1000,93.9700,12406565,1163801121.00
2026-01-16,688213.SH,94.3500,98.5000,94.3500,98.2500,15052029,1464985377.00
2026-01-19,688213.SH,99.0400,99.0400,95.0700,96.2200,12828699,1244366789.00
2026-01-20,688213.SH,96.1600,101.0700,96.0100,99.3200,15308837,1527908063.00
2026-01-21,688213.SH,98.5500,103.9500,98.2500,102.3200,16362065,1677752847.00
2026-01-22,688213.SH,104.3600,104.7000,100.2400,101.1200,10526707,1078916982.00
2026-01-23,688213.SH,100.7900,102.8000,100.4300,102.1300,9686642,991716322.00
2026-01-26,688213.SH,105.2500,105.5400,98.3600,99.7100,15703061,1594911422.00
2026-01-27,688213.SH,99.8000,103.7100,99.5400,101.1400,11806165,1205387871.00
2026-01-28,688213.SH,102.1000,104.1900,100.2800,101.5200,12424571,1279674147.00
2026-01-29,688213.SH,101.2300,101.8200,95.8700,96.1600,13561775,1343819278.00
2026-01-30,688213.SH,96.2600,96.9500,92.7900,95.8200,9025176,862964759.00
2026-02-02,688213.SH,94.3200,95.7700,91.8300,92.2900,8229021,779017462.00
2026-02-03,688213.SH,93.6800,94.0900,91.9000,93.7400,6748033,634533962.00
2026-02-04,688213.SH,93.1000,93.4600,90.7100,92.1400,6369654,588661469.00
2026-02-05,688213.SH,91.0000,96.7600,90.9600,95.8200,9398070,890144548.00
2026-02-06,688213.SH,94.4800,96.6800,93.5400,93.9500,7379962,705524729.00
2026-02-09,688213.SH,94.9700,95.1700,92.7000,93.4100,7092265,667508786.00
2026-02-10,688213.SH,93.4800,93.8200,92.3300,92.4100,5325764,498036392.00
2026-02-11,688213.SH,92.3100,95.4700,92.2000,94.9500,8351988,794559817.00
2026-02-12,688213.SH,94.9500,98.3800,94.9500,97.8000,8696472,851996963.00
2026-02-13,688213.SH,97.3300,97.3300,94.5200,94.5200,7161770,692765176.00
2026-02-24,688213.SH,95.7000,96.3600,94.1600,94.8200,6715674,645622266.00
2026-02-25,688213.SH,94.9300,95.6300,93.7200,94.2100,6753380,641598748.00
2026-02-26,688213.SH,94.4600,95.9600,93.3000,95.6300,8583975,819754275.00
2026-02-27,688213.SH,95.6600,99.8100,95.4000,96.6700,10075350,991829320.00
2026-03-02,688213.SH,95.2700,97.4800,94.7300,95.8500,9278681,897340127.00
2026-03-03,688213.SH,95.8600,98.5400,91.1000,91.3400,10297039,977777358.00
2026-03-04,688213.SH,90.2100,92.9400,89.5400,89.7400,7244876,664101591.00
2026-03-05,688213.SH,91.4000,92.0900,88.3500,89.0000,7635480,696363598.00
2026-03-06,688213.SH,88.9200,89.9100,87.8500,88.8200,5344622,480162194.00
2026-03-09,688213.SH,87.1400,87.2000,82.1700,85.1800,8976047,759251253.00
2026-03-10,688213.SH,86.3300,88.2600,86.3300,87.2400,6192750,543437795.00
2026-03-11,688213.SH,87.6300,88.2100,85.8800,85.8800,5341969,467614003.00
2026-03-12,688213.SH,85.5000,87.1300,83.9300,84.3900,5550386,476410925.00
2026-03-13,688213.SH,83.6600,85.1000,83.1900,84.1200,5490134,465677791.00
2026-03-16,688213.SH,84.0200,84.7500,82.5000,84.6700,5466314,460417963.00
2026-03-17,688213.SH,84.8500,85.6700,83.3600,83.3700,4733809,403418574.00
2026-03-18,688213.SH,83.9200,84.2900,82.5300,83.9400,4217847,355129209.00
2026-03-19,688213.SH,82.1800,82.1800,80.0400,80.3300,7013518,571725632.00
2026-03-20,688213.SH,80.6800,81.0700,78.7000,78.7000,6047147,486876202.00
2026-03-23,688213.SH,77.5100,78.3800,74.8200,75.5000,6647323,512239187.00
2026-03-24,688213.SH,76.5200,77.1900,74.4900,76.9100,4985779,381305338.00
2026-03-25,688213.SH,77.8900,78.8800,77.3100,78.0100,5923699,466294139.00
2026-03-26,688213.SH,78.0000,78.7300,76.2300,76.5100,4809519,374130263.00
2026-03-27,688213.SH,75.7200,77.4200,75.4200,76.6600,4667499,359645245.00
2026-03-30,688213.SH,75.5300,78.7000,73.4600,78.6300,6407762,491830380.00
2026-03-31,688213.SH,78.2800,84.2500,78.1100,81.9700,13042069,1080464849.00
2026-04-01,688213.SH,83.1500,85.9900,81.5700,85.5500,11679977,987546513.00
2026-04-02,688213.SH,84.1600,85.7800,82.7500,83.4000,8092811,685753560.00
2026-04-03,688213.SH,84.4000,90.7100,83.5500,89.5800,14458351,1284453739.00
2026-04-07,688213.SH,89.5800,91.5200,88.1300,89.5800,9301627,837553597.00
2026-04-08,688213.SH,91.3000,95.5200,89.6400,95.5000,15311974,1429424020.00
2026-04-09,688213.SH,93.7700,93.9800,91.9500,93.0400,8858122,829577879.00
2026-04-10,688213.SH,94.1900,95.1500,93.1700,93.2400,7319152,693899052.00
2026-04-13,688213.SH,92.6400,93.5500,91.6100,91.8100,7881357,734324999.00
2026-04-14,688213.SH,93.1600,95.2600,91.1200,91.9500,8722508,817397781.00
2026-04-15,688213.SH,92.9400,93.2100,91.1200,91.3000,6379285,592441809.00
2026-04-16,688213.SH,91.3100,96.0200,90.8900,94.5200,9500525,897141844.00
2026-04-17,688213.SH,94.5100,95.1800,92.9700,94.6000,5772914,547584993.00
2026-04-20,688213.SH,95.4000,95.4700,92.0000,92.2100,9039083,846629730.00
2026-04-21,688213.SH,91.3200,93.0800,89.4200,91.7500,8459531,776408088.00
2026-04-22,688213.SH,91.2000,92.7700,91.1100,92.2600,6733880,624468734.00
2026-04-23,688213.SH,92.5300,94.0500,90.7900,91.3000,6906744,641729163.00
2026-04-24,688213.SH,91.3300,93.4300,89.9800,90.9000,7053479,650020947.00
2026-04-27,688213.SH,91.3000,96.8600,90.4500,96.2000,14447510,1369800653.00
2026-04-28,688213.SH,95.5800,95.5800,90.2200,91.0300,11934767,1102880959.00
2026-04-29,688213.SH,90.6500,90.6500,86.8200,88.2300,10515927,940762310.00
2026-04-30,688213.SH,87.3300,89.8600,85.8600,87.2400,13022900,1144994356.00
2026-05-06,688213.SH,88.6500,93.6300,88.5600,90.1100,14738997,1354575488.00
2026-05-07,688213.SH,91.2400,91.4200,88.8500,90.6100,10225036,928480619.00
2026-05-08,688213.SH,89.8100,89.9100,87.4100,88.8400,9735558,868494910.00
2026-05-11,688213.SH,90.5000,94.2100,89.7500,91.5700,13895242,1283705415.00
2026-05-12,688213.SH,92.7900,101.4800,91.9200,98.7400,25788401,2538275341.00
2026-05-13,688213.SH,98.2500,100.1600,95.6700,99.7400,15804848,1560901663.00
2026-05-14,688213.SH,99.6400,108.0200,99.3500,105.1900,27049053,2860602333.00
2026-05-15,688213.SH,105.8900,109.0500,101.8000,103.6600,17726636,1873827378.00
2026-05-18,688213.SH,104.7500,116.7100,104.7500,109.0500,23787351,2671109518.00
2026-05-19,688213.SH,109.1600,111.9500,105.8500,110.0700,22753306,2493423517.00
2026-05-20,688213.SH,110.1500,116.1200,109.9300,114.8200,22376269,2551489710.00
2026-05-21,688213.SH,130.2500,132.6800,108.3100,108.8200,34554129,4063294007.00
2026-05-22,688213.SH,109.8100,117.1200,107.4400,115.0700,25921896,2912589699.00
2026-05-25,688213.SH,114.0000,115.7500,109.0000,113.1200,22995684,2570570515.00
2026-05-26,688213.SH,111.8900,112.0200,105.5000,108.7100,19566981,2105007961.00
2026-05-27,688213.SH,109.2800,113.2500,107.6600,108.2700,15916221,1755656743.00
2026-05-28,688213.SH,106.0000,107.8800,103.1400,106.0000,14381974,1510729729.00
2026-05-29,688213.SH,106.6400,107.0000,97.6600,98.8800,14461293,1456530217.00
2026-06-01,688213.SH,100.0000,101.9600,97.5300,98.1000,13188744,1308074777.00
2026-06-02,688213.SH,98.9900,99.7700,94.2600,96.3400,11100000,1073626794.00
2026-06-03,688213.SH,96.5000,100.2200,95.1100,97.0000,11808239,1151829428.00
