date,symbol,open,high,low,close,volume,amount
2025-04-14,300129.SZ,6.3300,6.4700,6.3100,6.4100,12697187,81994944.00
2025-04-15,300129.SZ,6.4300,6.4300,6.2900,6.3700,8112089,51852780.00
2025-04-16,300129.SZ,6.3500,6.3500,6.1600,6.2300,8881800,55837377.00
2025-04-17,300129.SZ,6.1900,6.2800,6.1500,6.2400,6165015,38785781.00
2025-04-18,300129.SZ,6.2400,6.3000,6.1900,6.2700,6786050,42798728.00
2025-04-21,300129.SZ,6.2100,6.6700,6.1900,6.6100,20616319,134504944.00
2025-04-22,300129.SZ,6.5900,6.5900,6.4200,6.4200,12119200,79206495.00
2025-04-23,300129.SZ,6.4900,6.5200,6.3500,6.3900,12231221,79020512.00
2025-04-24,300129.SZ,6.4100,6.5100,6.3500,6.3800,16201421,104800181.00
2025-04-25,300129.SZ,6.3800,6.4400,6.3000,6.4100,10456721,67373068.00
2025-04-28,300129.SZ,6.3300,6.3900,6.2700,6.3100,10303300,65584776.00
2025-04-29,300129.SZ,6.2900,6.3700,6.2500,6.2700,10011164,63561172.00
2025-04-30,300129.SZ,6.2600,6.3400,6.2600,6.3000,8727170,55397532.00
2025-05-06,300129.SZ,6.3400,6.4700,6.3200,6.4700,10474970,67778208.00
2025-05-07,300129.SZ,6.5300,6.6400,6.4800,6.5800,16662900,110214316.00
2025-05-08,300129.SZ,6.5500,6.6300,6.5200,6.5900,10168300,67604462.00
2025-05-09,300129.SZ,6.6000,6.6300,6.5200,6.5400,11373172,75108377.00
2025-05-12,300129.SZ,6.5700,6.6600,6.5600,6.6300,10123100,67462821.00
2025-05-13,300129.SZ,6.7500,6.8000,6.6100,6.6300,12968500,86950810.00
2025-05-14,300129.SZ,6.6500,6.6500,6.5200,6.5800,11816259,78121387.00
2025-05-15,300129.SZ,6.5800,6.5800,6.4800,6.5100,7715199,50616047.00
2025-05-16,300129.SZ,6.4800,6.5700,6.4800,6.5000,6401400,42052701.00
2025-05-19,300129.SZ,6.5000,6.5400,6.4300,6.5300,7786500,50994680.00
2025-05-20,300129.SZ,6.5100,6.5500,6.4800,6.5400,8006144,52566843.00
2025-05-21,300129.SZ,6.5500,6.5800,6.4900,6.5100,6417200,42146467.00
2025-05-22,300129.SZ,6.4700,6.5300,6.3600,6.3600,10289054,66621471.00
2025-05-23,300129.SZ,6.3600,6.4200,6.2700,6.2800,8637000,55205001.00
2025-05-26,300129.SZ,6.2700,6.3400,6.2500,6.3000,6901700,43777342.00
2025-05-27,300129.SZ,6.2800,6.3200,6.2300,6.2800,6040400,38141074.00
2025-05-28,300129.SZ,6.2800,6.3300,6.2700,6.2800,6253200,39725043.00
2025-05-29,300129.SZ,6.2900,6.4200,6.2700,6.3800,8199297,52710596.00
2025-05-30,300129.SZ,6.4700,7.2400,6.3900,6.8300,63251204,435582740.00
2025-06-03,300129.SZ,6.6800,7.1300,6.6200,6.9200,50363499,347214419.00
2025-06-04,300129.SZ,6.9500,7.1900,6.9500,6.9700,47428794,337546656.00
2025-06-05,300129.SZ,6.9500,7.4200,6.8500,7.2300,63982401,463224042.00
2025-06-06,300129.SZ,7.1200,7.2700,6.9500,6.9700,40667967,288826633.00
2025-06-09,300129.SZ,6.9700,7.0100,6.8900,6.9500,25874261,180772745.00
2025-06-10,300129.SZ,6.9500,7.1200,6.8200,7.1200,43776562,308973469.00
2025-06-11,300129.SZ,7.0400,7.0500,6.9200,6.9700,31991600,224897709.00
2025-06-12,300129.SZ,6.9400,6.9500,6.8400,6.8600,18769468,130063687.00
2025-06-13,300129.SZ,6.8400,6.8800,6.7300,6.7900,18150080,124608899.00
2025-06-16,300129.SZ,6.7700,7.0200,6.7400,6.9900,26563848,186209879.00
2025-06-17,300129.SZ,6.9500,7.0700,6.8900,6.9300,15708800,109885357.00
2025-06-18,300129.SZ,6.9100,6.9500,6.8300,6.9300,12460136,86549680.00
2025-06-19,300129.SZ,6.8900,6.9300,6.6900,6.7300,17286548,118150182.00
2025-06-20,300129.SZ,6.6900,6.8300,6.6400,6.6900,16509903,111936287.00
2025-06-23,300129.SZ,6.6300,6.8500,6.6100,6.7900,13455416,91622124.00
2025-06-24,300129.SZ,6.8400,6.8900,6.7300,6.8900,13988757,96408236.00
2025-06-25,300129.SZ,6.9000,6.9200,6.8500,6.9200,12711300,88176520.00
2025-06-26,300129.SZ,6.9500,7.0600,6.9100,6.9400,25792740,181843999.00
2025-06-27,300129.SZ,6.9200,6.9800,6.8800,6.9300,14711278,102740804.00
2025-06-30,300129.SZ,6.9600,7.0700,6.9500,7.0500,23393217,166223934.00
2025-07-01,300129.SZ,7.0400,7.0600,6.9500,7.0500,14219100,100382617.00
2025-07-02,300129.SZ,7.4000,7.5600,7.0800,7.1500,48658318,354043265.00
2025-07-03,300129.SZ,7.1500,7.4900,7.1500,7.4300,62100165,461160432.00
2025-07-04,300129.SZ,7.3400,7.3900,7.0400,7.0500,38691953,278880252.00
2025-07-07,300129.SZ,7.0200,7.0800,6.9900,7.0600,14189320,100823123.00
2025-07-08,300129.SZ,7.0900,7.2600,7.0400,7.2300,24432525,177058121.00
2025-07-09,300129.SZ,7.2100,7.2900,7.1300,7.1400,18808976,136737807.00
2025-07-10,300129.SZ,7.1300,7.1800,7.0800,7.1400,13445649,96648456.00
2025-07-11,300129.SZ,7.1500,7.1600,7.0700,7.1200,12893599,92587722.00
2025-07-14,300129.SZ,7.1400,7.4700,7.0800,7.3400,38867547,286563108.00
2025-07-15,300129.SZ,7.9100,8.1400,7.3200,7.4300,83199874,644738653.00
2025-07-16,300129.SZ,7.3000,7.4000,7.0900,7.1800,48416697,350927914.00
2025-07-17,300129.SZ,7.1100,7.2200,7.1000,7.1700,25722074,185773731.00
2025-07-18,300129.SZ,7.1800,7.4700,7.1200,7.4100,45416530,333593078.00
2025-07-21,300129.SZ,7.3100,7.4200,7.2500,7.3800,30129375,223321057.00
2025-07-22,300129.SZ,7.3700,7.3700,7.2400,7.3100,25885212,190600835.00
2025-07-23,300129.SZ,7.3300,7.3300,7.1500,7.1800,24626017,179461095.00
2025-07-24,300129.SZ,7.1600,7.2500,7.1600,7.2500,15510900,112896327.00
2025-07-25,300129.SZ,7.2600,7.2900,7.1500,7.1700,12544295,90965463.00
2025-07-28,300129.SZ,7.1600,7.2100,7.1400,7.1800,9845100,71308283.00
2025-07-29,300129.SZ,7.1700,7.2100,7.1000,7.2000,11649850,84036405.00
2025-07-30,300129.SZ,7.2100,7.2700,7.1700,7.2500,17634039,128559143.00
2025-07-31,300129.SZ,7.2100,7.2600,7.1300,7.1400,15915898,115125632.00
2025-08-01,300129.SZ,7.1200,7.2100,7.1200,7.1500,9032200,65231456.00
2025-08-04,300129.SZ,7.1400,7.1800,7.0800,7.1700,8005077,57727621.00
2025-08-05,300129.SZ,7.2000,7.2200,7.1600,7.2100,8841592,64135042.00
2025-08-06,300129.SZ,7.2100,7.2400,7.1800,7.2300,14995932,109087573.00
2025-08-07,300129.SZ,7.2300,7.3800,7.1600,7.3500,30774450,226446687.00
2025-08-08,300129.SZ,7.3400,7.6300,7.3100,7.4800,51353086,389796611.00
2025-08-11,300129.SZ,7.4700,7.7000,7.4400,7.6400,38873904,297152191.00
2025-08-12,300129.SZ,7.5600,7.6400,7.5100,7.5400,26136230,199189553.00
2025-08-13,300129.SZ,7.5300,7.6100,7.4900,7.5300,18323299,138969653.00
2025-08-14,300129.SZ,7.5000,7.5500,7.3600,7.3900,21083930,158108747.00
2025-08-15,300129.SZ,7.3600,7.7000,7.3600,7.6200,32760310,251158398.00
2025-08-18,300129.SZ,7.5800,7.6600,7.5500,7.6000,24242800,185597694.00
2025-08-19,300129.SZ,7.5800,7.6500,7.5500,7.5800,18061270,138295418.00
2025-08-20,300129.SZ,7.6800,7.7800,7.5400,7.6400,22132879,168834781.00
2025-08-21,300129.SZ,7.6300,7.6500,7.5200,7.5600,25050516,189721951.00
2025-08-22,300129.SZ,7.6500,7.7000,7.5400,7.6200,22132916,168194753.00
2025-08-25,300129.SZ,7.6700,7.8300,7.6400,7.8000,39564674,306888215.00
2025-08-26,300129.SZ,7.7500,7.8200,7.6700,7.7500,27889300,215776187.00
2025-08-27,300129.SZ,7.7500,7.7900,7.5200,7.5200,31742270,243345957.00
2025-08-28,300129.SZ,7.4900,7.7200,7.4200,7.6600,34333210,261708581.00
2025-08-29,300129.SZ,7.6500,7.6600,7.5300,7.5400,18462200,139851627.00
2025-09-01,300129.SZ,7.4900,7.5700,7.4000,7.4200,18963648,141214417.00
2025-09-02,300129.SZ,7.4200,7.4400,7.2500,7.3400,18427400,135057424.00
2025-09-03,300129.SZ,7.3600,7.4700,7.2600,7.3900,21398923,158182618.00
2025-09-04,300129.SZ,7.3900,7.5600,7.2800,7.4000,22857664,170163839.00
2025-09-05,300129.SZ,7.4200,7.9100,7.3800,7.9100,60626006,470168719.00
2025-09-08,300129.SZ,7.9300,7.9600,7.7600,7.8800,38177999,300536646.00
2025-09-09,300129.SZ,7.8500,7.9500,7.7500,7.7900,23580519,184793509.00
2025-09-10,300129.SZ,7.7600,7.8000,7.6200,7.6700,17654190,135808082.00
2025-09-11,300129.SZ,7.6800,7.7500,7.5800,7.7400,19655102,151128186.00
2025-09-12,300129.SZ,7.7300,7.7600,7.6100,7.6400,14988685,114772748.00
2025-09-15,300129.SZ,7.6000,7.7000,7.5100,7.5200,16457697,124825095.00
2025-09-16,300129.SZ,7.5200,7.5500,7.4000,7.5300,15222413,113874740.00
2025-09-17,300129.SZ,7.5300,7.8000,7.4700,7.7700,30321680,232499680.00
2025-09-18,300129.SZ,7.7400,8.0100,7.6500,7.8400,51274395,403619410.00
2025-09-19,300129.SZ,7.7800,7.9400,7.7000,7.7300,26550143,206456117.00
2025-09-22,300129.SZ,7.7000,7.7300,7.5700,7.6700,18508700,141228209.00
2025-09-23,300129.SZ,7.6600,7.8900,7.4300,7.6600,27028940,205444345.00
2025-09-24,300129.SZ,7.6000,7.7800,7.5500,7.7000,18619495,143027021.00
2025-09-25,300129.SZ,7.6800,7.9000,7.6600,7.8000,29888227,232629865.00
2025-09-26,300129.SZ,7.7700,8.2300,7.7500,8.1200,77246721,625119309.00
2025-09-29,300129.SZ,8.2600,8.4700,8.1300,8.1700,76698101,635315772.00
2025-09-30,300129.SZ,8.1900,8.2700,8.0500,8.0800,42138700,342437203.00
2025-10-09,300129.SZ,8.1000,8.3700,7.9900,8.2500,43903180,360788622.00
2025-10-10,300129.SZ,8.1800,8.4300,8.1200,8.3500,46208297,383558852.00
2025-10-13,300129.SZ,8.0000,8.3900,7.9800,8.2500,34003612,278863550.00
2025-10-14,300129.SZ,8.3000,8.5400,8.0800,8.1300,41348934,342196172.00
2025-10-15,300129.SZ,8.1900,8.4600,8.0500,8.4500,50607117,421098336.00
2025-10-16,300129.SZ,8.3500,8.3900,8.0700,8.1200,41235600,336228138.00
2025-10-17,300129.SZ,8.0400,8.0900,7.5700,7.5900,41190114,320015189.00
2025-10-20,300129.SZ,7.7200,7.8900,7.6900,7.7400,25470240,197757805.00
2025-10-21,300129.SZ,7.8000,7.9500,7.7000,7.7700,20285297,158643734.00
2025-10-22,300129.SZ,7.7300,8.0600,7.6700,7.9400,31804267,251250699.00
2025-10-23,300129.SZ,7.9100,8.1400,7.8100,8.0600,31274530,249216874.00
2025-10-24,300129.SZ,8.0700,8.9500,8.0700,8.5100,91012032,778648935.00
2025-10-27,300129.SZ,8.6500,8.6600,8.2400,8.2900,53878457,448775811.00
2025-10-28,300129.SZ,9.0200,9.2200,8.4700,8.4900,91402011,795764636.00
2025-10-29,300129.SZ,8.4600,8.5600,8.2600,8.5600,53875450,453815254.00
2025-10-30,300129.SZ,8.5000,8.8100,8.3900,8.6100,58239772,504203476.00
2025-10-31,300129.SZ,8.5600,8.7700,8.4300,8.4800,47952385,410938287.00
2025-11-03,300129.SZ,8.4800,8.6800,8.4000,8.5800,34788742,296272829.00
2025-11-04,300129.SZ,8.5600,8.5900,8.3300,8.3900,25009765,210993557.00
2025-11-05,300129.SZ,8.3000,8.7100,8.2400,8.6700,45563815,390140780.00
2025-11-06,300129.SZ,8.6100,8.6900,8.5100,8.5600,35991634,309322549.00
2025-11-07,300129.SZ,8.5300,8.6200,8.4300,8.5200,22785700,194725207.00
2025-11-10,300129.SZ,8.6200,8.8000,8.5000,8.6700,41951894,362335436.00
2025-11-11,300129.SZ,8.8100,9.0200,8.7100,8.7500,82568909,730903575.00
2025-11-12,300129.SZ,8.6100,8.6800,8.2000,8.3300,55621626,465837356.00
2025-11-13,300129.SZ,8.2900,8.5300,8.2500,8.4100,35596744,300177528.00
2025-11-14,300129.SZ,8.3500,8.5300,8.2300,8.3000,31431122,263247403.00
2025-11-17,300129.SZ,8.3200,8.3500,8.0500,8.1600,30800164,250743701.00
2025-11-18,300129.SZ,8.1000,8.1500,7.8600,7.9100,26181375,207733172.00
2025-11-19,300129.SZ,7.8900,7.9600,7.7600,7.8000,16809964,131613926.00
2025-11-20,300129.SZ,7.8700,7.9000,7.7200,7.7700,13072152,102120786.00
2025-11-21,300129.SZ,7.6800,7.7600,7.3700,7.3900,23356571,175991246.00
2025-11-24,300129.SZ,7.4600,7.6800,7.4100,7.6300,21170028,160808127.00
2025-11-25,300129.SZ,7.6400,7.7200,7.5500,7.6000,18837975,143865444.00
2025-11-26,300129.SZ,7.7100,7.8000,7.5400,7.5400,18183200,138803350.00
2025-11-27,300129.SZ,7.5300,8.1600,7.5200,7.8800,46396152,367357015.00
2025-11-28,300129.SZ,7.8300,7.9100,7.7800,7.8900,23120600,181519473.00
2025-12-01,300129.SZ,7.8600,8.0200,7.8500,7.9200,19900857,157598159.00
2025-12-02,300129.SZ,7.8700,8.3200,7.8200,8.2800,48440819,394857505.00
2025-12-03,300129.SZ,8.1800,8.5700,8.1800,8.3200,53803693,451170475.00
2025-12-04,300129.SZ,8.3100,8.4500,8.2500,8.3800,31436975,263036857.00
2025-12-05,300129.SZ,8.3100,9.1500,8.3100,9.1100,108343841,961808716.00
2025-12-08,300129.SZ,9.0000,9.1800,8.8000,8.9500,90850558,815454331.00
2025-12-09,300129.SZ,8.8900,8.9700,8.7400,8.8300,40945723,361902961.00
2025-12-10,300129.SZ,8.8000,8.8900,8.5900,8.6700,30464156,264142469.00
2025-12-11,300129.SZ,8.7300,9.4700,8.7100,8.9600,92252899,838072076.00
2025-12-12,300129.SZ,8.9000,9.0900,8.8000,9.0200,72486260,651136141.00
2025-12-15,300129.SZ,9.1100,9.4100,8.8200,9.0500,83153309,754112912.00
2025-12-16,300129.SZ,8.8000,8.8800,8.5500,8.6600,66324774,578005513.00
2025-12-17,300129.SZ,8.6000,8.7000,8.4000,8.5600,38322248,326218867.00
2025-12-18,300129.SZ,8.5200,8.8100,8.4200,8.6000,37280648,322755579.00
2025-12-19,300129.SZ,8.6200,8.9300,8.5600,8.7200,33726500,294089393.00
2025-12-22,300129.SZ,8.7000,8.8700,8.6100,8.6500,30319185,263920930.00
2025-12-23,300129.SZ,8.6500,8.7500,8.4600,8.5000,31745181,272487880.00
2025-12-24,300129.SZ,8.4600,9.1400,8.3800,8.9300,60753129,537377910.00
2025-12-25,300129.SZ,9.0000,10.1800,8.9400,9.9100,134451182,1298305514.00
2025-12-26,300129.SZ,9.9500,10.5500,9.9500,10.2300,120259455,1234350881.00
2025-12-29,300129.SZ,10.6700,11.1500,10.3900,10.7000,138652298,1496409103.00
2025-12-30,300129.SZ,10.4100,10.6900,9.9100,10.0000,109103089,1116579249.00
2025-12-31,300129.SZ,9.9900,10.9800,9.7100,10.4600,116007204,1193608434.00
2026-01-05,300129.SZ,10.8200,10.9800,10.2700,10.5900,109404889,1156457083.00
2026-01-06,300129.SZ,10.4300,11.8400,10.1900,11.4400,154917977,1686207909.00
2026-01-07,300129.SZ,11.4000,11.8300,10.9700,11.6600,166064791,1881537390.00
2026-01-08,300129.SZ,11.4600,13.9900,11.3300,13.9900,176882494,2304873388.00
2026-01-09,300129.SZ,16.7800,16.7900,14.8700,15.3600,253636567,3965994193.00
2026-01-12,300129.SZ,16.3000,17.8000,16.3000,17.0000,206145817,3499758007.00
2026-01-13,300129.SZ,17.0100,18.4200,15.0100,16.7500,204188988,3353308410.00
2026-01-14,300129.SZ,16.7000,17.8800,15.4500,15.8100,196196098,3242015281.00
2026-01-15,300129.SZ,14.9600,15.5700,14.4700,14.8300,135420458,2011074446.00
2026-01-16,300129.SZ,15.3300,15.5100,14.3800,14.4100,103194579,1535517575.00
2026-01-19,300129.SZ,14.6700,16.8700,14.6000,16.2300,176009847,2790975529.00
2026-01-20,300129.SZ,15.9400,16.3800,14.8000,15.0400,140381429,2158357588.00
2026-01-21,300129.SZ,14.8600,15.9700,14.8500,15.5100,108767474,1691375729.00
2026-01-22,300129.SZ,15.6500,16.4400,15.6300,15.6700,108240078,1729132062.00
2026-01-23,300129.SZ,15.8800,17.0900,15.8000,16.6200,147640949,2441661742.00
2026-01-26,300129.SZ,16.5000,16.6800,14.8800,14.9400,125920365,1970157372.00
2026-01-27,300129.SZ,14.7700,15.2000,14.4300,15.1000,87510252,1302648257.00
2026-01-28,300129.SZ,15.1000,15.1800,14.3100,14.4400,68123491,990781638.00
2026-01-29,300129.SZ,14.3500,14.6800,13.8800,14.1900,64894450,930704603.00
2026-01-30,300129.SZ,13.9700,14.2100,13.2900,13.6900,68526097,935538883.00
2026-02-02,300129.SZ,13.8100,14.0300,13.5200,13.7000,63274261,874897168.00
2026-02-03,300129.SZ,13.8800,14.4400,13.5300,14.2900,75058268,1056393678.00
2026-02-04,300129.SZ,14.1000,14.5700,13.9200,14.1400,56569520,802518680.00
2026-02-05,300129.SZ,13.9500,14.2500,13.7000,13.8200,46781265,649333442.00
2026-02-06,300129.SZ,13.6500,14.1900,13.6300,13.7600,43226070,599887772.00
2026-02-09,300129.SZ,13.9500,14.0800,13.7100,13.8800,47938460,666456391.00
2026-02-10,300129.SZ,13.8600,13.8600,13.3500,13.5900,43767150,594212570.00
2026-02-11,300129.SZ,13.5900,14.0000,13.5200,13.5300,40440613,554194755.00
2026-02-12,300129.SZ,13.5300,13.6400,13.4000,13.4200,32567743,439384705.00
2026-02-13,300129.SZ,13.3500,13.8600,13.2500,13.4700,33982026,460253061.00
2026-02-24,300129.SZ,13.5800,13.8900,13.5300,13.5600,33395240,457555501.00
2026-02-25,300129.SZ,13.5600,13.9200,13.4500,13.8800,35377065,487455520.00
2026-02-26,300129.SZ,13.8800,14.4900,13.7100,14.3000,71570016,1021150736.00
2026-02-27,300129.SZ,14.2000,15.1200,14.1100,14.4600,75048489,1096070661.00
2026-03-02,300129.SZ,14.1700,14.6600,14.0800,14.1600,56114955,803696639.00
2026-03-03,300129.SZ,14.1600,14.1900,12.8600,12.8900,76913987,1025530364.00
2026-03-04,300129.SZ,12.7500,13.6400,12.6300,13.2800,50402583,670973895.00
2026-03-05,300129.SZ,13.4900,13.8000,13.3500,13.5000,36982841,500559117.00
2026-03-06,300129.SZ,13.3800,14.0800,13.3400,13.7000,46876585,646577537.00
2026-03-09,300129.SZ,13.3700,13.7700,13.0500,13.6900,45488331,607780895.00
2026-03-10,300129.SZ,13.7900,14.4000,13.7300,14.0700,43634489,613180999.00
2026-03-11,300129.SZ,14.0700,14.6800,13.9400,14.4000,82283425,1178404805.00
2026-03-12,300129.SZ,14.2600,14.9700,13.8800,14.7500,104986974,1518731102.00
2026-03-13,300129.SZ,14.7000,15.9800,14.2200,15.5500,161323645,2439411416.00
2026-03-16,300129.SZ,15.5600,16.5000,14.7000,14.8700,140944840,2193498125.00
2026-03-17,300129.SZ,14.3500,14.9500,13.8900,13.9100,84085069,1211030414.00
2026-03-18,300129.SZ,13.7000,14.9400,13.5000,14.3800,89911788,1264521120.00
2026-03-19,300129.SZ,13.9400,14.5000,13.9000,14.0100,60343923,854742426.00
2026-03-20,300129.SZ,13.9700,14.2900,13.3500,13.3900,61931584,860675532.00
2026-03-23,300129.SZ,13.0000,13.5400,12.6800,12.8400,54577604,715137256.00
2026-03-24,300129.SZ,13.0300,13.1500,11.8800,12.5100,82522860,1019901492.00
2026-03-25,300129.SZ,12.4600,12.8900,12.4300,12.5200,49986217,631426168.00
2026-03-26,300129.SZ,12.5000,12.7300,12.0500,12.2400,44942909,555341358.00
2026-03-27,300129.SZ,12.0100,12.6400,11.8600,12.4800,39642875,489468250.00
2026-03-30,300129.SZ,12.4100,13.4100,12.3100,13.1500,64325277,832565182.00
2026-03-31,300129.SZ,13.0200,13.4000,12.5700,12.6000,63600305,826388886.00
2026-04-01,300129.SZ,12.9600,13.1000,12.4900,12.7400,41985641,534351070.00
2026-04-02,300129.SZ,12.5800,12.9500,12.2000,12.3100,37908329,474133678.00
2026-04-03,300129.SZ,12.3200,12.4000,11.7700,11.8300,35283876,421889873.00
2026-04-07,300129.SZ,11.8300,11.9500,11.6500,11.8600,25029869,296077641.00
2026-04-08,300129.SZ,12.1000,12.5500,12.1000,12.5500,33844130,420171412.00
2026-04-09,300129.SZ,12.3500,12.5200,12.1200,12.4100,25176307,310915240.00
2026-04-10,300129.SZ,12.4700,12.6900,12.3000,12.3200,27542626,344103145.00
2026-04-13,300129.SZ,12.2000,12.4800,12.1500,12.3500,19536954,241225460.00
2026-04-14,300129.SZ,12.4100,12.6400,12.2500,12.6400,31725946,396036728.00
2026-04-15,300129.SZ,12.7300,12.9300,12.3700,12.4100,43039966,544737730.00
2026-04-16,300129.SZ,12.4400,12.6000,12.3300,12.5100,27945306,348945109.00
2026-04-17,300129.SZ,12.4500,13.2600,12.4400,13.0100,55882556,718079233.00
2026-04-20,300129.SZ,12.8800,13.0900,12.6000,13.0300,58882904,759187434.00
2026-04-21,300129.SZ,13.0100,13.0100,12.5100,12.6700,41736374,529426642.00
2026-04-22,300129.SZ,12.5500,12.8200,12.4500,12.7700,30425915,384405738.00
2026-04-23,300129.SZ,12.2500,12.2500,11.0100,11.3900,84373755,964988499.00
2026-04-24,300129.SZ,11.3800,11.6200,11.1000,11.1100,36878085,416026719.00
2026-04-27,300129.SZ,11.0700,11.2900,11.0100,11.0300,30304644,337276799.00
2026-04-28,300129.SZ,10.9900,11.0000,10.6500,10.7400,33611026,362151240.00
2026-04-29,300129.SZ,10.7000,11.0300,10.6300,10.9300,18391759,200552806.00
2026-04-30,300129.SZ,10.9600,11.4800,10.9100,11.3600,35169573,395385133.00
2026-05-06,300129.SZ,11.3300,11.5500,11.2900,11.3700,32742098,372728149.00
2026-05-07,300129.SZ,11.3600,11.6900,11.3600,11.6200,33342317,384355204.00
2026-05-08,300129.SZ,11.6000,12.8800,11.5000,12.7300,80546394,995118922.00
2026-05-11,300129.SZ,12.9500,12.9600,12.2700,12.4300,59302016,740304921.00
2026-05-12,300129.SZ,12.8100,12.9500,12.3900,12.7600,65326905,829413003.00
2026-05-13,300129.SZ,12.5600,12.7300,12.3400,12.5100,44755250,560273482.00
2026-05-14,300129.SZ,12.5100,12.6400,11.7100,11.7200,42081522,507254627.00
2026-05-15,300129.SZ,11.6800,11.8800,11.3000,11.4700,28769305,331274960.00
2026-05-18,300129.SZ,11.4800,12.0800,11.3900,11.7200,27363359,322831595.00
2026-05-19,300129.SZ,11.7000,11.7100,11.3700,11.6000,23213794,267095605.00
2026-05-20,300129.SZ,11.5000,11.5500,11.1700,11.2400,21418467,241346703.00
2026-05-21,300129.SZ,11.2400,11.6900,10.9300,10.9600,31629651,358309551.00
2026-05-22,300129.SZ,11.1000,11.1500,10.8600,11.0900,18411094,203039432.00
2026-05-25,300129.SZ,11.1000,11.1900,10.7900,10.9700,20947397,229947102.00
2026-05-26,300129.SZ,10.8400,10.8900,10.3300,10.6700,28254810,297127773.00
