date,symbol,open,high,low,close,volume,amount
2025-11-26,920080.BJ,26.9400,27.3000,26.5500,26.6900,853296,23896547.00
2025-11-27,920080.BJ,26.4500,26.9100,26.3900,26.4100,701880,19407819.00
2025-11-28,920080.BJ,26.5000,26.8700,26.1200,26.5700,875902,24104642.00
2025-12-01,920080.BJ,26.9000,27.6800,26.4400,27.5400,1657061,47067862.00
2025-12-02,920080.BJ,27.6000,27.6000,26.4800,26.5300,1400286,38504085.00
2025-12-03,920080.BJ,26.7400,26.7400,26.1400,26.1800,806063,21664587.00
2025-12-04,920080.BJ,26.3600,26.7900,26.2000,26.5400,813225,22071681.00
2025-12-05,920080.BJ,26.3200,26.8100,26.2200,26.6500,577955,15682765.00
2025-12-08,920080.BJ,26.8400,27.3600,26.7100,27.1900,941739,26125608.00
2025-12-09,920080.BJ,27.0000,27.1700,26.7100,26.7300,630100,17304602.00
2025-12-10,920080.BJ,26.9900,27.7400,26.4200,27.1300,1055587,29238950.00
2025-12-11,920080.BJ,27.1300,28.3600,26.8200,27.8900,3054435,86811142.00
2025-12-12,920080.BJ,27.8100,28.2200,27.3300,27.4900,1808001,51279395.00
2025-12-15,920080.BJ,27.3000,27.5400,27.0000,27.0800,1054626,29311350.00
2025-12-16,920080.BJ,27.2900,28.2500,26.9600,27.8800,2125047,60265401.00
2025-12-17,920080.BJ,27.9100,28.6700,27.5700,27.8400,2165235,62154162.00
2025-12-18,920080.BJ,27.4000,27.8000,27.3400,27.4200,1184545,33354363.00
2025-12-19,920080.BJ,27.3300,27.7800,27.3300,27.4100,827792,23255670.00
2025-12-22,920080.BJ,27.4900,27.5600,27.2300,27.3400,770883,21527313.00
2025-12-23,920080.BJ,27.3400,27.3400,26.4300,26.4400,1194537,32674786.00
2025-12-24,920080.BJ,26.5200,26.7000,26.4100,26.5900,533661,14500893.00
2025-12-25,920080.BJ,26.7400,26.9900,26.5300,26.9300,552422,15158534.00
2025-12-26,920080.BJ,26.9200,27.2200,26.6600,26.8900,791006,21741849.00
2025-12-29,920080.BJ,26.9200,27.1700,26.6700,26.8100,757837,20813532.00
2025-12-30,920080.BJ,26.8900,27.5500,26.5200,27.4700,1444300,39986034.00
2025-12-31,920080.BJ,27.6200,27.7000,26.9800,26.9800,888889,24800295.00
2026-01-05,920080.BJ,27.0000,27.0900,26.7700,27.0100,702111,19330457.00
2026-01-06,920080.BJ,27.0800,27.5900,26.9800,27.4300,1150374,32087809.00
2026-01-07,920080.BJ,27.6200,27.6200,27.0300,27.0900,1100486,30670546.00
2026-01-08,920080.BJ,27.2600,27.5300,27.1800,27.4500,944156,26425034.00
2026-01-09,920080.BJ,27.4600,27.6500,27.1000,27.4700,1103224,30924685.00
2026-01-12,920080.BJ,27.6400,28.1100,27.4700,28.1100,1693289,48126328.00
2026-01-13,920080.BJ,28.3500,28.5200,27.5100,27.6100,1727555,49555474.00
2026-01-14,920080.BJ,27.6500,28.1500,27.4300,27.9300,1633095,46419108.00
2026-01-15,920080.BJ,28.0800,28.3600,27.6700,27.8800,1043903,29906291.00
2026-01-16,920080.BJ,27.8900,27.9800,27.6500,27.6500,855365,24289201.00
2026-01-19,920080.BJ,27.5800,27.7800,27.4800,27.6000,592405,16718841.00
2026-01-20,920080.BJ,27.5800,27.8800,27.5200,27.6300,710679,20087075.00
2026-01-21,920080.BJ,27.4900,27.7900,27.4800,27.6000,708023,19952140.00
2026-01-22,920080.BJ,27.6400,27.7000,27.4500,27.6600,569161,16037466.00
2026-01-23,920080.BJ,27.8300,28.2300,27.6900,28.1800,1603116,45988799.00
2026-01-26,920080.BJ,28.2700,28.4600,27.8400,27.9800,1256693,36066666.00
2026-01-27,920080.BJ,27.9600,28.7300,27.7600,28.5900,1917374,55454373.00
2026-01-28,920080.BJ,28.5500,29.2400,28.2600,28.3300,2178960,64166385.00
2026-01-29,920080.BJ,28.2800,28.2800,27.8500,27.8700,1302438,37251268.00
2026-01-30,920080.BJ,27.8800,28.0800,27.6000,27.6000,732969,20867624.00
2026-02-02,920080.BJ,27.6600,27.7800,26.6900,26.7500,814971,22730340.00
2026-02-03,920080.BJ,26.8200,27.2400,26.6800,27.1600,724092,19997348.00
2026-02-04,920080.BJ,27.2000,27.4700,26.8600,27.0700,714879,19787754.00
2026-02-05,920080.BJ,27.2000,27.2700,26.7400,26.8200,364751,10046882.00
2026-02-06,920080.BJ,26.9900,27.0600,26.7100,26.8400,370793,10205190.00
2026-02-09,920080.BJ,26.9600,27.0500,26.8100,26.9800,816892,22482033.00
2026-02-10,920080.BJ,26.9200,26.9800,26.6000,26.6400,594066,16234139.00
2026-02-11,920080.BJ,26.6400,26.8200,26.5600,26.5900,316818,8629155.00
2026-02-12,920080.BJ,26.7000,27.7200,26.7000,27.1100,1118633,31142641.00
2026-02-13,920080.BJ,27.1700,27.4000,26.9300,26.9800,586169,16247626.00
2026-02-24,920080.BJ,27.1700,27.1700,26.9200,27.1000,514442,14212054.00
2026-02-25,920080.BJ,27.0700,27.2100,27.0000,27.0600,497754,13799888.00
2026-02-26,920080.BJ,27.0800,27.0800,26.7900,26.8900,558375,15345563.00
2026-02-27,920080.BJ,26.9800,26.9800,26.7400,26.9600,349650,9581850.00
2026-03-02,920080.BJ,26.6200,26.8600,26.4800,26.5200,677234,18401383.00
2026-03-03,920080.BJ,26.5300,26.7600,26.0800,26.1500,896907,24265576.00
2026-03-04,920080.BJ,26.0800,26.2900,25.5600,25.7300,777359,20550637.00
2026-03-05,920080.BJ,25.9200,26.1500,25.7600,26.0400,469264,12445237.00
2026-03-06,920080.BJ,26.0900,26.1600,25.7500,26.0500,354236,9422946.00
2026-03-09,920080.BJ,25.9300,26.1200,25.1800,25.3000,807962,21050725.00
2026-03-10,920080.BJ,25.3400,25.9200,25.3400,25.5200,419186,10988434.00
2026-03-11,920080.BJ,25.6100,26.2500,25.6100,26.1600,564923,15051156.00
2026-03-12,920080.BJ,26.2700,26.2700,25.8400,25.9900,343397,9116321.00
2026-03-13,920080.BJ,26.0800,26.5100,25.8800,25.8800,551255,14747045.00
2026-03-16,920080.BJ,25.7400,26.0500,25.7300,25.8100,224793,5934233.00
2026-03-17,920080.BJ,25.7900,26.4600,25.7900,26.0200,601235,16086412.00
2026-03-18,920080.BJ,25.9800,26.3900,25.8500,26.2200,641532,17149857.00
2026-03-19,920080.BJ,25.9400,26.2100,25.2200,25.2600,634138,16602658.00
2026-03-20,920080.BJ,25.2300,25.4700,24.2700,24.2700,477436,12214063.00
2026-03-23,920080.BJ,24.1000,24.1000,22.3000,22.4200,814332,19325600.00
2026-03-24,920080.BJ,22.6500,23.1000,22.6500,22.9900,332979,7783345.00
2026-03-25,920080.BJ,23.1400,23.4400,23.0300,23.3500,343547,8162414.00
2026-03-26,920080.BJ,23.2800,23.5600,22.8200,22.9100,416010,9899651.00
2026-03-27,920080.BJ,22.8300,23.1900,22.6300,23.1000,185960,4357599.00
2026-03-30,920080.BJ,22.9000,22.9000,22.4900,22.6600,310340,7175348.00
2026-03-31,920080.BJ,22.7400,23.0700,22.5900,22.6600,279732,6523484.00
2026-04-01,920080.BJ,22.9500,23.2000,22.6600,22.8000,632472,14847266.00
2026-04-02,920080.BJ,22.7900,23.0900,22.5700,22.6000,742752,17311920.00
2026-04-03,920080.BJ,22.6100,22.6200,21.2900,21.3300,814682,18136132.00
2026-04-07,920080.BJ,21.3200,21.7100,21.3200,21.5200,357548,7873865.00
2026-04-08,920080.BJ,21.9200,22.3600,21.9200,22.3000,587297,13318479.00
2026-04-09,920080.BJ,22.3000,22.3100,21.6200,21.8400,461803,10350662.00
2026-04-10,920080.BJ,21.8400,22.2000,21.8400,21.8500,270329,6100188.00
2026-04-13,920080.BJ,21.7700,22.1600,21.6200,22.0000,210591,4732816.00
2026-04-14,920080.BJ,22.0600,22.3100,21.9200,22.2500,374110,8484834.00
2026-04-15,920080.BJ,22.4000,22.5100,22.1500,22.3300,252483,5771808.00
2026-04-16,920080.BJ,22.3900,22.3900,21.9500,22.2100,283482,6419929.00
2026-04-17,920080.BJ,22.2800,23.3600,22.0600,23.1800,930939,21763589.00
2026-04-20,920080.BJ,23.3600,23.7400,22.8500,23.1900,1048016,25098263.00
2026-04-21,920080.BJ,23.0000,23.1700,22.6800,22.7700,502926,11719824.00
2026-04-22,920080.BJ,22.8500,23.2200,22.7000,23.1800,391330,9222581.00
2026-04-23,920080.BJ,23.2100,23.5200,22.8700,22.9500,457965,10812179.00
2026-04-24,920080.BJ,23.0500,23.0500,22.5200,22.6800,353388,8195622.00
2026-04-27,920080.BJ,22.6400,23.0800,22.3100,22.5800,335330,7737678.00
2026-04-28,920080.BJ,22.6100,23.7200,22.6100,23.0600,709911,16790772.00
2026-04-29,920080.BJ,22.8900,23.4400,22.2900,23.3300,859788,20152845.00
2026-04-30,920080.BJ,23.7000,24.7500,23.5900,24.1300,1348769,33407591.00
2026-05-06,920080.BJ,24.0400,24.6600,23.9700,24.1300,841972,20768757.00
2026-05-07,920080.BJ,24.1400,24.5600,23.9600,24.2500,722984,17960845.00
2026-05-08,920080.BJ,24.4400,25.5100,24.2300,25.5000,1413669,36145501.00
2026-05-11,920080.BJ,25.5100,25.7300,24.7200,25.2600,1130632,28899691.00
2026-05-12,920080.BJ,25.3400,25.9200,25.1400,25.3500,921003,24003725.00
2026-05-13,920080.BJ,25.1500,25.3500,24.9100,25.0800,566743,14566829.00
2026-05-14,920080.BJ,25.0200,25.3200,24.2600,24.2800,590640,14876372.00
2026-05-15,920080.BJ,24.3800,25.1100,23.8900,24.5000,663592,16707501.00
2026-05-18,920080.BJ,24.5100,24.9000,24.1700,24.4800,489131,12282387.00
2026-05-19,920080.BJ,24.4800,25.2300,24.4800,25.0000,514180,13111455.00
2026-05-20,920080.BJ,25.0700,25.7000,24.6500,25.2200,829105,21342454.00
2026-05-21,920080.BJ,25.4200,25.5700,23.3600,23.8700,995915,25086246.00
2026-05-22,920080.BJ,23.7700,24.1700,23.6500,23.9400,387817,9455721.00
2026-05-25,920080.BJ,23.9500,24.0700,22.8900,23.0500,722057,17226209.00
2026-05-26,920080.BJ,22.9900,23.2800,22.2000,22.4800,537648,12419051.00
2026-05-27,920080.BJ,22.3900,22.6600,21.7600,22.1100,458348,10345909.00
2026-05-28,920080.BJ,22.0100,22.7200,21.8200,22.5000,356528,8134826.00
2026-05-29,920080.BJ,22.6900,22.8300,22.1900,22.2700,294808,6786636.00
2026-06-01,920080.BJ,22.1100,22.8300,21.9500,22.6700,315970,7290658.00
2026-06-02,920080.BJ,22.8000,22.8000,22.1900,22.5100,294496,6639792.00
2026-06-03,920080.BJ,22.5100,22.6600,22.2100,22.2300,213962,4787535.00
2026-06-04,920080.BJ,22.1300,22.4900,21.7800,21.8900,412324,9075366.00
2026-06-05,920080.BJ,21.9000,23.3800,21.8000,22.8900,789799,17991481.00
2026-06-08,920080.BJ,22.6400,24.0000,22.1000,23.7300,1009174,23798678.00
2026-06-09,920080.BJ,23.7300,24.0400,23.2300,23.8500,482680,11382631.00
2026-06-10,920080.BJ,23.5200,23.7800,23.2000,23.4000,344369,8066519.00
2026-06-11,920080.BJ,23.3800,23.6500,22.4300,22.5100,450098,10271182.00
2026-06-12,920080.BJ,22.6500,23.3200,22.4200,22.8500,270106,6202932.00
2026-06-15,920080.BJ,23.0800,23.2100,22.6100,22.9600,213786,4892148.00
2026-06-16,920080.BJ,22.8100,22.9800,22.5000,22.6000,321523,7299339.00
2026-06-17,920080.BJ,22.5100,22.6200,22.1700,22.2800,271871,6073540.00
2026-06-18,920080.BJ,22.2000,22.4600,21.8800,22.0300,379909,8413535.00
2026-06-22,920080.BJ,22.0300,22.5000,21.2000,22.4400,510820,11147420.00
