date,symbol,open,high,low,close,volume,amount
2025-11-12,603899.SH,27.6700,27.9200,27.5000,27.5600,3547144,102519945.00
2025-11-13,603899.SH,27.6100,27.8300,27.5200,27.8000,2985570,86357058.00
2025-11-14,603899.SH,27.7800,27.9700,27.5600,27.5700,3035373,88060282.00
2025-11-17,603899.SH,27.5400,27.5400,27.0700,27.2100,3683611,104870777.00
2025-11-18,603899.SH,27.2100,27.3200,26.9000,27.0800,2762299,78231659.00
2025-11-19,603899.SH,27.1400,27.4800,27.1400,27.3500,3413654,97570975.00
2025-11-20,603899.SH,27.3300,27.4300,26.9800,27.1200,2429954,69001275.00
2025-11-21,603899.SH,27.0600,27.1600,26.5600,26.8100,3676200,103277954.00
2025-11-24,603899.SH,26.9200,27.0800,26.6700,26.7600,3128000,87923000.00
2025-11-25,603899.SH,26.7700,26.8800,26.4800,26.4900,4226619,117698026.00
2025-11-26,603899.SH,26.5500,26.8400,26.4800,26.6800,2524280,70523084.00
2025-11-27,603899.SH,26.8600,26.8600,26.5400,26.5600,2383600,66507141.00
2025-11-28,603899.SH,26.6600,26.6600,26.3400,26.4700,3100679,85737442.00
2025-12-01,603899.SH,26.6900,27.2500,26.6400,27.0500,5310776,150260368.00
2025-12-02,603899.SH,27.0800,27.5200,26.9200,27.2500,4628300,131993520.00
2025-12-03,603899.SH,27.3500,27.3500,27.0200,27.2700,2394877,68108140.00
2025-12-04,603899.SH,27.2700,27.2900,26.8300,26.9200,2278700,64350065.00
2025-12-05,603899.SH,26.9200,27.0300,26.5000,26.7600,3170899,88422896.00
2025-12-08,603899.SH,26.7900,26.8100,26.3200,26.4000,4952837,137109720.00
2025-12-09,603899.SH,26.4300,26.4800,26.1700,26.1700,2743500,75368962.00
2025-12-10,603899.SH,26.1300,26.3600,25.9600,26.2600,2226721,60983054.00
2025-12-11,603899.SH,26.2100,26.3900,26.1300,26.3500,2072105,56920934.00
2025-12-12,603899.SH,26.3500,26.4400,26.1100,26.2500,2346057,64520545.00
2025-12-15,603899.SH,26.2500,26.5700,26.2100,26.3100,2615354,72204191.00
2025-12-16,603899.SH,26.2500,26.4800,26.1300,26.2700,2435559,66908689.00
2025-12-17,603899.SH,26.2600,26.7300,26.1400,26.6800,5105768,141796869.00
2025-12-18,603899.SH,26.5600,27.0000,26.5200,26.9000,3758865,105620547.00
2025-12-19,603899.SH,27.0000,27.2400,26.8100,27.0300,4852300,137275777.00
2025-12-22,603899.SH,27.2100,27.2100,26.7000,26.7100,4585208,128786237.00
2025-12-23,603899.SH,26.7700,26.7700,26.3800,26.5300,3328250,92482075.00
2025-12-24,603899.SH,26.4900,26.5300,26.3300,26.4100,3064919,84567414.00
2025-12-25,603899.SH,26.4500,26.6200,26.3500,26.5500,2526503,69984378.00
2025-12-26,603899.SH,26.4900,26.5500,26.2600,26.3400,3346888,92423587.00
2025-12-29,603899.SH,26.3000,26.5400,26.2500,26.3900,3282500,90541042.00
2025-12-30,603899.SH,26.4000,26.4000,26.0300,26.1600,3981126,108827306.00
2025-12-31,603899.SH,26.1600,26.1800,25.8300,25.8800,5443563,147822700.00
2026-01-05,603899.SH,25.8800,26.2000,25.8800,26.1800,4377455,119595939.00
2026-01-06,603899.SH,26.2000,26.3900,26.0900,26.3800,4265160,117297131.00
2026-01-07,603899.SH,26.3800,26.3800,26.1000,26.1100,3558048,97421285.00
2026-01-08,603899.SH,26.0800,26.1500,25.9200,26.0700,4110574,111897090.00
2026-01-09,603899.SH,26.0700,26.6700,26.0300,26.6200,7055313,193965996.00
2026-01-12,603899.SH,26.7700,26.7700,26.5000,26.6400,5356579,148955292.00
2026-01-13,603899.SH,26.6600,26.9600,26.3800,26.5500,7128823,199260376.00
2026-01-14,603899.SH,26.5500,26.9500,26.1900,26.3900,5663490,157553929.00
2026-01-15,603899.SH,26.3800,26.8800,26.2000,26.7400,4993178,139069108.00
2026-01-16,603899.SH,26.7400,26.8700,26.1800,26.2200,4580478,126449484.00
2026-01-19,603899.SH,26.1800,26.5000,26.1300,26.4900,4206782,115526282.00
2026-01-20,603899.SH,26.4300,27.2100,26.3600,27.0200,7901511,221489537.00
2026-01-21,603899.SH,27.0100,27.1400,26.5700,26.6800,4081287,114219815.00
2026-01-22,603899.SH,26.6900,27.0800,26.5300,27.0800,4952599,139204305.00
2026-01-23,603899.SH,27.0500,27.4000,26.9800,27.2500,5287900,150667593.00
2026-01-26,603899.SH,27.1600,27.3500,26.5900,26.8300,6196547,173547525.00
2026-01-27,603899.SH,26.7100,26.9400,26.3900,26.6200,3481900,96850809.00
2026-01-28,603899.SH,26.6300,26.6600,26.2000,26.3000,5038200,138994813.00
2026-01-29,603899.SH,26.2900,26.9300,26.2500,26.8600,5752631,160394477.00
2026-01-30,603899.SH,26.9500,27.0400,26.3400,26.4700,4093776,113840861.00
2026-02-02,603899.SH,26.4700,26.7500,25.9000,25.9400,6004867,164586681.00
2026-02-03,603899.SH,26.0100,26.3000,25.3400,25.7100,7228783,194404628.00
2026-02-04,603899.SH,25.6300,25.8200,25.5300,25.7700,4267100,114781601.00
2026-02-05,603899.SH,25.8700,26.8500,25.8200,26.5100,9615379,266617394.00
2026-02-06,603899.SH,26.3100,26.7000,26.3100,26.4100,5897676,163552536.00
2026-02-09,603899.SH,26.4800,26.6600,26.2200,26.3900,5163272,142384164.00
2026-02-10,603899.SH,26.4400,26.7700,26.2800,26.7000,4075059,113176046.00
2026-02-11,603899.SH,26.6200,26.7700,26.3800,26.4300,3176215,88218219.00
2026-02-12,603899.SH,26.3500,26.4300,25.8300,26.0600,5739300,156276470.00
2026-02-13,603899.SH,26.1600,26.2500,25.5300,25.5800,5816150,156651685.00
2026-02-24,603899.SH,25.6400,25.9200,25.5900,25.7400,3600600,97019462.00
2026-02-25,603899.SH,25.8500,26.0700,25.6800,25.8000,3956600,107044398.00
2026-02-26,603899.SH,25.8100,25.9000,25.6000,25.7600,3751300,100960414.00
2026-02-27,603899.SH,25.6500,26.2000,25.6100,26.0700,5369476,145688132.00
2026-03-02,603899.SH,25.8200,26.0800,25.5600,25.7100,4951149,133366044.00
2026-03-03,603899.SH,25.7000,26.0600,25.5000,25.5100,5760500,154959147.00
2026-03-04,603899.SH,25.5100,25.6600,24.7500,24.8700,6893213,180318054.00
2026-03-05,603899.SH,25.0000,25.0900,24.8400,24.9200,3022782,78813814.00
2026-03-06,603899.SH,24.9500,25.0600,24.8200,25.0500,4648265,121289840.00
2026-03-09,603899.SH,24.8400,24.8900,24.5000,24.7700,5946449,153324435.00
2026-03-10,603899.SH,24.8000,25.0400,24.8000,24.9300,3187589,83009137.00
2026-03-11,603899.SH,24.9800,24.9800,24.7800,24.8900,2760462,71763657.00
2026-03-12,603899.SH,24.8800,24.9800,24.6300,24.8700,3085109,80009637.00
2026-03-13,603899.SH,24.7800,25.0300,24.7800,24.8700,2400541,62596864.00
2026-03-16,603899.SH,24.8800,25.0900,24.7800,25.0600,2698100,70491133.00
2026-03-17,603899.SH,25.0600,25.3400,25.0000,25.0600,2899110,76300313.00
2026-03-18,603899.SH,25.0400,25.1100,24.7600,24.9000,2653400,69011842.00
2026-03-19,603899.SH,24.7500,24.8400,24.4000,24.4500,3622600,93132505.00
2026-03-20,603899.SH,24.5100,24.6900,23.9900,24.2900,3563793,90710702.00
2026-03-23,603899.SH,23.9100,24.0400,22.8300,23.1700,6630683,161302495.00
2026-03-24,603899.SH,23.3200,23.8800,23.2600,23.7500,3878003,95718832.00
2026-03-25,603899.SH,23.7500,23.9700,23.5900,23.7900,4643104,115703727.00
2026-03-26,603899.SH,23.7900,23.8700,23.3500,23.4700,1989820,49110171.00
2026-03-27,603899.SH,23.2900,23.7100,23.2900,23.5900,2283800,56291889.00
2026-03-30,603899.SH,23.4800,24.0200,23.3900,23.9900,3525094,87700712.00
2026-03-31,603899.SH,23.9100,24.5700,23.9100,24.1700,4346845,110576475.00
2026-04-01,603899.SH,24.3400,24.5300,23.9300,24.4200,3593716,91341079.00
2026-04-02,603899.SH,24.4200,24.9300,24.2400,24.8600,5011700,129277071.00
2026-04-03,603899.SH,24.8200,24.8200,24.3500,24.5200,2641400,67731469.00
2026-04-07,603899.SH,24.5700,24.6300,24.1200,24.2900,2877000,73212390.00
2026-04-08,603899.SH,24.5400,24.7200,24.4400,24.7000,3878043,99755393.00
2026-04-09,603899.SH,24.6700,24.7400,24.4900,24.6100,2771100,71380813.00
2026-04-10,603899.SH,24.6700,24.8400,24.5400,24.6600,2153700,55705835.00
2026-04-13,603899.SH,24.7000,24.7200,24.4000,24.4100,2002393,51329844.00
2026-04-14,603899.SH,24.4700,24.5700,24.1300,24.3000,2422300,61464370.00
2026-04-15,603899.SH,24.3000,24.5300,24.3000,24.4300,2871300,73364201.00
2026-04-16,603899.SH,24.5800,25.0400,24.4300,24.6200,2890100,74915774.00
2026-04-17,603899.SH,24.6300,24.6700,24.2400,24.2600,2550300,64887053.00
2026-04-20,603899.SH,24.2400,24.2700,23.9600,24.0200,3408401,85749652.00
2026-04-21,603899.SH,23.9500,24.3200,23.9400,24.1700,2811882,70949132.00
2026-04-22,603899.SH,24.0900,24.1800,23.8100,23.9200,4089206,102305697.00
2026-04-23,603899.SH,23.9100,24.0800,23.7500,23.8100,2357000,58846472.00
2026-04-24,603899.SH,23.8200,24.0700,23.6700,24.0000,2381366,59547602.00
2026-04-27,603899.SH,23.9500,24.1800,23.7100,23.8500,3049243,76233557.00
2026-04-28,603899.SH,23.8500,24.0900,23.7200,23.8500,2896720,72433161.00
2026-04-29,603899.SH,23.7500,24.2500,23.7200,23.7800,4358441,108935352.00
2026-04-30,603899.SH,23.8100,23.9000,23.4300,23.4700,4714520,116499982.00
2026-05-06,603899.SH,23.5400,23.8300,23.3800,23.6400,4134093,102275802.00
2026-05-07,603899.SH,23.7000,23.9100,23.6500,23.7400,3269985,81202676.00
2026-05-08,603899.SH,23.6700,23.7900,23.5500,23.7300,2520558,62436005.00
2026-05-11,603899.SH,23.7300,23.7900,23.5400,23.7400,3870832,95711907.00
2026-05-12,603899.SH,23.7900,23.8700,23.4900,23.5200,3285650,81115954.00
2026-05-13,603899.SH,23.5200,23.5400,23.2000,23.2500,3434224,83592708.00
2026-05-14,603899.SH,23.3400,23.4300,23.0800,23.1000,3730624,90594509.00
2026-05-15,603899.SH,23.1500,23.2500,22.5900,22.7000,4660042,111362872.00
2026-05-18,603899.SH,22.7000,22.7200,21.0400,21.5500,12268537,276937292.00
2026-05-19,603899.SH,21.5000,21.7700,21.3400,21.7700,5849178,131843776.00
2026-05-20,603899.SH,21.7700,21.8200,21.2000,21.5800,6288738,135158519.00
2026-05-21,603899.SH,21.6900,21.9600,21.1100,21.1400,6824789,146686396.00
2026-05-22,603899.SH,22.0100,22.5300,21.7500,22.4800,12582041,277999267.00
2026-05-25,603899.SH,22.0300,22.3400,21.7200,21.9900,7579081,166631263.00
2026-05-26,603899.SH,21.9800,22.5500,21.7800,22.4900,7018391,156437562.00
2026-05-27,603899.SH,22.2800,22.8400,22.1600,22.7600,6341104,142820204.00
2026-05-28,603899.SH,22.6600,22.8200,22.2000,22.3200,4992020,112219225.00
2026-05-29,603899.SH,22.5500,23.3600,22.3900,23.0500,8458705,194938710.00
2026-06-01,603899.SH,22.8500,23.2500,22.4100,23.2400,7686185,175728679.00
2026-06-02,603899.SH,23.1900,23.6000,22.9400,23.1300,6446203,149668086.00
2026-06-03,603899.SH,23.1200,23.1300,22.0700,22.5500,9646223,216117362.00
2026-06-04,603899.SH,22.3100,22.5400,21.8300,21.9800,5733600,126359132.00
2026-06-05,603899.SH,21.8400,22.1800,21.7600,22.1700,4830600,105959529.00
