date,symbol,open,high,low,close,volume,amount
2025-05-13,000968.SZ,6.5700,6.6700,6.5200,6.5900,8389987,55698915.00
2025-05-14,000968.SZ,6.6000,6.6800,6.4900,6.6600,10749327,71000228.00
2025-05-15,000968.SZ,6.6400,6.6700,6.5800,6.5900,5611887,37334824.00
2025-05-16,000968.SZ,6.5900,6.6400,6.5100,6.5600,5198600,34246962.00
2025-05-19,000968.SZ,6.5600,6.6200,6.5000,6.5700,4136700,27255460.00
2025-05-20,000968.SZ,6.5700,6.6200,6.5100,6.5300,4525908,29736129.00
2025-05-21,000968.SZ,6.5600,6.5900,6.5200,6.5400,4944261,32556875.00
2025-05-22,000968.SZ,6.5500,6.5700,6.4300,6.4700,4938100,32145668.00
2025-05-23,000968.SZ,6.4700,6.5200,6.3800,6.3900,5890071,38177534.00
2025-05-26,000968.SZ,6.4100,6.4500,6.3600,6.3800,4664750,29983101.00
2025-05-27,000968.SZ,6.3700,6.4300,6.3500,6.4200,4778246,30688190.00
2025-05-28,000968.SZ,6.4200,6.5000,6.4100,6.4300,4519300,29249378.00
2025-05-29,000968.SZ,6.4300,6.4600,6.3900,6.4300,7316100,47315457.00
2025-05-30,000968.SZ,6.4000,6.4600,6.3900,6.4100,5355800,34575922.00
2025-06-03,000968.SZ,6.4000,6.4600,6.3800,6.4200,5604045,36161932.00
2025-06-04,000968.SZ,6.4300,6.6100,6.4200,6.6000,9080491,59673807.00
2025-06-05,000968.SZ,6.6100,6.6200,6.5400,6.5900,7309800,48310597.00
2025-06-06,000968.SZ,6.6200,6.7000,6.5800,6.7000,8253034,55200716.00
2025-06-09,000968.SZ,6.7100,6.7800,6.6200,6.6500,8469232,56822816.00
2025-06-10,000968.SZ,6.6500,6.6700,6.5400,6.5800,6946816,46100819.00
2025-06-11,000968.SZ,6.5800,6.6500,6.5600,6.6200,5049487,33532113.00
2025-06-12,000968.SZ,6.7000,6.7600,6.6500,6.6700,9101107,61306984.00
2025-06-13,000968.SZ,6.8200,7.2400,6.7800,7.0700,48773609,343667189.00
2025-06-16,000968.SZ,7.2600,7.4900,6.9500,7.0700,58017811,419541755.00
2025-06-17,000968.SZ,7.0200,7.3300,6.9300,7.3300,49717796,356943315.00
2025-06-18,000968.SZ,7.4600,7.5000,7.1500,7.2000,41427284,302892302.00
2025-06-19,000968.SZ,7.1600,7.9200,7.0100,7.9200,57522933,433284779.00
2025-06-20,000968.SZ,7.9700,8.5200,7.6800,8.0700,97965288,799190275.00
2025-06-23,000968.SZ,8.5200,8.8600,8.1300,8.2100,82173558,689536603.00
2025-06-24,000968.SZ,7.3900,7.5200,7.3900,7.3900,50155833,372574835.00
2025-06-25,000968.SZ,7.1300,7.2100,6.9800,7.2100,56406984,399603197.00
2025-06-26,000968.SZ,7.1200,7.4200,7.0300,7.2900,51905984,374118360.00
2025-06-27,000968.SZ,7.1400,7.2500,7.0800,7.1400,30212221,216844161.00
2025-06-30,000968.SZ,7.1500,7.2400,7.1300,7.2200,25873637,186932166.00
2025-07-01,000968.SZ,7.2000,7.2700,7.1700,7.2000,23517409,170065926.00
2025-07-02,000968.SZ,7.2000,7.2500,7.1800,7.2300,20987938,152150296.00
2025-07-03,000968.SZ,7.2700,7.3100,7.1400,7.2200,20794245,150689053.00
2025-07-04,000968.SZ,7.2000,7.2600,7.1400,7.1600,25337045,183136151.00
2025-07-07,000968.SZ,7.1400,7.1800,7.0900,7.1400,16970776,121660909.00
2025-07-08,000968.SZ,7.1700,7.2100,7.1100,7.1500,15824210,113660891.00
2025-07-09,000968.SZ,7.1500,7.2200,7.1300,7.1400,18684541,134614057.00
2025-07-10,000968.SZ,7.1300,7.2000,7.1300,7.1800,14885983,107183636.00
2025-07-11,000968.SZ,7.2000,7.2300,7.1500,7.1700,22949004,164613925.00
2025-07-14,000968.SZ,7.1800,7.2600,7.1600,7.1900,22437470,161554575.00
2025-07-15,000968.SZ,7.1700,7.1800,7.0000,7.0200,24120278,170681031.00
2025-07-16,000968.SZ,7.0100,7.0600,7.0100,7.0300,10719890,75404169.00
2025-07-17,000968.SZ,7.0200,7.0500,7.0000,7.0200,10622708,74585084.00
2025-07-18,000968.SZ,7.0300,7.0800,7.0200,7.0700,12469090,88019391.00
2025-07-21,000968.SZ,7.0600,7.1800,7.0500,7.1700,17108406,122134673.00
2025-07-22,000968.SZ,7.1800,7.3100,7.1100,7.3000,25177625,181854355.00
2025-07-23,000968.SZ,7.3000,7.3300,7.2100,7.2200,19546445,141893825.00
2025-07-24,000968.SZ,7.2300,7.3000,7.1800,7.3000,18159516,131556028.00
2025-07-25,000968.SZ,7.3100,7.3400,7.2200,7.2300,15194850,110391992.00
2025-07-28,000968.SZ,7.2100,7.2200,7.1100,7.1300,15503907,110701468.00
2025-07-29,000968.SZ,7.1300,7.1700,7.0600,7.1500,13074434,92952873.00
2025-07-30,000968.SZ,7.1600,7.2500,7.1600,7.2200,19260787,138903048.00
2025-07-31,000968.SZ,7.2000,7.2000,7.0000,7.0200,22441214,158375838.00
2025-08-01,000968.SZ,7.0200,7.0700,7.0100,7.0400,10386741,73090470.00
2025-08-04,000968.SZ,7.0000,7.0900,6.9700,7.0700,10855108,76502789.00
2025-08-05,000968.SZ,7.0600,7.1200,7.0400,7.1100,11871724,84229643.00
2025-08-06,000968.SZ,7.1100,7.2300,7.0900,7.1800,13089260,93839750.00
2025-08-07,000968.SZ,7.1600,7.2300,7.1200,7.2100,14931415,107311314.00
2025-08-08,000968.SZ,7.2100,7.2600,7.1800,7.2600,15262422,110495553.00
2025-08-11,000968.SZ,7.2900,7.3300,7.1800,7.2200,16599244,119915523.00
2025-08-12,000968.SZ,7.2200,7.2900,7.2200,7.2700,15692645,114076495.00
2025-08-13,000968.SZ,7.2700,7.2700,7.2100,7.2400,12062938,87271012.00
2025-08-14,000968.SZ,7.2400,7.2500,7.1300,7.1400,11356300,81648710.00
2025-08-15,000968.SZ,7.1500,7.2500,7.1300,7.2400,11097883,79948848.00
2025-08-18,000968.SZ,7.2500,7.2800,7.1900,7.1900,18748601,135504146.00
2025-08-19,000968.SZ,7.1900,7.1900,7.1500,7.1600,10844350,77754871.00
2025-08-20,000968.SZ,7.1600,7.2100,7.1300,7.2100,10993104,78900035.00
2025-08-21,000968.SZ,7.2200,7.3600,7.2000,7.3500,24184748,176551948.00
2025-08-22,000968.SZ,7.3500,7.3700,7.2200,7.2900,19987172,145084471.00
2025-08-25,000968.SZ,7.2900,7.3700,7.2500,7.3400,20252442,148245725.00
2025-08-26,000968.SZ,7.3000,7.3300,7.2100,7.2900,21106520,153780955.00
2025-08-27,000968.SZ,7.2600,7.2700,7.0700,7.0700,25339386,182259642.00
2025-08-28,000968.SZ,7.0700,7.1400,6.8900,7.0800,16521018,116189605.00
2025-08-29,000968.SZ,7.0800,7.1500,7.0000,7.0300,13837166,97816130.00
2025-09-01,000968.SZ,7.0400,7.0800,6.9600,7.0100,12361417,86712131.00
2025-09-02,000968.SZ,7.0300,7.0500,6.9400,7.0000,13408018,93633866.00
2025-09-03,000968.SZ,6.9900,7.0100,6.8100,6.8200,13841150,95264415.00
2025-09-04,000968.SZ,6.8300,6.9000,6.7800,6.8800,12009913,82236223.00
2025-09-05,000968.SZ,6.8700,6.9500,6.8300,6.9400,9051301,62310937.00
2025-09-08,000968.SZ,6.9300,7.0700,6.8900,7.0500,14167815,99172960.00
2025-09-09,000968.SZ,7.0400,7.0400,6.9500,7.0100,7276287,50915161.00
2025-09-10,000968.SZ,7.0100,7.1700,7.0100,7.1200,16900593,119876879.00
2025-09-11,000968.SZ,7.0900,7.1000,6.9800,7.0600,14044962,98670624.00
2025-09-12,000968.SZ,7.0400,7.0600,7.0000,7.0100,8542223,59974328.00
2025-09-15,000968.SZ,7.0300,7.0700,6.9900,7.0500,8154539,57297564.00
2025-09-16,000968.SZ,7.0500,7.0700,7.0000,7.0400,7942849,55856674.00
2025-09-17,000968.SZ,7.0300,7.1100,7.0200,7.0800,9796917,69264143.00
2025-09-18,000968.SZ,7.0800,7.0900,6.9000,6.9200,14065910,98311801.00
2025-09-19,000968.SZ,6.9000,6.9700,6.8700,6.9500,7677205,53161847.00
2025-09-22,000968.SZ,6.9200,6.9500,6.8200,6.8500,7201600,49397737.00
2025-09-23,000968.SZ,6.8300,6.8700,6.7200,6.8700,9336848,63471429.00
2025-09-24,000968.SZ,6.8700,6.9800,6.8600,6.9400,9712452,67323577.00
2025-09-25,000968.SZ,6.9100,6.9400,6.8300,6.8500,5972320,41049656.00
2025-09-26,000968.SZ,6.8500,6.9500,6.8300,6.8900,5334553,36828709.00
2025-09-29,000968.SZ,6.8900,6.9000,6.7800,6.8900,7012984,47996630.00
2025-09-30,000968.SZ,6.8700,6.8900,6.8300,6.8400,5147021,35269395.00
2025-10-09,000968.SZ,6.8800,7.0300,6.8600,7.0200,12320054,85890378.00
2025-10-10,000968.SZ,7.0300,7.1800,7.0000,7.1600,20687530,147458087.00
2025-10-13,000968.SZ,7.0000,7.0700,6.9500,7.0600,15084922,105649822.00
2025-10-14,000968.SZ,7.0600,7.2200,7.0500,7.2000,20241355,144855317.00
2025-10-15,000968.SZ,7.2000,7.2600,7.1600,7.2000,15045101,108265579.00
2025-10-16,000968.SZ,7.2100,7.2300,7.1300,7.1800,9854662,70641114.00
2025-10-17,000968.SZ,7.1700,7.3000,7.1100,7.2200,24875727,179821543.00
2025-10-20,000968.SZ,7.2600,7.7700,7.2000,7.6400,55414813,413054096.00
2025-10-21,000968.SZ,7.6500,7.6800,7.5400,7.6500,42058973,320390668.00
2025-10-22,000968.SZ,7.6500,7.7400,7.5000,7.7100,36196682,276036544.00
2025-10-23,000968.SZ,7.7300,7.7400,7.5900,7.6800,25347376,194131953.00
2025-10-24,000968.SZ,7.6300,7.7200,7.4000,7.4200,31355630,235270982.00
2025-10-27,000968.SZ,7.4500,7.5500,7.3300,7.4500,25745404,191539657.00
2025-10-28,000968.SZ,7.3700,7.4500,7.2400,7.3000,19467804,142104426.00
2025-10-29,000968.SZ,7.2700,7.3100,7.1900,7.2900,14446001,104814286.00
2025-10-30,000968.SZ,7.2900,7.3500,7.2000,7.2400,16722232,121535651.00
2025-10-31,000968.SZ,7.2200,7.2500,7.1500,7.2400,15901260,114393881.00
2025-11-03,000968.SZ,7.2800,7.5600,7.2600,7.5200,31820763,236896067.00
2025-11-04,000968.SZ,7.4900,7.4900,7.3200,7.3500,16334657,120860976.00
2025-11-05,000968.SZ,7.3000,7.7100,7.2500,7.6100,30152933,228418146.00
2025-11-06,000968.SZ,7.5900,7.6300,7.5100,7.5900,15627639,118269259.00
2025-11-07,000968.SZ,7.5900,7.7200,7.5500,7.5900,15152798,115375423.00
2025-11-10,000968.SZ,7.6000,7.7400,7.5600,7.7000,19851600,152267446.00
2025-11-11,000968.SZ,7.7300,7.7400,7.6200,7.6400,12187127,93316496.00
2025-11-12,000968.SZ,7.6700,7.8000,7.6600,7.7000,18363770,141748555.00
2025-11-13,000968.SZ,7.6000,7.7500,7.5300,7.7100,17928576,137334270.00
2025-11-14,000968.SZ,7.6700,7.8400,7.6600,7.7900,18611777,144813201.00
2025-11-17,000968.SZ,7.7600,7.8400,7.6200,7.7600,16040526,124385038.00
2025-11-18,000968.SZ,7.7400,7.7400,7.4600,7.4900,19077060,144147796.00
2025-11-19,000968.SZ,7.4800,7.5300,7.3900,7.4400,11599510,86447652.00
2025-11-20,000968.SZ,7.4500,7.5200,7.3200,7.3400,10779846,79736327.00
2025-11-21,000968.SZ,7.2900,7.3400,6.9500,6.9500,17640236,125024278.00
2025-11-24,000968.SZ,7.0000,7.0300,6.8300,6.8700,13979485,96389621.00
2025-11-25,000968.SZ,6.9200,6.9500,6.8700,6.8900,9879288,68293757.00
2025-11-26,000968.SZ,6.9100,6.9300,6.8100,6.8300,12080869,82969682.00
2025-11-27,000968.SZ,6.8300,6.9100,6.8000,6.8600,10115700,69448224.00
2025-11-28,000968.SZ,6.9000,6.9300,6.8600,6.9200,8633200,59560127.00
2025-12-01,000968.SZ,6.9500,7.0500,6.9400,6.9500,10256000,71631600.00
2025-12-02,000968.SZ,6.9400,6.9600,6.8600,6.9500,7994901,55276380.00
2025-12-03,000968.SZ,6.9200,6.9500,6.8600,6.9000,9029362,62325531.00
2025-12-04,000968.SZ,6.8900,6.9300,6.8200,6.8800,6903103,47413472.00
2025-12-05,000968.SZ,6.8500,6.9200,6.8100,6.9100,8077312,55436328.00
2025-12-08,000968.SZ,6.9100,6.9400,6.8500,6.8600,11224100,77282020.00
2025-12-09,000968.SZ,6.8400,6.8600,6.6800,6.6900,13964823,94294259.00
2025-12-10,000968.SZ,6.6900,6.7000,6.6300,6.6700,8140200,54192756.00
2025-12-11,000968.SZ,6.6900,6.7000,6.6000,6.6200,8762301,58140479.00
2025-12-12,000968.SZ,6.6200,6.6500,6.5600,6.5600,15918048,105154966.00
2025-12-15,000968.SZ,6.5500,6.6100,6.5100,6.6000,8830713,57997752.00
2025-12-16,000968.SZ,6.5900,6.5900,6.4400,6.4600,9234899,59908761.00
2025-12-17,000968.SZ,6.4600,6.5300,6.4300,6.5100,6881952,44589786.00
2025-12-18,000968.SZ,6.5200,6.5900,6.5100,6.5500,6227191,40823250.00
2025-12-19,000968.SZ,6.5300,6.6200,6.5200,6.6000,7418187,48849911.00
2025-12-22,000968.SZ,6.6200,6.6700,6.6100,6.6500,6126687,40717581.00
2025-12-23,000968.SZ,6.6400,6.6700,6.6000,6.6200,5242800,34749616.00
2025-12-24,000968.SZ,6.6300,6.6600,6.5800,6.6500,6095587,40392082.00
2025-12-25,000968.SZ,6.6500,6.6700,6.6300,6.6500,4688807,31212622.00
2025-12-26,000968.SZ,6.6600,6.6900,6.6300,6.6500,6835400,45532523.00
2025-12-29,000968.SZ,6.6400,6.7400,6.6100,6.6500,7428235,49650363.00
2025-12-30,000968.SZ,6.6500,6.6800,6.5500,6.6100,7313745,48410873.00
2025-12-31,000968.SZ,6.6300,6.6600,6.5600,6.6100,9033600,59636562.00
2026-01-05,000968.SZ,6.7300,6.8000,6.6500,6.7600,20553639,138498072.00
2026-01-06,000968.SZ,6.7300,6.9200,6.7300,6.8700,19731189,135271461.00
2026-01-07,000968.SZ,6.8400,7.0200,6.7700,6.9000,16361850,112396844.00
2026-01-08,000968.SZ,6.8700,6.9700,6.8100,6.9200,12234024,84431060.00
2026-01-09,000968.SZ,6.9900,7.0300,6.9300,7.0000,14508801,101230742.00
2026-01-12,000968.SZ,7.0200,7.0300,6.9200,6.9600,14753770,102539951.00
2026-01-13,000968.SZ,6.9500,7.1900,6.9500,7.0800,24077191,170121884.00
2026-01-14,000968.SZ,7.0800,7.2800,7.0400,7.0900,24643910,175799012.00
2026-01-15,000968.SZ,7.0300,7.0900,6.9800,7.0400,11577822,81307855.00
2026-01-16,000968.SZ,7.0100,7.0400,6.8600,6.8600,13440800,93141616.00
2026-01-19,000968.SZ,6.8600,7.0000,6.8500,6.9900,10542100,73413181.00
2026-01-20,000968.SZ,7.1300,7.4400,7.1300,7.2400,30801440,223540993.00
2026-01-21,000968.SZ,7.2000,7.4300,7.2000,7.3600,27854986,204327403.00
2026-01-22,000968.SZ,7.5000,8.1000,7.5000,8.1000,21726701,173072550.00
2026-01-23,000968.SZ,8.1000,8.2700,7.9000,7.9500,68940934,551726932.00
2026-01-26,000968.SZ,8.0900,8.4400,8.0100,8.3700,74153181,607223980.00
2026-01-27,000968.SZ,8.0800,8.1800,7.7900,7.8500,53148387,422871110.00
2026-01-28,000968.SZ,7.9600,8.3900,7.9200,8.2200,68536677,558886120.00
2026-01-29,000968.SZ,8.2700,8.9800,8.1000,8.7200,85803422,726877052.00
2026-01-30,000968.SZ,8.5800,8.9500,8.0500,8.1700,70112120,588741055.00
2026-02-02,000968.SZ,7.8800,8.1300,7.7300,7.7800,48419065,381597191.00
2026-02-03,000968.SZ,7.7300,7.7800,7.6000,7.7500,37737437,290345369.00
2026-02-04,000968.SZ,7.9200,8.0700,7.8600,7.9700,39901382,317678141.00
2026-02-05,000968.SZ,7.9000,8.0600,7.8000,7.8300,24358151,192535740.00
2026-02-06,000968.SZ,7.6600,8.0900,7.6600,7.9900,28799002,228200070.00
2026-02-09,000968.SZ,8.0200,8.0700,7.7700,7.8100,24765501,194540783.00
2026-02-10,000968.SZ,7.8400,7.8700,7.6900,7.7200,20811238,161225039.00
2026-02-11,000968.SZ,7.7000,8.1700,7.6400,8.0300,38441646,305657325.00
2026-02-12,000968.SZ,8.0000,8.1900,7.9500,8.0100,22591033,181873391.00
2026-02-13,000968.SZ,7.8800,7.9700,7.7600,7.8700,17611931,138989676.00
2026-02-24,000968.SZ,8.0900,8.6600,8.0700,8.6600,35733319,302746785.00
2026-02-25,000968.SZ,8.6000,8.7700,8.4500,8.5500,63125297,542496634.00
2026-02-26,000968.SZ,8.5300,8.7500,8.4500,8.4800,38695239,331580716.00
2026-02-27,000968.SZ,8.5000,8.6800,8.4300,8.6000,35200837,300857853.00
2026-03-02,000968.SZ,9.4600,9.4600,8.9700,9.4600,77227599,719207491.00
2026-03-03,000968.SZ,10.3200,10.4100,10.0300,10.4100,89176017,924523296.00
2026-03-04,000968.SZ,10.5800,11.4000,9.9500,11.1200,180062120,1898095927.00
2026-03-05,000968.SZ,10.3800,10.9500,10.0100,10.1100,127963255,1317426824.00
2026-03-06,000968.SZ,9.7600,9.9700,9.5100,9.7700,82236929,797600503.00
2026-03-09,000968.SZ,10.7500,10.7500,10.1100,10.1300,116964937,1233231744.00
2026-03-10,000968.SZ,9.1200,9.6000,9.1200,9.3800,94145052,874081300.00
2026-03-11,000968.SZ,9.2000,9.6500,9.2000,9.6100,71135514,672921154.00
2026-03-12,000968.SZ,9.7100,10.2700,9.4200,9.9200,89977900,889767098.00
2026-03-13,000968.SZ,9.9500,9.9800,9.4200,9.4600,63623307,614359712.00
2026-03-16,000968.SZ,9.6600,9.8200,9.2500,9.3000,52775407,500617987.00
2026-03-17,000968.SZ,9.2800,9.3400,9.0400,9.1700,53426844,490747095.00
2026-03-18,000968.SZ,8.9800,9.0200,8.6800,8.9200,50092646,443516323.00
2026-03-19,000968.SZ,9.3300,9.8100,9.1300,9.8100,84829645,795919732.00
2026-03-20,000968.SZ,9.6400,10.7000,9.5200,10.3000,145479802,1470838321.00
2026-03-23,000968.SZ,10.4000,11.0200,10.1300,11.0000,139006288,1476272133.00
2026-03-24,000968.SZ,10.3000,10.6800,10.0400,10.4800,104474171,1088794282.00
2026-03-25,000968.SZ,9.7200,10.1700,9.6000,9.9400,96735715,955214741.00
2026-03-26,000968.SZ,9.9600,10.9300,9.9000,10.9300,98712215,1022050345.00
2026-03-27,000968.SZ,11.2000,11.8600,11.0100,11.5700,152999198,1748859555.00
2026-03-30,000968.SZ,11.9100,12.1800,10.8800,10.9500,129301055,1470717466.00
2026-03-31,000968.SZ,10.8000,10.9300,10.2700,10.2800,96138405,1011036410.00
2026-04-01,000968.SZ,10.1500,10.3100,9.9200,9.9200,68240130,688404792.00
2026-04-02,000968.SZ,10.0500,10.9100,10.0500,10.9100,37908912,403212170.00
2026-04-03,000968.SZ,10.7600,10.7600,10.2100,10.2600,85040177,880221370.00
2026-04-07,000968.SZ,10.0000,10.6400,9.7500,10.4900,80643366,836458704.00
2026-04-08,000968.SZ,9.4400,9.4700,9.4400,9.4400,25630700,241960178.00
2026-04-09,000968.SZ,9.6500,9.7900,9.2100,9.5300,108193257,1025304453.00
2026-04-10,000968.SZ,9.2500,9.4300,9.1400,9.2500,73194127,677920170.00
2026-04-13,000968.SZ,9.6100,10.1800,9.3000,10.1800,119242886,1165514525.00
2026-04-14,000968.SZ,10.0800,10.7100,9.9200,10.0000,129193823,1323138603.00
2026-04-15,000968.SZ,9.8900,9.9000,9.3200,9.4900,75999777,724177748.00
2026-04-16,000968.SZ,9.4000,9.4500,9.1200,9.2900,61840372,572698659.00
2026-04-17,000968.SZ,9.3700,9.4900,8.9100,9.0300,81855379,746946587.00
2026-04-20,000968.SZ,9.0700,9.1600,8.9000,9.0100,59047001,533487348.00
2026-04-21,000968.SZ,8.9300,8.9700,8.7500,8.8700,48932279,432367905.00
2026-04-22,000968.SZ,8.9700,9.0400,8.7000,8.8200,49119094,433994479.00
2026-04-23,000968.SZ,8.9000,9.4900,8.9000,9.2500,91910021,842444676.00
2026-04-24,000968.SZ,9.2500,9.2500,8.7700,8.8300,65810217,589803917.00
2026-04-27,000968.SZ,8.7600,8.9700,8.5800,8.8600,39464897,348394813.00
2026-04-28,000968.SZ,8.6800,9.0900,8.6700,9.0300,54638847,487672290.00
2026-04-29,000968.SZ,9.0400,9.1900,9.0000,9.1200,43935750,400003131.00
2026-04-30,000968.SZ,9.3200,9.3600,9.0900,9.1500,43825647,403891700.00
2026-05-06,000968.SZ,8.8600,8.9500,8.6700,8.8300,44626067,391595829.00
2026-05-07,000968.SZ,8.6400,8.6800,8.3500,8.4600,54739468,463366338.00
2026-05-08,000968.SZ,8.5800,8.6000,8.4100,8.5200,39581228,336872233.00
2026-05-11,000968.SZ,8.6000,8.7300,8.4900,8.5000,36266175,311368578.00
2026-05-12,000968.SZ,8.5200,8.5600,8.2500,8.3800,33061829,276195172.00
2026-05-13,000968.SZ,8.3800,8.4900,8.2800,8.3100,27813656,232616998.00
2026-05-14,000968.SZ,8.2600,8.3400,8.1600,8.2000,28338234,233649598.00
2026-05-15,000968.SZ,8.1700,8.2800,8.0600,8.2400,29065940,238050515.00
2026-05-18,000968.SZ,8.4000,8.6800,8.2700,8.6000,58909598,501413505.00
2026-05-19,000968.SZ,8.4000,8.4400,8.1500,8.2400,44543703,367841701.00
2026-05-20,000968.SZ,8.2200,8.4800,8.1800,8.3300,35013200,292200624.00
2026-05-21,000968.SZ,8.0700,8.1400,7.8500,7.8600,40149609,320962651.00
2026-05-22,000968.SZ,7.8600,7.9400,7.7600,7.8900,23307604,182872722.00
2026-05-25,000968.SZ,8.3100,8.5800,7.6700,7.7400,51228491,408781548.00
2026-05-26,000968.SZ,7.6800,7.7600,7.5000,7.6200,33928297,258007358.00
