date,symbol,open,high,low,close,volume,amount
2025-03-14,600777.SH,2.3500,2.3900,2.3400,2.3700,34786353,82180915.00
2025-03-17,600777.SH,2.2500,2.2500,2.2500,2.2500,18991000,42729750.00
2025-03-18,600777.SH,2.1400,2.1400,2.1400,2.1400,13628700,29165418.00
2025-03-19,600777.SH,2.0600,2.2100,2.0300,2.0400,247491794,513886770.00
2025-03-20,600777.SH,2.0400,2.1300,2.0200,2.0900,121158180,251760795.00
2025-03-21,600777.SH,2.1700,2.1900,2.1600,2.1900,99950749,218471842.00
2025-03-24,600777.SH,2.1900,2.2600,2.1400,2.2200,111120881,244429952.00
2025-03-25,600777.SH,2.2300,2.3300,2.1800,2.3200,85309584,193465904.00
2025-03-26,600777.SH,2.2900,2.3600,2.2500,2.3300,74016284,170122840.00
2025-03-27,600777.SH,2.3300,2.3900,2.3000,2.3000,64249440,150943540.00
2025-03-28,600777.SH,2.3100,2.3500,2.2800,2.3300,57406560,133287564.00
2025-03-31,600777.SH,2.3100,2.3700,2.3100,2.3200,44387120,103601023.00
2025-04-01,600777.SH,2.3300,2.3700,2.3300,2.3400,48539999,113936956.00
2025-04-02,600777.SH,2.3500,2.4500,2.3400,2.4400,83994260,201367562.00
2025-04-03,600777.SH,2.5600,2.5600,2.5600,2.5600,6886569,17629617.00
2025-04-07,600777.SH,2.6900,2.6900,2.6500,2.6900,282122059,758344586.00
2025-04-08,600777.SH,2.6900,2.7000,2.6100,2.6400,218743517,581029613.00
2025-04-09,600777.SH,2.6300,2.6900,2.6200,2.6600,123063340,327024486.00
2025-04-10,600777.SH,2.6600,2.6800,2.6400,2.6700,121985361,324384835.00
2025-04-11,600777.SH,2.6700,2.7100,2.6600,2.6800,122002276,327547785.00
2025-04-14,600777.SH,2.6800,2.6900,2.6700,2.6700,89967500,240720823.00
2025-04-15,600777.SH,2.6800,2.7900,2.6700,2.7800,159071491,434148472.00
2025-04-16,600777.SH,2.7700,2.8100,2.7600,2.8000,94418579,263196467.00
2025-04-17,600777.SH,2.8100,2.8900,2.8000,2.8500,115849801,329548090.00
2025-04-18,600777.SH,2.8700,2.8700,2.8100,2.8400,96564735,273846983.00
2025-04-21,600777.SH,2.9800,2.9800,2.9800,2.9800,12016298,35808568.00
2025-04-22,600777.SH,3.1300,3.1300,3.1300,3.1300,42159794,131960155.00
2025-04-23,600777.SH,3.1600,3.2400,3.1500,3.2100,382864037,1219448480.00
2025-04-24,600777.SH,3.2100,3.2400,3.1800,3.1900,219535434,703695622.00
2025-04-25,600777.SH,3.2000,3.2100,3.1800,3.1900,167950386,536481621.00
2025-04-28,600777.SH,3.2000,3.2100,3.1800,3.1900,191343617,611451542.00
2025-04-29,600777.SH,3.1800,3.1900,3.1000,3.1700,518832814,1637921393.00
2025-04-30,600777.SH,3.1700,3.2200,3.1500,3.2100,454602086,1445359687.00
2025-07-08,600777.SH,3.3700,3.3700,3.2500,3.3700,94275754,316673500.00
2025-07-09,600777.SH,3.4800,3.5400,3.4500,3.5400,31954656,112387377.00
2025-07-10,600777.SH,3.7200,3.7200,3.7200,3.7200,5282238,19649925.00
2025-07-11,600777.SH,3.9100,3.9100,3.9100,3.9100,5209850,20370514.00
2025-07-14,600777.SH,4.1100,4.1100,4.0000,4.1100,83886942,344388691.00
2025-07-15,600777.SH,4.1200,4.1900,3.9000,4.0100,105863928,423466122.00
2025-07-16,600777.SH,4.0200,4.2100,4.0200,4.2100,23423897,97130121.00
2025-07-17,600777.SH,4.4200,4.4200,4.4200,4.4200,5012327,22154485.00
2025-07-18,600777.SH,4.6400,4.6400,4.5900,4.6400,38591888,179052310.00
2025-07-21,600777.SH,4.8100,4.8700,4.7200,4.8700,29789144,143461927.00
2025-07-22,600777.SH,5.1100,5.1100,4.7000,5.0300,125601195,630427746.00
2025-07-23,600777.SH,5.0900,5.0900,4.7800,4.7800,75211092,364534523.00
2025-07-24,600777.SH,4.6000,4.9900,4.6000,4.8500,63266436,303462972.00
2025-07-25,600777.SH,4.9900,5.0000,4.6200,4.6200,64155571,305409439.00
2025-07-28,600777.SH,4.4000,4.5200,4.3900,4.3900,32405900,142869260.00
2025-07-29,600777.SH,4.1700,4.2500,4.1700,4.1700,17085100,71367300.00
2025-07-30,600777.SH,3.9900,4.3800,3.9900,4.3800,67124143,285362484.00
2025-07-31,600777.SH,4.3400,4.3400,4.1600,4.1600,54677595,230552661.00
2025-08-01,600777.SH,4.1600,4.2500,3.9500,4.0200,53218393,214475123.00
2025-08-04,600777.SH,4.0200,4.1800,3.9700,4.0500,33515752,135966188.00
2025-08-05,600777.SH,4.0200,4.1000,3.9500,3.9800,26695285,106504478.00
2025-08-06,600777.SH,4.0300,4.0400,3.9100,3.9800,25432957,101082108.00
2025-08-07,600777.SH,3.9800,3.9900,3.8200,3.8900,39254248,153681996.00
2025-08-08,600777.SH,3.8900,3.8900,3.7100,3.7300,43339599,162709752.00
2025-08-11,600777.SH,3.7000,3.9200,3.6200,3.8300,56887163,214063421.00
2025-08-12,600777.SH,3.7800,3.8300,3.7300,3.7700,28120843,106092903.00
2025-08-13,600777.SH,3.7700,3.9600,3.7300,3.9600,50665191,197839937.00
2025-08-14,600777.SH,4.0000,4.1600,3.9300,4.1600,48934626,200521458.00
2025-08-15,600777.SH,4.3000,4.3700,4.2200,4.3700,39892821,172834974.00
2025-08-18,600777.SH,4.5600,4.5900,4.2500,4.3900,94761903,422817002.00
2025-08-19,600777.SH,4.3900,4.3900,4.1700,4.1700,60532318,254654911.00
2025-08-20,600777.SH,4.1200,4.3700,4.0800,4.3000,40650860,173982452.00
2025-08-21,600777.SH,4.3000,4.3900,4.2300,4.2700,30338460,129825499.00
2025-08-22,600777.SH,4.3100,4.3300,4.2100,4.2500,21804096,92505658.00
2025-08-25,600777.SH,4.2200,4.3200,4.1400,4.2000,33762745,142016182.00
2025-08-26,600777.SH,4.1600,4.2200,4.1500,4.1800,19082773,79807394.00
2025-08-27,600777.SH,4.2100,4.2200,4.1100,4.1500,27909766,116006808.00
2025-08-28,600777.SH,4.1600,4.2500,4.1300,4.2200,29006110,121589576.00
2025-08-29,600777.SH,4.4000,4.4300,4.3100,4.4300,61080023,269156401.00
2025-09-01,600777.SH,4.4300,4.4400,4.2600,4.2800,47003211,203222897.00
2025-09-02,600777.SH,4.2900,4.3000,4.0700,4.1100,51808287,213045247.00
2025-09-03,600777.SH,4.0900,4.1900,4.0300,4.1100,20979344,86104975.00
2025-09-04,600777.SH,4.1100,4.1500,3.9100,3.9100,36692106,147325972.00
2025-09-05,600777.SH,4.0000,4.1000,3.9400,4.0200,31226920,125049102.00
2025-09-08,600777.SH,4.0700,4.0800,3.9300,3.9600,27912084,110706396.00
2025-09-09,600777.SH,3.9700,4.0200,3.9400,3.9400,17087960,67845249.00
2025-09-10,600777.SH,3.9500,3.9700,3.9200,3.9500,16343565,64489185.00
2025-09-11,600777.SH,3.9500,3.9600,3.9200,3.9500,15982866,63034682.00
2025-09-12,600777.SH,3.9600,3.9600,3.9200,3.9300,17405671,68416015.00
2025-09-15,600777.SH,3.9200,4.0300,3.9000,3.9200,27083953,106565524.00
2025-09-16,600777.SH,3.9000,3.9200,3.8500,3.8700,31494069,121725832.00
2025-09-17,600777.SH,3.8800,3.8800,3.6800,3.7800,48884154,182945308.00
2025-09-18,600777.SH,3.7500,3.8100,3.7100,3.7600,23353194,87809172.00
2025-09-19,600777.SH,3.7700,3.8900,3.7600,3.8200,18813046,72021889.00
2025-09-22,600777.SH,3.7300,3.7500,3.6300,3.6800,22333973,82223817.00
2025-09-23,600777.SH,3.6500,3.7000,3.5600,3.5900,21411881,77317979.00
2025-09-24,600777.SH,3.5800,3.6400,3.5700,3.5900,14120152,50793471.00
2025-09-25,600777.SH,3.6000,3.6100,3.4700,3.5100,24531529,86995710.00
2025-09-26,600777.SH,3.5100,3.6100,3.5100,3.6000,16746135,59763360.00
2025-09-29,600777.SH,3.6000,3.6100,3.5300,3.5600,12717197,45293613.00
2025-09-30,600777.SH,3.5800,3.6200,3.5600,3.6100,14080567,50633090.00
2025-10-09,600777.SH,3.7900,3.7900,3.7900,3.7900,9853580,37345068.00
2025-10-10,600777.SH,3.9800,3.9800,3.8300,3.9000,65190959,256924509.00
2025-10-13,600777.SH,4.1000,4.1000,4.0500,4.1000,48911220,200294747.00
2025-10-14,600777.SH,4.3100,4.3100,4.2500,4.3100,36059406,155279650.00
2025-10-15,600777.SH,4.5300,4.5300,4.2300,4.3000,94679859,416014736.00
2025-10-16,600777.SH,4.3400,4.3500,4.1000,4.1200,52080658,217813404.00
2025-10-17,600777.SH,4.1200,4.3300,4.0300,4.1800,51628854,218219904.00
2025-10-20,600777.SH,4.0700,4.1300,4.0300,4.1200,30662745,125074659.00
2025-10-21,600777.SH,4.1500,4.2900,4.1500,4.2500,27097776,114065253.00
2025-10-22,600777.SH,4.2200,4.2500,4.1200,4.2000,19674259,82394330.00
2025-10-23,600777.SH,4.2100,4.2700,4.1300,4.1700,22253700,93382271.00
2025-10-24,600777.SH,4.1800,4.2100,4.1400,4.1600,14530408,60503179.00
2025-10-27,600777.SH,4.1700,4.1800,4.1000,4.1400,14705437,60876940.00
2025-10-28,600777.SH,4.1500,4.1600,4.1100,4.1300,15330876,63302530.00
2025-10-29,600777.SH,4.1200,4.2900,4.0900,4.2200,27564858,115505998.00
2025-10-30,600777.SH,4.2200,4.2200,4.1400,4.2200,21998640,92210000.00
2025-10-31,600777.SH,4.2200,4.2400,4.1700,4.2000,14052250,58981906.00
2025-11-03,600777.SH,4.2000,4.2200,4.1700,4.1800,13533920,56722694.00
2025-11-04,600777.SH,4.1900,4.1900,4.0900,4.1000,20945002,86460285.00
2025-11-05,600777.SH,4.0600,4.1100,4.0500,4.0700,15377079,62752919.00
2025-11-06,600777.SH,4.0600,4.2000,4.0600,4.1300,21288700,88122681.00
2025-11-07,600777.SH,4.1100,4.1100,4.0400,4.0500,22069680,89783010.00
2025-11-10,600777.SH,4.0500,4.0800,4.0400,4.0600,16290866,66140587.00
2025-11-11,600777.SH,4.0600,4.0800,4.0400,4.0500,11597462,46968460.00
2025-11-12,600777.SH,4.0500,4.0500,4.0100,4.0400,10573792,42637881.00
2025-11-13,600777.SH,4.0300,4.0600,4.0200,4.0500,10558420,42648105.00
2025-11-14,600777.SH,4.0500,4.0800,4.0400,4.0600,13769547,55979173.00
2025-11-17,600777.SH,4.0600,4.0600,4.0100,4.0200,16186004,65328430.00
2025-11-18,600777.SH,4.0000,4.0100,3.9000,3.9500,22647200,89791747.00
2025-11-19,600777.SH,3.9500,3.9800,3.9300,3.9600,9505680,37529162.00
2025-11-20,600777.SH,3.9500,3.9600,3.9100,3.9300,14292780,56183226.00
2025-11-21,600777.SH,3.9200,3.9200,3.8500,3.8700,17183596,66557292.00
2025-11-24,600777.SH,3.8600,3.9300,3.8600,3.9100,9355459,36487838.00
2025-11-25,600777.SH,3.9200,4.1000,3.9200,4.0100,18587060,74674830.00
2025-11-26,600777.SH,4.0100,4.0100,3.9400,3.9500,12231444,48463555.00
2025-11-27,600777.SH,3.9200,3.9500,3.9100,3.9100,9570724,37561596.00
2025-11-28,600777.SH,3.9100,3.9300,3.9000,3.9100,9847116,38571111.00
2025-12-01,600777.SH,3.9100,3.9300,3.8900,3.9000,9559113,37313403.00
2025-12-02,600777.SH,3.9000,3.9100,3.8800,3.8900,7759510,30205358.00
2025-12-03,600777.SH,3.8900,4.0800,3.8800,4.0000,26903759,107634864.00
2025-12-04,600777.SH,3.9700,3.9900,3.9300,3.9300,14787600,58503936.00
2025-12-05,600777.SH,3.9200,3.9300,3.8900,3.9100,13010192,50886920.00
2025-12-08,600777.SH,3.9000,3.9100,3.8900,3.9000,8372784,32667048.00
2025-12-09,600777.SH,3.8900,3.9100,3.8700,3.8900,11782900,45827522.00
2025-12-10,600777.SH,3.8700,3.9100,3.8700,3.9100,8157700,31713668.00
2025-12-11,600777.SH,3.9100,3.9400,3.8800,3.9000,8765000,34222840.00
2025-12-12,600777.SH,3.9000,3.9100,3.8800,3.8900,7723400,30050753.00
2025-12-15,600777.SH,3.8800,3.8900,3.8600,3.8600,8373160,32426176.00
2025-12-16,600777.SH,3.8600,3.8700,3.8200,3.8200,10372643,39795324.00
2025-12-17,600777.SH,3.8200,3.8800,3.8100,3.8700,10153164,38921382.00
2025-12-18,600777.SH,3.8600,3.8700,3.8300,3.8300,8248900,31728792.00
2025-12-19,600777.SH,3.8300,3.8600,3.8200,3.8500,7903501,30351664.00
2025-12-22,600777.SH,3.8500,3.8700,3.8400,3.8600,8168503,31489900.00
2025-12-23,600777.SH,3.8500,3.9800,3.8400,3.9000,14521744,56544130.00
2025-12-24,600777.SH,3.8900,3.9200,3.8600,3.9000,8767340,34168754.00
2025-12-25,600777.SH,3.9200,3.9300,3.8700,3.8800,9924664,38598509.00
2025-12-26,600777.SH,3.8800,3.8900,3.8600,3.8800,8535488,33040106.00
2025-12-29,600777.SH,3.8700,3.9200,3.8300,3.8500,19914104,77092036.00
2025-12-30,600777.SH,3.8500,3.8500,3.8200,3.8400,10284144,39454175.00
2025-12-31,600777.SH,3.8400,3.8400,3.8200,3.8400,8640704,33097811.00
2026-01-05,600777.SH,3.8600,3.9500,3.8600,3.8800,12941084,50319257.00
2026-01-06,600777.SH,3.8700,3.9100,3.8400,3.8900,13497326,52262179.00
2026-01-07,600777.SH,3.8900,3.8900,3.8600,3.8700,10648884,41255666.00
2026-01-08,600777.SH,3.8800,3.9100,3.8700,3.8900,13658664,53172386.00
2026-01-09,600777.SH,3.8900,3.9700,3.8900,3.9500,22776940,89790423.00
2026-01-12,600777.SH,3.9500,3.9500,3.9100,3.9300,18028746,70794180.00
2026-01-13,600777.SH,3.9300,3.9400,3.9100,3.9200,16334030,64129749.00
2026-01-14,600777.SH,3.9200,3.9500,3.8900,3.9100,19753838,77441571.00
2026-01-15,600777.SH,3.9100,4.1100,3.9000,4.1100,50739541,206048737.00
2026-01-16,600777.SH,4.1900,4.3100,4.0500,4.1400,60936784,254128759.00
2026-01-19,600777.SH,4.1600,4.2300,4.1100,4.1200,28124880,116802242.00
2026-01-20,600777.SH,4.1000,4.1300,4.0700,4.0800,15730540,64197450.00
2026-01-21,600777.SH,4.0800,4.0900,4.0400,4.0400,17902740,72783499.00
2026-01-22,600777.SH,4.0500,4.1500,4.0500,4.1000,25783840,105928737.00
2026-01-23,600777.SH,4.1100,4.1200,4.0600,4.0800,20562280,83973017.00
2026-01-26,600777.SH,4.0800,4.2800,4.0600,4.2000,55689469,233863620.00
2026-01-27,600777.SH,4.1500,4.1800,4.0700,4.1100,35640004,146836013.00
2026-01-28,600777.SH,4.1400,4.3000,4.1300,4.2500,42846480,181591166.00
2026-01-29,600777.SH,4.2200,4.3000,4.0400,4.1300,63215583,262294984.00
2026-01-30,600777.SH,4.1600,4.2400,4.1200,4.1500,27208524,113232643.00
2026-02-02,600777.SH,4.1600,4.1600,4.0600,4.0800,21824961,89236390.00
2026-02-03,600777.SH,4.1000,4.1300,4.0800,4.0900,14271960,58486972.00
2026-02-04,600777.SH,4.1100,4.1400,4.0800,4.1300,14076410,57788303.00
2026-02-05,600777.SH,4.1300,4.1400,4.0700,4.0800,18544991,75982327.00
2026-02-06,600777.SH,4.0600,4.1300,4.0500,4.1000,17504980,71759195.00
2026-02-09,600777.SH,4.1000,4.1200,4.0900,4.1100,10183324,41781987.00
2026-02-10,600777.SH,4.1100,4.1300,4.0900,4.1000,10805840,44355237.00
2026-02-11,600777.SH,4.1000,4.1100,4.0800,4.0900,13340462,54615792.00
2026-02-12,600777.SH,4.0800,4.1000,4.0700,4.0900,13494968,55098817.00
2026-02-13,600777.SH,4.0800,4.1100,4.0600,4.1100,13720916,55954040.00
2026-02-24,600777.SH,4.1300,4.2700,4.1300,4.1900,26956948,113185258.00
2026-02-25,600777.SH,4.1900,4.2300,4.1900,4.2100,20642149,86950893.00
2026-02-26,600777.SH,4.2200,4.2600,4.2200,4.2400,20297298,85976938.00
2026-02-27,600777.SH,4.2500,4.4500,4.2500,4.4500,21589960,94587902.00
2026-03-02,600777.SH,4.6700,4.6700,4.6700,4.6700,6845919,31970442.00
2026-03-03,600777.SH,4.9000,4.9000,4.9000,4.9000,4421534,21665517.00
2026-03-04,600777.SH,5.1500,5.1500,4.6600,4.8200,136394910,668052172.00
2026-03-05,600777.SH,4.8200,4.9500,4.5800,4.8000,93687259,443549826.00
2026-03-06,600777.SH,4.6900,4.8500,4.6400,4.8300,41483947,197630347.00
2026-03-09,600777.SH,5.0700,5.0700,4.9500,4.9900,111846405,564585058.00
2026-03-10,600777.SH,4.7400,4.8600,4.7400,4.7500,70229609,334884019.00
2026-03-11,600777.SH,4.8000,4.9800,4.7500,4.9200,47034563,228663468.00
2026-03-12,600777.SH,5.0100,5.0400,4.8900,4.9500,36094107,179045464.00
2026-03-13,600777.SH,4.9600,5.0700,4.9500,4.9700,31689316,158059490.00
2026-03-16,600777.SH,5.0000,5.1000,4.9800,5.0900,32073784,162031488.00
2026-03-17,600777.SH,5.0000,5.2900,4.9900,5.2000,44281466,226855818.00
2026-03-18,600777.SH,5.1100,5.4600,5.1000,5.3700,61773040,328456033.00
2026-03-19,600777.SH,5.4600,5.6400,5.4100,5.6400,69684152,391066212.00
2026-03-20,600777.SH,5.5300,5.9200,5.4700,5.8800,91343081,525868764.00
2026-03-23,600777.SH,6.0100,6.1600,5.6800,6.1600,91451531,552793146.00
2026-03-24,600777.SH,5.8800,6.1600,5.8500,5.8500,99135755,590743600.00
2026-03-25,600777.SH,5.5800,5.6800,5.5600,5.5600,52761744,294369597.00
2026-03-26,600777.SH,5.6600,5.8000,5.6300,5.6400,63649170,363631146.00
2026-03-27,600777.SH,5.7100,5.7600,5.3600,5.3800,65901357,359457235.00
2026-03-30,600777.SH,5.5500,5.5900,5.3700,5.3800,43277344,236778364.00
2026-03-31,600777.SH,5.4000,5.4300,5.2300,5.2600,41004356,218524382.00
2026-04-01,600777.SH,5.1600,5.3400,5.1300,5.1900,39995557,209175478.00
2026-04-02,600777.SH,5.2200,5.4400,5.2200,5.3700,41393163,220373450.00
2026-04-03,600777.SH,5.3800,5.5000,5.2600,5.4400,36487220,195854546.00
2026-04-07,600777.SH,5.4200,5.5900,5.4000,5.5200,31805318,174522213.00
2026-04-08,600777.SH,5.2400,5.2700,5.2400,5.2400,46065482,241467224.00
2026-04-09,600777.SH,5.2800,5.3600,5.2300,5.2900,27907924,147827257.00
2026-04-10,600777.SH,5.3800,5.5400,5.3200,5.5100,29031155,158465191.00
2026-04-13,600777.SH,5.7800,5.7800,5.5500,5.7000,38852197,220896698.00
2026-04-14,600777.SH,5.6000,5.7600,5.5700,5.7100,25584900,145403483.00
2026-04-15,600777.SH,5.6000,5.9100,5.6000,5.8200,30024111,173371448.00
2026-04-16,600777.SH,5.8000,5.9300,5.8000,5.8400,26149148,153044616.00
2026-04-17,600777.SH,5.8700,5.8900,5.8100,5.8600,18135104,105957714.00
2026-04-20,600777.SH,5.9200,5.9200,5.8200,5.8700,23820404,139370054.00
2026-04-21,600777.SH,5.8500,5.8800,5.7000,5.8600,25543014,148611879.00
2026-04-22,600777.SH,5.8700,6.1300,5.8700,6.1200,42123572,253795027.00
2026-04-23,600777.SH,6.1900,6.4100,5.8100,5.9100,93932325,574647103.00
2026-04-24,600777.SH,6.0000,6.0100,5.6100,5.6100,76047800,433555108.00
2026-04-27,600777.SH,5.5800,5.6700,5.3900,5.5700,43601897,242241464.00
2026-04-28,600777.SH,5.5700,5.8100,5.5700,5.8100,40026720,228535534.00
2026-04-29,600777.SH,5.8600,6.0200,5.8000,5.9600,38692378,228839453.00
2026-04-30,600777.SH,6.0100,6.0400,5.8900,6.0100,34639920,206884238.00
2026-05-06,600777.SH,5.9400,5.9500,5.8100,5.8800,33246038,195042716.00
2026-05-07,600777.SH,5.7900,5.8000,5.6800,5.7200,30517860,174546288.00
2026-05-08,600777.SH,5.8100,5.8400,5.7000,5.7800,22938436,132581984.00
2026-05-11,600777.SH,5.8600,5.8600,5.7500,5.8000,18847678,109131690.00
2026-05-12,600777.SH,5.8100,6.0000,5.8100,6.0000,28003900,165551233.00
2026-05-13,600777.SH,6.0700,6.0800,5.8800,5.9300,24381796,144731386.00
2026-05-14,600777.SH,5.9400,6.0400,5.8200,5.9700,17878860,106434216.00
2026-05-15,600777.SH,5.9700,6.0000,5.9200,5.9600,17095452,101974699.00
2026-05-18,600777.SH,6.0000,6.0500,5.9400,5.9700,15915900,95156014.00
2026-05-19,600777.SH,5.9500,5.9500,5.6800,5.8300,34895418,202126199.00
2026-05-20,600777.SH,5.7400,5.8400,5.7100,5.7700,15661316,90321590.00
2026-05-21,600777.SH,5.8000,5.8000,5.6200,5.6600,22680136,128805865.00
2026-05-22,600777.SH,5.6600,5.7900,5.6000,5.7700,13320496,76307327.00
2026-05-25,600777.SH,5.6900,5.7100,5.5600,5.6100,21079901,118794624.00
2026-05-26,600777.SH,5.6100,5.6200,5.3500,5.4000,29952130,162343583.00
2026-05-27,600777.SH,5.4500,5.4500,5.1700,5.1800,30745264,161139466.00
2026-05-28,600777.SH,5.1500,5.4000,5.1500,5.3500,24126304,127660385.00
2026-05-29,600777.SH,5.3100,5.4700,5.1900,5.3800,19337060,103012536.00
2026-06-01,600777.SH,5.4100,5.4500,5.3100,5.3500,12394740,66285338.00
2026-06-02,600777.SH,5.4100,5.4800,5.3300,5.3600,10921104,58854385.00
2026-06-03,600777.SH,5.3600,5.6300,5.2600,5.6300,26807430,146122023.00
2026-06-04,600777.SH,5.6000,5.8200,5.5100,5.7000,22849104,129141232.00
2026-06-05,600777.SH,5.6500,5.7900,5.6200,5.7000,15157866,86753248.00
2026-06-08,600777.SH,5.6600,5.7500,5.6100,5.6900,14272592,80997346.00
2026-06-09,600777.SH,5.6300,5.6500,5.4100,5.4300,23043104,126963357.00
2026-06-10,600777.SH,5.4400,5.4900,5.3100,5.4100,12254304,66057286.00
2026-06-11,600777.SH,5.4600,5.4700,5.3200,5.3400,11236600,60342527.00
2026-06-12,600777.SH,5.2700,5.3800,5.2200,5.3400,13135920,69747916.00
2026-06-15,600777.SH,5.2000,5.2900,5.1600,5.2000,18495060,96304906.00
2026-06-16,600777.SH,5.1600,5.1800,4.9800,4.9900,32855448,165382605.00
2026-06-17,600777.SH,4.9500,4.9700,4.7400,4.7400,39119640,187698578.00
2026-06-18,600777.SH,4.7400,4.9300,4.7400,4.9100,27336207,132120788.00
