date,symbol,open,high,low,close,volume,amount
2025-03-21,920008.BJ,43.2800,44.4000,41.6000,43.6700,3052837,133015630.00
2025-03-24,920008.BJ,43.9200,45.7700,42.5300,44.9800,3262154,144506908.00
2025-03-25,920008.BJ,44.9000,46.5000,44.0700,45.0600,3884977,176386615.00
2025-03-26,920008.BJ,44.4000,44.5700,41.7500,42.0000,3897539,167685995.00
2025-03-27,920008.BJ,41.8000,41.8000,39.9100,40.6600,2544912,103486666.00
2025-03-28,920008.BJ,40.5000,41.6400,39.0800,39.1500,1907985,76718398.00
2025-03-31,920008.BJ,39.5800,39.8900,38.1200,39.2500,1837687,71957476.00
2025-04-01,920008.BJ,39.9000,41.1900,39.7000,40.1200,2091404,84367559.00
2025-04-02,920008.BJ,39.9100,40.4600,39.1200,39.4500,1716069,68209640.00
2025-04-03,920008.BJ,39.0000,39.9700,38.4900,39.9000,1785708,69932194.00
2025-04-07,920008.BJ,38.0000,38.3900,30.4500,31.9900,3363853,116934913.00
2025-04-08,920008.BJ,33.0000,33.8900,32.5100,33.8700,2528305,84157981.00
2025-04-09,920008.BJ,33.0000,42.4200,32.8000,41.8200,7943353,313082159.00
2025-04-10,920008.BJ,39.9600,43.6000,39.6000,42.0000,7958584,334746539.00
2025-04-11,920008.BJ,41.0000,43.6800,40.2400,42.3500,5588819,237060575.00
2025-04-14,920008.BJ,42.8000,42.9900,41.7000,42.4800,3458456,146088405.00
2025-04-15,920008.BJ,42.1100,42.6600,41.4800,42.1100,2851111,119869671.00
2025-04-16,920008.BJ,42.1100,44.3900,41.0800,42.1100,3481525,149231077.00
2025-04-17,920008.BJ,41.4000,43.8700,40.8900,42.9700,3939790,168273868.00
2025-04-18,920008.BJ,42.8000,44.9500,41.8000,43.9300,4579386,199649199.00
2025-04-21,920008.BJ,43.5000,45.8500,43.0600,44.8100,4372875,194772933.00
2025-04-22,920008.BJ,44.3000,44.6600,42.5200,42.5600,3413515,148120469.00
2025-04-23,920008.BJ,42.9500,43.0000,41.5500,42.4200,2542466,107465626.00
2025-04-24,920008.BJ,42.5100,42.5100,38.8200,39.5000,3781840,151988822.00
2025-04-25,920008.BJ,39.5200,39.9800,39.1700,39.1700,1789476,70768601.00
2025-04-28,920008.BJ,39.4400,39.7800,36.9800,37.0100,2274701,86924078.00
2025-04-29,920008.BJ,36.6900,37.4400,36.1600,37.4200,1617598,59843949.00
2025-04-30,920008.BJ,33.0300,36.6000,32.8500,35.4900,5080133,176550300.00
2025-05-06,920008.BJ,35.0000,36.9000,35.0000,36.8000,2494954,90495750.00
2025-05-07,920008.BJ,39.6000,45.5500,37.5000,41.1000,8890135,367642985.00
2025-05-08,920008.BJ,40.0000,45.4900,39.3900,43.5000,10245851,436814435.00
2025-05-09,920008.BJ,42.6000,46.9900,41.3000,43.2700,10772361,473386304.00
2025-05-12,920008.BJ,41.5000,51.9800,41.2000,47.1300,12225620,574213611.00
2025-05-13,920008.BJ,46.0000,47.5800,44.6000,45.8600,7262511,330962908.00
2025-05-14,920008.BJ,44.6800,45.5000,42.6900,43.0800,7106302,310911057.00
2025-05-15,920008.BJ,42.5500,43.8300,41.8100,42.5400,4254836,181095165.00
2025-05-16,920008.BJ,42.2900,43.5900,41.7800,41.8400,3796708,161273188.00
2025-05-19,920008.BJ,42.1300,43.2500,41.6500,42.1900,3471311,147063296.00
2025-05-20,920008.BJ,41.6500,42.1200,40.1800,40.8000,4510142,184795210.00
2025-05-21,920008.BJ,40.7500,40.8700,39.4000,39.6600,3266604,130691034.00
2025-05-22,920008.BJ,39.6400,42.1500,39.4100,40.2100,5987330,246128479.00
2025-05-23,920008.BJ,39.4000,40.0000,38.0900,38.1000,3898087,152120974.00
2025-05-26,920008.BJ,37.7900,39.2700,37.6300,39.1700,2383439,91569786.00
2025-05-27,920008.BJ,40.0000,42.0000,39.8800,40.6800,4714507,193378309.00
2025-05-28,920008.BJ,40.0100,40.6800,38.7600,38.7800,3187543,125967366.00
2025-05-29,920008.BJ,38.8900,39.9500,38.3300,39.8900,2473449,97051168.00
2025-05-30,920008.BJ,39.9000,40.9900,39.6600,39.8000,2841129,114452806.00
2025-06-03,920008.BJ,39.5000,41.2400,39.5000,40.1000,2724237,110178979.00
2025-06-04,920008.BJ,39.7000,40.2500,39.1400,39.5600,2559966,101537344.00
2025-06-05,920008.BJ,39.4900,39.6500,38.5400,39.0700,2280458,88908899.00
2025-06-06,920008.BJ,39.3500,40.3200,38.8800,38.9300,2259917,89301344.00
2025-06-09,920008.BJ,39.4800,39.8800,39.0300,39.2500,2153372,84848284.00
2025-06-10,920008.BJ,39.0500,39.3200,37.6700,38.2900,2647200,101444886.00
2025-06-11,920008.BJ,38.3100,38.8700,37.9200,38.5100,1673594,64315851.00
2025-06-12,920008.BJ,38.1600,38.5300,37.8500,38.3700,1489445,56926241.00
2025-06-13,920008.BJ,39.0000,41.8800,39.0000,40.6000,7578653,305433475.00
2025-06-16,920008.BJ,40.3900,40.5100,38.9800,39.9100,3958120,157645626.00
2025-06-17,920008.BJ,39.9900,40.2000,38.5800,39.5600,3144403,123250599.00
2025-06-18,920008.BJ,39.5800,41.2800,39.0600,40.9500,5849432,237451110.00
2025-06-19,920008.BJ,40.0500,40.4900,38.5500,38.7100,3724577,146629527.00
2025-06-20,920008.BJ,38.5100,38.7000,36.7700,36.8000,2718532,102465272.00
2025-06-23,920008.BJ,36.9000,39.3300,36.9000,38.4400,2508785,95458857.00
2025-06-24,920008.BJ,38.2300,38.6900,37.6600,38.1000,3416741,130248380.00
2025-06-25,920008.BJ,38.4900,40.7400,37.9500,40.7400,5911416,234832426.00
2025-06-26,920008.BJ,40.7800,42.4800,40.0000,40.2700,6968707,287305418.00
2025-06-27,920008.BJ,39.9500,41.2000,39.5100,40.7000,3908961,157947277.00
2025-06-30,920008.BJ,40.8400,42.3300,40.5300,41.8000,5255913,219384092.00
2025-07-01,920008.BJ,41.6100,42.4000,40.8900,41.7000,4365450,181953671.00
2025-07-02,920008.BJ,41.5000,41.6500,39.6400,40.0200,2914153,117894117.00
2025-07-03,920008.BJ,40.1100,41.1500,39.6100,39.8000,2539089,102463248.00
2025-07-04,920008.BJ,39.7700,39.9100,38.5700,38.7600,2345935,91523050.00
2025-07-07,920008.BJ,38.7000,39.4300,38.4300,38.9000,1360314,53017754.00
2025-07-08,920008.BJ,38.8900,39.2200,38.5200,39.0500,1613380,62836222.00
2025-07-09,920008.BJ,39.8600,39.9500,38.4300,38.5600,1934431,75971102.00
2025-07-10,920008.BJ,38.2000,38.4900,37.6400,38.3700,1809623,68922393.00
2025-07-11,920008.BJ,38.3900,38.7900,38.0200,38.4500,1844989,70663455.00
2025-07-14,920008.BJ,38.5600,38.6700,37.9100,38.6000,1481002,56884083.00
2025-07-15,920008.BJ,38.7400,38.7400,37.6600,37.9800,1729704,65730328.00
2025-07-16,920008.BJ,38.4500,38.6600,37.7500,37.9500,1207993,46101649.00
2025-07-17,920008.BJ,38.1900,39.0000,37.9000,38.8200,2134719,82278856.00
2025-07-18,920008.BJ,38.8100,38.9700,38.2900,38.5100,1309514,50466946.00
2025-07-21,920008.BJ,38.4000,38.8800,38.2300,38.8000,1462758,56451164.00
2025-07-22,920008.BJ,38.7900,39.9500,38.7200,39.5000,2944622,116146408.00
2025-07-23,920008.BJ,39.4700,39.6000,38.1400,38.2100,2009919,77902330.00
2025-07-24,920008.BJ,38.2500,38.6700,38.0000,38.3500,1319960,50604178.00
2025-07-25,920008.BJ,38.4000,39.1800,38.3100,38.4400,1264920,48788430.00
2025-07-28,920008.BJ,38.7000,39.3900,38.4800,39.0800,1845149,72044595.00
2025-07-29,920008.BJ,39.3100,39.6800,38.4800,38.9600,1655308,64322771.00
2025-07-30,920008.BJ,39.0100,39.7800,38.4000,38.5500,2218329,86954686.00
2025-07-31,920008.BJ,38.7800,38.9400,37.7700,37.9200,1922772,73887704.00
2025-08-01,920008.BJ,38.0000,39.4900,37.6100,38.4000,2711197,104920279.00
2025-08-04,920008.BJ,38.6800,40.3000,38.4000,40.1600,5441932,216990599.00
2025-08-05,920008.BJ,40.1800,41.1200,39.4800,40.6800,5581660,224811479.00
2025-08-06,920008.BJ,40.5400,44.5000,40.0100,42.5500,8926540,381381115.00
2025-08-07,920008.BJ,41.5300,41.8900,40.6000,40.9000,5357219,219729836.00
2025-08-08,920008.BJ,40.8600,41.6500,39.8600,40.0700,3870781,157147425.00
2025-08-11,920008.BJ,39.9000,40.6300,39.9000,40.1100,2776797,111947244.00
2025-08-12,920008.BJ,40.0100,40.2800,39.0100,39.2400,2694298,106236013.00
2025-08-13,920008.BJ,39.5300,39.8400,38.8300,39.2500,2838956,111376808.00
2025-08-14,920008.BJ,38.9900,39.2600,37.6100,37.8700,2969553,113245316.00
2025-08-15,920008.BJ,38.1700,38.5500,37.9300,38.1500,1960763,74959090.00
2025-08-18,920008.BJ,38.0000,39.5600,37.8400,39.3800,3363854,130523125.00
2025-08-19,920008.BJ,39.6100,40.1800,39.1800,39.5900,3999058,158971501.00
2025-08-20,920008.BJ,39.2300,40.8800,39.0600,40.0000,3861910,154386832.00
2025-08-21,920008.BJ,39.8200,40.2800,38.6800,38.8900,3006281,118698090.00
2025-08-22,920008.BJ,38.9300,39.4500,38.5000,39.1700,2175467,84641854.00
2025-08-25,920008.BJ,39.2100,39.6800,38.3400,39.6600,2921504,113578371.00
2025-08-26,920008.BJ,39.7000,39.9400,38.7000,38.8400,2239241,87600374.00
2025-08-27,920008.BJ,38.9000,39.1400,37.7100,37.7200,2141208,81778786.00
2025-08-28,920008.BJ,37.5100,37.9600,36.1000,36.6300,2997934,110709955.00
2025-08-29,920008.BJ,36.7200,37.4000,36.1700,37.3100,2172775,80237654.00
2025-09-01,920008.BJ,37.5000,37.5000,36.3300,36.6400,1535648,56322007.00
2025-09-02,920008.BJ,37.1000,37.4400,36.0000,37.4400,1928723,71029355.00
2025-09-03,920008.BJ,37.6000,37.7700,34.5000,34.5800,2543444,91209312.00
2025-09-04,920008.BJ,34.4700,35.1300,33.2100,33.7800,1791678,61432429.00
2025-09-05,920008.BJ,33.8700,34.7000,33.8700,34.4900,1411905,48574327.00
2025-09-08,920008.BJ,34.9200,35.3300,34.5000,34.8500,1360037,47434447.00
2025-09-09,920008.BJ,35.1900,35.1900,33.7100,33.8300,1390531,47595196.00
2025-09-10,920008.BJ,33.8300,34.3000,33.7700,33.9300,743453,25246613.00
2025-09-11,920008.BJ,33.9400,34.6000,33.7600,34.5700,1070226,36823274.00
2025-09-12,920008.BJ,34.3800,34.8100,34.0900,34.2100,1210975,41825694.00
2025-09-15,920008.BJ,34.2500,34.2500,33.1000,33.4200,1640266,54864017.00
2025-09-16,920008.BJ,33.6500,33.6500,32.3300,33.0800,1570856,51489814.00
2025-09-17,920008.BJ,33.0600,33.3700,32.8600,33.0300,1009209,33427788.00
2025-09-18,920008.BJ,33.0300,33.5500,32.1200,32.5000,1503273,49606646.00
2025-09-19,920008.BJ,32.4900,33.5000,32.3600,32.7100,1104750,36436718.00
2025-09-22,920008.BJ,32.6500,32.7300,31.2500,31.3900,1813251,57417167.00
2025-09-23,920008.BJ,31.6800,31.6800,29.9100,30.4800,1661130,50637827.00
2025-09-24,920008.BJ,30.5600,31.1500,29.5100,31.0000,948176,29199518.00
2025-09-25,920008.BJ,31.0500,31.1800,30.3300,30.3700,692893,21370365.00
2025-09-26,920008.BJ,30.3100,32.4000,29.9200,31.2000,1961387,61449571.00
2025-09-29,920008.BJ,31.0500,31.8700,30.4900,30.7600,1247703,38661256.00
2025-09-30,920008.BJ,31.1800,31.4900,30.1800,30.9800,1064463,33059148.00
2025-10-09,920008.BJ,31.0200,31.2800,30.3000,31.0800,982848,30334386.00
2025-10-10,920008.BJ,31.1300,32.0000,31.1300,31.5200,1237529,39039498.00
2025-10-13,920008.BJ,30.9000,32.1500,30.4000,32.0900,1454538,46074862.00
2025-10-14,920008.BJ,32.1100,32.3000,31.3600,31.5900,1189289,37844579.00
2025-10-15,920008.BJ,31.8800,31.8800,31.0200,31.3700,791990,24852308.00
2025-10-16,920008.BJ,31.5800,32.3200,31.0000,31.0000,1096682,34799688.00
2025-10-17,920008.BJ,30.4800,31.0300,29.4700,29.5000,1313119,39662017.00
2025-10-20,920008.BJ,30.0900,30.2900,29.3900,29.3900,750123,22394404.00
2025-10-21,920008.BJ,29.5400,30.2700,29.5400,30.2100,1024998,30768826.00
2025-10-22,920008.BJ,30.2100,30.7600,30.0000,30.2400,896155,27242065.00
2025-10-23,920008.BJ,30.3900,30.4100,29.7300,30.1200,758605,22763004.00
2025-10-24,920008.BJ,30.3800,32.2500,30.3000,30.8500,2122106,66579053.00
2025-10-27,920008.BJ,30.6000,30.9500,30.3500,30.8400,918314,28170767.00
2025-10-28,920008.BJ,30.9900,32.1000,30.6000,31.4700,1662790,52338933.00
2025-10-29,920008.BJ,31.2300,32.5300,30.4100,32.4500,2364224,74223640.00
2025-10-30,920008.BJ,32.2900,32.8800,31.6600,31.8500,2067080,66691529.00
2025-10-31,920008.BJ,32.8000,32.9900,31.8900,32.1400,1868803,60380755.00
2025-11-03,920008.BJ,31.5700,32.4500,31.5100,31.5200,1177899,37443106.00
2025-11-04,920008.BJ,31.6000,31.7800,30.9000,30.9900,879966,27401081.00
2025-11-05,920008.BJ,30.5000,31.6600,30.4900,31.4000,1055221,33069769.00
2025-11-06,920008.BJ,31.8500,31.8500,30.8800,31.0400,689350,21482236.00
2025-11-07,920008.BJ,31.2900,31.2900,30.7300,30.8000,609707,18847690.00
2025-11-10,920008.BJ,30.7500,31.2400,30.6200,30.9500,566937,17520424.00
2025-11-11,920008.BJ,31.3400,31.3400,30.3600,30.5300,604296,18565525.00
2025-11-12,920008.BJ,30.7700,30.7700,30.3900,30.5600,564068,17244622.00
2025-11-13,920008.BJ,30.7200,30.9600,30.4500,30.6700,619129,18996538.00
2025-11-14,920008.BJ,30.5900,31.2600,30.5900,30.7800,1059490,32681808.00
2025-11-17,920008.BJ,32.3200,32.7900,31.1100,31.2800,2544561,81257849.00
2025-11-18,920008.BJ,31.4100,31.4900,30.0900,30.2800,1581475,48248327.00
2025-11-19,920008.BJ,30.2800,32.8800,29.7900,32.0400,3389179,107079580.00
2025-11-20,920008.BJ,31.5500,32.3900,30.6100,30.8200,2440018,77086389.00
2025-11-21,920008.BJ,30.0800,34.6000,30.0800,33.1900,5734716,186888206.00
2025-11-24,920008.BJ,32.7700,36.1800,32.6800,35.4200,6049273,210179996.00
2025-11-25,920008.BJ,34.2400,34.8700,33.2000,34.1600,4155913,141002593.00
2025-11-26,920008.BJ,33.9600,34.0800,32.3200,32.7700,3162752,104071781.00
2025-11-27,920008.BJ,32.4200,33.3000,31.9500,32.4300,1661684,54077598.00
2025-11-28,920008.BJ,31.9000,33.0300,31.8800,32.1500,1378422,44572789.00
2025-12-01,920008.BJ,32.2400,33.2000,31.6800,33.0500,2050100,67006710.00
2025-12-02,920008.BJ,32.7200,33.3300,32.1800,32.5000,1515880,49627009.00
2025-12-03,920008.BJ,32.5000,32.6000,31.7500,31.7500,1051501,33625808.00
2025-12-04,920008.BJ,31.6000,31.7100,30.2000,30.2400,2014556,61736815.00
2025-12-05,920008.BJ,30.3100,30.8500,30.0200,30.6400,1103086,33601125.00
2025-12-08,920008.BJ,30.9500,32.2900,30.7000,31.3500,1580795,49892870.00
2025-12-09,920008.BJ,31.0000,31.3600,30.5100,30.5100,1340006,41186918.00
2025-12-10,920008.BJ,30.4100,30.7000,30.0800,30.3300,866403,26319329.00
2025-12-11,920008.BJ,30.3300,31.8800,30.1100,30.7500,2216625,69147079.00
2025-12-12,920008.BJ,31.0000,32.5300,30.7000,31.8500,2804348,89356846.00
2025-12-15,920008.BJ,31.4800,32.2800,31.3500,31.3700,1714271,54473235.00
2025-12-16,920008.BJ,31.3700,31.9000,30.9500,31.8000,1562463,49378741.00
2025-12-17,920008.BJ,31.7000,31.9300,30.3800,30.9400,1550083,47833410.00
2025-12-18,920008.BJ,30.9800,31.9800,30.7100,31.2900,1598482,50244953.00
2025-12-19,920008.BJ,31.3300,32.0800,31.0800,31.5000,1415519,44800437.00
2025-12-22,920008.BJ,31.8800,31.8900,31.1200,31.2300,916769,28784421.00
2025-12-23,920008.BJ,31.2500,31.4700,30.4000,30.5800,1146953,35204897.00
2025-12-24,920008.BJ,30.5600,30.9200,30.3300,30.7200,961071,29464728.00
2025-12-25,920008.BJ,30.7200,31.2600,30.5800,30.7500,891225,27569798.00
2025-12-26,920008.BJ,30.6600,31.2300,30.6600,31.1000,986814,30588603.00
2025-12-29,920008.BJ,31.0400,31.1500,30.4500,30.4500,1098200,33640800.00
2025-12-30,920008.BJ,30.5500,30.6600,29.8800,29.9400,1293937,39006376.00
2025-12-31,920008.BJ,29.9500,30.4000,29.9500,30.0600,739937,22336130.00
2026-01-05,920008.BJ,30.3800,30.9700,30.1200,30.6000,1364722,41722365.00
2026-01-06,920008.BJ,30.5000,31.1300,30.4000,31.0400,1098909,33888499.00
2026-01-07,920008.BJ,31.3000,31.3500,30.6000,30.8800,1314106,40693197.00
2026-01-08,920008.BJ,31.2600,34.7000,30.7200,33.6000,5587027,184968310.00
2026-01-09,920008.BJ,33.9800,34.1700,32.5800,32.7900,4012447,133581411.00
2026-01-12,920008.BJ,32.5000,35.9000,32.5000,35.0300,5724865,197426338.00
2026-01-13,920008.BJ,35.0800,35.4200,33.0000,33.2100,3613820,121846308.00
2026-01-14,920008.BJ,33.3100,34.9500,32.8300,33.4700,3779208,127643409.00
2026-01-15,920008.BJ,33.0000,33.7500,32.5600,32.9900,2108017,69540670.00
2026-01-16,920008.BJ,33.0100,33.3300,32.1700,32.5000,1928490,62852801.00
2026-01-19,920008.BJ,32.1800,32.8000,31.7300,32.0000,1124686,36136107.00
2026-01-20,920008.BJ,32.2700,32.3300,31.6000,31.6300,930957,29620669.00
2026-01-21,920008.BJ,31.6300,31.9300,31.4000,31.5200,715003,22620510.00
2026-01-22,920008.BJ,31.5500,32.3900,31.5200,32.1300,1306055,41780354.00
2026-01-23,920008.BJ,32.1200,32.9900,31.8900,32.6500,1773007,57826655.00
2026-01-26,920008.BJ,32.7800,32.9200,31.5800,31.7100,1367301,43748116.00
2026-01-27,920008.BJ,31.7100,31.9700,30.8800,31.9300,1103482,34676252.00
2026-01-28,920008.BJ,32.0000,32.0000,31.1400,31.3100,950114,29882107.00
2026-01-29,920008.BJ,31.0000,31.2500,30.4600,30.4600,1026510,31633489.00
2026-01-30,920008.BJ,30.4800,30.8400,30.3000,30.3600,781689,23911745.00
2026-02-02,920008.BJ,30.3900,30.8600,30.2000,30.2000,771289,23462096.00
2026-02-03,920008.BJ,30.2600,30.6000,30.1200,30.5900,662725,20198900.00
2026-02-04,920008.BJ,30.4600,31.2000,30.4600,30.7200,799331,24591359.00
2026-02-05,920008.BJ,30.7200,30.7200,30.2100,30.2700,589406,17911930.00
2026-02-06,920008.BJ,30.2700,30.9200,30.1700,30.4100,527690,16165873.00
2026-02-09,920008.BJ,30.6600,31.1200,30.6600,30.8400,673204,20774541.00
2026-02-10,920008.BJ,31.2900,31.6500,30.7300,30.8300,739673,22934716.00
2026-02-11,920008.BJ,30.6400,30.9600,30.5200,30.7300,505407,15531780.00
2026-02-12,920008.BJ,30.7200,31.2900,30.6700,30.7600,732755,22698014.00
2026-02-13,920008.BJ,30.8000,31.3500,30.7600,30.8600,685598,21295222.00
2026-02-24,920008.BJ,31.1700,31.3500,30.7000,31.1000,640257,19882893.00
2026-02-25,920008.BJ,31.0500,31.2500,30.8100,30.9800,768599,23802096.00
2026-02-26,920008.BJ,30.9800,31.0800,30.6500,30.9500,783456,24129037.00
2026-02-27,920008.BJ,30.9400,30.9800,30.5700,30.6400,593438,18205652.00
2026-03-02,920008.BJ,32.3100,36.7000,32.0000,35.0000,8620235,296375697.00
2026-03-03,920008.BJ,34.0000,35.8700,32.8000,34.6700,6816396,230445676.00
2026-03-04,920008.BJ,33.3800,34.9800,32.0100,33.1000,4679751,156126308.00
2026-03-05,920008.BJ,33.0000,33.3000,31.5000,31.6700,3723982,119826043.00
2026-03-06,920008.BJ,31.6700,31.6700,30.8800,31.2900,2186766,68214043.00
2026-03-09,920008.BJ,31.2900,31.5500,30.2500,30.4100,2062990,63381407.00
2026-03-10,920008.BJ,30.3000,30.8700,30.3000,30.8600,1456370,44647733.00
2026-03-11,920008.BJ,30.7800,30.9300,30.5500,30.5500,1146799,35211462.00
2026-03-12,920008.BJ,30.7800,30.8800,30.1500,30.2700,1415105,43081771.00
2026-03-13,920008.BJ,30.3700,30.4700,29.9000,30.0600,937048,28254012.00
2026-03-16,920008.BJ,30.1200,30.3100,29.9100,30.2500,755864,22778590.00
2026-03-17,920008.BJ,30.3100,30.3200,29.3000,29.3500,1386172,41251322.00
2026-03-18,920008.BJ,29.3800,29.5700,28.7600,29.1800,1031853,30008824.00
2026-03-19,920008.BJ,28.9000,29.0000,27.9000,27.9600,1114906,31600135.00
2026-03-20,920008.BJ,28.0200,28.3800,27.4000,27.4100,913646,25521394.00
2026-03-23,920008.BJ,26.8900,26.9900,25.0000,25.1600,1503228,38828430.00
2026-03-24,920008.BJ,25.3900,26.2500,25.3900,25.8800,1321254,34145282.00
2026-03-25,920008.BJ,25.8500,26.6300,25.7100,26.4000,1271857,33430890.00
2026-03-26,920008.BJ,26.2600,26.3900,25.4500,25.5500,852219,22087968.00
2026-03-27,920008.BJ,25.7300,25.8600,25.3900,25.5800,502799,12884198.00
2026-03-30,920008.BJ,25.3000,25.7000,25.0100,25.6400,516822,13164055.00
2026-03-31,920008.BJ,25.6000,26.1500,25.2000,25.2000,703844,18120678.00
2026-04-01,920008.BJ,25.6000,25.7600,25.3200,25.4000,706493,17996107.00
2026-04-02,920008.BJ,25.4000,25.9600,25.2300,25.2500,916306,23479085.00
2026-04-03,920008.BJ,25.1200,25.4800,24.4000,24.4000,1022083,25413040.00
2026-04-07,920008.BJ,24.4900,24.7900,24.2300,24.2800,622290,15250175.00
2026-04-08,920008.BJ,24.8000,25.4700,24.8000,25.4300,1024616,25742224.00
2026-04-09,920008.BJ,25.3500,25.6500,24.9400,25.1000,724542,18358689.00
2026-04-10,920008.BJ,25.2700,25.6700,25.1200,25.5200,798573,20365606.00
2026-04-13,920008.BJ,25.5200,26.1100,25.2800,25.6000,901293,23066184.00
2026-04-14,920008.BJ,25.5500,25.6300,25.2300,25.4100,724076,18396368.00
2026-04-15,920008.BJ,25.4100,26.2600,25.3500,25.4200,1112044,28676896.00
2026-04-16,920008.BJ,25.3500,25.5500,25.2400,25.4500,701440,17797780.00
2026-04-17,920008.BJ,25.3600,26.5800,25.1100,26.3800,1677026,43481281.00
2026-04-20,920008.BJ,26.4800,27.4700,26.2400,27.1300,1695775,45891290.00
2026-04-21,920008.BJ,26.9000,27.0800,26.3000,26.4100,826034,21909825.00
2026-04-22,920008.BJ,26.4400,27.2100,26.3200,27.1200,1202664,32304948.00
2026-04-23,920008.BJ,26.9600,27.1700,26.1000,26.2900,1157637,30597667.00
2026-04-24,920008.BJ,26.1800,26.1800,25.1000,25.2200,1077236,27474621.00
2026-04-27,920008.BJ,25.1600,25.4900,24.5000,25.3500,763154,19079133.00
2026-04-28,920008.BJ,25.0800,26.4300,25.0800,25.3200,888511,22861615.00
2026-04-29,920008.BJ,25.0900,25.5800,24.8400,25.1500,680164,17176973.00
2026-04-30,920008.BJ,25.1800,26.0100,25.1300,25.7900,989696,25368478.00
2026-05-06,920008.BJ,25.8800,26.3700,25.8200,26.0500,924767,24171902.00
2026-05-07,920008.BJ,26.1900,26.8100,26.1400,26.4200,1156739,30585774.00
2026-05-08,920008.BJ,26.4000,26.9500,26.1200,26.8000,1331261,35531487.00
2026-05-11,920008.BJ,27.0800,27.2800,26.4800,26.7400,1315375,35193547.00
2026-05-12,920008.BJ,26.9000,27.3200,26.6000,27.0400,1604751,43446358.00
2026-05-13,920008.BJ,26.9000,26.9000,26.2500,26.8000,1068065,28417294.00
2026-05-14,920008.BJ,26.7600,26.9700,25.2800,25.3700,1189725,31099600.00
2026-05-15,920008.BJ,25.6000,26.0100,25.3000,25.4900,912827,23411184.00
2026-05-18,920008.BJ,25.2800,25.5800,25.0600,25.4000,572372,14467323.00
2026-05-19,920008.BJ,25.4000,26.0700,25.4000,25.7700,490287,12602901.00
2026-05-20,920008.BJ,25.7800,25.7800,25.1800,25.3000,661834,16780921.00
2026-05-21,920008.BJ,25.6900,27.0000,25.4100,25.7700,1665023,43639486.00
2026-05-22,920008.BJ,25.7100,25.7800,24.6500,25.1500,1103228,27693855.00
2026-05-25,920008.BJ,25.1400,25.2200,23.9300,24.1900,1219563,29819637.00
2026-05-26,920008.BJ,24.0400,24.1600,22.5500,22.8900,1452249,33483369.00
2026-05-27,920008.BJ,22.8000,23.1900,21.8000,22.0500,992847,22255249.00
2026-05-28,920008.BJ,22.0000,23.1800,21.7600,22.6600,911904,20496241.00
