date,symbol,open,high,low,close,volume,amount
2025-04-09,920123.BJ,14.8100,16.0400,14.2100,15.8100,9034905,185263587.00
2025-04-10,920123.BJ,15.6300,18.3900,15.3900,15.9700,12040242,268822425.00
2025-04-11,920123.BJ,15.7000,16.1500,14.7400,14.7900,8755170,179003682.00
2025-04-14,920123.BJ,14.5100,15.6900,14.5100,15.4000,6210787,126453713.00
2025-04-15,920123.BJ,16.4400,18.9000,16.1300,16.7200,15251145,352884076.00
2025-04-16,920123.BJ,15.7700,16.5100,15.3600,16.3200,9633269,205974104.00
2025-04-17,920123.BJ,15.7200,17.9400,15.7200,17.7100,11095957,250726297.00
2025-04-18,920123.BJ,17.2000,17.7100,16.3300,16.4400,8252402,187071215.00
2025-04-21,920123.BJ,16.1500,16.8700,15.8600,16.4300,4937532,107955955.00
2025-04-22,920123.BJ,16.2300,16.4300,15.3000,15.4300,6281704,132680023.00
2025-04-23,920123.BJ,15.6300,16.3100,15.1800,16.0300,4469931,93904265.00
2025-04-24,920123.BJ,15.8500,17.0100,15.5500,16.3100,7399365,162446737.00
2025-04-25,920123.BJ,16.9300,18.3900,16.6700,17.7800,11600100,272122454.00
2025-04-28,920123.BJ,16.8200,16.9000,15.3300,15.3300,8860728,189980560.00
2025-04-29,920123.BJ,14.9100,17.8500,14.9100,17.3800,9908210,217475070.00
2025-04-30,920123.BJ,17.0500,17.9100,16.6800,17.0300,8825578,204299743.00
2025-05-06,920123.BJ,17.0800,18.2300,16.9200,18.0600,8558889,201674757.00
2025-05-07,920123.BJ,18.0100,18.5100,17.3500,17.8500,7918439,188938932.00
2025-05-08,920123.BJ,18.4100,19.0600,17.2500,17.3100,8272388,199693356.00
2025-05-09,920123.BJ,17.2200,19.5900,16.8100,18.2600,13167829,321660411.00
2025-05-12,920123.BJ,18.1500,18.4600,17.2000,18.3000,8006787,193106149.00
2025-05-13,920123.BJ,18.6800,20.1700,17.8300,19.4800,11796917,297359344.00
2025-05-14,920123.BJ,19.3600,21.0800,18.9100,20.3600,12034296,319476817.00
2025-05-15,920123.BJ,20.1900,26.4600,19.9200,26.4600,18567986,606636645.00
2025-05-16,920123.BJ,26.2500,26.2500,22.9200,23.2500,17431078,562450906.00
2025-05-19,920123.BJ,22.0300,23.7100,21.0100,22.5000,13473173,399073549.00
2025-05-20,920123.BJ,21.7400,25.9400,21.7400,22.8900,15771145,500720062.00
2025-05-21,920123.BJ,21.9100,23.3900,21.1100,21.8900,11032003,325769311.00
2025-05-22,920123.BJ,21.6800,22.9700,20.4200,20.6500,9195862,267625442.00
2025-05-23,920123.BJ,20.3700,21.0600,19.8300,19.8300,6582023,180137348.00
2025-05-26,920123.BJ,20.1900,21.0500,19.6800,20.9500,5442457,148404810.00
2025-05-27,920123.BJ,20.8700,22.1200,20.6300,21.6400,6990748,200596094.00
2025-05-28,920123.BJ,21.6900,22.5100,20.6300,21.9200,9159021,202227291.00
2025-05-29,920123.BJ,21.6000,21.9200,21.1200,21.3800,7582157,165149842.00
2025-05-30,920123.BJ,21.1100,21.5100,20.0700,20.2800,6620193,140001839.00
2025-06-03,920123.BJ,20.2000,21.6000,19.7300,21.4000,8317431,177055029.00
2025-06-04,920123.BJ,21.0700,22.5800,20.9700,21.9200,10939039,242665159.00
2025-06-05,920123.BJ,21.7900,21.9000,20.6200,20.7500,8648365,185901344.00
2025-06-06,920123.BJ,20.6500,20.9700,20.2400,20.7500,4144762,86886874.00
2025-06-09,920123.BJ,20.7600,21.0800,20.5500,21.0600,4275411,91067251.00
2025-06-10,920123.BJ,20.9200,22.1000,20.8300,21.7400,9802162,215750252.00
2025-06-11,920123.BJ,21.2100,21.4500,20.7400,21.0400,7945232,169859080.00
2025-06-12,920123.BJ,20.7900,21.5100,20.6500,21.0400,6992215,149427830.00
2025-06-13,920123.BJ,20.6200,20.7800,19.6600,19.8400,7254662,149297234.00
2025-06-16,920123.BJ,19.8400,20.0800,19.5400,19.9400,2805583,56822948.00
2025-06-17,920123.BJ,20.1800,20.3600,19.4400,19.5700,3967172,80202955.00
2025-06-18,920123.BJ,19.3800,19.5400,18.6700,19.0000,4123947,79685856.00
2025-06-19,920123.BJ,18.8600,19.1500,18.2400,18.3800,3091842,58622079.00
2025-06-20,920123.BJ,18.5100,18.6600,18.2900,18.3000,1969617,37008975.00
2025-06-23,920123.BJ,18.1200,18.8600,18.0200,18.7600,2456973,46205857.00
2025-06-24,920123.BJ,18.7900,19.5400,18.7700,19.4700,3642533,71670357.00
2025-06-25,920123.BJ,19.6500,20.0600,19.3700,19.4600,3333625,66726066.00
2025-06-26,920123.BJ,19.4000,19.7500,19.3000,19.4500,3003867,59615231.00
2025-06-27,920123.BJ,19.5400,20.0600,19.4200,19.4500,3419020,68688385.00
2025-06-30,920123.BJ,19.2900,19.4700,19.0100,19.3400,2834812,55571576.00
2025-07-01,920123.BJ,19.4200,20.0900,19.3800,19.8800,5330781,107252207.00
2025-07-02,920123.BJ,19.6700,20.0000,19.3900,19.4500,3064938,61336336.00
2025-07-03,920123.BJ,19.4500,19.9400,19.3200,19.5400,2986128,59922282.00
2025-07-04,920123.BJ,19.4500,19.5100,18.8200,18.8900,3115158,60799034.00
2025-07-07,920123.BJ,18.8900,19.1400,18.7200,18.7600,1321365,25367153.00
2025-07-08,920123.BJ,19.4000,20.3800,19.3100,19.4100,6611211,133558935.00
2025-07-09,920123.BJ,19.0900,19.7100,19.0100,19.0400,4363205,85779893.00
2025-07-10,920123.BJ,18.9100,19.2200,18.7500,19.0800,2350429,45577357.00
2025-07-11,920123.BJ,19.0300,19.2600,18.9500,19.0500,2375900,46113562.00
2025-07-14,920123.BJ,19.0300,19.1100,18.9100,19.0000,1197017,23148259.00
2025-07-15,920123.BJ,19.2500,19.2500,18.5100,18.8000,1852952,35440497.00
2025-07-16,920123.BJ,18.9400,19.0900,18.8100,18.8900,1415595,27310506.00
2025-07-17,920123.BJ,18.9100,19.1300,18.8200,18.8700,1796880,34596894.00
2025-07-18,920123.BJ,18.8100,18.9100,18.5900,18.6400,1805691,34422330.00
2025-07-21,920123.BJ,18.7000,18.8100,18.5600,18.7400,1900041,36194232.00
2025-07-22,920123.BJ,18.8100,18.9800,18.7400,18.9600,2731520,52486289.00
2025-07-23,920123.BJ,18.9800,20.1100,18.7900,19.8000,8248008,163886998.00
2025-07-24,920123.BJ,19.6400,19.9200,19.3300,19.6700,5627188,112295437.00
2025-07-25,920123.BJ,19.7400,19.9100,19.2500,19.3700,3529791,70177229.00
2025-07-28,920123.BJ,19.2500,19.8200,19.1700,19.4400,2578298,51285627.00
2025-07-29,920123.BJ,19.3000,19.5400,18.9700,19.1000,2829140,55077591.00
2025-07-30,920123.BJ,19.3400,19.8200,19.1900,19.6700,4501404,89421314.00
2025-07-31,920123.BJ,19.4500,19.5900,18.8500,18.9400,3658422,71363681.00
2025-08-01,920123.BJ,18.9100,19.3000,18.7100,18.7800,2143084,41312423.00
2025-08-04,920123.BJ,18.5400,18.7800,18.3100,18.4900,2470246,46510113.00
2025-08-05,920123.BJ,18.5200,18.6200,18.2400,18.3500,2149284,40208628.00
2025-08-06,920123.BJ,18.4300,18.6000,18.1800,18.5600,2064539,38647775.00
2025-08-07,920123.BJ,18.5200,19.0500,18.4200,18.7700,3116013,59689147.00
2025-08-08,920123.BJ,18.3000,18.4500,17.9900,18.0000,3525678,65352995.00
2025-08-11,920123.BJ,17.9800,18.1600,17.8700,18.1000,1833337,33659674.00
2025-08-12,920123.BJ,18.1500,18.3100,17.9100,17.9900,1412136,25966631.00
2025-08-13,920123.BJ,18.1200,18.1800,17.9500,18.0600,1600188,29413478.00
2025-08-14,920123.BJ,18.0000,18.0400,17.2900,17.3100,2812080,50302698.00
2025-08-15,920123.BJ,17.4700,17.8300,17.3200,17.6800,1887913,33822939.00
2025-08-18,920123.BJ,17.7700,18.5800,17.6000,18.4300,3576242,66263724.00
2025-08-19,920123.BJ,18.6400,19.0100,18.4700,18.7600,4137471,79116250.00
2025-08-20,920123.BJ,18.6000,18.8600,18.3600,18.7800,2759838,52435188.00
2025-08-21,920123.BJ,18.9100,19.7200,18.6300,19.1100,5803821,113534315.00
2025-08-22,920123.BJ,18.9200,19.2800,18.5300,18.6700,3475865,66283608.00
2025-08-25,920123.BJ,18.6800,19.1300,18.3800,18.6700,2584592,49061366.00
2025-08-26,920123.BJ,18.6700,19.4900,18.5600,19.1400,5537143,108601893.00
2025-08-27,920123.BJ,18.7800,19.1500,18.2200,18.2700,3839589,72997680.00
2025-08-28,920123.BJ,18.2500,19.1900,18.0800,18.3700,3312520,62734994.00
2025-08-29,920123.BJ,18.4600,19.4200,18.3800,18.9200,5214622,101365860.00
2025-09-01,920123.BJ,18.6700,18.7800,18.3600,18.5400,3104140,58560718.00
2025-09-02,920123.BJ,18.5400,19.4100,18.3800,19.2600,5254820,101570189.00
2025-09-03,920123.BJ,19.1900,20.0500,18.9100,19.8100,6995130,139223142.00
2025-09-04,920123.BJ,19.9100,21.4300,19.4100,20.9900,12332833,257057042.00
2025-09-05,920123.BJ,21.3800,21.3800,19.9400,20.7900,8553942,178792471.00
2025-09-08,920123.BJ,20.4900,21.1100,20.0400,20.1400,6250678,130030359.00
2025-09-09,920123.BJ,19.9300,20.0900,19.1700,19.3100,4379353,86830329.00
2025-09-10,920123.BJ,19.4100,19.4700,18.9700,19.0600,2507076,48916657.00
2025-09-11,920123.BJ,19.0600,19.3000,18.7800,19.0800,2825211,54656416.00
2025-09-12,920123.BJ,19.1700,19.3400,18.8400,18.8600,2586988,50183589.00
2025-09-15,920123.BJ,19.0200,19.0500,18.5800,18.8800,2484916,47607310.00
2025-09-16,920123.BJ,18.9800,19.0100,18.5400,18.8100,1990841,37942511.00
2025-09-17,920123.BJ,18.9100,18.9600,18.5600,18.6800,2263046,43234708.00
2025-09-18,920123.BJ,18.6700,18.8100,18.3000,18.3700,2723664,51426961.00
2025-09-19,920123.BJ,18.4400,18.9300,18.1900,18.6800,2347450,44549775.00
2025-09-22,920123.BJ,18.5200,18.6000,17.8900,18.0000,2287069,42160616.00
2025-09-23,920123.BJ,18.1900,18.1900,17.1200,17.2800,2369371,42076213.00
2025-09-24,920123.BJ,17.2400,18.0100,17.2300,17.8600,1620256,29072642.00
2025-09-25,920123.BJ,17.8700,17.9800,17.6800,17.6800,1141300,20698411.00
2025-09-26,920123.BJ,17.9200,17.9200,17.2500,17.2500,1210567,21581579.00
2025-09-29,920123.BJ,17.2500,17.6200,17.1000,17.3600,1082035,19149591.00
2025-09-30,920123.BJ,17.6300,17.6300,17.3300,17.3600,1128451,20091132.00
2025-10-09,920123.BJ,17.5100,17.5100,17.1500,17.2600,1230062,21609746.00
2025-10-10,920123.BJ,17.3600,17.8900,17.2600,17.6800,1705620,30689718.00
2025-10-13,920123.BJ,17.1300,17.5700,16.9900,17.2500,1551094,27301291.00
2025-10-14,920123.BJ,17.4000,17.7800,17.3600,17.5100,1543134,27656655.00
2025-10-15,920123.BJ,17.7400,18.5200,17.4300,18.2300,4001414,74156631.00
2025-10-16,920123.BJ,17.9500,18.3900,17.6300,17.7300,2516477,45860958.00
2025-10-17,920123.BJ,17.5500,17.7800,17.2400,17.2700,1450758,25752492.00
2025-10-20,920123.BJ,17.4800,17.5700,16.9000,16.9700,1439809,25147351.00
2025-10-21,920123.BJ,17.0700,17.4400,16.7600,17.3800,1592332,27784048.00
2025-10-22,920123.BJ,17.3800,17.7400,17.2000,17.3700,1399159,24855290.00
2025-10-23,920123.BJ,17.3400,17.3600,17.0100,17.1900,811137,14176146.00
2025-10-24,920123.BJ,17.2400,17.5700,17.1900,17.2800,1170058,20692246.00
2025-10-27,920123.BJ,17.1900,17.4400,17.1900,17.2600,858079,15145881.00
2025-10-28,920123.BJ,17.2600,17.3300,17.0200,17.1300,869118,15162843.00
2025-10-29,920123.BJ,17.0600,17.7600,16.7400,17.7400,2368742,41723120.00
2025-10-30,920123.BJ,17.8100,18.0500,17.3100,17.3100,2296183,41420926.00
2025-10-31,920123.BJ,17.3200,17.8500,17.1600,17.7000,2103647,37730997.00
2025-11-03,920123.BJ,17.6600,17.9700,17.5300,17.6800,1674148,30310579.00
2025-11-04,920123.BJ,17.6400,17.6800,17.2500,17.4200,1106570,19608101.00
2025-11-05,920123.BJ,17.4800,17.7500,17.2700,17.5800,1132651,20290390.00
2025-11-06,920123.BJ,17.4700,17.6600,17.2500,17.2500,1085708,19226975.00
2025-11-07,920123.BJ,17.2800,17.4200,17.0600,17.1200,739240,12966695.00
2025-11-10,920123.BJ,17.0600,17.8500,17.0600,17.4300,2565063,45870040.00
2025-11-11,920123.BJ,17.4900,18.0100,17.2400,17.8500,3518094,63206815.00
2025-11-12,920123.BJ,17.8400,18.5100,17.6800,17.9800,5154327,95352158.00
2025-11-13,920123.BJ,17.9700,18.1400,17.7600,17.9900,2862732,52315073.00
2025-11-14,920123.BJ,18.1600,18.2200,17.3000,17.3600,3233893,58099919.00
2025-11-17,920123.BJ,17.3900,17.6900,17.1000,17.1000,1559270,27548251.00
2025-11-18,920123.BJ,17.2700,19.6000,17.2400,18.4600,10696981,200563808.00
2025-11-19,920123.BJ,18.0700,20.0100,17.9800,19.3700,11859685,229304376.00
2025-11-20,920123.BJ,19.1500,19.2800,17.4600,17.5700,8854828,162510588.00
2025-11-21,920123.BJ,17.5500,17.6600,15.9100,15.9100,6417962,108344183.00
2025-11-24,920123.BJ,15.8100,16.0700,15.6300,15.8000,3404376,54850479.00
2025-11-25,920123.BJ,15.9100,16.0600,15.7600,15.9800,2488365,40372640.00
2025-11-26,920123.BJ,16.0200,16.1700,15.6200,15.6700,2642791,42605833.00
2025-11-27,920123.BJ,15.6200,15.8200,15.2500,15.3100,2288648,36114473.00
2025-11-28,920123.BJ,15.3000,15.5100,15.1300,15.2800,1789424,27916945.00
2025-12-01,920123.BJ,15.3300,15.6700,15.2900,15.6400,1689874,26703313.00
2025-12-02,920123.BJ,15.6900,15.6900,15.2700,15.2800,1114476,17527436.00
2025-12-03,920123.BJ,15.3200,15.4000,15.0100,15.0100,1340579,20688362.00
2025-12-04,920123.BJ,15.0100,15.1100,14.5000,14.5100,1769704,26465480.00
2025-12-05,920123.BJ,14.5100,15.0100,14.4400,14.8900,1405011,21079966.00
2025-12-08,920123.BJ,14.8500,15.4600,14.8500,15.1300,1730691,26724648.00
2025-12-09,920123.BJ,15.0400,15.1100,14.7200,14.7400,1550425,23530659.00
2025-12-10,920123.BJ,14.8300,14.8500,14.5700,14.6600,874288,13054389.00
2025-12-11,920123.BJ,14.6100,15.4600,14.5300,15.0700,2050492,31486069.00
2025-12-12,920123.BJ,15.2400,15.6400,14.9000,15.2400,2216545,34708886.00
2025-12-15,920123.BJ,15.2100,15.6300,15.1400,15.4000,1658130,26085651.00
2025-12-16,920123.BJ,15.5000,16.0200,15.2800,15.7300,3231369,51865080.00
2025-12-17,920123.BJ,15.8600,16.1800,15.2700,15.4300,4393060,70566069.00
2025-12-18,920123.BJ,15.4300,15.7900,15.2700,15.5100,2618202,41352689.00
2025-12-19,920123.BJ,15.5600,16.2000,15.3000,15.9100,3539766,57319712.00
2025-12-22,920123.BJ,15.9000,15.9500,15.5200,15.6900,2538889,40413345.00
2025-12-23,920123.BJ,15.6700,15.7300,15.0600,15.1000,2064947,32135670.00
2025-12-24,920123.BJ,15.1000,15.2100,14.8400,15.1000,908403,13984417.00
2025-12-25,920123.BJ,15.1600,15.2700,14.9600,15.0000,1276358,19553018.00
2025-12-26,920123.BJ,15.1700,15.1700,14.8400,14.8800,1105652,16843138.00
2025-12-29,920123.BJ,14.8700,14.8700,14.6300,14.6700,1175282,17628913.00
2025-12-30,920123.BJ,14.7700,15.0300,14.6000,14.7300,1260964,19036410.00
2025-12-31,920123.BJ,14.7200,14.9300,14.5900,14.7500,1218593,18323376.00
2026-01-05,920123.BJ,14.9000,14.9000,14.6900,14.7400,1411184,21212770.00
2026-01-06,920123.BJ,14.7600,15.1000,14.7600,15.0100,1585304,24072799.00
2026-01-07,920123.BJ,15.0100,15.3800,14.9500,15.1300,2432206,37400578.00
2026-01-08,920123.BJ,15.0300,15.1600,14.8500,15.0900,1428252,21879042.00
2026-01-09,920123.BJ,15.1700,15.3100,15.0300,15.2300,2045281,31619359.00
2026-01-12,920123.BJ,15.1800,15.8300,15.1100,15.7200,3039025,47938766.00
2026-01-13,920123.BJ,15.9800,16.5600,15.5800,15.8500,4551817,75038809.00
2026-01-14,920123.BJ,15.7500,16.4000,15.5700,16.1000,3916627,63908835.00
2026-01-15,920123.BJ,15.9100,16.0900,15.6500,15.6800,2303611,37145961.00
2026-01-16,920123.BJ,15.8300,15.8300,15.4800,15.4900,1727140,27441049.00
2026-01-19,920123.BJ,15.6100,15.7000,15.4300,15.5100,1081037,17102808.00
2026-01-20,920123.BJ,15.5600,15.8100,15.4300,15.6200,1828769,29106612.00
2026-01-21,920123.BJ,15.7100,15.7100,15.3700,15.4900,1509739,23917823.00
2026-01-22,920123.BJ,15.5500,15.6300,15.4100,15.5700,946995,14951898.00
2026-01-23,920123.BJ,15.5700,15.8600,15.5700,15.7900,1376787,22091348.00
2026-01-26,920123.BJ,15.8900,15.8900,15.3500,15.4400,1525418,24045470.00
2026-01-27,920123.BJ,15.4500,15.4500,14.9100,15.0600,1407885,21613669.00
2026-01-28,920123.BJ,15.0600,15.2000,15.0000,15.0400,900723,13826099.00
2026-01-29,920123.BJ,15.0900,15.1900,14.8800,15.0400,1221789,18730651.00
2026-01-30,920123.BJ,15.0400,15.1600,14.7800,14.9700,1028253,15686193.00
2026-02-02,920123.BJ,14.9700,15.1100,14.6400,14.7000,1345436,20349141.00
2026-02-03,920123.BJ,14.8200,14.9200,14.7000,14.9200,919083,13855595.00
2026-02-04,920123.BJ,14.9200,15.0000,14.6800,14.7300,1010375,15226700.00
2026-02-05,920123.BJ,14.8300,16.3500,14.7700,15.6900,7037374,112650859.00
2026-02-06,920123.BJ,15.2300,15.7700,15.2300,15.4600,4639188,72875606.00
2026-02-09,920123.BJ,15.4900,15.6400,15.2600,15.4600,2827049,44373410.00
2026-02-10,920123.BJ,15.3700,15.3800,14.9400,15.0600,2098680,32226571.00
2026-02-11,920123.BJ,15.0600,15.1700,14.9300,14.9800,1252995,19200696.00
2026-02-12,920123.BJ,14.9300,15.0400,14.7200,14.7200,1781865,26817004.00
2026-02-13,920123.BJ,14.7700,14.8600,14.6500,14.6800,981980,14753753.00
2026-02-24,920123.BJ,14.8200,14.8800,14.7200,14.8500,796749,11996083.00
2026-02-25,920123.BJ,14.9700,15.0100,14.7800,14.8300,764847,11594469.00
2026-02-26,920123.BJ,14.8300,14.8300,14.6300,14.6900,851493,12761219.00
2026-02-27,920123.BJ,14.6900,14.7500,14.6400,14.7300,595730,8908707.00
2026-03-02,920123.BJ,14.5300,14.5500,13.8700,14.0400,1850458,26665685.00
2026-03-03,920123.BJ,14.1400,14.3300,13.7500,13.7500,1588494,22751572.00
2026-03-04,920123.BJ,13.6500,13.9300,13.5100,13.6300,1008156,14029348.00
2026-03-05,920123.BJ,13.7800,14.0100,13.6300,13.7500,1069524,15057704.00
2026-03-06,920123.BJ,13.7500,13.9000,13.6300,13.7700,660089,9278615.00
2026-03-09,920123.BJ,13.6300,14.0100,13.5100,13.5900,850456,11802212.00
2026-03-10,920123.BJ,13.6000,13.9000,13.5600,13.7700,861097,12073937.00
2026-03-11,920123.BJ,13.7300,13.8600,13.5700,13.6300,949421,13248843.00
2026-03-12,920123.BJ,13.5900,13.6600,13.3900,13.4400,811714,11163337.00
2026-03-13,920123.BJ,13.3600,13.8000,13.3600,13.4400,1015321,14098348.00
2026-03-16,920123.BJ,13.4600,13.5600,13.3600,13.4300,668816,9144327.00
2026-03-17,920123.BJ,13.4900,13.6400,13.3100,13.3400,728421,9996411.00
2026-03-18,920123.BJ,13.4300,13.4300,12.9600,13.1300,1029655,13720518.00
2026-03-19,920123.BJ,13.1300,13.1300,12.6500,12.6500,1167069,15180741.00
2026-03-20,920123.BJ,12.6400,12.9900,12.3100,12.4100,861936,11110724.00
2026-03-23,920123.BJ,12.2800,12.2800,11.4000,11.4800,1413693,17064433.00
2026-03-24,920123.BJ,11.6700,12.0100,11.6300,11.9300,1294407,15565173.00
2026-03-25,920123.BJ,11.9800,12.2000,11.8600,12.0400,935383,11492248.00
2026-03-26,920123.BJ,12.0500,12.3600,11.9100,11.9100,888747,10998722.00
2026-03-27,920123.BJ,11.7900,12.1000,11.7900,11.9900,552731,6755217.00
2026-03-30,920123.BJ,11.8000,12.1000,11.8000,11.9300,686510,8368367.00
2026-03-31,920123.BJ,12.0700,12.1300,11.9100,11.9700,516844,6340082.00
2026-04-01,920123.BJ,12.0900,12.3200,12.0100,12.2100,739164,9142355.00
2026-04-02,920123.BJ,12.2000,13.1000,12.0800,12.5500,2836806,36502305.00
2026-04-03,920123.BJ,12.4500,12.5500,11.9900,12.0500,1544892,19256774.00
2026-04-07,920123.BJ,12.1300,12.3400,11.9200,12.1800,1071910,13330368.00
2026-04-08,920123.BJ,12.5100,12.8500,12.2600,12.7000,1117498,14266763.00
2026-04-09,920123.BJ,12.5800,12.8300,12.5100,12.5600,1062725,13701690.00
2026-04-10,920123.BJ,12.5500,12.7300,12.5200,12.5300,778228,10000472.00
2026-04-13,920123.BJ,12.7000,12.7000,12.3800,12.4900,785514,10028253.00
2026-04-14,920123.BJ,12.4900,12.6100,12.3400,12.4600,587481,7446011.00
2026-04-15,920123.BJ,12.5100,12.6500,12.4600,12.4700,547434,6986113.00
2026-04-16,920123.BJ,12.4400,12.5000,12.3500,12.4500,744320,9429245.00
2026-04-17,920123.BJ,12.5500,13.0500,12.3800,12.9900,1725942,22482541.00
2026-04-20,920123.BJ,13.1400,13.4100,13.0000,13.1100,1341637,18102191.00
2026-04-21,920123.BJ,13.0600,13.2100,12.9000,13.1400,1002442,13350436.00
2026-04-22,920123.BJ,13.1900,13.4800,13.1000,13.4300,1336330,18194534.00
2026-04-23,920123.BJ,13.4300,13.6000,13.1600,13.5600,2165252,29643857.00
2026-04-24,920123.BJ,13.4400,13.6000,13.2200,13.4000,1865698,25444818.00
2026-04-27,920123.BJ,13.2700,13.5200,13.1800,13.3600,1050153,14289697.00
2026-04-28,920123.BJ,13.7900,13.7900,12.8300,12.9500,1333874,17938419.00
2026-04-29,920123.BJ,12.8600,13.2300,12.8300,12.9800,1112177,14827284.00
2026-04-30,920123.BJ,12.9800,13.4300,12.9800,13.2400,1067206,14430613.00
2026-05-06,920123.BJ,13.2400,13.4500,13.0600,13.1700,1079759,14510142.00
2026-05-07,920123.BJ,13.2300,13.5400,13.2300,13.2900,1031748,14040985.00
2026-05-08,920123.BJ,13.2400,13.5100,13.1800,13.3700,1101797,15022056.00
2026-05-11,920123.BJ,13.2900,13.4500,13.0600,13.1500,1224472,16419708.00
2026-05-12,920123.BJ,13.2800,13.2800,12.8800,13.0000,806662,10727543.00
2026-05-13,920123.BJ,13.0000,13.0000,12.7100,12.7400,1422616,18550808.00
2026-05-14,920123.BJ,12.8700,12.9000,12.5900,12.6100,1060616,13775253.00
2026-05-15,920123.BJ,12.5900,12.7400,12.3200,12.3600,1275573,16292427.00
2026-05-18,920123.BJ,12.3300,12.3600,11.9300,11.9900,835598,10316996.00
2026-05-19,920123.BJ,12.1100,12.4500,11.9900,12.4200,1161978,14568686.00
2026-05-20,920123.BJ,12.4300,12.4300,11.9300,11.9600,745888,9191150.00
2026-05-21,920123.BJ,11.9600,12.1700,11.6800,11.7800,824401,9988761.00
2026-05-22,920123.BJ,11.8900,11.8900,11.4700,11.5200,873527,10270650.00
2026-05-25,920123.BJ,11.5200,11.6000,11.2600,11.3300,745097,8641262.00
2026-05-26,920123.BJ,11.3500,11.4000,10.9100,11.0100,818389,9230606.00
2026-05-27,920123.BJ,11.0600,11.0600,10.5600,10.9700,1093905,12061275.00
2026-05-28,920123.BJ,10.9700,11.0900,10.6200,10.9600,886934,9802622.00
