date,symbol,open,high,low,close,volume,amount
2025-06-04,603786.SH,53.2200,54.0100,53.2100,53.4500,1380959,75867287.00
2025-06-05,603786.SH,53.7900,53.8800,52.5700,53.0200,1456600,79142574.00
2025-06-06,603786.SH,53.1900,53.1900,51.7900,52.7900,1279524,68076597.00
2025-06-09,603786.SH,52.9900,53.9000,52.5500,53.6100,1545300,83532911.00
2025-06-10,603786.SH,53.7100,54.0600,52.9700,53.2000,1120300,60541969.00
2025-06-11,603786.SH,54.1700,54.1800,53.0200,53.1900,1501060,81594720.00
2025-06-12,603786.SH,52.9900,53.4200,52.6800,53.1600,773971,41660618.00
2025-06-13,603786.SH,53.0100,53.0100,51.6400,51.7600,2024633,106939520.00
2025-06-16,603786.SH,51.7700,52.0800,51.2200,51.2400,1222079,63897167.00
2025-06-17,603786.SH,51.3400,51.3500,50.4600,50.5000,1102610,56769725.00
2025-06-18,603786.SH,50.5400,50.9300,50.2300,50.7900,734357,37673612.00
2025-06-19,603786.SH,50.8400,51.2100,50.1500,50.4700,919700,47161535.00
2025-06-20,603786.SH,50.3800,50.6600,49.9500,50.4500,992044,50485906.00
2025-06-23,603786.SH,50.0300,50.3000,49.2600,49.7500,1299597,65354890.00
2025-06-24,603786.SH,50.0900,51.6300,50.0900,51.4300,1647616,85368808.00
2025-06-25,603786.SH,51.5700,51.6900,50.8400,51.6300,1045792,54423787.00
2025-06-26,603786.SH,51.6300,51.8800,51.1600,51.2600,858700,44806033.00
2025-06-27,603786.SH,51.3000,54.1000,51.2400,54.1000,3374605,181239116.00
2025-06-30,603786.SH,53.8000,55.3700,53.7400,54.7000,2327081,128987078.00
2025-07-01,603786.SH,54.5900,55.6400,54.0100,55.3500,1697815,94812241.00
2025-07-02,603786.SH,55.2900,55.4800,54.3000,54.9900,1317800,73244125.00
2025-07-03,603786.SH,54.7900,55.2900,54.1900,54.2200,876700,48380020.00
2025-07-04,603786.SH,54.2700,55.0300,53.8000,54.7300,1050400,57982120.00
2025-07-07,603786.SH,54.5400,55.9200,54.3000,54.7200,1329466,74190221.00
2025-07-08,603786.SH,54.7200,55.2900,54.3600,54.7900,702100,39089032.00
2025-07-09,603786.SH,54.8200,55.2300,54.1000,54.2300,582200,32131561.00
2025-07-10,603786.SH,54.3300,54.4800,53.9000,54.1700,511300,28100610.00
2025-07-11,603786.SH,54.2100,55.1800,54.0500,54.7300,856900,47541232.00
2025-07-14,603786.SH,54.9500,55.1400,54.4100,54.4700,484597,26827605.00
2025-07-15,603786.SH,54.1800,54.9900,54.1000,54.6000,1133297,62612019.00
2025-07-16,603786.SH,54.7900,55.6100,54.3800,54.7500,1587381,88600575.00
2025-07-17,603786.SH,54.6500,55.0600,54.3900,55.0400,907700,50367378.00
2025-07-18,603786.SH,55.0900,55.2400,54.5000,54.6100,602900,33429525.00
2025-07-21,603786.SH,54.8900,54.9000,53.8000,54.1700,1196452,65666518.00
2025-07-22,603786.SH,54.1500,54.2700,53.5100,53.6200,1323863,72062626.00
2025-07-23,603786.SH,53.6100,54.1000,53.4100,53.6500,733120,39906429.00
2025-07-24,603786.SH,53.8400,54.2800,53.5100,53.9600,759700,41486727.00
2025-07-25,603786.SH,53.9400,54.1700,53.0600,53.2700,1404595,76131158.00
2025-07-28,603786.SH,53.2700,53.7700,53.0200,53.4100,951289,51416050.00
2025-07-29,603786.SH,53.0300,53.8500,53.0300,53.2100,1589257,86006105.00
2025-07-30,603786.SH,53.1700,53.1700,51.2900,51.9800,3075849,162188398.00
2025-07-31,603786.SH,51.7600,52.3100,51.2200,51.3500,1262700,66098750.00
2025-08-01,603786.SH,51.3900,52.0800,50.7300,51.0700,1061812,55128488.00
2025-08-04,603786.SH,51.2800,51.9200,51.0700,51.5100,984000,51327010.00
2025-08-05,603786.SH,51.5700,52.2500,51.5300,52.0500,1134566,59694058.00
2025-08-06,603786.SH,52.3100,52.8700,51.8300,52.6000,1360679,72170001.00
2025-08-07,603786.SH,52.6400,52.8100,51.8400,52.0400,1002818,52941243.00
2025-08-08,603786.SH,52.0400,52.2100,51.4400,51.7300,690600,36161102.00
2025-08-11,603786.SH,51.9400,52.0800,51.5800,51.9300,1037166,54477556.00
2025-08-12,603786.SH,51.7400,52.2500,51.5400,51.5600,1149200,60250649.00
2025-08-13,603786.SH,51.7200,51.8100,51.2500,51.5500,1538312,80251343.00
2025-08-14,603786.SH,51.5600,51.8400,50.6300,50.9300,1764626,91568219.00
2025-08-15,603786.SH,50.9900,52.0900,50.9400,52.0300,1663012,87053843.00
2025-08-18,603786.SH,52.0300,54.1800,51.6400,53.0100,4284239,229527834.00
2025-08-19,603786.SH,52.9700,54.5700,52.3300,54.1500,4214399,229107482.00
2025-08-20,603786.SH,54.2800,54.7400,53.9200,54.5800,3308912,182416984.00
2025-08-21,603786.SH,54.6300,54.8400,54.1100,54.4000,2383659,131650585.00
2025-08-22,603786.SH,54.4100,54.6700,53.9200,54.3800,3013988,165511193.00
2025-08-25,603786.SH,54.3800,54.9500,53.6800,53.7200,4393060,240649814.00
2025-08-26,603786.SH,53.7600,57.4000,53.5600,56.0500,6429064,359159682.00
2025-08-27,603786.SH,56.0500,59.7300,56.0500,57.5800,9955164,585012004.00
2025-08-28,603786.SH,59.2500,60.7100,56.0800,57.5300,8408863,494946948.00
2025-08-29,603786.SH,57.7500,59.2200,56.2800,58.2400,6705272,392999793.00
2025-09-01,603786.SH,58.6300,59.2000,57.6300,58.0500,4389200,259203933.00
2025-09-02,603786.SH,58.3600,58.3600,56.9500,57.2100,3692325,214813207.00
2025-09-03,603786.SH,57.3600,58.2800,56.2200,56.8400,3993018,231973176.00
2025-09-04,603786.SH,56.6800,57.7400,54.0100,54.9900,3958151,223278818.00
2025-09-05,603786.SH,57.7500,60.4900,57.7500,60.4900,5953239,358929789.00
2025-09-08,603786.SH,61.2100,65.6100,61.1200,63.1800,14083827,899890877.00
2025-09-09,603786.SH,63.1800,63.2400,61.4600,61.7700,6222818,391569590.00
2025-09-10,603786.SH,61.7000,62.5400,60.5800,60.8800,3989299,247701624.00
2025-09-11,603786.SH,61.5400,61.8500,59.9200,61.5600,4561336,282350462.00
2025-09-12,603786.SH,61.5300,61.7700,60.4000,60.5100,3009336,185594001.00
2025-09-15,603786.SH,60.7300,64.1500,60.7300,62.4300,5442037,345644046.00
2025-09-16,603786.SH,63.1700,68.6700,62.8000,68.6700,9615597,643127642.00
2025-09-17,603786.SH,75.5200,75.5400,74.6500,75.5400,6544418,500641877.00
2025-09-18,603786.SH,83.1000,83.1000,77.9900,82.2400,20918407,1738141450.00
2025-09-19,603786.SH,80.6600,85.3900,77.8800,79.9800,15400424,1276938693.00
2025-09-22,603786.SH,79.9800,86.7800,79.7300,86.4800,13811280,1175221577.00
2025-09-23,603786.SH,87.3600,93.5800,86.8800,91.5100,15074954,1376569164.00
2025-09-24,603786.SH,91.7900,99.5000,90.1000,97.7000,9995325,966309647.00
2025-09-25,603786.SH,96.6800,98.8100,93.7900,94.7700,8279117,797073304.00
2025-09-26,603786.SH,96.5500,101.6900,95.6600,98.0300,9378037,943172881.00
2025-09-29,603786.SH,99.5100,107.8400,97.1800,106.8800,7435504,785588262.00
2025-09-30,603786.SH,105.0900,105.6300,102.0600,103.2500,6579957,690298990.00
2025-10-09,603786.SH,100.7200,101.6900,97.1800,99.2700,7732961,775001302.00
2025-10-10,603786.SH,100.1800,100.7000,95.1700,95.3200,7216905,709722575.00
2025-10-13,603786.SH,88.3600,95.6000,85.9000,91.7900,10268570,957045439.00
2025-10-14,603786.SH,93.7900,95.3000,85.6900,86.4300,8713676,790627377.00
2025-10-15,603786.SH,86.6400,92.5800,86.0100,90.9300,6929155,623485297.00
2025-10-16,603786.SH,90.3600,93.8500,89.7000,90.1600,5307102,492894725.00
2025-10-17,603786.SH,90.1600,90.1600,83.6100,85.3700,4965283,436409295.00
2025-10-20,603786.SH,87.0700,89.9500,85.4100,87.9600,5677305,506451403.00
2025-10-21,603786.SH,88.1700,92.0700,86.8800,92.0700,6197838,565777889.00
2025-10-22,603786.SH,89.8400,89.8400,82.8600,82.8600,9524357,810950308.00
2025-10-23,603786.SH,81.1500,82.8600,78.0000,78.8400,15098590,1215228263.00
2025-10-24,603786.SH,78.6700,82.9300,78.6700,81.7700,9737153,799922976.00
2025-10-27,603786.SH,81.6500,81.9200,78.5600,79.6700,6619156,534434297.00
2025-10-28,603786.SH,78.9900,79.7000,77.6100,78.8000,6307888,502991645.00
2025-10-29,603786.SH,78.1900,79.8600,77.6500,79.3400,5636043,450025219.00
2025-10-30,603786.SH,79.3400,79.6500,75.6700,75.6700,4377751,343894105.00
2025-10-31,603786.SH,77.5400,78.4800,76.3300,76.5100,6422675,503018147.00
2025-11-03,603786.SH,76.0200,77.3000,74.6800,74.9700,4179854,318854734.00
2025-11-04,603786.SH,74.9300,75.1300,72.3800,73.2500,3822874,284609310.00
2025-11-05,603786.SH,72.3700,73.8000,71.9300,73.1000,4362552,322189945.00
2025-11-06,603786.SH,73.2500,75.7800,72.0700,75.7800,7754577,583101665.00
2025-11-07,603786.SH,74.4400,75.0100,73.0600,73.4000,4779395,357595769.00
2025-11-10,603786.SH,73.4100,74.0300,72.3900,73.2500,3137245,231451903.00
2025-11-11,603786.SH,73.1600,73.2800,70.3900,71.0800,4607157,333216759.00
2025-11-12,603786.SH,71.0800,74.2300,70.7600,72.4300,4418283,325493209.00
2025-11-13,603786.SH,72.3600,73.0600,71.6700,72.0300,2598027,190102070.00
2025-11-14,603786.SH,71.7300,74.2600,71.1500,72.7000,3735305,276470632.00
2025-11-17,603786.SH,72.0700,73.2500,71.5300,71.8800,2227858,162739042.00
2025-11-18,603786.SH,71.7300,71.9600,69.8300,70.6700,2852000,204599732.00
2025-11-19,603786.SH,70.6200,70.8200,69.1100,69.5000,1798110,127114242.00
2025-11-20,603786.SH,68.9100,70.2900,68.6600,69.2600,2129276,149142665.00
2025-11-21,603786.SH,68.5900,71.4200,68.1200,69.8900,5232585,372013477.00
2025-11-24,603786.SH,70.2900,72.2700,69.8900,70.5100,3171860,228312981.00
2025-11-25,603786.SH,70.9700,73.2500,70.3900,72.4200,4633155,339118530.00
2025-11-26,603786.SH,71.3800,73.1900,71.3800,72.0700,2384368,174913875.00
2025-11-27,603786.SH,72.0700,73.0500,71.5900,71.8200,2054833,150221276.00
2025-11-28,603786.SH,71.6600,72.1400,70.1000,71.8700,2591250,187265613.00
2025-12-01,603786.SH,72.3100,72.6000,71.0800,72.6000,2449244,178577920.00
2025-12-02,603786.SH,72.6000,72.8400,71.0800,71.6700,1890075,137153956.00
2025-12-03,603786.SH,71.6700,72.9700,70.4000,71.1000,1959066,142104443.00
2025-12-04,603786.SH,72.0600,74.2400,71.6200,72.5000,4316757,319770664.00
2025-12-05,603786.SH,72.0900,72.9100,70.6400,72.3600,2706000,197085665.00
2025-12-08,603786.SH,72.9900,73.4000,70.8800,72.6800,2732900,200015745.00
2025-12-09,603786.SH,71.8500,73.0900,71.5800,71.8900,1574642,115211708.00
2025-12-10,603786.SH,71.5900,74.0400,70.9800,73.3100,2257878,165868251.00
2025-12-11,603786.SH,73.5400,74.1600,71.1300,71.1900,2033770,148914393.00
2025-12-12,603786.SH,71.0100,72.5500,70.0900,72.3700,2644418,191830047.00
2025-12-15,603786.SH,71.5800,72.8300,70.0900,70.0900,2335907,168344283.00
2025-12-16,603786.SH,72.1700,74.0400,68.6100,69.5900,5954665,425115401.00
2025-12-17,603786.SH,68.1200,71.9800,66.1400,69.9900,3173190,226058331.00
2025-12-18,603786.SH,69.7500,71.7400,68.9600,69.6800,2163693,154494664.00
2025-12-19,603786.SH,70.0600,74.9100,69.6500,71.7900,5466360,403101431.00
2025-12-22,603786.SH,72.6100,75.5100,72.0700,73.8500,5002728,376443273.00
2025-12-23,603786.SH,73.5100,73.9900,70.0600,70.7400,5790992,420328193.00
2025-12-24,603786.SH,70.7600,72.0400,69.9900,71.1700,2955666,212952276.00
2025-12-25,603786.SH,70.9100,76.6300,70.0900,74.8400,4699841,351799148.00
2025-12-26,603786.SH,74.8400,75.5900,73.0600,75.1800,3803875,286583388.00
2025-12-29,603786.SH,74.6300,76.6000,72.8600,75.4200,6067114,460455189.00
2025-12-30,603786.SH,75.3300,80.2600,74.0600,79.5200,8036613,636727220.00
2025-12-31,603786.SH,79.6400,79.7600,75.6900,77.1000,5493160,430250978.00
2026-01-05,603786.SH,77.0500,78.1400,76.1300,77.1700,4105719,320865867.00
2026-01-06,603786.SH,77.7100,83.8100,77.0300,82.1800,4883589,398166970.00
2026-01-07,603786.SH,81.8400,84.4000,80.6800,82.4100,3520354,293752779.00
2026-01-08,603786.SH,81.1500,82.4600,79.1800,79.6600,2997200,245717519.00
2026-01-09,603786.SH,79.6300,81.1400,78.5900,79.9500,2871199,232251934.00
2026-01-12,603786.SH,79.9700,81.9000,78.7500,81.1600,2806979,228272436.00
2026-01-13,603786.SH,81.1600,83.3400,79.9700,81.0500,3489099,290170033.00
2026-01-14,603786.SH,80.4400,82.1200,76.6100,78.9500,4584353,368195346.00
2026-01-15,603786.SH,78.9600,81.2300,78.3900,79.4100,2571517,207900904.00
2026-01-16,603786.SH,79.9700,84.1900,79.5400,82.3500,3903554,324429795.00
2026-01-19,603786.SH,83.9100,83.9100,80.1400,80.9300,2557000,210595612.00
2026-01-20,603786.SH,80.7600,82.5200,78.5100,79.4300,2120705,172096508.00
2026-01-21,603786.SH,78.9600,82.3100,78.9600,79.9700,2338996,190849280.00
2026-01-22,603786.SH,80.9400,81.8400,78.0600,78.5800,2234763,179599952.00
2026-01-23,603786.SH,78.9800,81.8900,78.5900,81.2300,3502404,284299876.00
2026-01-26,603786.SH,81.3000,81.8800,73.1000,75.5200,6613297,506116242.00
2026-01-27,603786.SH,75.5100,77.1800,74.0800,76.5200,2794845,214590786.00
2026-01-28,603786.SH,76.5200,76.7800,74.5600,74.9800,2426300,185178641.00
2026-01-29,603786.SH,74.0900,74.6000,68.3700,69.3500,8236020,592283942.00
2026-01-30,603786.SH,69.3500,69.6300,66.3400,68.6700,5087055,350830155.00
2026-02-02,603786.SH,68.7900,69.1600,66.1400,66.2700,3724524,253086098.00
2026-02-03,603786.SH,66.9200,69.6400,66.1500,69.2000,4288566,295149654.00
2026-02-04,603786.SH,69.1100,70.4700,68.4300,68.9900,1515100,106120989.00
2026-02-05,603786.SH,68.9900,70.7800,68.0300,70.3700,2662027,187486870.00
2026-02-06,603786.SH,69.9000,70.2500,67.3900,67.6300,3364100,232162913.00
2026-02-09,603786.SH,68.1500,68.6700,67.3600,68.1800,1789800,123434724.00
2026-02-10,603786.SH,68.3300,68.4200,67.7400,68.3900,1280301,88352300.00
2026-02-11,603786.SH,68.3400,68.3400,66.9300,67.2800,1834188,125328759.00
2026-02-12,603786.SH,67.5300,68.9000,67.1300,68.0200,1669667,115565769.00
2026-02-13,603786.SH,68.0200,69.3500,67.5100,68.0600,1263652,87781971.00
2026-02-24,603786.SH,68.6200,68.7000,66.6800,67.1600,1528000,103855616.00
2026-02-25,603786.SH,67.1500,68.4000,66.8600,67.5500,1328018,90986661.00
2026-02-26,603786.SH,67.5500,67.8400,65.5900,65.9700,4263568,286339054.00
2026-02-27,603786.SH,65.9700,67.2000,65.4500,66.3200,1545056,103907909.00
2026-03-02,603786.SH,65.6600,66.2300,63.7800,64.6200,3270366,214101891.00
2026-03-03,603786.SH,65.0100,65.5800,62.3900,62.6200,2454500,158179174.00
2026-03-04,603786.SH,60.7800,62.5400,60.4200,60.6600,2765150,171163463.00
2026-03-05,603786.SH,61.3100,62.5500,60.9100,61.6200,2295048,143289479.00
2026-03-06,603786.SH,61.6200,62.7900,61.2100,62.1400,1564670,98718509.00
2026-03-09,603786.SH,61.2100,61.4800,59.5400,61.0100,2208027,135287066.00
2026-03-10,603786.SH,61.4100,62.8200,61.2200,61.8400,2230300,139487500.00
2026-03-11,603786.SH,61.8800,62.1900,60.8400,61.2000,2114434,131226237.00
2026-03-12,603786.SH,60.8000,61.4700,60.0500,60.4100,2328771,142761258.00
2026-03-13,603786.SH,60.2200,60.5700,58.8900,59.0500,3032915,183151470.00
2026-03-16,603786.SH,59.0700,59.2900,57.8500,58.6600,3323459,196621916.00
2026-03-17,603786.SH,58.8500,59.0400,57.2700,57.5600,2487500,146444377.00
2026-03-18,603786.SH,57.6300,57.7000,56.1900,56.7300,2996489,171893348.00
2026-03-19,603786.SH,56.0100,56.3700,53.9000,54.2500,5195814,288481800.00
2026-03-20,603786.SH,54.7800,55.2500,53.4700,53.5800,3195600,176454110.00
2026-03-23,603786.SH,53.2800,53.4800,51.0000,51.3700,4623420,245082591.00
2026-03-24,603786.SH,52.3300,52.5800,51.3400,52.4500,2692053,141586206.00
2026-03-25,603786.SH,52.6200,53.8400,52.5200,53.6200,2444620,132326031.00
2026-03-26,603786.SH,53.6300,53.8900,52.4500,52.6300,1634129,88140341.00
2026-03-27,603786.SH,52.2100,54.1600,51.8300,53.5600,2674449,143976207.00
2026-03-30,603786.SH,53.1100,54.0400,52.8400,53.4100,3038300,164660741.00
2026-03-31,603786.SH,53.4100,54.9100,52.8700,53.8400,3612414,197224534.00
2026-04-01,603786.SH,55.1000,55.2300,54.1400,54.5300,2431014,134151860.00
2026-04-02,603786.SH,54.5300,54.5400,53.1100,53.5200,2031033,110563871.00
2026-04-03,603786.SH,53.5200,53.7900,52.5200,52.7000,2131854,114584320.00
2026-04-07,603786.SH,52.7000,53.7000,51.5800,51.8500,3206996,169523310.00
2026-04-08,603786.SH,52.6400,54.8200,52.6400,54.7300,4137285,226654307.00
2026-04-09,603786.SH,54.4000,55.4600,53.9300,54.7300,3508378,194783524.00
2026-04-10,603786.SH,55.2900,56.0300,54.8100,55.2900,3638732,204131056.00
2026-04-13,603786.SH,55.3600,55.7800,54.6700,54.9100,3397700,189830017.00
2026-04-14,603786.SH,55.4300,55.9400,54.8400,55.3400,3166000,177374217.00
2026-04-15,603786.SH,56.1100,56.3200,54.9900,55.4700,3088248,174241651.00
2026-04-16,603786.SH,55.7300,56.5900,55.4700,56.3900,2917995,166135365.00
2026-04-17,603786.SH,56.3900,57.2600,55.9400,56.4200,3231857,184794409.00
2026-04-20,603786.SH,56.6200,57.0600,56.0100,56.3300,3405907,194564886.00
2026-04-21,603786.SH,56.3300,56.4900,55.1400,56.0100,3249585,183266074.00
2026-04-22,603786.SH,55.8000,55.9800,54.9700,55.7100,3137900,176103447.00
2026-04-23,603786.SH,55.0900,55.1600,51.9800,53.1200,6885257,369099386.00
2026-04-24,603786.SH,53.0400,53.5000,52.2200,52.3300,3661144,195097787.00
2026-04-27,603786.SH,52.3200,54.2900,52.2000,53.7100,3398748,183741766.00
2026-04-28,603786.SH,53.4100,53.4700,51.2500,51.4400,4960443,261318858.00
2026-04-29,603786.SH,51.2100,52.5300,51.2100,51.9600,2773453,145705621.00
2026-04-30,603786.SH,51.8300,53.2900,51.8100,53.0600,2755440,147476702.00
2026-05-06,603786.SH,53.3100,54.0000,52.8200,53.2700,3725699,201396445.00
2026-05-07,603786.SH,53.3300,55.6700,53.1900,55.6300,3844566,213910765.00
2026-05-08,603786.SH,55.5800,56.7200,55.0000,56.0300,3595504,204463735.00
2026-05-11,603786.SH,56.2700,57.2600,55.4100,56.0300,3512844,199758773.00
2026-05-12,603786.SH,55.9000,56.1900,54.9600,55.0900,2413915,135431565.00
2026-05-13,603786.SH,54.7300,55.6800,53.9800,55.2700,2775510,154013533.00
2026-05-14,603786.SH,55.2900,55.9400,53.6900,53.7800,2581000,141753224.00
2026-05-15,603786.SH,53.9300,56.8200,53.4300,55.1700,4412353,247373818.00
2026-05-18,603786.SH,55.0100,55.0100,53.1200,53.3900,5045484,275446822.00
2026-05-19,603786.SH,53.6100,54.6500,53.5100,54.1500,2976600,163135158.00
2026-05-20,603786.SH,54.1000,54.6900,52.3200,54.0200,3845440,208315582.00
2026-05-21,603786.SH,54.1600,59.2300,53.9500,57.0600,13081900,758321921.00
2026-05-22,603786.SH,58.2500,58.4400,55.5600,56.4900,8369606,480213173.00
2026-05-25,603786.SH,56.9400,56.9400,54.5900,55.3500,6387646,359424752.00
2026-05-26,603786.SH,55.3400,55.3400,52.8200,53.6700,7179132,390840894.00
2026-05-27,603786.SH,53.6100,54.5900,51.7300,51.8500,5494056,294007514.00
2026-05-28,603786.SH,51.9300,52.3800,49.2400,50.4700,6232215,317287001.00
2026-05-29,603786.SH,50.5000,50.8000,47.6000,47.9500,5139769,253575673.00
2026-06-01,603786.SH,48.5000,49.2800,47.8500,48.4300,2754144,133907216.00
2026-06-02,603786.SH,48.5800,48.7900,47.5200,48.2200,2697638,129537782.00
2026-06-03,603786.SH,48.0800,49.5700,47.8000,48.4800,2605100,126779621.00
2026-06-04,603786.SH,48.3000,49.1000,47.7300,48.0500,2308300,111409409.00
2026-06-05,603786.SH,48.0500,48.7000,46.5000,47.3800,3903700,184615605.00
2026-06-08,603786.SH,46.4400,47.4200,45.7100,46.6100,3072000,143297290.00
