date,symbol,open,high,low,close,volume,amount
2025-04-17,920725.BJ,30.3500,31.8500,30.3400,30.5200,3408412,106218869.00
2025-04-18,920725.BJ,30.0600,31.2500,29.6000,31.0700,3432671,105167128.00
2025-04-21,920725.BJ,31.7900,32.2100,30.9500,31.5600,3283572,103455213.00
2025-04-22,920725.BJ,31.1100,31.7000,30.6700,30.7000,2756071,86344653.00
2025-04-23,920725.BJ,30.4600,31.0900,30.4500,30.6100,2257620,69612601.00
2025-04-24,920725.BJ,30.6900,30.8500,28.9000,29.1100,2189850,65220006.00
2025-04-25,920725.BJ,29.1100,29.5900,28.8100,28.8200,1286394,37614607.00
2025-04-28,920725.BJ,29.1000,29.3000,27.5100,27.8200,1412840,40123108.00
2025-04-29,920725.BJ,28.0700,28.2500,27.4100,27.8200,1150379,32208344.00
2025-04-30,920725.BJ,27.4200,28.4600,27.4200,28.3300,1788790,50649453.00
2025-05-06,920725.BJ,28.4300,29.4600,28.4300,29.4200,1904780,55710136.00
2025-05-07,920725.BJ,29.8600,30.6900,29.3300,30.2400,3193908,96731808.00
2025-05-08,920725.BJ,30.3000,30.9900,29.9000,30.4900,2663045,81684055.00
2025-05-09,920725.BJ,29.9900,30.9500,29.7300,29.8200,2176951,66212496.00
2025-05-12,920725.BJ,29.7500,30.5400,29.4300,30.2200,1706008,51382979.00
2025-05-13,920725.BJ,31.2000,31.2000,29.9100,29.9100,1989279,60957524.00
2025-05-14,920725.BJ,30.3500,31.1900,30.0400,30.1700,2318831,70991827.00
2025-05-15,920725.BJ,29.9000,30.3000,29.4200,29.5000,1646966,49297045.00
2025-05-16,920725.BJ,29.5100,31.1600,29.3300,30.3800,3370775,103516696.00
2025-05-19,920725.BJ,29.8500,30.3000,29.4900,29.8100,1915986,57186336.00
2025-05-20,920725.BJ,30.3800,33.6200,30.0900,32.3400,7863362,253398378.00
2025-05-21,920725.BJ,31.7000,31.7700,30.3200,30.5000,4931865,153009901.00
2025-05-22,920725.BJ,29.9300,30.5700,28.9800,29.0100,2976464,88515970.00
2025-05-23,920725.BJ,29.4000,29.4000,28.3500,28.3500,2269302,65509411.00
2025-05-26,920725.BJ,27.9600,28.7500,27.9600,28.6500,1479499,42198343.00
2025-05-27,920725.BJ,29.9000,32.4400,29.9000,30.4500,7150467,225821949.00
2025-05-28,920725.BJ,28.9000,30.1000,28.7600,29.2500,5351008,156793929.00
2025-05-29,920725.BJ,29.1200,29.5000,28.4300,29.3600,3411273,99505755.00
2025-05-30,920725.BJ,29.3000,29.7800,28.7500,28.9000,2223434,65082812.00
2025-06-03,920725.BJ,29.3000,30.0800,28.9000,29.8200,3305356,98217905.00
2025-06-04,920725.BJ,29.5300,32.2900,29.2800,30.7900,6297254,195357787.00
2025-06-05,920725.BJ,31.3900,31.6500,30.0100,30.1700,5093341,156303674.00
2025-06-06,920725.BJ,29.7700,30.3900,29.5900,29.9600,2220791,66547515.00
2025-06-09,920725.BJ,29.9000,30.2900,29.8500,30.0500,2138983,64365834.00
2025-06-10,920725.BJ,30.2700,30.2700,29.0000,29.7200,2357663,70133030.00
2025-06-11,920725.BJ,29.7000,30.5400,29.5100,30.4800,3274495,99396468.00
2025-06-12,920725.BJ,30.3000,30.8400,30.1000,30.5900,2598910,79441665.00
2025-06-13,920725.BJ,30.4200,31.8900,30.0600,31.2900,5015098,156769290.00
2025-06-16,920725.BJ,30.7000,31.0500,30.1800,30.8600,2904808,89162960.00
2025-06-17,920725.BJ,30.6600,31.6600,30.2100,30.3600,2536471,78640695.00
2025-06-18,920725.BJ,29.9100,30.0300,29.2000,29.5300,2706045,80106933.00
2025-06-19,920725.BJ,29.8000,29.8000,28.7500,28.7600,1948926,56806561.00
2025-06-20,920725.BJ,29.0100,30.3000,28.8000,29.2300,2360678,70015240.00
2025-06-23,920725.BJ,28.6000,29.4200,28.2200,29.3200,1937352,56026863.00
2025-06-24,920725.BJ,29.2300,29.8500,29.0000,29.8300,1806649,53527716.00
2025-06-25,920725.BJ,30.0000,30.2300,29.5000,30.0000,2045920,61122076.00
2025-06-26,920725.BJ,30.3500,31.0000,29.8800,29.9400,2578082,78738327.00
2025-06-27,920725.BJ,29.8600,30.2000,29.5800,30.0000,1730493,51750380.00
2025-06-30,920725.BJ,30.2000,30.6500,29.8300,30.2800,2043973,61762927.00
2025-07-01,920725.BJ,30.2700,32.2300,30.0900,31.0100,5199265,162275342.00
2025-07-02,920725.BJ,30.1700,30.9800,29.9800,30.0200,3258303,98757016.00
2025-07-03,920725.BJ,30.0000,30.6400,30.0000,30.2700,1801916,54608060.00
2025-07-04,920725.BJ,30.3200,30.5200,29.5800,29.6200,1534484,45976780.00
2025-07-07,920725.BJ,29.7300,29.8700,29.2000,29.4000,1017961,29886654.00
2025-07-08,920725.BJ,29.8800,29.8800,29.4200,29.7300,993073,29446421.00
2025-07-09,920725.BJ,29.7000,30.0900,29.4500,29.4800,1045176,31044885.00
2025-07-10,920725.BJ,29.7000,29.7000,29.0900,29.4800,986045,28955343.00
2025-07-11,920725.BJ,29.9500,30.2600,29.7200,29.8200,1467694,43984531.00
2025-07-14,920725.BJ,29.8400,30.1800,29.5000,29.9500,986516,29477412.00
2025-07-15,920725.BJ,30.0000,30.0600,29.2000,29.4500,1247055,36823353.00
2025-07-16,920725.BJ,29.8500,29.8700,29.3400,29.5700,841942,24886647.00
2025-07-17,920725.BJ,29.5000,29.8500,29.2600,29.5500,1340218,39504231.00
2025-07-18,920725.BJ,29.5500,29.7900,29.3900,29.4300,998787,29449804.00
2025-07-21,920725.BJ,29.6000,30.2800,29.2900,29.7800,1867449,55749110.00
2025-07-22,920725.BJ,30.0200,31.0900,29.8000,30.4300,3815525,116375304.00
2025-07-23,920725.BJ,30.3900,30.7900,29.3300,29.4000,2483733,74092492.00
2025-07-24,920725.BJ,29.3300,29.6600,29.1800,29.5300,1696708,49803907.00
2025-07-25,920725.BJ,29.5600,29.7100,29.2000,29.4700,1085631,31935313.00
2025-07-28,920725.BJ,29.3300,29.6500,29.2000,29.2700,1051488,30810003.00
2025-07-29,920725.BJ,29.3700,30.2200,29.1000,29.4700,2101806,62443501.00
2025-07-30,920725.BJ,29.2000,29.4700,28.6900,28.9800,1928569,56057093.00
2025-07-31,920725.BJ,28.7900,29.8000,28.7500,29.0200,2520708,73943214.00
2025-08-01,920725.BJ,29.4400,29.6900,29.0200,29.1000,1275702,37300486.00
2025-08-04,920725.BJ,28.8000,29.2600,28.8000,29.1900,921808,26801704.00
2025-08-05,920725.BJ,29.2000,29.6000,29.0300,29.1200,1429531,41823499.00
2025-08-06,920725.BJ,28.8400,29.2100,28.8400,29.0700,1168349,33881468.00
2025-08-07,920725.BJ,29.3900,29.3900,28.9000,29.0500,1238014,36027208.00
2025-08-08,920725.BJ,29.1800,29.2000,28.8400,28.8900,1070362,30946068.00
2025-08-11,920725.BJ,29.0900,31.1900,28.8000,30.4800,6650015,200397638.00
2025-08-12,920725.BJ,30.2500,30.6900,29.6100,29.9500,2155181,64792150.00
2025-08-13,920725.BJ,30.0000,32.1800,29.9000,30.8200,3431550,106847358.00
2025-08-14,920725.BJ,29.9000,30.6500,29.3000,29.4400,2513297,75037456.00
2025-08-15,920725.BJ,29.4400,29.7800,28.9100,29.2200,4310156,125521147.00
2025-08-18,920725.BJ,29.2200,29.8400,29.0500,29.7000,2995903,88381033.00
2025-08-19,920725.BJ,29.7400,30.2800,29.6000,29.8100,2940437,87909501.00
2025-08-20,920725.BJ,29.8900,30.3200,29.4100,29.9500,2227897,66499302.00
2025-08-21,920725.BJ,29.9900,30.9700,29.7100,30.2000,3427508,103691113.00
2025-08-22,920725.BJ,30.0100,30.2100,29.5000,29.9300,2141012,63810454.00
2025-08-25,920725.BJ,30.3700,30.3700,29.6400,29.9600,2263009,67688178.00
2025-08-26,920725.BJ,29.9600,30.0600,29.5800,29.6200,1853940,55193067.00
2025-08-27,920725.BJ,29.6200,29.7700,28.9800,29.0200,1851750,54321763.00
2025-08-28,920725.BJ,29.0200,29.4400,28.5900,29.0800,1425138,41357949.00
2025-08-29,920725.BJ,28.7000,29.2900,28.6900,28.8900,1806623,52350457.00
2025-09-01,920725.BJ,28.7300,29.0000,28.3700,28.4100,1860272,53190125.00
2025-09-02,920725.BJ,28.5900,28.9300,28.3500,28.7000,1396639,39981231.00
2025-09-03,920725.BJ,28.9500,28.9500,28.0200,28.2000,1283972,36660824.00
2025-09-04,920725.BJ,28.3200,28.8800,28.0300,28.6000,1361066,38778330.00
2025-09-05,920725.BJ,28.4300,29.8800,28.4300,29.4900,3517897,103354280.00
2025-09-08,920725.BJ,29.1300,30.6000,29.0800,29.4500,3431472,102328328.00
2025-09-09,920725.BJ,29.1800,29.3500,28.4800,28.5800,1974942,56879356.00
2025-09-10,920725.BJ,28.5000,28.7300,28.2800,28.4100,1245714,35413930.00
2025-09-11,920725.BJ,28.3200,28.8800,28.1900,28.7000,1190103,33900018.00
2025-09-12,920725.BJ,28.9800,30.8800,28.6600,29.5700,6311057,190434442.00
2025-09-15,920725.BJ,28.7000,28.9000,28.3300,28.7500,3909539,111542470.00
2025-09-16,920725.BJ,28.7000,28.9700,28.3700,28.5600,1870957,53402604.00
2025-09-17,920725.BJ,28.6000,28.6600,28.3000,28.6300,1547937,44092075.00
2025-09-18,920725.BJ,28.6800,29.3300,28.3100,28.5100,2321218,66592720.00
2025-09-19,920725.BJ,28.4100,28.7000,28.2300,28.4400,1529485,43536255.00
2025-09-22,920725.BJ,28.4200,28.7000,28.0600,28.1400,1255451,35548415.00
2025-09-23,920725.BJ,28.1100,28.1500,26.0000,26.6500,2127953,57125654.00
2025-09-24,920725.BJ,26.5000,28.3100,26.5000,27.5300,2315070,64400836.00
2025-09-25,920725.BJ,27.1700,27.4900,26.7000,26.8000,1713558,46404690.00
2025-09-26,920725.BJ,26.9000,27.0000,26.2200,26.2900,1063081,28198420.00
2025-09-29,920725.BJ,26.6400,26.6400,25.9800,26.1800,970691,25430792.00
2025-09-30,920725.BJ,26.4800,26.4900,26.0300,26.0500,721756,18911496.00
2025-10-09,920725.BJ,25.8800,27.5600,25.3500,27.1900,2636860,69956998.00
2025-10-10,920725.BJ,33.0000,33.1600,28.1500,28.2000,7428705,227022629.00
2025-10-13,920725.BJ,25.9000,28.0000,25.9000,27.6300,4368601,117843462.00
2025-10-14,920725.BJ,27.7200,33.6600,27.5000,31.7000,11656339,360118665.00
2025-10-15,920725.BJ,30.5400,35.8800,30.5400,30.6800,10993671,363787760.00
2025-10-16,920725.BJ,29.0200,33.0000,29.0100,32.5500,9471380,295725373.00
2025-10-17,920725.BJ,31.5000,31.9000,29.8300,30.2500,6529075,200290656.00
2025-10-20,920725.BJ,30.7000,39.3200,29.6000,39.3200,13477318,473492939.00
2025-10-21,920725.BJ,38.0000,47.1200,37.5000,40.8400,15523947,659280172.00
2025-10-22,920725.BJ,38.5000,43.8000,37.5400,39.8000,11428824,459181244.00
2025-10-23,920725.BJ,38.6900,39.5000,34.4000,34.6100,8577571,311746818.00
2025-10-24,920725.BJ,33.9200,37.4900,33.8800,35.4300,8148431,290254362.00
2025-10-27,920725.BJ,35.7500,37.1800,34.2700,36.0900,7265383,259671061.00
2025-10-28,920725.BJ,35.0200,35.4000,33.7800,33.9300,6154077,210654043.00
2025-10-29,920725.BJ,34.0800,34.9200,33.3300,34.8100,5965991,204132458.00
2025-10-30,920725.BJ,34.6400,40.6000,34.0400,38.0000,10479345,389193029.00
2025-10-31,920725.BJ,36.0500,36.6500,35.1400,35.5900,6930497,248052334.00
2025-11-03,920725.BJ,35.4300,36.1700,34.3900,36.1400,4394982,155171125.00
2025-11-04,920725.BJ,36.3000,38.2100,34.5900,35.8600,5659059,206268125.00
2025-11-05,920725.BJ,34.9200,36.6900,34.3100,35.5100,4090124,146432062.00
2025-11-06,920725.BJ,35.0100,35.4600,34.2500,34.2500,4345510,151029424.00
2025-11-07,920725.BJ,33.7600,36.3500,33.7500,35.4000,6168625,218177647.00
2025-11-10,920725.BJ,34.6000,39.5500,34.5500,37.2500,8595346,320308763.00
2025-11-11,920725.BJ,37.5000,46.8800,37.2500,43.2700,10695493,451323003.00
2025-11-12,920725.BJ,40.8600,41.0000,38.5000,39.3500,7611608,300918183.00
2025-11-13,920725.BJ,39.0000,41.9500,38.5200,39.3900,6923020,276866990.00
2025-11-14,920725.BJ,38.4200,39.3300,37.1800,37.3500,5303401,201005327.00
2025-11-17,920725.BJ,37.1000,38.1900,35.9000,36.2000,3988542,146570009.00
2025-11-18,920725.BJ,36.4000,36.9400,35.5500,35.8400,3405050,123364679.00
2025-11-19,920725.BJ,35.6600,36.8900,35.5200,36.1800,2718776,98183702.00
2025-11-20,920725.BJ,36.5300,36.5400,33.7500,34.0400,3946909,137437790.00
2025-11-21,920725.BJ,33.8800,35.6600,33.1500,33.5700,4000447,137848903.00
2025-11-24,920725.BJ,33.5200,34.2900,33.4400,33.9400,2324213,78611787.00
2025-11-25,920725.BJ,34.2400,34.4200,33.4400,34.0600,2656223,90354748.00
2025-11-26,920725.BJ,34.0700,35.9900,33.4800,35.3100,5404880,189131261.00
2025-11-27,920725.BJ,34.9200,35.0100,33.5800,33.6000,3623405,122961191.00
2025-11-28,920725.BJ,33.3600,34.2300,32.9600,33.5200,2667384,89480225.00
2025-12-01,920725.BJ,33.5200,35.4900,33.2000,34.7000,3790121,130331816.00
2025-12-02,920725.BJ,34.2800,34.4100,33.2100,33.3200,2529017,84772307.00
2025-12-03,920725.BJ,33.7200,38.5000,33.7200,36.7000,9414201,345120053.00
2025-12-04,920725.BJ,35.0000,36.2500,34.8800,35.1100,5224233,184513333.00
2025-12-05,920725.BJ,34.8600,36.5000,34.3500,35.3200,4350235,153882670.00
2025-12-08,920725.BJ,35.9100,38.3000,35.9100,37.4700,6204401,230936175.00
2025-12-09,920725.BJ,36.9500,38.5000,36.5000,38.0000,5879747,221019040.00
2025-12-10,920725.BJ,37.4300,37.5000,35.5700,35.6800,4270063,153979335.00
2025-12-11,920725.BJ,35.8400,38.2000,34.7100,36.2600,6052736,221405851.00
2025-12-12,920725.BJ,35.9000,37.1000,35.0000,35.6800,4349958,157766765.00
2025-12-15,920725.BJ,35.3100,35.8800,33.9900,34.0300,4150453,142852132.00
2025-12-16,920725.BJ,33.9000,34.7500,33.5000,33.9300,2981612,101719575.00
2025-12-17,920725.BJ,34.0800,34.8900,33.6500,34.8300,3036142,104430974.00
2025-12-18,920725.BJ,36.3300,36.6700,34.4000,34.4000,3584908,126936806.00
2025-12-19,920725.BJ,34.4100,35.3900,34.1200,34.7000,2779805,96328665.00
2025-12-22,920725.BJ,34.7500,35.2000,34.4000,35.0000,2536159,88603353.00
2025-12-23,920725.BJ,34.9200,37.8000,34.7000,35.8000,5530192,200593558.00
2025-12-24,920725.BJ,35.2100,35.7700,34.6500,35.5800,3546936,124374739.00
2025-12-25,920725.BJ,35.3100,36.1000,34.9100,34.9600,2640623,92840967.00
2025-12-26,920725.BJ,34.9000,35.1000,34.5600,34.8200,2407747,83706382.00
2025-12-29,920725.BJ,35.5300,37.0000,35.0600,35.7100,4754902,170683944.00
2025-12-30,920725.BJ,35.2000,35.8600,34.5000,34.6800,3117321,109017698.00
2025-12-31,920725.BJ,34.8500,34.8800,33.5600,33.7100,2786838,94423807.00
2026-01-05,920725.BJ,33.7400,34.1600,33.2200,34.0600,2035043,68832917.00
2026-01-06,920725.BJ,34.0300,34.4000,33.8300,34.2500,2570805,87744845.00
2026-01-07,920725.BJ,34.7700,36.2500,34.6000,34.9000,5310960,188372883.00
2026-01-08,920725.BJ,34.2000,36.8000,33.9100,35.8700,6385714,228079117.00
2026-01-09,920725.BJ,35.5500,36.1600,35.0700,35.5600,4009774,142566258.00
2026-01-12,920725.BJ,35.2000,36.5900,35.0100,36.5700,5167626,185594764.00
2026-01-13,920725.BJ,36.6100,36.8500,34.6600,34.8800,4003258,141965671.00
2026-01-14,920725.BJ,35.1300,35.6800,33.9900,34.5600,4114894,143571736.00
2026-01-15,920725.BJ,34.1000,34.7700,33.9600,34.2200,2336189,79856769.00
2026-01-16,920725.BJ,34.5400,34.8600,34.0400,34.8400,2421976,83574625.00
2026-01-19,920725.BJ,34.4500,34.6000,34.0100,34.1600,1788884,61111297.00
2026-01-20,920725.BJ,34.2600,36.8600,34.2600,35.9000,7388282,265363449.00
2026-01-21,920725.BJ,35.0000,36.3900,34.5000,35.1200,4293033,151602428.00
2026-01-22,920725.BJ,35.1200,36.5000,34.8100,35.7700,4409351,157895473.00
2026-01-23,920725.BJ,35.5200,37.9200,35.0800,37.2500,6466775,234688917.00
2026-01-26,920725.BJ,36.5700,39.9900,36.2700,37.8600,8133655,312393009.00
2026-01-27,920725.BJ,37.0000,44.5800,36.8300,40.5600,9622971,395528072.00
2026-01-28,920725.BJ,43.5000,46.4800,39.5000,39.8600,9793068,414685580.00
2026-01-29,920725.BJ,41.0000,41.9900,36.7400,37.1800,9089821,350541310.00
2026-01-30,920725.BJ,36.0000,36.3800,33.1200,33.7200,6979551,240197011.00
2026-02-02,920725.BJ,33.7200,36.3600,33.2100,34.3900,5540274,193416405.00
2026-02-03,920725.BJ,34.4000,35.3800,33.7700,35.0700,3911146,135652915.00
2026-02-04,920725.BJ,34.8100,36.1900,34.5500,35.5800,4134152,146664407.00
2026-02-05,920725.BJ,35.1300,35.4600,33.7800,33.8500,3401331,116480983.00
2026-02-06,920725.BJ,33.7700,34.2500,33.6000,33.9700,2255852,76582256.00
2026-02-09,920725.BJ,34.2000,36.3700,34.0600,35.5100,5556844,197547965.00
2026-02-10,920725.BJ,35.0100,35.2100,34.2600,34.6200,3168334,109965074.00
2026-02-11,920725.BJ,34.3700,34.8900,34.0000,34.1000,1842504,63229789.00
2026-02-12,920725.BJ,34.1000,34.9900,33.9500,34.2400,2377278,81972646.00
2026-02-13,920725.BJ,34.2500,34.4000,33.7400,33.8400,1737011,59020820.00
2026-02-24,920725.BJ,34.1900,39.8800,33.8400,37.7200,9912845,364373902.00
2026-02-25,920725.BJ,36.3600,38.8000,35.9000,37.2000,7135627,264184452.00
2026-02-26,920725.BJ,37.0900,40.5200,36.6000,38.5000,7477833,288804017.00
2026-02-27,920725.BJ,37.2500,41.2200,37.0000,39.3200,8786931,339896901.00
2026-03-02,920725.BJ,37.9800,39.2200,37.1200,37.3900,6200117,235048532.00
2026-03-03,920725.BJ,37.2000,37.8000,35.6600,35.9100,4563065,166532900.00
2026-03-04,920725.BJ,35.0100,37.1600,34.8000,36.4700,3012310,108986475.00
2026-03-05,920725.BJ,37.9200,39.7200,37.0000,37.4600,6984237,267442178.00
2026-03-06,920725.BJ,36.5200,37.9000,36.5000,36.5900,4167232,153855006.00
2026-03-09,920725.BJ,35.5800,35.6300,34.0100,35.1400,3469348,120840791.00
2026-03-10,920725.BJ,35.3700,37.8800,35.3700,37.3600,5136576,190006861.00
2026-03-11,920725.BJ,37.0300,40.0000,37.0300,37.8900,6705384,259978178.00
2026-03-12,920725.BJ,37.0000,38.4900,36.0600,36.2300,4273358,158080627.00
2026-03-13,920725.BJ,35.7000,37.2000,35.5100,35.7000,2517931,90829158.00
2026-03-16,920725.BJ,35.5000,36.2200,35.0800,36.0600,2426905,86327518.00
2026-03-17,920725.BJ,35.2900,35.9600,34.0000,34.0700,3787613,130735512.00
2026-03-18,920725.BJ,34.0700,34.7600,33.9200,34.7000,2097643,72051593.00
2026-03-19,920725.BJ,34.1800,34.2000,33.3100,33.4000,2349496,79087490.00
2026-03-20,920725.BJ,33.6800,33.9000,30.5000,30.8000,3577272,114953911.00
2026-03-23,920725.BJ,29.8600,31.1200,29.3900,29.7300,2367043,71139501.00
2026-03-24,920725.BJ,30.1700,30.4700,29.4300,30.1700,1845097,55303976.00
2026-03-25,920725.BJ,30.6000,30.9900,30.2500,30.5500,1888013,57869764.00
2026-03-26,920725.BJ,30.2600,30.5600,29.1500,29.3200,1587967,47188785.00
2026-03-27,920725.BJ,28.8800,29.7800,28.7100,29.5000,1093882,32091760.00
2026-03-30,920725.BJ,29.0800,29.7100,28.5300,29.3100,1159182,33729377.00
2026-03-31,920725.BJ,29.3200,29.6000,28.3500,28.3500,1076440,31230587.00
2026-04-01,920725.BJ,29.7800,29.8800,28.8300,29.0800,1138853,33132229.00
2026-04-02,920725.BJ,29.5000,30.2000,28.8800,29.0600,1694423,49935053.00
2026-04-03,920725.BJ,28.8500,29.6900,28.6200,29.2200,1811047,52726742.00
2026-04-07,920725.BJ,29.2000,29.9800,28.5800,28.9700,2151062,63025465.00
2026-04-08,920725.BJ,29.6200,30.4200,29.3100,30.2500,2653743,79287790.00
2026-04-09,920725.BJ,29.7700,30.5900,29.5800,30.2600,2074035,62710268.00
2026-04-10,920725.BJ,30.3000,30.8000,29.9000,30.0300,2084507,63298659.00
2026-04-13,920725.BJ,29.6000,30.3000,29.6000,29.7500,1180496,35219449.00
2026-04-14,920725.BJ,32.9300,32.9300,30.5200,30.9600,3852579,121552139.00
2026-04-15,920725.BJ,32.0500,33.5000,31.4200,32.0100,5011230,162058129.00
2026-04-16,920725.BJ,32.1800,32.4500,31.2300,32.0600,3194585,101638499.00
2026-04-17,920725.BJ,32.0000,33.4500,31.5000,32.8300,4805842,155909148.00
2026-04-20,920725.BJ,32.3300,35.5900,32.3200,33.8800,5800940,197435464.00
2026-04-21,920725.BJ,33.6600,33.7600,32.7600,32.8200,3184748,105661115.00
2026-04-22,920725.BJ,32.9900,33.5600,31.9600,32.3500,2991471,97262628.00
2026-04-23,920725.BJ,32.2000,33.3300,31.2500,31.2500,2412531,77392464.00
2026-04-24,920725.BJ,31.0700,31.4500,30.6600,31.0800,1576999,48888119.00
2026-04-27,920725.BJ,31.5800,32.3000,30.8800,31.0500,1958513,61690202.00
2026-04-28,920725.BJ,31.9600,31.9600,30.1000,30.2600,1535773,47166216.00
2026-04-29,920725.BJ,29.8500,30.8000,29.8000,30.2500,1459633,44301551.00
2026-04-30,920725.BJ,31.2000,31.9000,30.8200,31.3200,2487441,77973070.00
2026-05-06,920725.BJ,31.8000,32.4000,31.6600,32.0800,2655760,85231786.00
2026-05-07,920725.BJ,31.8500,32.9600,31.8300,32.5300,2472202,80147916.00
2026-05-08,920725.BJ,32.7000,33.2100,32.0200,32.4500,2261326,73723206.00
2026-05-11,920725.BJ,34.2200,35.2300,32.7000,32.7500,3801864,128162297.00
2026-05-12,920725.BJ,33.0000,34.4900,32.0600,33.6200,4330179,143696166.00
2026-05-13,920725.BJ,33.0000,35.6600,33.0000,34.9200,6697669,233227136.00
2026-05-14,920725.BJ,34.9000,34.9100,33.0700,33.3200,4780878,161517507.00
2026-05-15,920725.BJ,33.9000,34.1000,31.8900,32.1300,3033361,99307046.00
2026-05-18,920725.BJ,31.9000,33.5000,31.9000,32.6000,2750880,90089175.00
2026-05-19,920725.BJ,32.4000,32.8900,31.6200,32.1000,2014758,64529407.00
2026-05-20,920725.BJ,32.1600,32.6600,31.5500,32.2400,2029934,65277753.00
2026-05-21,920725.BJ,32.3700,32.9000,30.4800,30.5500,2882242,91951526.00
2026-05-22,920725.BJ,31.0000,34.9800,31.0000,34.7000,7742498,260938515.00
2026-05-25,920725.BJ,35.5000,41.6000,34.0000,38.5200,9715178,365308078.00
2026-05-26,920725.BJ,37.9900,42.3000,37.6000,40.4300,9531408,382688073.00
2026-05-27,920725.BJ,39.0000,39.4400,36.7400,37.1200,6820547,257844480.00
