date,symbol,open,high,low,close,volume,amount
2025-03-26,600280.SH,3.4900,3.5600,3.4800,3.5300,15792600,55720236.00
2025-03-27,600280.SH,3.5200,3.5600,3.4800,3.5000,13928300,48928344.00
2025-03-28,600280.SH,3.5100,3.5200,3.4100,3.4100,18141600,62462485.00
2025-03-31,600280.SH,3.3800,3.4700,3.3500,3.4500,21061300,71981805.00
2025-04-01,600280.SH,3.4300,3.4700,3.4100,3.4200,12818200,44027572.00
2025-04-02,600280.SH,3.4200,3.4400,3.3900,3.3900,10241300,34903408.00
2025-04-03,600280.SH,3.3700,3.4800,3.3600,3.4600,21160000,72958859.00
2025-04-07,600280.SH,3.3400,3.4300,3.1100,3.1100,35786300,115325779.00
2025-04-08,600280.SH,3.1000,3.4200,3.1000,3.4200,51427763,171493460.00
2025-04-09,600280.SH,3.4200,3.6300,3.2200,3.5200,79413232,271668722.00
2025-04-10,600280.SH,3.5200,3.6900,3.4200,3.6000,82133894,295000178.00
2025-04-11,600280.SH,3.5500,3.6400,3.5000,3.5200,54745999,194855939.00
2025-04-14,600280.SH,3.5300,3.6900,3.5100,3.6400,63444950,230377610.00
2025-04-15,600280.SH,3.6000,3.7300,3.5800,3.6000,62842275,229555743.00
2025-04-16,600280.SH,3.5900,3.6300,3.4400,3.5700,51214900,181346361.00
2025-04-17,600280.SH,3.5200,3.9300,3.4900,3.7300,101053599,372702066.00
2025-04-18,600280.SH,3.6300,3.6800,3.5500,3.6200,68807899,248790744.00
2025-04-21,600280.SH,3.5600,3.6800,3.5500,3.5800,50800700,183772042.00
2025-04-22,600280.SH,3.5600,3.6500,3.5400,3.6100,44033100,158660252.00
2025-04-23,600280.SH,3.6000,3.6000,3.4400,3.4500,51615800,180218973.00
2025-04-24,600280.SH,3.4300,3.4700,3.3200,3.3300,35081350,117743836.00
2025-04-25,600280.SH,3.3200,3.6600,3.3200,3.6600,98163400,355587785.00
2025-04-28,600280.SH,3.5900,3.6600,3.4200,3.4400,96063600,336913718.00
2025-04-29,600280.SH,3.4800,3.4900,3.3500,3.4400,50334999,171621692.00
2025-04-30,600280.SH,3.4300,3.4900,3.3800,3.3900,40499800,138328665.00
2025-05-06,600280.SH,3.4000,3.4600,3.4000,3.4600,34400400,117951098.00
2025-05-07,600280.SH,3.5000,3.5600,3.4700,3.5100,43691569,153150305.00
2025-05-08,600280.SH,3.5100,3.6000,3.4600,3.5700,54627465,194417273.00
2025-05-09,600280.SH,3.5600,3.5600,3.4400,3.4500,35188600,122221081.00
2025-05-12,600280.SH,3.4700,3.4800,3.4200,3.4600,23697400,81479404.00
2025-05-13,600280.SH,3.5000,3.5100,3.4300,3.4600,19045800,65875156.00
2025-05-14,600280.SH,3.4400,3.4700,3.4100,3.4600,18975600,65275770.00
2025-05-15,600280.SH,3.4600,3.4900,3.4100,3.4700,24004800,82950032.00
2025-05-16,600280.SH,3.4500,3.4600,3.4100,3.4400,18954445,65023940.00
2025-05-19,600280.SH,3.4300,3.5200,3.4200,3.5000,30001600,104386334.00
2025-05-20,600280.SH,3.5000,3.5700,3.4900,3.5600,40021200,141500948.00
2025-05-21,600280.SH,3.5500,3.5600,3.4900,3.5100,26522500,93016262.00
2025-05-22,600280.SH,3.5000,3.5300,3.4200,3.4300,27738500,95901222.00
2025-05-23,600280.SH,3.4100,3.4500,3.3800,3.3800,22300204,75819381.00
2025-05-26,600280.SH,3.3800,3.4000,3.3600,3.4000,13013200,43954816.00
2025-05-27,600280.SH,3.3800,3.4100,3.3700,3.4000,11099240,37644323.00
2025-05-28,600280.SH,3.3900,3.4700,3.3800,3.4300,17718508,60836733.00
2025-05-29,600280.SH,3.4200,3.4600,3.3700,3.4600,22633431,77740351.00
2025-05-30,600280.SH,3.4400,3.4600,3.3800,3.3900,16770200,57121261.00
2025-06-03,600280.SH,3.4000,3.5300,3.3800,3.5000,40850069,141913671.00
2025-06-04,600280.SH,3.4700,3.5300,3.4600,3.5300,35925700,125883046.00
2025-06-05,600280.SH,3.5300,3.5900,3.5000,3.5100,39817800,141165459.00
2025-06-06,600280.SH,3.5500,3.5500,3.4300,3.4500,27288800,94500228.00
2025-06-09,600280.SH,3.4800,3.5100,3.4500,3.5000,23522000,81841985.00
2025-06-10,600280.SH,3.5000,3.7700,3.4900,3.5500,88515100,318759770.00
2025-06-11,600280.SH,3.5700,3.6200,3.5100,3.5400,41230600,146249209.00
2025-06-12,600280.SH,3.5600,3.8900,3.5500,3.8900,149956969,563898782.00
2025-06-13,600280.SH,3.7900,3.7900,3.6100,3.6500,115392500,424618483.00
2025-06-16,600280.SH,3.6100,3.6900,3.5600,3.6300,67063080,243526304.00
2025-06-17,600280.SH,3.6300,3.6700,3.5600,3.6600,58471700,211466445.00
2025-06-18,600280.SH,3.6100,3.6300,3.5200,3.5500,46995800,167397231.00
2025-06-19,600280.SH,3.5300,3.5400,3.4000,3.4100,48950669,168419269.00
2025-06-20,600280.SH,3.4000,3.4300,3.3800,3.4000,24593400,83767342.00
2025-06-23,600280.SH,3.3600,3.4300,3.3400,3.4300,18521369,63037356.00
2025-06-24,600280.SH,3.4300,3.4700,3.4200,3.4700,22860500,78963924.00
2025-06-25,600280.SH,3.5500,3.6200,3.5000,3.5200,39855800,141398513.00
2025-06-26,600280.SH,3.4900,3.8600,3.4700,3.6400,89236900,323705576.00
2025-06-27,600280.SH,3.5800,3.6600,3.5700,3.6600,50177700,181594398.00
2025-06-30,600280.SH,3.6600,3.7000,3.6000,3.6200,38390400,138998129.00
2025-07-01,600280.SH,3.6000,3.6400,3.5900,3.6200,29715900,107398128.00
2025-07-02,600280.SH,3.6100,3.6600,3.5900,3.6200,34335500,124349835.00
2025-07-03,600280.SH,3.6100,3.6200,3.5700,3.5800,24314700,87342367.00
2025-07-04,600280.SH,3.6700,3.6800,3.5700,3.5900,31954900,115575642.00
2025-07-07,600280.SH,3.5700,3.6200,3.5400,3.5900,22521600,80800222.00
2025-07-08,600280.SH,3.5900,3.6300,3.5700,3.6100,23993500,86294297.00
2025-07-09,600280.SH,3.6100,3.7000,3.5800,3.6700,55117464,200924103.00
2025-07-10,600280.SH,3.6500,3.7000,3.6200,3.6700,37364800,136933292.00
2025-07-11,600280.SH,3.6700,3.6800,3.6000,3.6600,33575400,122241723.00
2025-07-14,600280.SH,3.6200,3.6300,3.5200,3.5400,44987145,160049002.00
2025-07-15,600280.SH,3.5100,3.5200,3.4500,3.4800,26679199,92801713.00
2025-07-16,600280.SH,3.4900,3.5400,3.4800,3.5100,18617180,65335372.00
2025-07-17,600280.SH,3.5000,3.6600,3.5000,3.5500,36365300,130132467.00
2025-07-18,600280.SH,3.5500,3.5500,3.5000,3.5300,19821700,69852529.00
2025-07-21,600280.SH,3.5300,3.5600,3.5100,3.5600,21613200,76669645.00
2025-07-22,600280.SH,3.5600,3.5700,3.5100,3.5500,20036900,70750387.00
2025-07-23,600280.SH,3.5500,3.6100,3.5300,3.5300,30771000,109712460.00
2025-07-24,600280.SH,3.5300,3.6000,3.5200,3.5900,39129160,140011893.00
2025-07-25,600280.SH,3.5900,3.6000,3.5400,3.5500,22506900,80108540.00
2025-07-28,600280.SH,3.5500,3.5600,3.5100,3.5300,20237600,71418899.00
2025-07-29,600280.SH,3.5300,3.5400,3.4700,3.5000,23982400,83664931.00
2025-07-30,600280.SH,3.5000,3.5400,3.4800,3.5200,25137400,88271594.00
2025-07-31,600280.SH,3.5000,3.5100,3.4400,3.4600,25794500,89340930.00
2025-08-01,600280.SH,3.4500,3.4800,3.4300,3.4600,11112100,38345644.00
2025-08-04,600280.SH,3.4500,3.4700,3.4100,3.4700,11108600,38283373.00
2025-08-05,600280.SH,3.4700,3.4900,3.4600,3.4800,11163000,38807256.00
2025-08-06,600280.SH,3.4800,3.4900,3.4500,3.4600,12383999,42788448.00
2025-08-07,600280.SH,3.4400,3.4800,3.4400,3.4700,13743500,47572361.00
2025-08-08,600280.SH,3.4700,3.4800,3.4400,3.4500,10919100,37673213.00
2025-08-11,600280.SH,3.4400,3.4800,3.4300,3.4800,16476000,57004560.00
2025-08-12,600280.SH,3.4800,3.5500,3.4800,3.5000,25998300,91181903.00
2025-08-13,600280.SH,3.5800,3.6000,3.5000,3.5100,31363899,110745381.00
2025-08-14,600280.SH,3.4800,3.4900,3.4400,3.4400,22133800,76527577.00
2025-08-15,600280.SH,3.4400,3.4700,3.4200,3.4600,11924499,41115074.00
2025-08-18,600280.SH,3.4500,3.4800,3.4400,3.4800,21407699,74250684.00
2025-08-19,600280.SH,3.4800,3.5200,3.4700,3.5100,28015182,98014780.00
2025-08-20,600280.SH,3.5000,3.5400,3.4800,3.5300,29467999,103508391.00
2025-08-21,600280.SH,3.5200,3.5400,3.5000,3.5200,28181300,99247673.00
2025-08-22,600280.SH,3.5000,3.5200,3.4600,3.4900,27385000,95312066.00
2025-08-25,600280.SH,3.5000,3.5500,3.4700,3.5400,32740300,115171081.00
2025-08-26,600280.SH,3.5200,3.5700,3.5200,3.5600,34690200,123010728.00
2025-08-27,600280.SH,3.5500,3.6700,3.5000,3.5500,57811128,205986831.00
2025-08-28,600280.SH,3.5400,3.6300,3.5100,3.6000,61720600,220765584.00
2025-08-29,600280.SH,3.5900,3.6800,3.5700,3.6100,48178428,174166079.00
2025-09-01,600280.SH,3.6000,3.6600,3.5400,3.6100,45754728,165606827.00
2025-09-02,600280.SH,3.6000,3.7500,3.5700,3.6800,79970900,294936097.00
2025-09-03,600280.SH,3.6600,3.7700,3.5900,3.5900,67264700,248023009.00
2025-09-04,600280.SH,3.5900,3.9000,3.5500,3.7400,106076904,393437179.00
2025-09-05,600280.SH,3.7300,3.7300,3.5700,3.6900,74993071,274749586.00
2025-09-08,600280.SH,3.6100,3.7200,3.5900,3.6300,59057100,214574038.00
2025-09-09,600280.SH,3.6100,3.6800,3.5700,3.5900,53173870,192098478.00
2025-09-10,600280.SH,3.5800,3.6700,3.5700,3.6400,53400697,194362329.00
2025-09-11,600280.SH,3.6100,3.6500,3.5500,3.6100,53639369,192230277.00
2025-09-12,600280.SH,3.6100,3.7100,3.5900,3.6200,55883010,203925197.00
2025-09-15,600280.SH,3.6300,3.6500,3.5800,3.6200,36710000,132486934.00
2025-09-16,600280.SH,3.6300,3.8500,3.6300,3.7400,101002220,379780432.00
2025-09-17,600280.SH,3.7500,3.7800,3.6700,3.6800,50580098,186968130.00
2025-09-18,600280.SH,3.6800,3.7400,3.5600,3.5900,54383505,198400582.00
2025-09-19,600280.SH,3.5600,3.5900,3.4500,3.5000,47210574,165166030.00
2025-09-22,600280.SH,3.5000,3.5000,3.4100,3.4400,26848274,92269245.00
2025-09-23,600280.SH,3.4200,3.4400,3.3000,3.3600,29139224,97668941.00
2025-09-24,600280.SH,3.3300,3.3900,3.3200,3.3900,17195173,57969996.00
2025-09-25,600280.SH,3.3900,3.3900,3.3300,3.3500,17194600,57711793.00
2025-09-26,600280.SH,3.3100,3.3700,3.3100,3.3300,11694600,39135292.00
2025-09-29,600280.SH,3.3300,3.3600,3.2800,3.3500,14961094,49813002.00
2025-09-30,600280.SH,3.3500,3.3600,3.3300,3.3600,11570000,38713387.00
2025-10-09,600280.SH,3.3600,3.3600,3.3000,3.3300,13467600,44709498.00
2025-10-10,600280.SH,3.3100,3.3800,3.3100,3.3500,15051100,50517273.00
2025-10-13,600280.SH,3.2500,3.4700,3.2000,3.4000,32855667,110894542.00
2025-10-14,600280.SH,3.3700,3.3900,3.3400,3.3500,23163997,77900383.00
2025-10-15,600280.SH,3.3600,3.4100,3.3400,3.3900,18202097,61550875.00
2025-10-16,600280.SH,3.3700,3.3900,3.3300,3.3400,15158445,50876617.00
2025-10-17,600280.SH,3.3400,3.3700,3.2800,3.3000,12858600,42763203.00
2025-10-20,600280.SH,3.3300,3.3600,3.2900,3.3100,8379600,27698168.00
2025-10-21,600280.SH,3.3200,3.3900,3.3100,3.3700,18729906,62915459.00
2025-10-22,600280.SH,3.3700,3.4000,3.3500,3.3900,15851600,53627597.00
2025-10-23,600280.SH,3.3900,3.4100,3.3500,3.3900,14168825,47859881.00
2025-10-24,600280.SH,3.3900,3.3900,3.3400,3.3400,14708180,49382543.00
2025-10-27,600280.SH,3.3400,3.3600,3.3300,3.3500,10079700,33688970.00
2025-10-28,600280.SH,3.3300,3.3600,3.3200,3.3600,11294800,37774120.00
2025-10-29,600280.SH,3.3400,3.3500,3.2900,3.3100,14479300,47896584.00
2025-10-30,600280.SH,3.3100,3.3100,3.2400,3.2400,19161999,62522727.00
2025-10-31,600280.SH,3.2400,3.2900,3.2400,3.2700,11109599,36339653.00
2025-11-03,600280.SH,3.2800,3.3600,3.2700,3.3200,12604232,41808638.00
2025-11-04,600280.SH,3.3200,3.3300,3.3000,3.3300,11497339,38108699.00
2025-11-05,600280.SH,3.3100,3.3900,3.3000,3.3700,26918600,90667045.00
2025-11-06,600280.SH,3.3600,3.3700,3.3100,3.3200,14864000,49464074.00
2025-11-07,600280.SH,3.3300,3.3400,3.3100,3.3200,8336000,27688168.00
2025-11-10,600280.SH,3.3200,3.3900,3.3100,3.3900,23896400,80549411.00
2025-11-11,600280.SH,3.3900,3.4500,3.3500,3.4400,33047080,112792265.00
2025-11-12,600280.SH,3.4500,3.4700,3.4200,3.4400,29706900,102347018.00
2025-11-13,600280.SH,3.4400,3.4800,3.4000,3.4700,26541900,91269142.00
2025-11-14,600280.SH,3.4500,3.5400,3.4500,3.4900,26044000,91274037.00
2025-11-17,600280.SH,3.5000,3.5700,3.5000,3.5600,30601500,108541707.00
2025-11-18,600280.SH,3.5600,3.9200,3.4600,3.9200,106930005,403054997.00
2025-11-19,600280.SH,4.3100,4.3100,4.2500,4.3100,63991559,275765234.00
2025-11-20,600280.SH,4.7400,4.7400,3.8800,3.9000,233535480,960811669.00
2025-11-21,600280.SH,3.5700,3.7500,3.5100,3.5100,135545344,488524445.00
2025-11-24,600280.SH,3.3400,3.5000,3.3100,3.4300,95780728,325192734.00
2025-11-25,600280.SH,3.4100,3.4900,3.4100,3.4600,69560541,240499879.00
2025-11-26,600280.SH,3.4500,3.6900,3.4500,3.6500,111945459,401896432.00
2025-11-27,600280.SH,3.6500,3.7400,3.5200,3.5500,94010232,339461517.00
2025-11-28,600280.SH,3.5200,3.7000,3.4800,3.6900,83100000,299968154.00
2025-12-01,600280.SH,3.6900,3.8200,3.6600,3.7600,73920500,275858761.00
2025-12-02,600280.SH,3.7000,3.7800,3.6800,3.7400,54452100,204027845.00
2025-12-03,600280.SH,3.7600,3.7600,3.6600,3.7000,45452600,168017991.00
2025-12-04,600280.SH,3.6900,3.7100,3.5800,3.5800,36098600,130816835.00
2025-12-05,600280.SH,3.5700,3.6500,3.5600,3.6300,32894100,118799164.00
2025-12-08,600280.SH,3.6400,3.7100,3.6200,3.6900,41166200,150943728.00
2025-12-09,600280.SH,3.6800,4.0600,3.6400,4.0600,103901048,405763492.00
2025-12-10,600280.SH,4.2900,4.4700,4.2000,4.4700,116178751,513268274.00
2025-12-11,600280.SH,4.3600,4.7100,4.0200,4.4200,269749464,1159413134.00
2025-12-12,600280.SH,4.1000,4.1800,3.9800,3.9800,150945756,606327589.00
2025-12-15,600280.SH,3.9300,4.3800,3.8600,4.2000,215567153,889588289.00
2025-12-16,600280.SH,4.2000,4.6200,4.2000,4.6200,250509622,1139044132.00
2025-12-17,600280.SH,4.6000,4.6400,4.1600,4.2500,242150289,1045929000.00
2025-12-18,600280.SH,4.3300,4.6800,4.2200,4.6800,127920100,585239251.00
2025-12-19,600280.SH,4.7000,5.1500,4.5000,5.1000,287995374,1425971677.00
2025-12-22,600280.SH,4.9000,5.3900,4.8600,4.8900,273137326,1381962649.00
2025-12-23,600280.SH,4.6800,4.7500,4.4500,4.5200,195034118,888738437.00
2025-12-24,600280.SH,4.4000,4.6900,4.2700,4.5700,163073208,736890028.00
2025-12-25,600280.SH,4.5200,4.6400,4.3400,4.4100,145768920,647335538.00
2025-12-26,600280.SH,4.2500,4.4500,4.2400,4.2800,121479576,523085790.00
2025-12-29,600280.SH,4.2600,4.3800,4.0800,4.2000,132639600,561785555.00
2025-12-30,600280.SH,4.1000,4.1300,3.9600,3.9900,94115175,378398556.00
2025-12-31,600280.SH,3.9900,4.0200,3.8500,3.8500,72628553,282626126.00
2026-01-05,600280.SH,3.9000,3.9500,3.8700,3.8900,61501953,239985218.00
2026-01-06,600280.SH,3.8900,4.1700,3.8500,4.1000,127261297,510314905.00
2026-01-07,600280.SH,4.0300,4.2500,3.9900,4.1200,117908600,487910901.00
2026-01-08,600280.SH,4.0600,4.2500,4.0100,4.1400,100484178,411878148.00
2026-01-09,600280.SH,4.1000,4.3900,4.0700,4.3200,139259978,591833803.00
2026-01-12,600280.SH,4.3200,4.4500,4.2300,4.4200,133930788,580377240.00
2026-01-13,600280.SH,4.3200,4.5500,4.1300,4.1500,134099721,575688269.00
2026-01-14,600280.SH,4.0800,4.2200,4.0300,4.0900,103075000,424762994.00
2026-01-15,600280.SH,4.1100,4.1200,3.9600,3.9900,60579000,243628567.00
2026-01-16,600280.SH,3.9800,4.0100,3.8700,3.9100,47137110,184718202.00
2026-01-19,600280.SH,3.9100,4.0900,3.8800,4.0800,57339500,229709996.00
2026-01-20,600280.SH,4.0700,4.1100,4.0000,4.0200,53045100,214223394.00
2026-01-21,600280.SH,4.0000,4.0500,3.9300,3.9500,36092400,142725302.00
2026-01-22,600280.SH,3.9500,4.0300,3.9300,4.0100,35348100,140920235.00
2026-01-23,600280.SH,4.0100,4.0200,3.9700,4.0000,32933531,131566456.00
2026-01-26,600280.SH,3.9500,3.9600,3.7200,3.7800,70926900,270885146.00
2026-01-27,600280.SH,3.7700,3.7900,3.6700,3.7700,33384100,124608452.00
2026-01-28,600280.SH,3.7700,3.8100,3.7100,3.7200,25573478,95745666.00
2026-01-29,600280.SH,3.7000,3.8300,3.6400,3.7800,42349502,159492037.00
2026-01-30,600280.SH,3.7500,3.8700,3.7200,3.7400,36151300,136807439.00
2026-02-02,600280.SH,3.7000,3.8200,3.6600,3.7600,32339802,121918418.00
2026-02-03,600280.SH,3.7600,3.8200,3.7300,3.8200,32900600,124486920.00
2026-02-04,600280.SH,3.8000,3.9000,3.7900,3.9000,41188407,159151484.00
2026-02-05,600280.SH,3.8700,4.0400,3.8500,3.9900,77044920,305741706.00
2026-02-06,600280.SH,3.9500,3.9700,3.7700,3.8300,60943400,234097431.00
2026-02-09,600280.SH,3.8400,3.8700,3.8100,3.8700,34422020,132623703.00
2026-02-10,600280.SH,3.8700,3.9000,3.8000,3.8500,34016100,131200529.00
2026-02-11,600280.SH,3.8300,3.8500,3.7700,3.7800,28593100,108843903.00
2026-02-12,600280.SH,3.7800,3.8000,3.6700,3.6800,31729620,117629062.00
2026-02-13,600280.SH,3.7100,3.7200,3.6500,3.6500,20721600,76249342.00
2026-02-24,600280.SH,3.6500,3.7100,3.6500,3.7000,20155000,74155882.00
2026-02-25,600280.SH,3.7000,3.7600,3.6800,3.7000,23312500,86779035.00
2026-02-26,600280.SH,3.6900,3.7000,3.5800,3.6000,29900731,108462962.00
2026-02-27,600280.SH,3.6000,3.6100,3.5800,3.6100,16457200,59174778.00
2026-03-02,600280.SH,3.5600,3.5600,3.4600,3.4900,28493902,99768146.00
2026-03-03,600280.SH,3.4900,3.5400,3.4000,3.4000,30961409,107228597.00
2026-03-04,600280.SH,3.3400,3.4200,3.3300,3.4000,20337200,68831435.00
2026-03-05,600280.SH,3.4200,3.6000,3.4200,3.5100,44436900,156245040.00
2026-03-06,600280.SH,3.4700,3.5300,3.4400,3.5100,31278400,109317962.00
2026-03-09,600280.SH,3.4700,3.5400,3.4500,3.5000,18797000,65517931.00
2026-03-10,600280.SH,3.5100,3.5400,3.4800,3.5000,14420010,50460326.00
2026-03-11,600280.SH,3.5000,3.5000,3.4300,3.4500,17309300,59747999.00
2026-03-12,600280.SH,3.4400,3.4700,3.4100,3.4300,15062800,51729386.00
2026-03-13,600280.SH,3.4300,3.4700,3.4000,3.4100,18524800,63598672.00
2026-03-16,600280.SH,3.4000,3.4600,3.4000,3.4400,15248500,52382981.00
2026-03-17,600280.SH,3.4400,3.5000,3.4100,3.4100,18989402,65653210.00
2026-03-18,600280.SH,3.4100,3.4200,3.3500,3.3900,16134300,54455391.00
2026-03-19,600280.SH,3.3700,3.3900,3.3000,3.3200,20096100,67040280.00
2026-03-20,600280.SH,3.3300,3.3400,3.2100,3.2300,17928400,58455466.00
2026-03-23,600280.SH,3.1800,3.2100,3.0400,3.0700,25274813,78993200.00
2026-03-24,600280.SH,3.1400,3.2300,3.1000,3.2300,29457587,93496102.00
2026-03-25,600280.SH,3.2200,3.3100,3.2000,3.2900,19655100,64027346.00
2026-03-26,600280.SH,3.2900,3.3200,3.2300,3.2500,14509100,47441381.00
2026-03-27,600280.SH,3.2400,3.2900,3.2000,3.2800,12464800,40758205.00
2026-03-30,600280.SH,3.2500,3.3000,3.2200,3.2800,13141500,42861818.00
2026-03-31,600280.SH,3.2900,3.3300,3.2100,3.2300,16144100,52838895.00
2026-04-01,600280.SH,3.2600,3.2800,3.1700,3.2300,14943300,48007456.00
2026-04-02,600280.SH,3.2100,3.2300,3.1500,3.1800,12129300,38634839.00
2026-04-03,600280.SH,3.2000,3.2000,3.0400,3.0500,17607400,54289331.00
2026-04-07,600280.SH,3.0600,3.1500,3.0300,3.1400,17201300,53437914.00
2026-04-08,600280.SH,3.1700,3.2200,3.1500,3.2200,17349900,55359612.00
2026-04-09,600280.SH,3.2000,3.2100,3.1000,3.1200,17846100,55936063.00
2026-04-10,600280.SH,3.1300,3.1900,3.1200,3.1500,13236448,41819904.00
2026-04-13,600280.SH,3.1500,3.1600,3.1100,3.1600,11059200,34683987.00
2026-04-14,600280.SH,3.1600,3.1900,3.1200,3.1700,15218700,47877117.00
2026-04-15,600280.SH,3.1700,3.1700,3.1000,3.1100,15222400,47604521.00
2026-04-16,600280.SH,3.1100,3.1400,3.0500,3.1400,17449303,54002282.00
2026-04-17,600280.SH,3.1200,3.1600,3.0700,3.1200,19250903,59793479.00
2026-04-20,600280.SH,3.1000,3.1200,3.0600,3.1100,13703000,42357749.00
2026-04-21,600280.SH,3.1100,3.1500,3.0500,3.0700,23352400,71988335.00
2026-04-22,600280.SH,3.0700,3.0700,2.9700,2.9800,27454300,82359448.00
2026-04-23,600280.SH,2.9700,3.0100,2.9200,2.9800,18982320,56190542.00
2026-04-24,600280.SH,2.9400,2.9800,2.9200,2.9400,14354400,42270735.00
2026-04-27,600280.SH,2.9100,3.0400,2.9100,3.0300,29403200,87788729.00
2026-04-28,600280.SH,3.0000,3.0500,2.9700,3.0200,19623200,59049361.00
2026-04-29,600280.SH,3.0400,3.1400,3.0000,3.1100,34758600,107882616.00
2026-04-30,600280.SH,3.1100,3.2000,3.0900,3.1800,32390400,102152608.00
2026-05-06,600280.SH,3.1800,3.1900,3.1000,3.1500,23148800,72644520.00
2026-05-07,600280.SH,3.1500,3.1600,3.1000,3.1200,16694500,52083881.00
2026-05-08,600280.SH,3.1100,3.1700,3.1000,3.1600,20830113,65593225.00
2026-05-11,600280.SH,3.1800,3.1800,3.1200,3.1500,14448101,45337513.00
2026-05-12,600280.SH,3.1400,3.1500,3.0400,3.0700,20980313,64697503.00
2026-05-13,600280.SH,3.0700,3.1100,3.0400,3.0800,12144000,37333091.00
2026-05-14,600280.SH,3.1000,3.1200,3.0300,3.0500,18812360,57753997.00
2026-05-15,600280.SH,3.0500,3.0500,2.9700,2.9900,14974200,44910598.00
2026-05-18,600280.SH,2.9900,3.0100,2.9400,3.0100,12806700,38052863.00
2026-05-19,600280.SH,3.0100,3.0400,2.9600,3.0200,12060400,36210167.00
2026-05-20,600280.SH,3.0100,3.0100,2.8900,2.9200,20072552,58706414.00
2026-05-21,600280.SH,2.9200,2.9600,2.8300,2.8400,14569804,42289892.00
2026-05-22,600280.SH,2.8600,2.9000,2.8300,2.9000,12585800,36114025.00
2026-05-25,600280.SH,2.8700,2.9400,2.8700,2.9200,12795875,37208656.00
2026-05-26,600280.SH,2.9100,3.0000,2.8900,2.9300,22753000,67100519.00
2026-05-27,600280.SH,2.9000,3.0600,2.8600,2.9900,45263504,134139516.00
2026-05-28,600280.SH,2.9500,2.9600,2.8400,2.9100,33790600,97985030.00
2026-05-29,600280.SH,2.8900,3.2000,2.8900,3.2000,49449613,155091506.00
2026-06-01,600280.SH,3.3600,3.5200,3.2900,3.5200,84658500,293206265.00
2026-06-02,600280.SH,3.4200,3.8700,3.3700,3.8700,151679809,552412308.00
2026-06-03,600280.SH,3.7500,4.2000,3.6200,3.9900,261008049,1031106545.00
2026-06-04,600280.SH,3.9900,4.0600,3.5900,3.5900,156664150,584778571.00
2026-06-05,600280.SH,3.4900,3.9400,3.3300,3.4000,196506037,715352715.00
