date,symbol,open,high,low,close,volume,amount
2025-04-28,688212.SH,39.5900,42.0800,38.9500,41.0600,2516832,101330034.00
2025-04-29,688212.SH,41.0600,43.6100,40.4400,43.4500,3243512,138728058.00
2025-04-30,688212.SH,43.4500,44.9200,43.4000,44.3900,2681047,118632083.00
2025-05-06,688212.SH,44.9300,48.4100,44.0300,47.9300,4193806,196093847.00
2025-05-07,688212.SH,47.9500,49.9000,47.4600,49.9000,2546669,123955215.00
2025-05-08,688212.SH,49.1200,49.1700,46.7300,47.1500,2102742,100061260.00
2025-05-09,688212.SH,47.6900,47.6900,46.1000,46.2900,1156943,54208741.00
2025-05-12,688212.SH,46.4200,47.3000,45.9200,47.0600,1132327,52911796.00
2025-05-13,688212.SH,46.4300,47.9900,46.4300,47.4300,826059,39206763.00
2025-05-14,688212.SH,46.9500,47.3900,45.7800,46.0700,885306,40991657.00
2025-05-15,688212.SH,46.1300,46.8700,45.8200,46.7000,523406,24307142.00
2025-05-16,688212.SH,46.7000,48.3000,46.2200,47.4200,1229913,58257833.00
2025-05-19,688212.SH,47.3100,49.2100,46.5800,47.9300,1342174,64698991.00
2025-05-20,688212.SH,47.9300,48.7200,47.2200,48.4200,1294705,62262950.00
2025-05-21,688212.SH,48.4200,48.5900,47.0800,47.4200,735369,35091754.00
2025-05-22,688212.SH,47.3900,48.2800,47.1200,47.2400,563658,26869123.00
2025-05-23,688212.SH,47.0000,49.1300,46.5200,48.4400,1664249,80252815.00
2025-05-26,688212.SH,48.4200,49.6900,47.9200,49.4100,1269257,62076509.00
2025-05-27,688212.SH,49.1900,50.4600,48.5300,49.2200,987619,48792416.00
2025-05-28,688212.SH,48.7800,49.1200,48.0800,48.0900,640463,31142836.00
2025-05-29,688212.SH,48.2500,50.4600,47.7800,50.3700,1966735,96754117.00
2025-05-30,688212.SH,50.2900,52.0100,49.8900,50.4100,1057153,53944665.00
2025-06-03,688212.SH,50.4300,51.7500,49.7700,51.2500,998372,50939234.00
2025-06-04,688212.SH,50.9200,52.8900,50.4100,52.7100,1711121,88941009.00
2025-06-05,688212.SH,53.0100,54.8900,52.7400,54.1100,2488859,134113328.00
2025-06-06,688212.SH,53.3600,56.0800,53.2500,55.7900,3327814,183083786.00
2025-06-09,688212.SH,55.7100,56.7800,53.7900,56.7800,2384348,131956058.00
2025-06-10,688212.SH,56.4300,56.4300,52.8100,53.7900,3342349,180851217.00
2025-06-11,688212.SH,53.4600,53.9100,52.6100,53.6900,1065238,56782361.00
2025-06-12,688212.SH,53.2200,53.9200,52.1900,52.9100,1381362,73312113.00
2025-06-13,688212.SH,52.4300,54.2800,51.4400,52.6300,1707814,90056280.00
2025-06-16,688212.SH,52.0300,52.6300,48.9400,49.2300,3589081,180387229.00
2025-06-17,688212.SH,49.2400,49.7900,47.4600,47.9400,1784073,86714414.00
2025-06-18,688212.SH,47.9400,48.1700,46.5700,46.6600,1029562,48376329.00
2025-06-19,688212.SH,46.7500,48.4800,46.2200,46.5000,1460489,69159911.00
2025-06-20,688212.SH,47.0600,47.0600,45.9100,46.0500,1220023,56475860.00
2025-06-23,688212.SH,46.1900,48.6200,45.6200,48.3100,2355559,112288087.00
2025-06-24,688212.SH,48.4000,48.5800,47.4900,48.2800,1185698,56925556.00
2025-06-25,688212.SH,48.4600,49.3000,47.9200,48.2500,962889,46595486.00
2025-06-26,688212.SH,48.2900,48.2900,46.3000,46.3500,1033062,48692226.00
2025-06-27,688212.SH,46.4300,46.6400,46.2100,46.5700,647753,30065256.00
2025-06-30,688212.SH,46.4300,49.1500,46.4300,49.0000,1584680,76226626.00
2025-07-01,688212.SH,48.6500,49.1700,48.0200,48.7500,696380,33796388.00
2025-07-02,688212.SH,48.5700,49.5000,47.5800,48.1700,1207823,58344081.00
2025-07-03,688212.SH,48.1500,48.3100,47.3000,47.6700,803561,38268776.00
2025-07-04,688212.SH,47.6700,48.0000,46.1200,46.2400,1400245,65934226.00
2025-07-07,688212.SH,46.8500,48.1500,46.4000,46.6600,1479911,70074662.00
2025-07-08,688212.SH,46.5000,46.5000,44.5300,46.1000,1643528,74600280.00
2025-07-09,688212.SH,45.7000,46.0800,45.2300,45.7300,944509,43103819.00
2025-07-10,688212.SH,45.7600,47.0800,45.4500,46.8500,1000397,46382412.00
2025-07-11,688212.SH,46.5300,47.0700,46.1800,46.4400,722605,33555766.00
2025-07-14,688212.SH,46.4400,46.6300,45.5300,45.8200,737441,33861307.00
2025-07-15,688212.SH,45.7700,46.1100,44.8000,45.7800,1317508,59777127.00
2025-07-16,688212.SH,45.6000,45.6000,44.9000,45.2800,1612237,72789192.00
2025-07-17,688212.SH,45.1500,45.8400,44.9700,45.2800,1421067,64325034.00
2025-07-18,688212.SH,45.4400,45.6100,44.8000,45.1300,1166664,52609910.00
2025-07-21,688212.SH,45.5500,47.8700,45.2000,47.4600,2777323,129615399.00
2025-07-22,688212.SH,47.4800,49.1100,46.5200,48.7600,1980114,95382983.00
2025-07-23,688212.SH,48.5000,50.4000,48.1900,49.9600,2250580,111662509.00
2025-07-24,688212.SH,50.0000,51.0000,49.3800,49.9900,1428166,71735684.00
2025-07-25,688212.SH,49.9500,52.3900,49.5100,51.8300,1967416,101562425.00
2025-07-28,688212.SH,51.8300,52.2000,49.5500,49.7100,1710052,86155017.00
2025-07-29,688212.SH,49.7800,50.6300,48.9800,50.3800,1885577,94105879.00
2025-07-30,688212.SH,50.3800,50.8000,49.0000,49.6800,1322193,66036272.00
2025-07-31,688212.SH,49.9400,51.8600,49.3400,50.2400,1428938,72676482.00
2025-08-01,688212.SH,49.8800,51.3500,49.8300,50.1300,1242185,62620829.00
2025-08-04,688212.SH,50.0800,52.0000,49.0200,51.2300,1264039,63648549.00
2025-08-05,688212.SH,51.3200,51.6000,50.0800,50.2500,1033134,52156170.00
2025-08-06,688212.SH,50.7700,51.8000,49.7800,50.8000,1361037,69127044.00
2025-08-07,688212.SH,50.5000,53.4000,50.3600,51.3200,1309827,68137804.00
2025-08-08,688212.SH,51.2300,52.9900,50.1500,52.9900,1399732,72878280.00
2025-08-11,688212.SH,52.5500,54.9000,52.1800,54.7400,1335607,72267520.00
2025-08-12,688212.SH,54.5000,56.2500,53.4800,54.4000,2392079,131328741.00
2025-08-13,688212.SH,54.4000,55.1500,51.6000,53.2900,3448607,180393196.00
2025-08-14,688212.SH,52.5200,52.5700,49.0200,49.1400,4701094,234258891.00
2025-08-15,688212.SH,48.8000,50.7600,48.8000,50.0500,1728849,86494115.00
2025-08-18,688212.SH,50.1200,52.2800,49.6900,51.7900,2415207,123686498.00
2025-08-19,688212.SH,51.8200,53.4700,51.1200,51.3500,1765696,91928755.00
2025-08-20,688212.SH,51.0000,51.4800,49.7000,50.2900,1745542,87643077.00
2025-08-21,688212.SH,50.2800,51.2500,50.0000,50.5000,1524630,77104454.00
2025-08-22,688212.SH,50.3500,50.6400,49.3700,50.2100,2029469,101094792.00
2025-08-25,688212.SH,50.0200,50.4000,48.7600,50.3900,3412902,168745821.00
2025-08-26,688212.SH,50.2600,50.2600,49.3400,49.5400,1723186,85699353.00
2025-08-27,688212.SH,49.6600,50.7000,49.2500,49.4000,1861021,92814957.00
2025-08-28,688212.SH,49.1500,49.5500,47.6500,48.2100,1971275,95482903.00
2025-08-29,688212.SH,48.1900,48.8500,47.1800,48.4200,2009586,96398029.00
2025-09-01,688212.SH,48.5000,50.2800,47.8200,49.8200,2405263,118670487.00
2025-09-02,688212.SH,49.6700,50.2700,48.2100,49.1000,1524790,74831854.00
2025-09-03,688212.SH,49.1900,50.1000,47.5900,47.8000,1177141,57195825.00
2025-09-04,688212.SH,48.1500,48.2000,46.1000,47.4700,1777982,83794269.00
2025-09-05,688212.SH,47.4100,47.8900,46.7000,47.7400,1496246,70759473.00
2025-09-08,688212.SH,47.7400,52.3800,47.3400,52.1500,4796732,244478736.00
2025-09-09,688212.SH,51.9900,53.7200,50.8000,52.0000,3120662,163481099.00
2025-09-10,688212.SH,52.0000,52.4900,50.5100,50.7000,1320874,67437143.00
2025-09-11,688212.SH,50.2700,50.6000,48.8000,49.3800,2857356,141269384.00
2025-09-12,688212.SH,49.0000,49.5400,48.6100,49.2200,1226216,60179238.00
2025-09-15,688212.SH,49.0000,49.4800,47.8500,49.2000,2119521,103170402.00
2025-09-16,688212.SH,49.2000,52.3800,48.8100,51.0200,3180292,161385965.00
2025-09-17,688212.SH,51.0300,51.5400,49.2000,49.7300,1698490,84934461.00
2025-09-18,688212.SH,49.7800,51.4300,48.3000,48.8200,1970817,98435370.00
2025-09-19,688212.SH,48.8200,50.3000,48.8200,48.9300,1298696,64147234.00
2025-09-22,688212.SH,48.7000,49.5000,47.5000,47.6000,1722880,82837615.00
2025-09-23,688212.SH,47.6000,47.7100,44.8500,46.5000,2659806,122226930.00
2025-09-24,688212.SH,46.4000,48.6200,46.4000,48.0000,2246171,107389888.00
2025-09-25,688212.SH,48.0100,48.5600,47.4300,47.9200,1239043,59402475.00
2025-09-26,688212.SH,47.9200,49.2300,47.4100,49.1400,1918117,93223981.00
2025-09-29,688212.SH,49.8100,51.4800,49.2200,50.2500,2960470,148558615.00
2025-09-30,688212.SH,50.9200,51.8600,49.5700,51.7800,3251273,164540962.00
2025-10-09,688212.SH,51.7700,51.9800,50.5000,50.7600,2252087,114906356.00
2025-10-10,688212.SH,51.2300,53.0100,49.3400,49.8000,3265287,166408282.00
2025-10-13,688212.SH,48.0000,51.1900,47.8100,51.0800,3450468,173061826.00
2025-10-14,688212.SH,52.3600,52.6300,48.0000,48.2000,3213434,158681238.00
2025-10-15,688212.SH,48.5800,48.7000,47.1800,47.6900,2033976,96976779.00
2025-10-16,688212.SH,47.7500,49.1000,46.7500,46.9900,2317261,110705107.00
2025-10-17,688212.SH,47.1300,47.6500,46.1100,46.3500,1189978,55554683.00
2025-10-20,688212.SH,46.7700,48.0700,46.3500,47.3000,1401099,66319394.00
2025-10-21,688212.SH,47.6400,50.2800,47.6400,48.9000,2544752,124912942.00
2025-10-22,688212.SH,48.9000,49.0800,47.4000,47.4300,2126125,102285120.00
2025-10-23,688212.SH,47.6300,48.4800,47.1800,48.3000,1103982,52803662.00
2025-10-24,688212.SH,48.3400,52.4900,48.3000,50.5900,4434291,225259094.00
2025-10-27,688212.SH,50.8500,50.8500,48.5100,49.2200,2683019,132304778.00
2025-10-28,688212.SH,49.6900,51.8300,48.9700,50.2600,3577955,180009322.00
2025-10-29,688212.SH,49.0800,50.8800,48.9100,49.0000,2296217,113851300.00
2025-10-30,688212.SH,49.0100,49.3900,47.2300,47.3100,1976845,95418214.00
2025-10-31,688212.SH,47.3200,48.1200,46.5500,47.3700,2574621,121697654.00
2025-11-03,688212.SH,46.9800,48.5400,46.3600,48.2000,3016270,143686181.00
2025-11-04,688212.SH,48.0300,48.5800,46.0100,46.5900,3246282,151365852.00
2025-11-05,688212.SH,46.3000,47.8700,46.0100,47.4000,1390722,65569531.00
2025-11-06,688212.SH,47.2000,47.9900,46.7100,46.8500,1937198,91391589.00
2025-11-07,688212.SH,46.8600,49.6000,46.6300,48.2000,3587520,173796215.00
2025-11-10,688212.SH,47.9900,51.9900,47.9900,50.9700,5323637,270409702.00
2025-11-11,688212.SH,51.2600,51.8300,50.4000,51.4100,2549009,130087414.00
2025-11-12,688212.SH,51.0200,51.8800,50.5000,50.7500,1521505,77758268.00
2025-11-13,688212.SH,51.3000,51.3000,49.2000,50.1000,2318426,115611495.00
2025-11-14,688212.SH,49.6100,50.8400,49.0200,49.5500,1878407,93759249.00
2025-11-17,688212.SH,49.5500,51.1800,48.7100,49.0500,2378923,118455876.00
2025-11-18,688212.SH,49.0600,50.0300,48.3800,49.5600,2530481,124925491.00
2025-11-19,688212.SH,49.2300,49.8000,47.7200,48.1000,1695193,81984837.00
2025-11-20,688212.SH,48.6600,49.8400,47.3000,47.7100,1706305,82406561.00
2025-11-21,688212.SH,47.2300,47.8100,45.5500,46.6900,2455664,114738460.00
2025-11-24,688212.SH,46.8400,47.0900,45.9100,46.4800,1858412,86434986.00
2025-11-25,688212.SH,46.5900,47.7500,46.4800,47.3100,1740091,82269435.00
2025-11-26,688212.SH,47.0500,47.9600,46.7200,47.3000,1539671,72906609.00
2025-11-27,688212.SH,47.3800,47.7700,46.5000,46.9900,1428973,67342254.00
2025-11-28,688212.SH,47.0000,47.5000,46.2100,47.2800,1448914,67896087.00
2025-12-01,688212.SH,47.0100,47.5400,46.8100,47.3900,1164358,54898612.00
2025-12-02,688212.SH,47.2100,47.2100,46.4100,46.8300,1420360,66338785.00
2025-12-03,688212.SH,46.7900,46.9000,45.9000,46.8200,1604158,74323198.00
2025-12-04,688212.SH,46.7000,47.2800,46.3600,46.8700,897221,42121018.00
2025-12-05,688212.SH,46.8700,47.9100,46.5300,47.6900,1036172,48961423.00
2025-12-08,688212.SH,47.5900,47.6700,46.9200,47.0600,1161919,54812005.00
2025-12-09,688212.SH,47.2200,47.2200,46.3000,46.4900,735550,34271275.00
2025-12-10,688212.SH,46.4900,47.2300,46.1200,47.0000,1007698,47241015.00
2025-12-11,688212.SH,47.0000,47.9500,46.6000,47.6300,2012442,95335473.00
2025-12-12,688212.SH,47.5800,47.6300,46.6500,47.0900,1006621,47293485.00
2025-12-15,688212.SH,46.6700,47.4400,46.6600,46.7200,707055,33213257.00
2025-12-16,688212.SH,46.6700,47.2000,46.3100,46.5000,1058590,49539601.00
2025-12-17,688212.SH,46.9000,47.1600,45.4500,47.1000,1707872,78959992.00
2025-12-18,688212.SH,46.7500,47.8100,46.6200,46.8500,1130485,53448295.00
2025-12-19,688212.SH,46.9100,47.3300,46.3000,46.7600,924134,43189549.00
2025-12-22,688212.SH,46.7600,46.7600,45.8600,46.3600,929832,42996618.00
2025-12-23,688212.SH,46.2000,46.5400,44.8000,44.8700,1512157,69164141.00
2025-12-24,688212.SH,44.8000,45.0900,44.5700,44.8500,1294294,58051667.00
2025-12-25,688212.SH,44.9800,45.0600,44.6900,44.7800,743850,33338278.00
2025-12-26,688212.SH,44.7800,44.9300,44.2100,44.2500,1208185,53783237.00
2025-12-29,688212.SH,44.2900,44.9400,43.2100,43.4000,2713520,118745769.00
2025-12-30,688212.SH,43.2800,44.2400,43.1100,43.7500,1382394,60595011.00
2025-12-31,688212.SH,43.4300,44.5600,43.4300,43.7100,980751,42939984.00
2026-01-05,688212.SH,43.8900,45.8600,43.7100,45.4700,2298923,103807497.00
2026-01-06,688212.SH,45.3400,45.9400,45.0700,45.4900,1480105,67275463.00
2026-01-07,688212.SH,45.5200,47.1100,44.6000,46.4800,2672233,122510987.00
2026-01-08,688212.SH,46.4800,48.2900,46.4800,48.0000,2880897,137159641.00
2026-01-09,688212.SH,48.5000,48.6400,47.5600,48.2000,1854698,89087093.00
2026-01-12,688212.SH,48.1000,48.2900,47.2400,48.0800,1476545,70811447.00
2026-01-13,688212.SH,48.0000,48.9200,47.5000,47.7000,1773764,85377182.00
2026-01-14,688212.SH,47.5000,49.1500,47.0100,47.9000,2231821,107358471.00
2026-01-15,688212.SH,47.6100,47.9700,47.2000,47.4500,1228638,58460392.00
2026-01-16,688212.SH,47.9500,47.9500,46.4500,46.6600,1484769,69569924.00
2026-01-19,688212.SH,46.6600,47.3400,46.0300,46.2000,1358741,63292907.00
2026-01-20,688212.SH,46.2000,46.5900,44.8800,45.1700,1661138,75522934.00
2026-01-21,688212.SH,45.1700,46.3400,44.8800,45.9000,1445274,65874622.00
2026-01-22,688212.SH,45.9000,46.0800,44.9200,45.1800,1011051,45862459.00
2026-01-23,688212.SH,45.1800,46.1500,45.0600,45.8000,1003866,45907377.00
2026-01-26,688212.SH,45.6600,45.9600,44.3700,44.6700,1768860,79311981.00
2026-01-27,688212.SH,44.8000,44.9000,43.3800,44.3800,1347243,59252965.00
2026-01-28,688212.SH,44.3800,44.3800,42.2800,42.2800,2382531,102400945.00
2026-01-29,688212.SH,42.0000,42.9800,41.5000,42.1500,1541225,64976496.00
2026-01-30,688212.SH,44.6300,47.9800,44.6300,46.2700,7025303,325919427.00
2026-02-02,688212.SH,46.7300,46.7300,43.5000,43.8000,3839298,171076906.00
2026-02-03,688212.SH,43.7700,44.2600,42.7100,43.5000,2930037,126980415.00
2026-02-04,688212.SH,43.4100,43.5700,42.4200,42.5900,2393852,102483499.00
2026-02-05,688212.SH,42.6500,43.1400,42.4100,42.7100,1277629,54670183.00
2026-02-06,688212.SH,42.6700,42.8800,42.3000,42.3900,1312003,55900293.00
2026-02-09,688212.SH,42.6200,43.1200,42.4100,42.7500,1320668,56404179.00
2026-02-10,688212.SH,42.8300,43.5300,42.6000,42.7500,1417463,60989426.00
2026-02-11,688212.SH,42.9200,43.0400,42.5300,42.5300,1080668,46194383.00
2026-02-12,688212.SH,42.7800,42.9000,42.0600,42.5400,1329942,56398518.00
2026-02-13,688212.SH,42.7600,43.3500,42.1500,42.2700,1221163,52280781.00
2026-02-24,688212.SH,42.8000,42.8000,42.0400,42.4200,1445061,61144672.00
2026-02-25,688212.SH,42.6400,43.0000,42.2300,42.5500,1184069,50448760.00
2026-02-26,688212.SH,42.4000,43.0500,42.2800,42.7100,1515109,64684695.00
2026-02-27,688212.SH,42.6500,44.1800,42.4100,43.4900,2293150,99283133.00
2026-03-02,688212.SH,42.9000,44.0000,42.5100,42.7600,1749089,75422616.00
2026-03-03,688212.SH,43.0000,43.5500,41.7500,41.8400,1676590,71643515.00
2026-03-04,688212.SH,41.6200,41.9800,40.4800,40.5600,1361478,55965523.00
2026-03-05,688212.SH,41.3700,41.6000,39.9300,40.0000,1492259,60548318.00
2026-03-06,688212.SH,40.0100,40.7400,39.3300,40.0100,2980999,118987891.00
2026-03-09,688212.SH,39.6100,39.7000,38.6200,38.9800,2750875,107003781.00
2026-03-10,688212.SH,39.6800,41.4700,39.2000,41.0400,2534570,103268410.00
2026-03-11,688212.SH,41.2000,41.3400,40.2800,40.5200,1025356,41692327.00
2026-03-12,688212.SH,40.2400,40.6000,39.9000,40.0500,744980,29965039.00
2026-03-13,688212.SH,39.9100,40.2800,39.4500,39.5900,1062069,42232738.00
2026-03-16,688212.SH,39.7000,40.0700,39.3700,39.9100,1223309,48579119.00
2026-03-17,688212.SH,40.1200,40.2000,39.1800,39.2600,1050039,41581616.00
2026-03-18,688212.SH,39.5200,39.7600,39.0000,39.7000,908593,35842114.00
2026-03-19,688212.SH,39.1000,39.6500,38.7900,38.9900,1124134,43985500.00
2026-03-20,688212.SH,38.9700,39.2900,37.5000,37.5500,1177272,44975894.00
2026-03-23,688212.SH,37.1800,37.2800,36.0100,36.3900,2030161,74523140.00
2026-03-24,688212.SH,36.8400,37.9200,36.5400,37.4600,1149434,42869034.00
2026-03-25,688212.SH,37.4700,38.0000,37.3000,37.6700,981347,36910360.00
2026-03-26,688212.SH,37.3800,37.9800,36.4000,36.8800,1141982,42523898.00
2026-03-27,688212.SH,36.9700,37.5400,36.5500,36.9900,1296786,48151517.00
2026-03-30,688212.SH,36.5900,37.6400,36.2600,37.1100,1501169,55397293.00
2026-03-31,688212.SH,36.8900,38.3900,36.7100,37.3000,1722962,64800832.00
2026-04-01,688212.SH,37.6000,39.1500,37.1900,38.4000,2002584,76734853.00
2026-04-02,688212.SH,38.2800,38.4700,36.9700,37.4200,1619697,60776077.00
2026-04-03,688212.SH,37.2200,37.4900,35.7900,36.0500,1528006,55451991.00
2026-04-07,688212.SH,35.7200,36.8500,35.7200,36.3000,792992,28831229.00
2026-04-08,688212.SH,36.9700,37.4300,36.8000,37.3200,857888,31864471.00
2026-04-09,688212.SH,37.0100,37.1500,35.5000,35.6500,2376279,85482539.00
2026-04-10,688212.SH,35.9500,36.7200,35.8000,36.0500,1401887,50853709.00
2026-04-13,688212.SH,36.3900,36.3900,35.3600,35.5800,1730630,61706620.00
2026-04-14,688212.SH,35.7000,35.8400,35.0500,35.4500,1391421,49180852.00
2026-04-15,688212.SH,35.5000,35.8800,34.6000,34.6500,2229538,78062399.00
2026-04-16,688212.SH,34.6100,35.1500,34.1000,34.9100,2804824,97000506.00
2026-04-17,688212.SH,34.6400,35.5800,34.6400,35.3700,1825752,64294752.00
2026-04-20,688212.SH,35.3400,37.7000,34.9000,37.1000,2884315,105452487.00
2026-04-21,688212.SH,36.9500,37.0800,36.4000,36.9100,1386760,50860649.00
2026-04-22,688212.SH,36.7100,39.4500,36.7100,38.8900,4458089,172572421.00
2026-04-23,688212.SH,38.6000,38.9300,37.7500,38.3000,2182817,83248256.00
2026-04-24,688212.SH,38.2100,38.2700,36.9700,37.3000,2952667,110139350.00
2026-04-27,688212.SH,37.3000,38.2100,36.7000,37.8400,1467754,55151609.00
2026-04-28,688212.SH,37.5700,37.9700,36.8000,36.9100,1382091,51387555.00
2026-04-29,688212.SH,36.3700,37.4700,36.3700,36.5500,2084979,76960727.00
2026-04-30,688212.SH,36.0000,36.0200,32.9300,34.9600,7434579,255247554.00
2026-05-06,688212.SH,35.6600,36.1300,35.0000,35.5600,3300634,117347538.00
2026-05-07,688212.SH,35.3700,37.2100,35.2400,36.9500,2843971,103323640.00
2026-05-08,688212.SH,37.5100,38.0800,36.7000,37.1900,2687472,100230808.00
2026-05-11,688212.SH,37.1600,37.4900,36.1800,36.4200,3533708,129389767.00
2026-05-12,688212.SH,36.9800,37.2200,35.8400,37.0000,2960568,107929300.00
2026-05-13,688212.SH,37.0300,37.6600,36.5000,36.7600,1878309,69335395.00
2026-05-14,688212.SH,36.7300,36.9800,35.5600,35.9700,2686273,96546709.00
2026-05-15,688212.SH,35.9500,37.4800,35.3000,35.7800,3975063,145787398.00
2026-05-18,688212.SH,35.8900,35.9000,33.9000,34.7800,3530009,121956186.00
2026-05-19,688212.SH,34.1400,35.7800,34.1100,34.7600,2435713,85658821.00
2026-05-20,688212.SH,34.7300,35.1200,33.6900,34.0800,1420486,48547890.00
2026-05-21,688212.SH,34.1000,35.3000,33.3500,33.5000,2394318,82142857.00
2026-05-22,688212.SH,34.1600,34.3900,33.0100,33.9900,1528241,51249150.00
2026-05-25,688212.SH,33.9300,34.3800,33.0200,33.5800,1248993,42052771.00
2026-05-26,688212.SH,33.5100,33.8300,32.1600,32.5000,1529782,50101313.00
2026-05-27,688212.SH,32.5100,32.6700,31.4600,31.7600,1335954,42581996.00
2026-05-28,688212.SH,31.7900,31.9400,30.5200,31.1500,1245611,38783341.00
2026-05-29,688212.SH,30.8400,31.5200,30.1100,30.2900,2095181,63784891.00
2026-06-01,688212.SH,30.4700,31.4000,30.0700,30.7100,1394719,43072375.00
2026-06-02,688212.SH,30.7200,31.4000,30.1000,30.8800,1807490,55534025.00
2026-06-03,688212.SH,30.5800,30.8000,29.8000,30.0000,1489736,44929092.00
2026-06-04,688212.SH,29.9100,30.1200,28.8200,29.0200,1525690,44504969.00
2026-06-05,688212.SH,29.1000,30.4800,28.6600,29.8000,3028639,90243592.00
2026-06-08,688212.SH,29.4600,29.8000,28.1200,28.7000,1792808,51797133.00
