date,symbol,open,high,low,close,volume,amount
2025-09-05,300833.SZ,37.6800,38.4400,37.4200,38.0300,2018993,78145417.00
2025-09-08,300833.SZ,37.9300,39.2500,37.7800,39.0200,2435319,96523417.00
2025-09-09,300833.SZ,39.0500,40.7800,38.3400,40.3200,4152054,168499606.00
2025-09-10,300833.SZ,40.1300,40.3900,39.3400,39.8500,2177131,88527943.00
2025-09-11,300833.SZ,40.0300,41.9700,39.4400,40.3000,3152666,131729614.00
2025-09-12,300833.SZ,40.4300,40.5200,39.2300,39.2700,1929026,78176188.00
2025-09-15,300833.SZ,39.1100,42.7300,39.0900,41.9000,3990165,169125627.00
2025-09-16,300833.SZ,42.1800,45.0100,42.1700,43.5000,4836438,215576438.00
2025-09-17,300833.SZ,43.5900,44.7600,43.0700,43.9000,2676908,120015215.00
2025-09-18,300833.SZ,44.1400,44.5200,41.7900,41.9500,2634988,116206669.00
2025-09-19,300833.SZ,41.9900,48.3500,41.9900,46.1600,5648630,265772199.00
2025-09-22,300833.SZ,45.9000,46.0000,44.3700,44.9200,2867868,132005596.00
2025-09-23,300833.SZ,45.0200,45.0200,42.9600,43.9700,2121784,94633749.00
2025-09-24,300833.SZ,43.9300,44.6200,43.1700,43.9500,1525746,68377340.00
2025-09-25,300833.SZ,43.9500,45.3700,43.5800,44.5100,2311156,105473798.00
2025-09-26,300833.SZ,44.0200,45.0000,42.5900,43.1100,1920590,86372814.00
2025-09-29,300833.SZ,43.3900,43.6500,42.6900,42.8400,1160800,51026396.00
2025-09-30,300833.SZ,42.9700,43.2600,41.9800,42.0800,1052362,45616259.00
2025-10-09,300833.SZ,42.5800,42.8200,41.7600,42.1800,1121326,48487496.00
2025-10-10,300833.SZ,42.4100,43.8200,41.9700,42.1500,1106196,48401533.00
2025-10-13,300833.SZ,38.2000,41.1000,38.1700,38.8000,3299238,131611385.00
2025-10-14,300833.SZ,38.8100,38.9400,36.6900,36.9500,2631732,101215415.00
2025-10-15,300833.SZ,37.0800,40.4800,36.6100,40.0100,3560843,141472358.00
2025-10-16,300833.SZ,39.9900,39.9900,38.8800,39.3600,1196865,48162206.00
2025-10-17,300833.SZ,39.4200,39.6800,38.4800,39.0900,1487692,59403461.00
2025-10-20,300833.SZ,39.3100,39.8700,38.8600,39.5100,821902,33060242.00
2025-10-21,300833.SZ,39.8300,40.3300,39.1800,39.9900,861974,35020998.00
2025-10-22,300833.SZ,39.9800,40.1200,39.3600,39.4000,488254,19747971.00
2025-10-23,300833.SZ,38.9900,39.5600,38.8400,39.4000,473581,18931072.00
2025-10-24,300833.SZ,39.4000,40.1100,38.7400,39.1500,746434,30056203.00
2025-10-27,300833.SZ,39.8600,42.9200,39.3900,42.0000,2266200,96996619.00
2025-10-28,300833.SZ,41.5900,42.4300,40.8000,40.8400,1663856,70427407.00
2025-10-29,300833.SZ,40.9000,43.7500,40.8400,42.0300,1997010,86571608.00
2025-10-30,300833.SZ,42.0300,42.6600,41.1400,41.5000,1520150,64811212.00
2025-10-31,300833.SZ,41.2400,43.4300,41.2100,42.4600,1588000,69089896.00
2025-11-03,300833.SZ,42.4600,43.2600,42.1800,43.0000,1085568,47519105.00
2025-11-04,300833.SZ,43.3400,43.8300,42.1800,42.6000,834050,36580406.00
2025-11-05,300833.SZ,42.2400,43.2300,41.8500,42.8700,760018,33248126.00
2025-11-06,300833.SZ,42.8700,43.6700,42.7300,43.2500,697919,30887714.00
2025-11-07,300833.SZ,43.0700,43.3600,42.0900,42.5300,1068820,46654051.00
2025-11-10,300833.SZ,42.7800,44.1400,42.3800,42.6900,1160134,50995305.00
2025-11-11,300833.SZ,43.0900,43.7000,42.5800,42.7700,1039619,45623043.00
2025-11-12,300833.SZ,42.6600,43.5500,42.3400,42.5800,698232,30595092.00
2025-11-13,300833.SZ,42.5800,42.6100,41.9300,42.0400,784400,33870728.00
2025-11-14,300833.SZ,41.8800,43.5500,41.6300,43.1000,1601300,69912007.00
2025-11-17,300833.SZ,43.0600,43.0600,40.7700,41.3800,1539650,65539392.00
2025-11-18,300833.SZ,41.4200,41.7400,40.7700,41.1700,704148,29597124.00
2025-11-19,300833.SZ,41.1700,41.5000,39.6400,39.7900,608500,24953400.00
2025-11-20,300833.SZ,40.3100,40.7700,39.2700,39.4300,682650,27686659.00
2025-11-21,300833.SZ,39.3100,39.5100,38.3000,38.3300,935400,37133704.00
2025-11-24,300833.SZ,39.1200,40.4200,38.7800,39.9700,962830,39038234.00
2025-11-25,300833.SZ,40.0100,40.7800,39.8300,40.2300,780640,32185890.00
2025-11-26,300833.SZ,40.1300,41.9400,40.1000,40.9300,904658,38141786.00
2025-11-27,300833.SZ,41.3300,41.5000,40.8100,40.8800,456450,19185774.00
2025-11-28,300833.SZ,40.8800,41.1800,40.5400,40.8900,389600,16239161.00
2025-12-01,300833.SZ,40.8900,41.2300,40.3300,40.4100,544500,22638230.00
2025-12-02,300833.SZ,40.4100,40.8600,40.2200,40.3700,428868,17739983.00
2025-12-03,300833.SZ,40.3800,40.6600,40.0200,40.4000,311750,12838333.00
2025-12-04,300833.SZ,40.3500,40.6000,39.5100,40.3700,412900,16925107.00
2025-12-05,300833.SZ,40.4200,40.6000,39.7400,40.3900,384000,15808306.00
2025-12-08,300833.SZ,40.6000,42.4500,40.3200,41.4900,1128060,47741668.00
2025-12-09,300833.SZ,41.4600,41.7900,41.0100,41.0200,374400,15813887.00
2025-12-10,300833.SZ,41.0200,41.0200,39.9800,40.2400,636518,26208938.00
2025-12-11,300833.SZ,40.1900,40.8100,39.6800,39.7200,358500,14659177.00
2025-12-12,300833.SZ,39.7700,40.9000,39.5200,40.3300,426400,17563851.00
2025-12-15,300833.SZ,39.9400,42.4300,39.9400,41.6000,919024,38906570.00
2025-12-16,300833.SZ,41.9700,41.9700,40.7400,41.4900,506450,21388354.00
2025-12-17,300833.SZ,41.1300,42.5800,40.8300,42.0900,1199545,51307396.00
2025-12-18,300833.SZ,42.0200,42.8700,41.4800,41.9400,1012300,43775428.00
2025-12-19,300833.SZ,42.5500,42.6600,41.6100,42.1500,794050,34186353.00
2025-12-22,300833.SZ,42.1800,42.6500,41.0100,41.4200,1000100,42741093.00
2025-12-23,300833.SZ,41.4800,42.5100,40.8000,42.1800,971250,41440437.00
2025-12-24,300833.SZ,42.0800,42.1700,41.1400,41.3000,638400,27069847.00
2025-12-25,300833.SZ,41.4400,41.9100,41.1800,41.5900,718100,30507464.00
2025-12-26,300833.SZ,41.5400,41.6900,39.7800,40.2100,1112551,46002882.00
2025-12-29,300833.SZ,40.2100,41.7200,40.2000,40.5500,1201000,50293950.00
2025-12-30,300833.SZ,40.2300,41.2800,39.7700,39.8000,1156950,47555044.00
2025-12-31,300833.SZ,40.2600,40.7900,39.7500,39.8200,1099220,45105125.00
2026-01-05,300833.SZ,39.9900,40.7800,39.3600,40.3400,1544270,63256217.00
2026-01-06,300833.SZ,40.3200,41.4000,39.8200,40.3800,1738296,72021801.00
2026-01-07,300833.SZ,40.3900,42.5800,39.7900,41.4600,2944640,124812062.00
2026-01-08,300833.SZ,41.4400,41.5000,40.5800,41.0400,1118666,46755815.00
2026-01-09,300833.SZ,41.0400,42.2800,40.9000,42.1800,1497950,63949778.00
2026-01-12,300833.SZ,42.2000,42.6300,41.8000,42.1100,1364853,58834109.00
2026-01-13,300833.SZ,42.2600,43.6800,41.8800,42.8300,1962453,85727588.00
2026-01-14,300833.SZ,42.8400,42.9200,41.8100,42.4200,1134211,49103959.00
2026-01-15,300833.SZ,42.0700,43.4100,42.0700,42.3100,878000,38155667.00
2026-01-16,300833.SZ,43.0500,43.0500,42.3500,42.8000,604900,26447336.00
2026-01-19,300833.SZ,42.8000,43.6100,42.1600,42.5300,1293984,56415069.00
2026-01-20,300833.SZ,42.5300,42.9100,41.9000,42.1500,763250,33026376.00
2026-01-21,300833.SZ,42.9200,46.3900,42.2700,44.2400,3668927,168149116.00
2026-01-22,300833.SZ,43.9900,45.0100,43.3800,44.0800,2224200,100495542.00
2026-01-23,300833.SZ,44.0800,44.2600,43.2000,43.7600,1389300,61836931.00
2026-01-26,300833.SZ,43.7500,43.8400,41.9000,42.1500,1365431,59197624.00
2026-01-27,300833.SZ,42.4800,42.6600,40.5300,42.3700,1408150,60262000.00
2026-01-28,300833.SZ,42.3700,42.5100,41.7400,42.0400,788500,33913192.00
2026-01-29,300833.SZ,42.0400,44.3500,41.7500,44.0400,3378046,150498370.00
2026-01-30,300833.SZ,43.8400,45.4700,43.6100,44.9000,2406884,109762537.00
2026-02-02,300833.SZ,44.4400,45.2200,43.7700,43.8100,2091250,95135387.00
2026-02-03,300833.SZ,44.4100,45.6100,44.2200,45.3900,1477293,68026306.00
2026-02-04,300833.SZ,45.3900,45.6000,43.7000,44.3600,1380900,62526001.00
2026-02-05,300833.SZ,44.3100,44.7500,43.4100,44.0000,1221000,55012504.00
2026-02-06,300833.SZ,43.5500,44.6300,43.1700,44.2300,1032400,46474276.00
2026-02-09,300833.SZ,44.4200,45.0500,44.0100,44.7500,726450,33147452.00
2026-02-10,300833.SZ,44.9100,44.9100,44.2300,44.3900,571268,25988643.00
2026-02-11,300833.SZ,44.3900,45.2000,44.2600,45.2000,709890,32554911.00
2026-02-12,300833.SZ,45.2000,45.9100,44.1700,44.4600,819552,37508293.00
2026-02-13,300833.SZ,44.4000,44.4000,41.1300,41.1900,2386870,103064252.00
2026-02-24,300833.SZ,41.8700,41.9700,40.7300,41.0100,1385850,58216909.00
2026-02-25,300833.SZ,41.1600,41.6000,40.7700,41.3900,873325,36751996.00
2026-02-26,300833.SZ,41.4600,42.0800,40.7800,41.9200,754750,31987657.00
2026-02-27,300833.SZ,41.8100,42.1900,41.4100,41.6300,609300,25905737.00
2026-03-02,300833.SZ,40.7900,41.3500,39.6500,39.9100,1095724,45052529.00
2026-03-03,300833.SZ,40.0700,40.5000,39.6000,40.2000,1016853,41631924.00
2026-03-04,300833.SZ,39.7300,40.3300,38.1500,38.4300,1639037,65331263.00
2026-03-05,300833.SZ,38.8500,39.4200,38.7400,39.2000,795900,31760561.00
2026-03-06,300833.SZ,39.0700,39.4600,35.3200,35.7600,7135021,265328785.00
2026-03-09,300833.SZ,35.0500,35.1000,33.4200,34.2800,3951618,137300405.00
2026-03-10,300833.SZ,34.4100,34.9800,34.3300,34.9800,2122605,75416962.00
2026-03-11,300833.SZ,35.0100,36.8400,35.0100,35.6800,2553629,94073622.00
2026-03-12,300833.SZ,35.6700,35.7000,35.1600,35.3600,1114950,40287959.00
2026-03-13,300833.SZ,35.1400,36.1700,35.1400,35.6800,945850,34505117.00
2026-03-16,300833.SZ,35.6800,35.8400,35.1800,35.6600,988350,35825673.00
2026-03-17,300833.SZ,35.7000,36.2100,35.4500,35.6100,1283626,46901905.00
2026-03-18,300833.SZ,35.6800,35.8000,35.3000,35.7300,625350,22730295.00
2026-03-19,300833.SZ,35.2400,35.5700,34.1200,34.2500,948930,33607377.00
2026-03-20,300833.SZ,34.3100,34.7900,33.8500,33.9500,717293,25181154.00
2026-03-23,300833.SZ,33.7000,33.7000,32.0200,32.1300,1305024,43622679.00
2026-03-24,300833.SZ,32.7900,32.7900,31.6100,32.5900,1379130,45286978.00
2026-03-25,300833.SZ,32.5700,33.5400,32.5500,33.2800,993600,33689290.00
2026-03-26,300833.SZ,33.2900,33.6400,32.0300,32.2900,1227800,40909165.00
2026-03-27,300833.SZ,31.8100,32.6500,31.7800,32.3800,1275500,42227890.00
2026-03-30,300833.SZ,32.4900,32.6400,31.5800,31.8900,1526838,49825393.00
2026-03-31,300833.SZ,31.9700,32.8800,31.7700,31.9100,1284750,42353021.00
2026-04-01,300833.SZ,32.4400,32.8900,32.1700,32.8900,977588,32548986.00
2026-04-02,300833.SZ,32.6700,32.8800,31.8100,32.0100,818338,26919740.00
2026-04-03,300833.SZ,32.0100,32.1900,31.2600,31.3200,550500,17770299.00
2026-04-07,300833.SZ,31.3200,32.1000,31.3200,31.8100,655500,21335646.00
2026-04-08,300833.SZ,32.6200,33.5600,31.8800,33.4500,1437570,48456557.00
2026-04-09,300833.SZ,33.3200,33.4900,32.5400,32.6400,754400,25296666.00
2026-04-10,300833.SZ,32.8900,33.6600,32.7100,33.2500,876100,29887582.00
2026-04-13,300833.SZ,33.2800,33.5700,32.9500,33.3800,842750,28674900.00
2026-04-14,300833.SZ,33.4000,33.5700,32.8900,33.1100,804450,27226690.00
2026-04-15,300833.SZ,33.2800,33.3500,32.4000,32.5400,1214893,40530741.00
2026-04-16,300833.SZ,32.6200,33.3100,32.4100,33.2000,1171368,39552989.00
2026-04-17,300833.SZ,33.2200,33.9100,32.9700,33.5300,2196450,75060210.00
2026-04-20,300833.SZ,33.4100,34.3300,33.0900,34.2600,1814568,62766390.00
2026-04-21,300833.SZ,33.9700,34.4000,33.8900,34.3900,1005538,35111856.00
2026-04-22,300833.SZ,34.5300,34.5300,33.8900,34.2000,674313,23502068.00
2026-04-23,300833.SZ,34.0800,34.1800,33.2600,33.5300,1028838,35267754.00
2026-04-24,300833.SZ,33.4700,34.4200,32.1100,33.8700,2277822,77546648.00
2026-04-27,300833.SZ,33.6600,34.6900,32.8100,34.3200,2766050,95492691.00
2026-04-28,300833.SZ,33.7700,35.0700,32.6300,34.9200,3759155,130860636.00
2026-04-29,300833.SZ,34.5600,35.4300,33.5700,35.1400,3775693,133282782.00
2026-04-30,300833.SZ,35.1400,37.5900,34.7900,36.5300,4275555,159823962.00
2026-05-06,300833.SZ,36.9800,37.8400,35.7900,37.3200,3500504,132397211.00
2026-05-07,300833.SZ,37.3500,37.7600,36.8000,37.3000,2296500,87355013.00
2026-05-08,300833.SZ,37.2200,38.4800,37.0200,38.1500,2264309,87758818.00
2026-05-11,300833.SZ,38.4700,38.6500,37.6700,38.1900,2058434,80198217.00
2026-05-12,300833.SZ,37.9300,38.5100,37.0500,37.2500,1849555,70893332.00
2026-05-13,300833.SZ,36.9100,37.7200,36.8000,37.2500,1457076,55498424.00
2026-05-14,300833.SZ,37.1800,38.6000,37.0000,38.2500,2203870,85346139.00
2026-05-15,300833.SZ,38.1000,38.6900,37.6700,38.3300,1487800,57996822.00
2026-05-18,300833.SZ,38.1800,38.2100,37.0700,37.6000,1403348,53622803.00
2026-05-19,300833.SZ,37.6200,38.2700,37.0000,37.2300,1251150,47751149.00
2026-05-20,300833.SZ,37.2300,37.8400,36.8200,37.4900,1212420,46207959.00
2026-05-21,300833.SZ,37.6800,38.3200,36.2100,36.5000,1560150,59744226.00
2026-05-22,300833.SZ,36.4800,36.8000,35.9800,36.2300,1049800,39059817.00
2026-05-25,300833.SZ,36.4600,37.0800,35.5300,36.9700,1417493,52791150.00
2026-05-26,300833.SZ,36.6000,37.4200,35.8000,36.3800,913900,34052803.00
2026-05-27,300833.SZ,35.9300,36.6300,35.4300,35.6300,985300,36033558.00
2026-05-28,300833.SZ,35.4200,36.0800,35.2100,35.7300,795133,28914032.00
2026-05-29,300833.SZ,35.7700,36.1300,34.3500,34.5100,899410,32086334.00
2026-06-01,300833.SZ,34.5200,35.3400,34.1400,34.5800,699010,24810525.00
