date,symbol,open,high,low,close,volume,amount
2025-06-27,603215.SH,19.2200,19.2900,18.3300,18.3800,21058899,390166155.00
2025-06-30,603215.SH,18.3000,18.9500,18.2600,18.9000,14911297,278363840.00
2025-07-01,603215.SH,19.0500,19.3100,18.6700,18.8700,12172299,231107289.00
2025-07-02,603215.SH,18.8700,18.9400,18.2700,18.4100,8300700,153160698.00
2025-07-03,603215.SH,18.5500,18.9300,18.3800,18.6600,8351000,155838200.00
2025-07-04,603215.SH,18.6600,18.7900,17.9800,18.0500,9577300,174000795.00
2025-07-07,603215.SH,18.0400,18.2300,17.9000,18.2100,4400000,79874434.00
2025-07-08,603215.SH,18.2000,18.4500,18.1200,18.3800,5298356,97196356.00
2025-07-09,603215.SH,18.3900,18.4800,18.0800,18.1600,6389000,116836448.00
2025-07-10,603215.SH,18.0600,18.1000,17.8100,17.9600,5201689,93353384.00
2025-07-11,603215.SH,17.9600,18.1000,17.8800,18.0000,4286100,77047344.00
2025-07-14,603215.SH,18.0100,18.3800,17.9100,18.2900,6206300,113002053.00
2025-07-15,603215.SH,18.3300,18.3500,18.0300,18.3100,5189600,94462901.00
2025-07-16,603215.SH,18.3200,18.4000,18.2200,18.2800,3946800,72248925.00
2025-07-17,603215.SH,18.2800,18.5900,18.2800,18.5000,6861500,126672262.00
2025-07-18,603215.SH,18.7600,18.8500,18.4000,18.5500,6102039,113082363.00
2025-07-21,603215.SH,18.4400,18.5100,18.3200,18.5100,4294000,79154614.00
2025-07-22,603215.SH,18.5100,18.6600,18.3100,18.4900,4883000,90057665.00
2025-07-23,603215.SH,18.7000,18.7500,18.3200,18.3300,5143400,95218575.00
2025-07-24,603215.SH,18.3300,18.5300,18.3300,18.5200,5138952,94733092.00
2025-07-25,603215.SH,18.5200,19.4500,18.4500,19.1500,13532016,256942824.00
2025-07-28,603215.SH,19.2500,19.3800,18.8300,18.8900,7463599,141460428.00
2025-07-29,603215.SH,18.9900,19.0700,18.4500,18.6500,6003899,112138016.00
2025-07-30,603215.SH,18.6600,18.6600,18.1500,18.2500,6076100,111670269.00
2025-07-31,603215.SH,18.1500,18.3200,17.9100,17.9300,5323699,96297748.00
2025-08-01,603215.SH,17.8800,18.1400,17.8300,18.0400,2960600,53294318.00
2025-08-04,603215.SH,17.8800,18.1400,17.7500,18.1400,2950700,53150501.00
2025-08-05,603215.SH,18.1500,18.4500,18.1500,18.4300,4362501,79908753.00
2025-08-06,603215.SH,18.4400,18.6500,18.2600,18.5400,4481500,82730439.00
2025-08-07,603215.SH,18.5600,18.6300,18.4300,18.5100,4075800,75625756.00
2025-08-08,603215.SH,18.5100,18.5300,18.2000,18.3100,3463900,63419508.00
2025-08-11,603215.SH,18.3500,18.7100,18.3100,18.7000,5752600,107059587.00
2025-08-12,603215.SH,18.7400,18.8200,18.4700,18.6600,3973600,74152099.00
2025-08-13,603215.SH,18.7300,18.7400,18.5200,18.6600,3987500,74261750.00
2025-08-14,603215.SH,18.6600,18.8200,18.3800,18.7000,7114900,132234923.00
2025-08-15,603215.SH,18.6900,19.3800,18.6400,18.9800,12029637,228462416.00
2025-08-18,603215.SH,18.8000,19.5200,18.7800,19.4600,12722500,244241528.00
2025-08-19,603215.SH,20.1500,20.6200,19.7000,20.2200,17578600,353690363.00
2025-08-20,603215.SH,19.9000,22.0400,19.6800,20.9300,18870060,392630134.00
2025-08-21,603215.SH,21.0000,21.5500,20.5000,20.8300,14346316,303330765.00
2025-08-22,603215.SH,20.7700,21.4800,20.5000,21.1500,13496500,283695021.00
2025-08-25,603215.SH,20.9200,21.5800,20.5800,21.5200,14673000,311022252.00
2025-08-26,603215.SH,21.3100,21.9000,20.7700,21.5800,11031100,235793918.00
2025-08-27,603215.SH,21.6900,22.6000,21.3100,21.7600,14831927,327432199.00
2025-08-28,603215.SH,21.7000,22.3400,20.7600,21.4400,12144600,260712468.00
2025-08-29,603215.SH,21.7000,22.1600,21.3500,21.9300,9418188,205437758.00
2025-09-01,603215.SH,21.7700,22.9400,21.4300,22.3500,10875239,240112011.00
2025-09-02,603215.SH,22.3600,22.8500,21.8100,22.1000,8021500,177432275.00
2025-09-03,603215.SH,22.2000,22.2000,20.8000,21.0300,8250601,177111081.00
2025-09-04,603215.SH,21.0900,21.7400,20.8800,21.3100,8790800,187244508.00
2025-09-05,603215.SH,21.6000,22.1000,20.9500,21.9000,6099700,132043697.00
2025-09-08,603215.SH,21.9000,22.1900,21.6200,21.9000,5525700,120898445.00
2025-09-09,603215.SH,21.6700,21.8900,20.5300,20.5400,8129700,171301627.00
2025-09-10,603215.SH,20.5200,20.9600,20.1900,20.5800,5181400,106393499.00
2025-09-11,603215.SH,20.5300,20.9800,20.0700,20.8700,4741600,97820450.00
2025-09-12,603215.SH,20.8000,21.0000,20.5100,20.8000,3632300,75261189.00
2025-09-15,603215.SH,20.9000,22.5000,20.5100,20.5900,10203100,217487649.00
2025-09-16,603215.SH,20.7400,22.6500,20.1500,22.6500,9326199,203927169.00
2025-09-17,603215.SH,23.5000,23.5000,21.7400,22.1000,21442364,476254376.00
2025-09-18,603215.SH,21.9800,22.0000,21.0200,21.3900,17726900,381237374.00
2025-09-19,603215.SH,21.5000,21.9700,20.7300,20.8000,8898600,188859630.00
2025-09-22,603215.SH,20.7200,22.8800,20.7000,22.8800,8958863,201844664.00
2025-09-23,603215.SH,22.9000,22.9000,21.3700,22.1600,15628164,342257135.00
2025-09-24,603215.SH,22.0400,22.4500,21.8100,22.2200,10516500,233108437.00
2025-09-25,603215.SH,22.6400,22.9500,22.1700,22.3000,13607600,307356520.00
2025-09-26,603215.SH,22.4500,22.5900,21.5200,21.5400,8865088,193406564.00
2025-09-29,603215.SH,21.5500,23.6900,21.1500,22.3800,18541502,421588400.00
2025-09-30,603215.SH,21.6000,23.0800,21.6000,22.5000,14989900,337463271.00
2025-10-09,603215.SH,22.9500,23.8000,22.6200,23.1500,15111064,350615310.00
2025-10-10,603215.SH,23.1500,24.4000,22.8200,24.1500,19927364,474164446.00
2025-10-13,603215.SH,22.5300,23.3800,21.8800,22.8800,13624266,308779954.00
2025-10-14,603215.SH,23.0000,23.4000,22.0500,22.3400,10183326,230928772.00
2025-10-15,603215.SH,22.8500,22.8500,21.1200,21.6600,11092334,241597515.00
2025-10-16,603215.SH,21.1800,21.4700,20.5500,20.7000,8225000,171903382.00
2025-10-17,603215.SH,20.7100,20.7900,19.2000,19.4100,8849800,176062980.00
2025-10-20,603215.SH,19.6400,19.7500,19.3900,19.5500,4557171,88959785.00
2025-10-21,603215.SH,19.6000,19.9300,19.4100,19.8500,4098000,80845695.00
2025-10-22,603215.SH,19.8000,21.3000,19.4300,20.2000,6861700,141069376.00
2025-10-23,603215.SH,20.0600,20.3400,19.7400,20.0900,4026175,80253437.00
2025-10-24,603215.SH,20.0500,20.6000,20.0400,20.4100,4272300,86727994.00
2025-10-27,603215.SH,20.4200,20.7800,20.2800,20.2900,4731661,96911539.00
2025-10-28,603215.SH,20.0000,20.2800,19.8600,19.9100,4061000,81245362.00
2025-10-29,603215.SH,19.7600,20.0300,19.5200,19.8000,3131800,61799548.00
2025-10-30,603215.SH,19.7600,19.7700,19.3900,19.4200,3747200,73398137.00
2025-10-31,603215.SH,19.4200,19.8500,19.4200,19.7200,2624400,51718826.00
2025-11-03,603215.SH,19.7300,20.4900,19.7300,20.3600,4724961,94923361.00
2025-11-04,603215.SH,20.3000,20.4500,19.9900,20.2800,3603575,72778955.00
2025-11-05,603215.SH,20.1800,20.4900,20.0000,20.3700,2798400,57019852.00
2025-11-06,603215.SH,20.3700,21.3000,20.3100,21.0500,6951575,145640426.00
2025-11-07,603215.SH,21.2400,21.5300,20.7200,20.8000,3936500,82506589.00
2025-11-10,603215.SH,20.7400,21.5200,20.7400,21.1100,4520975,95670877.00
2025-11-11,603215.SH,21.2100,21.2100,20.8000,20.9300,2818500,59119111.00
2025-11-12,603215.SH,20.9300,21.0300,20.4700,20.6600,3174400,65657588.00
2025-11-13,603215.SH,20.7900,20.9500,20.3200,20.7200,2802800,57847314.00
2025-11-14,603215.SH,20.6700,21.2600,20.6200,20.6300,2638600,54992567.00
2025-11-17,603215.SH,20.6500,20.6500,19.9200,20.0000,3823663,77130076.00
2025-11-18,603215.SH,20.1600,20.5900,19.7700,20.2900,3341100,67336049.00
2025-11-19,603215.SH,20.0900,20.4000,19.6500,19.7000,2645900,52493061.00
2025-11-20,603215.SH,19.7600,19.9400,19.4600,19.6000,2295300,45217265.00
2025-11-21,603215.SH,19.4000,19.6200,18.6600,18.7400,3615100,68596375.00
2025-11-24,603215.SH,18.7400,19.2900,18.7400,19.1800,1929500,36685941.00
2025-11-25,603215.SH,19.2800,20.4900,19.2800,20.0400,4897961,97627616.00
2025-11-26,603215.SH,20.0300,20.6000,20.0300,20.1500,4158000,84469194.00
2025-11-27,603215.SH,19.9600,20.6500,19.9600,20.4500,4444000,91021358.00
2025-11-28,603215.SH,20.8000,20.9900,20.2800,20.6500,3387300,69794262.00
2025-12-01,603215.SH,20.7000,21.1800,20.5500,20.9800,4788900,100238257.00
2025-12-02,603215.SH,20.9000,21.0600,20.6700,20.7400,3216000,66818637.00
2025-12-03,603215.SH,20.6200,20.8600,20.3500,20.5400,2976200,61241133.00
2025-12-04,603215.SH,20.5500,20.6600,19.9800,20.2600,2467300,49958355.00
2025-12-05,603215.SH,20.2600,20.9700,19.8800,20.4900,2473500,50403807.00
2025-12-08,603215.SH,20.4200,20.4600,20.1700,20.4300,2501000,50756845.00
2025-12-09,603215.SH,20.4300,21.1100,20.2200,20.5000,4309700,89460017.00
2025-12-10,603215.SH,20.4600,20.8600,20.3000,20.7300,2701600,55722224.00
2025-12-11,603215.SH,20.7000,20.8100,20.1700,20.2200,2843200,57960436.00
2025-12-12,603215.SH,20.1100,20.4700,19.9600,20.2000,2449900,49576211.00
2025-12-15,603215.SH,20.1000,21.2700,20.0000,20.8600,5822700,121451841.00
2025-12-16,603215.SH,20.8600,21.0500,20.5000,20.9200,3895600,80953591.00
2025-12-17,603215.SH,20.8900,20.9700,20.3200,20.7000,2832100,58416079.00
2025-12-18,603215.SH,20.5900,20.5900,20.1400,20.2000,2915200,59398718.00
2025-12-19,603215.SH,20.2500,21.1100,20.0100,21.0200,5253800,109560153.00
2025-12-22,603215.SH,21.2200,21.4500,20.6500,21.0400,4939600,103874117.00
2025-12-23,603215.SH,21.0000,21.0000,20.6100,20.7400,2409200,49997362.00
2025-12-24,603215.SH,20.7400,21.0500,20.5900,20.9800,2663900,55618290.00
2025-12-25,603215.SH,20.9800,21.4200,20.8600,21.2900,3764400,79749512.00
2025-12-26,603215.SH,21.2800,21.2800,20.7500,20.9400,3564800,74611043.00
2025-12-29,603215.SH,20.9400,21.2200,20.7400,20.8700,2862500,60030560.00
2025-12-30,603215.SH,21.2800,21.3600,20.6500,20.8000,4861300,101921128.00
2025-12-31,603215.SH,22.0000,22.8800,20.5200,22.0400,20773851,459962617.00
2026-01-05,603215.SH,22.0600,22.8100,21.8100,22.5600,16256524,364728449.00
2026-01-06,603215.SH,22.6300,22.8000,22.1600,22.2000,9668963,216682865.00
2026-01-07,603215.SH,22.0000,22.7900,21.9600,22.4800,7294400,163601411.00
2026-01-08,603215.SH,22.3200,22.4500,21.4800,21.7000,8175200,178767453.00
2026-01-09,603215.SH,21.6100,21.8400,21.2800,21.4500,5682300,122222375.00
2026-01-12,603215.SH,21.3100,21.8000,20.7300,21.5500,8250700,175591667.00
2026-01-13,603215.SH,21.5400,21.6800,20.7600,20.8200,5650400,119183564.00
2026-01-14,603215.SH,21.0300,22.9000,20.9600,22.7300,24366223,549027623.00
2026-01-15,603215.SH,21.8200,23.0700,21.7200,22.3500,17172324,385766447.00
2026-01-16,603215.SH,22.3900,22.4800,21.5000,22.0600,8114100,178426920.00
2026-01-19,603215.SH,22.0600,22.1500,21.3300,21.4500,7489600,161522581.00
2026-01-20,603215.SH,21.3700,21.7400,21.1300,21.3300,7323500,156104848.00
2026-01-21,603215.SH,21.2600,21.3900,20.9000,21.3900,4994100,105950277.00
2026-01-22,603215.SH,21.3900,21.4000,21.1100,21.3000,4014000,85122931.00
2026-01-23,603215.SH,21.3800,21.4500,21.2200,21.4000,4283600,91408103.00
2026-01-26,603215.SH,21.3600,21.3700,20.6000,20.7400,6402600,133812242.00
2026-01-27,603215.SH,20.6900,21.0700,20.1600,20.8000,4029800,82830915.00
2026-01-28,603215.SH,21.2900,21.2900,20.3700,20.4800,3905100,80655648.00
2026-01-29,603215.SH,20.2500,20.7000,19.9100,20.2200,3359547,68235812.00
2026-01-30,603215.SH,20.1500,20.5000,20.0000,20.4200,1922000,38971693.00
2026-02-02,603215.SH,20.1700,20.4700,20.1100,20.1300,1837400,37226623.00
2026-02-03,603215.SH,20.2900,20.3600,20.1200,20.3400,1686700,34124473.00
2026-02-04,603215.SH,20.2800,20.3200,20.1100,20.3100,1416700,28660822.00
2026-02-05,603215.SH,20.1200,20.3900,20.1200,20.2000,1178100,23845195.00
2026-02-06,603215.SH,20.0600,20.2500,20.0300,20.0700,1592600,32114423.00
2026-02-09,603215.SH,20.2300,20.5700,20.1400,20.3800,2337000,47499816.00
2026-02-10,603215.SH,20.3400,20.5100,20.3100,20.5100,1870100,38199697.00
2026-02-11,603215.SH,20.5500,20.5500,20.3300,20.3300,1358600,27719343.00
2026-02-12,603215.SH,20.2500,20.5200,20.0500,20.3400,2238500,45420423.00
2026-02-13,603215.SH,20.1100,20.3400,20.0400,20.0900,1601285,32250169.00
2026-02-24,603215.SH,20.1800,20.3300,20.1100,20.2600,1440185,29120029.00
2026-02-25,603215.SH,20.3000,20.4200,20.2400,20.3700,1409900,28667144.00
2026-02-26,603215.SH,20.4100,20.4300,20.1500,20.1900,1691300,34223094.00
2026-02-27,603215.SH,20.1400,20.5900,20.1300,20.5500,2665303,54414340.00
2026-03-02,603215.SH,20.2000,20.4000,19.7700,19.8000,2765663,55227225.00
2026-03-03,603215.SH,19.7200,19.9300,18.8800,18.8800,2925100,56592919.00
2026-03-04,603215.SH,18.6900,19.1600,18.5300,18.9800,1620400,30690744.00
2026-03-05,603215.SH,19.2000,19.4400,19.0700,19.1000,1224600,23590233.00
2026-03-06,603215.SH,19.0200,19.2600,18.8700,19.2400,1072000,20555795.00
2026-03-09,603215.SH,19.1200,19.2200,18.7200,19.1400,1584300,30002192.00
2026-03-10,603215.SH,19.1900,19.5600,19.1900,19.5300,1394210,27136712.00
2026-03-11,603215.SH,19.4900,19.6400,19.2400,19.3200,1423500,27659471.00
2026-03-12,603215.SH,19.3400,19.4200,19.0800,19.1500,1160800,22316308.00
2026-03-13,603215.SH,19.2000,19.6500,19.0500,19.5400,2434200,47271689.00
2026-03-16,603215.SH,19.4300,19.5000,19.1300,19.3100,1319900,25403168.00
2026-03-17,603215.SH,19.3100,19.3800,18.9500,19.0100,1249600,23981787.00
2026-03-18,603215.SH,18.9600,19.2900,18.9600,19.1600,1816100,34774199.00
2026-03-19,603215.SH,18.9800,19.1300,18.7100,18.7800,1284300,24206080.00
2026-03-20,603215.SH,18.7800,18.9000,18.3300,18.4500,2030300,37675222.00
2026-03-23,603215.SH,18.0500,19.1300,18.0000,18.3200,3580000,66926584.00
2026-03-24,603215.SH,18.8100,19.3100,18.2400,19.1700,3819800,72070325.00
2026-03-25,603215.SH,19.1500,19.5900,19.1500,19.5100,1934200,37537105.00
2026-03-26,603215.SH,19.6900,20.2800,19.4400,19.9600,5642400,112905667.00
2026-03-27,603215.SH,19.9500,20.0100,19.6200,19.7100,2912900,57593933.00
2026-03-30,603215.SH,19.6200,19.8900,19.5100,19.7800,1715400,33846329.00
2026-03-31,603215.SH,19.7000,19.9400,19.6000,19.7800,2276612,45025851.00
2026-04-01,603215.SH,19.9300,19.9900,19.5600,19.6800,1809400,35804313.00
2026-04-02,603215.SH,19.8300,20.0000,19.5200,19.8300,2905000,57621212.00
2026-04-03,603215.SH,19.8500,19.9000,19.4500,19.4900,1871100,36769947.00
2026-04-07,603215.SH,19.4900,19.8000,19.3500,19.6900,1756500,34382633.00
2026-04-08,603215.SH,19.8400,20.0800,19.7300,19.9600,2486000,49534415.00
2026-04-09,603215.SH,19.9000,20.5800,19.8400,20.0000,3673800,74100928.00
2026-04-10,603215.SH,20.0200,20.2000,19.5900,19.7000,2899200,57403627.00
2026-04-13,603215.SH,19.7600,19.7600,19.1300,19.3000,2188300,42331690.00
2026-04-14,603215.SH,19.4600,19.6200,19.3100,19.6100,1493300,29105233.00
2026-04-15,603215.SH,19.5900,19.6100,19.1800,19.1800,1511188,29247158.00
2026-04-16,603215.SH,19.2000,19.3300,19.1000,19.3000,1149500,22106522.00
2026-04-17,603215.SH,19.3000,19.3000,18.9600,19.1700,1486500,28363479.00
2026-04-20,603215.SH,19.2200,19.2200,19.0000,19.0600,1246600,23769319.00
2026-04-21,603215.SH,19.0300,19.0900,18.7700,18.9500,1087000,20529781.00
2026-04-22,603215.SH,19.0500,19.2800,18.6900,19.0100,2046200,38786245.00
2026-04-23,603215.SH,18.8400,19.8800,18.8400,19.6000,4343900,84711488.00
2026-04-24,603215.SH,19.4500,19.9900,19.4500,19.8700,2775000,54823234.00
2026-04-27,603215.SH,19.9000,20.3800,19.7100,20.2000,3216600,64761108.00
2026-04-28,603215.SH,19.9000,22.2200,19.9000,22.2200,21486191,470384803.00
2026-04-29,603215.SH,20.0000,20.3000,20.0000,20.0000,9578400,191585817.00
2026-04-30,603215.SH,18.0000,19.0400,18.0000,18.2900,14827569,270419525.00
2026-05-06,603215.SH,18.1300,18.6600,17.7900,18.4000,6554669,119363028.00
2026-05-07,603215.SH,18.4000,18.4000,18.0900,18.2300,4295800,78243551.00
2026-05-08,603215.SH,18.1000,18.2100,18.0000,18.1500,4058464,73343859.00
2026-05-11,603215.SH,18.1100,18.3000,17.9900,18.1600,3632464,65834155.00
2026-05-12,603215.SH,18.1800,18.1800,17.9000,18.0000,2836964,51041113.00
2026-05-13,603215.SH,17.9300,18.3000,17.9100,18.0400,2619866,47405102.00
2026-05-14,603215.SH,18.1000,18.5000,17.7700,18.3300,6158100,111797386.00
2026-05-15,603215.SH,18.3200,18.4600,17.8400,17.8600,3889700,70504928.00
2026-05-18,603215.SH,17.6900,17.7000,17.0300,17.1700,4373200,75202234.00
2026-05-19,603215.SH,17.0700,17.7100,17.0000,17.4100,2782400,48389763.00
2026-05-20,603215.SH,17.3600,17.3600,16.7600,17.3200,2605100,44486060.00
2026-05-21,603215.SH,17.4000,18.2900,17.3400,17.5200,3926447,69862727.00
2026-05-22,603215.SH,17.4600,17.7600,17.3600,17.5000,1880800,33034079.00
2026-05-25,603215.SH,17.7900,17.8500,16.7000,16.9300,3709100,63329710.00
2026-05-26,603215.SH,16.9100,16.9100,16.2700,16.4500,2551800,41958323.00
2026-05-27,603215.SH,16.4500,16.6500,16.0900,16.3400,2398500,39165251.00
2026-05-28,603215.SH,16.2000,16.5400,15.9200,16.1300,2381500,38517605.00
2026-05-29,603215.SH,16.3000,16.3000,15.6400,15.7300,2204600,35050852.00
2026-06-01,603215.SH,15.7000,16.2800,15.5600,16.2400,2157000,34568435.00
2026-06-02,603215.SH,16.2300,16.3800,15.9600,16.1100,1171000,18827839.00
2026-06-03,603215.SH,16.1200,16.1200,15.7400,15.8800,1284800,20453567.00
2026-06-04,603215.SH,15.7300,15.9500,15.5200,15.5800,1369200,21497293.00
2026-06-05,603215.SH,15.6500,15.9200,15.3000,15.6500,1717200,26859037.00
