date,symbol,open,high,low,close,volume,amount
2025-04-15,920405.BJ,19.7700,20.8500,19.4000,20.5400,6505323,132504075.00
2025-04-16,920405.BJ,20.4300,20.4300,19.0000,19.3000,4144524,81848342.00
2025-04-17,920405.BJ,19.1200,19.8400,18.9000,19.4000,2657195,52131906.00
2025-04-18,920405.BJ,19.4000,21.3100,19.1700,20.9800,7014100,144258289.00
2025-04-21,920405.BJ,21.3700,21.7700,20.7600,21.0900,5341112,113533100.00
2025-04-22,920405.BJ,20.6900,21.6800,20.2600,20.3100,4082921,85998591.00
2025-04-23,920405.BJ,19.7800,20.7600,19.7800,20.0300,4326596,88092200.00
2025-04-24,920405.BJ,19.9300,20.1800,18.7000,19.0800,4287705,83147855.00
2025-04-25,920405.BJ,19.1400,19.3900,18.8300,19.2600,2962325,56875020.00
2025-04-28,920405.BJ,19.0100,19.1400,18.0700,18.1100,3227382,60234193.00
2025-04-29,920405.BJ,18.5500,19.1200,18.3200,18.8700,2411455,45386620.00
2025-04-30,920405.BJ,18.9800,19.8400,18.9000,19.8400,2675090,52587302.00
2025-05-06,920405.BJ,20.0900,20.6500,19.8400,20.6300,3527080,72119322.00
2025-05-07,920405.BJ,20.8800,21.0700,19.9800,20.4400,3535061,72917976.00
2025-05-08,920405.BJ,20.2800,21.0600,20.1400,20.9800,3456188,72143498.00
2025-05-09,920405.BJ,21.0800,21.0800,20.1800,20.8900,3038821,63202496.00
2025-05-12,920405.BJ,21.3200,21.7000,21.0100,21.5400,4497219,96853217.00
2025-05-13,920405.BJ,21.7500,22.0600,20.8800,20.9200,3821373,82461868.00
2025-05-14,920405.BJ,20.7100,21.0200,20.5300,20.8700,2730580,57053466.00
2025-05-15,920405.BJ,20.9700,21.0200,20.5900,20.8200,2315514,48479061.00
2025-05-16,920405.BJ,20.6400,20.9800,20.5600,20.8600,2108430,44120751.00
2025-05-19,920405.BJ,21.7600,23.7000,21.1400,23.1300,10371518,235083601.00
2025-05-20,920405.BJ,23.3700,25.7000,22.8400,25.2300,15264869,372340858.00
2025-05-21,920405.BJ,24.3900,25.0500,23.3000,23.3700,10833953,261180423.00
2025-05-22,920405.BJ,23.5900,24.6300,22.3500,23.1900,8733527,207656461.00
2025-05-23,920405.BJ,22.4700,23.7300,22.0900,22.6600,5942704,136825978.00
2025-05-26,920405.BJ,22.3100,22.9700,21.6700,22.9500,4167349,93955461.00
2025-05-27,920405.BJ,22.8000,22.8000,21.9200,22.5200,3827727,85962688.00
2025-05-28,920405.BJ,22.5200,22.5900,21.5500,21.6300,3151701,69692405.00
2025-05-29,920405.BJ,21.6300,22.3100,21.5300,22.2900,2735965,60575188.00
2025-05-30,920405.BJ,22.3200,22.3400,21.7600,21.9300,2116513,46736571.00
2025-06-03,920405.BJ,21.9200,22.2700,21.7100,22.0200,1559011,34579926.00
2025-06-04,920405.BJ,22.1800,23.6300,22.0100,23.0100,5187769,120115540.00
2025-06-05,920405.BJ,23.0100,23.1000,22.5700,22.6700,3298335,75550749.00
2025-06-06,920405.BJ,22.7700,22.9600,21.8700,21.8700,3232254,72839353.00
2025-06-09,920405.BJ,21.9200,22.4700,21.7000,22.2000,2424004,54024794.00
2025-06-10,920405.BJ,22.2000,23.3000,22.1800,23.0000,5426422,124943975.00
2025-06-11,920405.BJ,22.8900,23.0900,22.6100,22.8800,2837731,65136237.00
2025-06-12,920405.BJ,22.6600,23.0100,22.3300,22.9900,3142355,71512382.00
2025-06-13,920405.BJ,23.3700,23.6900,22.0900,22.1200,4883812,113530502.00
2025-06-16,920405.BJ,21.8700,22.3600,21.6600,22.0000,3065412,67704313.00
2025-06-17,920405.BJ,22.0500,23.4100,21.7500,22.8400,4724354,107745366.00
2025-06-18,920405.BJ,22.5200,23.3400,22.4700,23.2000,4058824,93582530.00
2025-06-19,920405.BJ,23.2400,23.8400,21.9800,22.1800,5519666,127681616.00
2025-06-20,920405.BJ,21.8600,22.4200,20.8600,21.0200,4547944,98582716.00
2025-06-23,920405.BJ,21.1700,22.1700,20.7300,22.0500,2940340,63750981.00
2025-06-24,920405.BJ,22.2200,23.8400,21.9700,23.5300,6878011,159394573.00
2025-06-25,920405.BJ,23.6200,23.8300,22.8600,23.5600,4979712,117150913.00
2025-06-26,920405.BJ,23.7100,24.0500,22.9800,23.0700,4267440,101091133.00
2025-06-27,920405.BJ,23.1000,23.4400,22.6600,22.8500,2706618,62417056.00
2025-06-30,920405.BJ,22.7000,22.9900,22.4500,22.6800,3679824,83734846.00
2025-07-01,920405.BJ,22.6900,22.8100,22.0400,22.3100,2599544,58587495.00
2025-07-02,920405.BJ,22.4100,22.4900,22.0300,22.2100,1616368,36073984.00
2025-07-03,920405.BJ,22.1500,22.5500,22.1200,22.2600,1896285,42502926.00
2025-07-04,920405.BJ,22.5000,22.6500,21.7000,21.7000,2916264,64675419.00
2025-07-07,920405.BJ,21.5700,21.8600,21.5100,21.6400,1005253,21873021.00
2025-07-08,920405.BJ,21.8300,21.8900,21.6600,21.8000,1393095,30465432.00
2025-07-09,920405.BJ,21.9000,22.0600,21.3300,21.4000,1852670,40290817.00
2025-07-10,920405.BJ,21.4500,21.4700,21.0300,21.3900,1639826,35003132.00
2025-07-11,920405.BJ,21.4000,21.7200,21.1100,21.5900,1760644,37933978.00
2025-07-14,920405.BJ,21.5500,21.7600,21.4000,21.4300,1181891,25567267.00
2025-07-15,920405.BJ,21.4000,21.5500,20.8300,21.1600,1841002,39072619.00
2025-07-16,920405.BJ,21.3900,21.4000,21.0500,21.1400,1176689,25051388.00
2025-07-17,920405.BJ,21.1500,21.3800,21.0500,21.2300,1106329,23576955.00
2025-07-18,920405.BJ,21.3000,21.5800,21.1900,21.4100,1548646,33286685.00
2025-07-21,920405.BJ,21.4000,22.7200,21.3700,22.4700,4987895,110958379.00
2025-07-22,920405.BJ,23.3900,25.1000,23.2400,23.6200,12026936,290392208.00
2025-07-23,920405.BJ,23.7600,25.1800,22.6000,22.6100,8498092,202736894.00
2025-07-24,920405.BJ,22.5100,23.4700,22.4900,22.8900,5454157,125883976.00
2025-07-25,920405.BJ,22.5800,22.6000,21.7200,21.9300,6124961,135498138.00
2025-07-28,920405.BJ,21.9500,22.2000,21.7200,21.7900,2893975,63774257.00
2025-07-29,920405.BJ,21.6500,21.7400,21.3000,21.5400,2588717,55791151.00
2025-07-30,920405.BJ,21.5200,21.6600,21.0600,21.0600,2590458,55515642.00
2025-07-31,920405.BJ,21.0500,21.4900,20.9100,20.9200,2230929,47400731.00
2025-08-01,920405.BJ,21.0000,21.1900,20.9200,20.9900,1358871,28714655.00
2025-08-04,920405.BJ,21.0800,21.2900,20.9100,21.2800,1524540,32394341.00
2025-08-05,920405.BJ,21.3700,21.3700,21.1000,21.2200,1414187,30119881.00
2025-08-06,920405.BJ,21.3200,21.5000,21.0000,21.3700,2009945,42940296.00
2025-08-07,920405.BJ,21.4900,21.4900,21.1400,21.3700,1686680,36082640.00
2025-08-08,920405.BJ,21.5500,21.5500,21.1600,21.1600,1451227,30968879.00
2025-08-11,920405.BJ,21.2500,21.3400,21.0700,21.2000,1683465,35797849.00
2025-08-12,920405.BJ,21.1100,21.3000,20.9100,21.0300,1613635,34124893.00
2025-08-13,920405.BJ,21.0700,21.1000,20.7500,21.0000,2151973,45256565.00
2025-08-14,920405.BJ,21.2000,21.5700,20.5900,20.6600,2977009,62894169.00
2025-08-15,920405.BJ,20.3700,21.4300,20.3700,21.1400,2575189,54412472.00
2025-08-18,920405.BJ,21.1500,22.1800,21.0500,22.0300,4087514,89658469.00
2025-08-19,920405.BJ,22.1000,22.8800,22.0300,22.1000,4674311,105290861.00
2025-08-20,920405.BJ,22.2200,22.2200,21.7800,22.1000,2487676,54967729.00
2025-08-21,920405.BJ,22.2000,22.4000,21.8000,22.0000,2346223,52152233.00
2025-08-22,920405.BJ,22.0300,22.3500,21.6600,21.8000,1941349,42679061.00
2025-08-25,920405.BJ,21.9000,22.1100,21.4500,21.8200,2311763,50607546.00
2025-08-26,920405.BJ,21.9000,22.4800,21.8700,22.0500,2525625,56175152.00
2025-08-27,920405.BJ,22.2500,22.3900,21.4100,21.5900,2584364,57129296.00
2025-08-28,920405.BJ,21.7600,21.8900,20.7500,21.3600,2737816,58499010.00
2025-08-29,920405.BJ,21.2400,22.3900,21.0300,22.3000,5023770,110493457.00
2025-09-01,920405.BJ,22.3100,22.4000,21.9500,22.2100,2883277,64242829.00
2025-09-02,920405.BJ,22.3800,23.3500,21.9800,23.0400,5578657,127640465.00
2025-09-03,920405.BJ,22.9400,23.8500,22.5700,22.5700,5089204,118700820.00
2025-09-04,920405.BJ,22.6300,23.8600,22.5700,23.4900,7951127,187705014.00
2025-09-05,920405.BJ,23.1400,25.8300,23.0900,25.6800,12757413,319395816.00
2025-09-08,920405.BJ,27.0700,27.6700,24.3900,24.6000,11339499,290369038.00
2025-09-09,920405.BJ,23.8900,25.0500,23.7100,23.7100,6270650,152212168.00
2025-09-10,920405.BJ,23.5400,24.1700,23.2900,23.6100,4577951,108815181.00
2025-09-11,920405.BJ,23.7200,23.7200,22.6900,23.1100,4197023,96982630.00
2025-09-12,920405.BJ,23.2700,23.2800,22.5000,22.7700,3740614,85767842.00
2025-09-15,920405.BJ,22.9500,23.8000,22.6900,22.8800,3858231,89972448.00
2025-09-16,920405.BJ,22.7500,23.0200,22.3800,22.9200,3427530,78019099.00
2025-09-17,920405.BJ,22.7900,23.0600,22.6200,22.7000,2489491,57017596.00
2025-09-18,920405.BJ,22.6900,23.1800,22.1100,22.2200,3254531,74154702.00
2025-09-19,920405.BJ,22.3700,22.9000,22.0000,22.5600,3364622,76176189.00
2025-09-22,920405.BJ,22.4600,22.6800,21.9700,22.0500,3421951,76392142.00
2025-09-23,920405.BJ,21.9600,22.1700,21.0800,21.3800,2787769,60241076.00
2025-09-24,920405.BJ,21.2200,21.9600,21.2200,21.7000,2129767,46540617.00
2025-09-25,920405.BJ,21.7200,21.9200,21.2200,21.4200,3196238,69302644.00
2025-09-26,920405.BJ,21.5900,21.5900,20.8700,20.9100,1951391,41199039.00
2025-09-29,920405.BJ,21.0500,22.6500,21.0500,22.3400,4446076,98939464.00
2025-09-30,920405.BJ,22.1000,22.8200,22.1000,22.5600,2638556,59579210.00
2025-10-09,920405.BJ,21.9700,22.7700,21.9700,22.1500,2907057,65078059.00
2025-10-10,920405.BJ,22.2500,22.3100,21.5900,21.6700,1735935,38101510.00
2025-10-13,920405.BJ,20.9300,21.4500,20.5600,21.2900,1462067,30872261.00
2025-10-14,920405.BJ,21.6100,21.7800,20.8200,20.8800,1921362,40847444.00
2025-10-15,920405.BJ,21.1500,21.6700,20.7600,21.6600,2557005,54432504.00
2025-10-16,920405.BJ,21.6700,22.0500,21.3500,21.4600,1180007,25582600.00
2025-10-17,920405.BJ,21.4600,21.8100,20.8800,21.3500,1507052,32143699.00
2025-10-20,920405.BJ,21.5700,21.6700,20.7100,20.8200,1801024,37872098.00
2025-10-21,920405.BJ,20.9100,21.0200,20.6200,20.9500,2293020,47915301.00
2025-10-22,920405.BJ,20.9900,21.2100,20.6400,20.8500,1825925,38234162.00
2025-10-23,920405.BJ,20.7600,20.8800,20.4000,20.6400,1244081,25672067.00
2025-10-24,920405.BJ,20.8200,21.0500,20.8000,20.8700,1218006,25488649.00
2025-10-27,920405.BJ,20.9400,21.3400,20.8800,21.3400,1425343,30166572.00
2025-10-28,920405.BJ,21.3700,21.4200,20.8800,21.1100,1352591,28567248.00
2025-10-29,920405.BJ,21.1300,22.4300,20.7600,22.2800,3844213,82790399.00
2025-10-30,920405.BJ,22.1600,23.5800,21.9600,22.6400,5094823,116528406.00
2025-10-31,920405.BJ,22.2300,23.3600,22.2300,22.9200,3188863,73326079.00
2025-11-03,920405.BJ,22.8000,23.2200,22.5700,22.8000,2127114,48652180.00
2025-11-04,920405.BJ,22.6600,22.8500,21.8300,22.1600,2280852,50656340.00
2025-11-05,920405.BJ,22.0100,23.2600,21.8200,22.9100,3293085,74994778.00
2025-11-06,920405.BJ,22.8900,25.0600,22.7400,24.6500,8448664,204738400.00
2025-11-07,920405.BJ,24.2300,24.5900,23.2600,23.3800,4492763,107023790.00
2025-11-10,920405.BJ,23.2000,24.2000,22.7300,22.7300,3525257,82482740.00
2025-11-11,920405.BJ,22.8400,24.6300,22.8400,24.2400,6105755,146744881.00
2025-11-12,920405.BJ,24.1500,24.1500,22.9900,23.2800,4161420,98060742.00
2025-11-13,920405.BJ,23.2800,24.3000,23.2600,23.6000,3278920,78404461.00
2025-11-14,920405.BJ,23.7600,24.2400,23.0700,23.6500,3791353,90160548.00
2025-11-17,920405.BJ,23.9400,25.5000,23.2600,25.4500,7889304,194058819.00
2025-11-18,920405.BJ,27.9500,29.7400,25.3500,25.3500,16021677,446306581.00
2025-11-19,920405.BJ,25.3600,27.1800,25.3600,27.1600,8377191,220991847.00
2025-11-20,920405.BJ,26.8200,28.0000,25.7500,27.3100,5861298,156925675.00
2025-11-21,920405.BJ,27.1700,28.9300,26.4700,27.5800,11825338,332383396.00
2025-11-24,920405.BJ,28.6400,28.9500,26.9500,27.9300,9727232,274509685.00
2025-11-25,920405.BJ,28.0500,29.4400,26.9900,28.3000,9067385,256420829.00
2025-11-26,920405.BJ,28.0900,28.1200,26.7800,27.5100,7565300,206774951.00
2025-11-27,920405.BJ,27.1100,27.9100,26.6100,27.0200,4819058,130935904.00
2025-11-28,920405.BJ,26.6600,27.1400,25.8500,25.9500,5346655,141018646.00
2025-12-01,920405.BJ,26.2100,27.5500,25.4300,27.0600,4204463,111745282.00
2025-12-02,920405.BJ,27.0500,28.8000,27.0500,28.2600,5412282,151976485.00
2025-12-03,920405.BJ,28.2600,29.4500,27.4100,27.5300,4124751,116830909.00
2025-12-04,920405.BJ,28.4000,28.9900,27.5200,28.6600,4464120,126739497.00
2025-12-05,920405.BJ,28.8800,29.0000,27.2500,28.1500,3974978,111089844.00
2025-12-08,920405.BJ,28.3000,30.6200,27.9000,30.0400,7066361,208637009.00
2025-12-09,920405.BJ,30.9700,31.5400,29.5000,30.0500,6070283,183960822.00
2025-12-10,920405.BJ,29.6000,30.0900,28.4800,29.1000,5340451,155849923.00
2025-12-11,920405.BJ,28.9000,30.5000,28.0700,29.2300,6978412,204108578.00
2025-12-12,920405.BJ,28.8000,28.9000,27.6500,27.9900,5255745,147337136.00
2025-12-15,920405.BJ,27.7600,27.7600,26.3000,26.6500,4404443,118239050.00
2025-12-16,920405.BJ,26.7700,27.2700,26.2500,26.5000,3311232,88548962.00
2025-12-17,920405.BJ,26.3200,27.1000,26.2700,26.9800,2649680,70928748.00
2025-12-18,920405.BJ,26.7200,27.2500,26.7200,26.9800,2921707,79025488.00
2025-12-19,920405.BJ,27.2400,27.7900,26.9000,27.3000,2279791,62203758.00
2025-12-22,920405.BJ,27.4000,28.3000,27.0300,27.8000,2777755,76958336.00
2025-12-23,920405.BJ,27.9500,28.2500,27.5000,27.6100,2423146,67506992.00
2025-12-24,920405.BJ,27.6800,28.0600,27.2200,27.7200,1615376,44645337.00
2025-12-25,920405.BJ,27.6700,27.7700,27.1800,27.3400,3005567,82179151.00
2025-12-26,920405.BJ,27.0800,29.1900,26.5000,28.5000,6240452,174967290.00
2025-12-29,920405.BJ,28.3200,28.5900,27.3200,27.4900,2693813,75358120.00
2025-12-30,920405.BJ,27.4100,27.4100,26.4200,26.6700,2781271,74424192.00
2025-12-31,920405.BJ,26.6700,26.6700,25.0900,25.5800,4281655,109787154.00
2026-01-05,920405.BJ,25.8300,25.8300,24.9700,25.3400,2702147,68073613.00
2026-01-06,920405.BJ,25.4800,30.0000,25.4400,29.6100,11429791,321282203.00
2026-01-07,920405.BJ,28.6200,30.2000,27.6000,28.7000,7582187,216216252.00
2026-01-08,920405.BJ,27.8400,29.1500,27.8400,28.5300,3853614,109768969.00
2026-01-09,920405.BJ,27.7000,29.3600,27.5200,29.3500,5425032,154919575.00
2026-01-12,920405.BJ,28.9100,29.1300,27.7000,28.6800,5423455,154569771.00
2026-01-13,920405.BJ,28.0000,28.8100,27.7800,28.1200,3480224,98222735.00
2026-01-14,920405.BJ,27.8800,28.6100,27.0200,27.3100,4296010,119819772.00
2026-01-15,920405.BJ,27.0300,28.9200,27.0000,28.1800,4135625,116513695.00
2026-01-16,920405.BJ,28.3800,29.0000,27.7700,28.7300,3241917,92053293.00
2026-01-19,920405.BJ,28.3400,29.9600,28.1200,29.7300,3716474,108326249.00
2026-01-20,920405.BJ,29.4800,30.0000,28.5000,28.9000,2744773,79995458.00
2026-01-21,920405.BJ,28.5100,29.4500,27.7200,28.8400,2291300,65829067.00
2026-01-22,920405.BJ,28.6600,29.9900,28.3100,29.4700,4598501,134516013.00
2026-01-23,920405.BJ,29.7600,29.8700,29.1200,29.2500,3177730,93607091.00
2026-01-26,920405.BJ,29.2400,30.3100,28.9900,29.6000,4170568,123894390.00
2026-01-27,920405.BJ,29.1700,29.6500,28.6900,29.2500,2395325,69854142.00
2026-01-28,920405.BJ,29.3800,29.5000,28.7000,28.8900,2519703,72932680.00
2026-01-29,920405.BJ,28.9400,28.9400,27.5000,27.9200,3127377,87752509.00
2026-01-30,920405.BJ,27.9700,28.0900,27.3200,27.6500,2276903,62855010.00
2026-02-02,920405.BJ,27.7700,28.2700,27.5000,27.7900,2621283,72981133.00
2026-02-03,920405.BJ,28.0000,28.2000,27.6600,27.8700,1853584,51732279.00
2026-02-04,920405.BJ,27.7100,27.9300,26.6800,27.0000,2128356,57816904.00
2026-02-05,920405.BJ,27.0900,27.0900,25.9300,26.0600,1624675,42751528.00
2026-02-06,920405.BJ,25.9500,26.4100,25.9500,26.1200,939740,24658410.00
2026-02-09,920405.BJ,26.3000,26.6300,26.1300,26.4800,1542586,40609554.00
2026-02-10,920405.BJ,26.5900,26.7600,26.2400,26.6900,910434,24159209.00
2026-02-11,920405.BJ,26.8200,27.0000,26.4800,26.5100,994265,26624357.00
2026-02-12,920405.BJ,26.3600,26.5800,25.8400,25.8500,1493302,39007917.00
2026-02-13,920405.BJ,26.0700,26.2600,25.6900,25.7000,1223291,31797005.00
2026-02-24,920405.BJ,25.7600,25.9600,25.3100,25.9000,780633,20086899.00
2026-02-25,920405.BJ,25.8600,26.1100,25.6600,25.7000,1292546,33446201.00
2026-02-26,920405.BJ,25.8800,25.9400,24.3000,24.6900,3672147,91639884.00
2026-02-27,920405.BJ,24.6900,25.1400,24.3100,24.9600,1744053,43091736.00
2026-03-02,920405.BJ,24.8500,24.9100,23.8000,23.9800,1725873,42038360.00
2026-03-03,920405.BJ,23.8700,24.3000,22.8700,22.9200,1873841,43746279.00
2026-03-04,920405.BJ,22.7900,23.3900,22.7700,23.1200,1004364,23186019.00
2026-03-05,920405.BJ,23.5000,23.6000,22.8200,22.9800,1322381,30483931.00
2026-03-06,920405.BJ,23.1000,23.1900,22.7100,23.0100,782798,17960755.00
2026-03-09,920405.BJ,22.8800,22.8800,21.7300,22.1600,1667167,36880214.00
2026-03-10,920405.BJ,22.2000,22.9400,22.2000,22.6500,1378127,31121755.00
2026-03-11,920405.BJ,22.6500,25.1000,22.6300,24.2900,4504530,109474867.00
2026-03-12,920405.BJ,24.5400,25.7900,24.0100,24.8000,3828808,95267837.00
2026-03-13,920405.BJ,24.5600,25.0200,24.0600,24.2400,2026101,49676372.00
2026-03-16,920405.BJ,24.4000,25.9900,24.4000,24.8000,3264456,82087176.00
2026-03-17,920405.BJ,24.6000,25.1000,23.6400,23.8200,2176459,52936002.00
2026-03-18,920405.BJ,23.8000,24.1300,23.2400,23.4100,1344477,31780774.00
2026-03-19,920405.BJ,23.2200,23.6100,22.0000,22.3000,2247354,50955146.00
2026-03-20,920405.BJ,22.4700,25.8600,22.3000,23.9100,4872786,117680921.00
2026-03-23,920405.BJ,23.1500,23.6500,22.0000,23.0800,4329067,99271598.00
2026-03-24,920405.BJ,22.9500,23.4000,21.0600,22.0500,4355616,96174421.00
2026-03-25,920405.BJ,21.6300,22.6400,21.5500,21.8200,3345909,73590633.00
2026-03-26,920405.BJ,21.7100,22.8600,21.3000,21.3800,2324504,51233940.00
2026-03-27,920405.BJ,21.1000,21.5000,20.4800,21.5000,2069532,43640992.00
2026-03-30,920405.BJ,21.5500,21.7200,21.2000,21.5300,1503154,32282945.00
2026-03-31,920405.BJ,21.4900,21.8900,20.8000,21.0800,1199392,25450739.00
2026-04-01,920405.BJ,21.9900,22.3000,21.1500,21.4000,1857595,40320825.00
2026-04-02,920405.BJ,21.2600,21.6700,20.8000,20.8700,1285748,27251003.00
2026-04-03,920405.BJ,21.1300,21.1900,20.2200,20.3100,1294115,26498601.00
2026-04-07,920405.BJ,20.2500,20.6700,19.6100,19.7200,1397532,27969353.00
2026-04-08,920405.BJ,20.1100,20.7300,20.1100,20.6500,1787592,36680438.00
2026-04-09,920405.BJ,20.6100,20.6100,20.1200,20.1800,1217792,24777045.00
2026-04-10,920405.BJ,20.3800,21.1800,20.3500,20.8000,1796305,37615608.00
2026-04-13,920405.BJ,20.6000,21.1300,20.4800,20.7900,1021026,21250206.00
2026-04-14,920405.BJ,21.1800,21.5500,20.7000,21.1900,1782367,37704619.00
2026-04-15,920405.BJ,21.1500,21.4800,20.5000,20.6800,1615160,33845428.00
2026-04-16,920405.BJ,20.8000,21.0200,20.6100,20.8100,1007621,20899762.00
2026-04-17,920405.BJ,20.8000,21.8500,20.2000,21.7100,3883605,81736649.00
2026-04-20,920405.BJ,21.7300,21.9900,21.1300,21.5000,3294572,71234202.00
2026-04-21,920405.BJ,21.2900,21.4500,20.8900,20.9200,1978935,41667057.00
2026-04-22,920405.BJ,20.9500,21.2700,20.7000,20.9200,1810703,37969297.00
2026-04-23,920405.BJ,20.9800,20.9800,19.8300,19.8500,2838603,57316981.00
2026-04-24,920405.BJ,19.9800,20.4100,19.7500,20.1000,1852267,37229073.00
2026-04-27,920405.BJ,20.0100,20.0700,19.4000,19.6500,2188018,42956698.00
2026-04-28,920405.BJ,19.5900,19.5900,17.9000,18.4000,7304104,133924016.00
2026-04-29,920405.BJ,15.3800,17.8500,15.2900,17.1800,8542217,143687283.00
2026-04-30,920405.BJ,16.9400,17.4400,16.7400,17.1900,3902810,66632369.00
2026-05-06,920405.BJ,17.1300,17.4600,16.7700,17.1500,2721030,46461300.00
2026-05-07,920405.BJ,17.3100,18.3700,17.2900,18.3000,2629655,47374069.00
2026-05-08,920405.BJ,18.3500,18.3500,17.9200,18.1500,1415959,25643283.00
2026-05-11,920405.BJ,18.3000,18.3000,17.7500,18.0000,1879011,33794710.00
2026-05-12,920405.BJ,18.0300,18.0500,16.8300,16.9300,2850251,49300367.00
2026-05-13,920405.BJ,16.8500,17.7000,16.8100,17.2500,1573345,26951732.00
2026-05-14,920405.BJ,17.5500,17.5500,16.4000,16.5000,1742693,29263119.00
2026-05-15,920405.BJ,17.0500,17.0500,16.3000,16.6000,1723439,28786281.00
2026-05-18,920405.BJ,17.1000,17.1800,16.0000,16.2000,1710644,28112443.00
2026-05-19,920405.BJ,16.4000,16.8000,16.0800,16.8000,1948802,31895937.00
2026-05-20,920405.BJ,16.9400,16.9400,16.2100,16.5900,1266977,20775019.00
2026-05-21,920405.BJ,16.4000,16.5000,15.7200,15.7700,2089208,33728957.00
2026-05-22,920405.BJ,15.7600,15.8400,15.0000,15.3300,1687205,26078407.00
2026-05-25,920405.BJ,15.3900,15.5300,14.3000,14.9400,2229721,33077734.00
2026-05-26,920405.BJ,14.9600,14.9600,14.3500,14.6000,1501680,21784228.00
2026-05-27,920405.BJ,14.6600,14.6600,13.6800,13.8200,1844764,25853365.00
