date,symbol,open,high,low,close,volume,amount
2025-03-12,301565.SZ,22.8600,22.9200,22.4300,22.4500,3219825,72765191.00
2025-03-13,301565.SZ,22.3700,22.4900,21.7000,21.8900,3976027,87320440.00
2025-03-14,301565.SZ,21.9000,22.3000,21.6600,22.1500,2739180,60315329.00
2025-03-17,301565.SZ,22.1400,22.8500,21.9900,22.6000,4013555,90124583.00
2025-03-18,301565.SZ,22.6100,22.8000,22.3500,22.6300,2739851,61759116.00
2025-03-19,301565.SZ,22.7000,22.7000,22.2300,22.4000,2040326,45701192.00
2025-03-20,301565.SZ,22.6400,23.0900,22.4300,22.7800,5075885,115761585.00
2025-03-21,301565.SZ,22.6100,22.7000,22.0000,22.0300,3425588,76164683.00
2025-03-24,301565.SZ,22.0000,22.0400,20.8900,21.4200,3189707,68363212.00
2025-03-25,301565.SZ,21.3800,21.6700,21.2400,21.4700,1891270,40541335.00
2025-03-26,301565.SZ,21.3000,22.2000,21.2500,21.9300,2697855,59127531.00
2025-03-27,301565.SZ,21.9400,22.8800,21.6600,22.4000,4883644,109651988.00
2025-03-28,301565.SZ,22.5000,22.5000,21.4600,21.4600,3061066,67228304.00
2025-03-31,301565.SZ,21.4900,23.3200,21.2400,22.9900,9955935,226688434.00
2025-04-01,301565.SZ,22.9800,23.2400,22.7500,22.9200,6588188,151036026.00
2025-04-02,301565.SZ,22.7900,23.8000,22.7700,23.5500,11216105,262780808.00
2025-04-03,301565.SZ,23.2000,23.9800,22.9700,23.3000,7656914,178940150.00
2025-04-07,301565.SZ,21.2800,21.9500,18.6400,18.6400,8919318,177947767.00
2025-04-08,301565.SZ,18.9800,20.4000,18.9500,19.9500,7822926,154941792.00
2025-04-09,301565.SZ,19.6400,20.6000,18.5500,20.3400,5920333,116759455.00
2025-04-10,301565.SZ,20.8700,21.0900,20.3000,20.3300,5616525,116108080.00
2025-04-11,301565.SZ,20.0000,20.9000,20.0000,20.3800,3764159,77258698.00
2025-04-14,301565.SZ,20.7500,21.0800,20.3800,20.4800,3110859,64254132.00
2025-04-15,301565.SZ,20.5500,21.4500,20.2300,21.2200,7426389,156897781.00
2025-04-16,301565.SZ,21.0200,21.5100,20.6500,20.8600,5335608,112072621.00
2025-04-17,301565.SZ,20.8000,21.0900,20.5800,20.8000,3686798,76933122.00
2025-04-18,301565.SZ,20.7300,20.8700,20.2800,20.5400,2734836,56118203.00
2025-04-21,301565.SZ,20.5300,20.7800,20.3400,20.5200,3009476,61867959.00
2025-04-22,301565.SZ,20.5200,21.4800,20.2100,21.2400,6428143,133841583.00
2025-04-23,301565.SZ,21.1000,21.2000,20.8000,20.8300,4548838,95287357.00
2025-04-24,301565.SZ,20.4900,20.5500,19.5800,19.5900,5827534,116063541.00
2025-04-25,301565.SZ,19.5800,19.9500,19.5400,19.6400,2454729,48570877.00
2025-04-28,301565.SZ,19.6400,19.7000,19.2800,19.3000,2125918,41260855.00
2025-04-29,301565.SZ,19.3400,20.4400,19.2000,19.7700,3180694,63076722.00
2025-04-30,301565.SZ,20.0000,20.1600,19.7000,19.7700,2292600,45554627.00
2025-05-06,301565.SZ,19.8100,20.3800,19.8100,20.3800,3068272,61918516.00
2025-05-07,301565.SZ,20.5800,20.8400,20.4500,20.7200,3999464,82684040.00
2025-05-08,301565.SZ,20.7000,20.8400,20.5300,20.7500,2411700,50041285.00
2025-05-09,301565.SZ,20.8000,20.8100,20.2100,20.2700,2468025,50252157.00
2025-05-12,301565.SZ,20.5200,22.1800,20.5100,21.3300,5868016,124415370.00
2025-05-13,301565.SZ,21.6500,21.7600,21.1700,21.1900,3213500,68452233.00
2025-05-14,301565.SZ,21.0500,21.3000,20.8200,21.1300,2751488,57863779.00
2025-05-15,301565.SZ,21.0600,21.2700,20.7500,20.8000,2195445,46090280.00
2025-05-16,301565.SZ,20.7200,21.2500,20.7100,20.9300,2288945,48117907.00
2025-05-19,301565.SZ,20.8600,21.2500,20.6100,21.0400,2464940,51494136.00
2025-05-20,301565.SZ,21.0100,21.3500,20.8200,21.2100,2223037,46957204.00
2025-05-21,301565.SZ,21.1700,21.5800,21.0000,21.1500,3518957,74859538.00
2025-05-22,301565.SZ,21.0500,21.1800,20.5800,20.6400,2809489,58513231.00
2025-05-23,301565.SZ,20.7900,21.1400,20.5100,20.5100,2717467,56437194.00
2025-05-26,301565.SZ,20.5900,20.8000,20.2000,20.7200,2177300,44864133.00
2025-05-27,301565.SZ,20.7600,21.2000,20.3800,21.1300,3955000,82105995.00
2025-05-28,301565.SZ,21.1600,22.1800,20.5400,20.5500,4967567,104948419.00
2025-05-29,301565.SZ,20.3600,21.2000,20.3600,21.0500,4709816,98263502.00
2025-05-30,301565.SZ,21.0800,21.0900,20.2100,20.2600,3762305,77257320.00
2025-06-03,301565.SZ,20.0900,21.7800,20.0900,21.3700,7003945,148633099.00
2025-06-04,301565.SZ,21.3700,21.6900,21.2000,21.4600,4015459,86010758.00
2025-06-05,301565.SZ,21.3800,21.6400,21.1600,21.3300,2764500,58970100.00
2025-06-06,301565.SZ,21.2200,21.4000,20.9800,21.0800,2560580,54125457.00
2025-06-09,301565.SZ,21.0500,21.6000,21.0400,21.4500,3384100,72474631.00
2025-06-10,301565.SZ,21.4500,21.9700,21.1200,21.2000,5583311,119743974.00
2025-06-11,301565.SZ,21.1400,21.3500,21.0500,21.1200,3154314,66807024.00
2025-06-12,301565.SZ,21.0300,21.4200,20.8900,21.0500,2815944,59294552.00
2025-06-13,301565.SZ,21.1600,21.1700,20.4500,20.5100,3019700,62593911.00
2025-06-16,301565.SZ,20.3600,21.1900,20.2000,20.9000,3120589,65109601.00
2025-06-17,301565.SZ,20.8200,21.0000,20.5500,20.7400,2318899,47943378.00
2025-06-18,301565.SZ,20.6100,20.6200,20.1100,20.4500,2814141,57273422.00
2025-06-19,301565.SZ,20.4000,20.6800,19.7700,19.9800,2819700,56898253.00
2025-06-20,301565.SZ,20.1000,20.8500,20.0900,20.1300,3693533,75674203.00
2025-06-23,301565.SZ,19.9000,20.8300,19.9000,20.6800,3498721,71967911.00
2025-06-24,301565.SZ,20.7100,21.4400,20.6800,21.3900,4262496,90171691.00
2025-06-25,301565.SZ,21.3800,21.8000,21.2700,21.5400,4589000,98700298.00
2025-06-26,301565.SZ,22.0100,25.8500,22.0100,25.8500,11384791,286140818.00
2025-06-27,301565.SZ,27.0000,28.3000,24.6100,26.2000,33440197,891609454.00
2025-06-30,301565.SZ,25.1500,27.9800,25.1500,27.6000,24720900,666953564.00
2025-07-01,301565.SZ,27.4800,27.4900,25.5200,25.8500,17769940,462963274.00
2025-07-02,301565.SZ,25.2100,25.2400,24.0500,24.1500,13376068,326015811.00
2025-07-03,301565.SZ,24.2000,25.0800,23.7800,24.5300,11059689,269939301.00
2025-07-04,301565.SZ,24.5500,24.7200,23.8800,23.9700,8046095,194060790.00
2025-07-07,301565.SZ,22.8800,23.7900,22.8300,23.4900,7837069,183640192.00
2025-07-08,301565.SZ,23.4900,23.6500,23.3000,23.6400,5499500,129384121.00
2025-07-09,301565.SZ,23.6900,23.7000,23.0400,23.1400,6312610,146992154.00
2025-07-10,301565.SZ,23.2000,23.3600,22.9900,23.3300,4743677,110200460.00
2025-07-11,301565.SZ,24.0000,24.0000,22.6300,22.9200,9287212,213588304.00
2025-07-14,301565.SZ,22.9000,23.0400,22.5600,22.8300,6491193,147692005.00
2025-07-15,301565.SZ,22.8500,22.8800,22.1000,22.3300,7004304,156841795.00
2025-07-16,301565.SZ,22.4000,22.6500,22.3200,22.5400,4960500,111594355.00
2025-07-17,301565.SZ,22.4300,22.9700,22.4200,22.9500,5635200,128390987.00
2025-07-18,301565.SZ,22.8700,23.0700,22.7400,22.8900,4688500,107318481.00
2025-07-21,301565.SZ,22.8900,23.2100,22.8000,23.1100,5176900,119236128.00
2025-07-22,301565.SZ,23.0600,23.2400,22.9000,23.1200,5313800,122689604.00
2025-07-23,301565.SZ,23.2000,23.2800,22.5900,22.5900,4863300,110929852.00
2025-07-24,301565.SZ,22.5900,22.9900,22.5100,22.9500,3462514,79060055.00
2025-07-25,301565.SZ,22.9500,23.0300,22.8700,23.0000,3353911,77010699.00
2025-07-28,301565.SZ,23.0300,23.2000,22.8100,23.1200,4750647,109568944.00
2025-07-29,301565.SZ,23.1500,23.3000,22.7500,22.9800,4567125,105024683.00
2025-07-30,301565.SZ,22.9000,22.9500,22.5000,22.6400,4211071,95708747.00
2025-07-31,301565.SZ,22.5300,22.8100,22.2200,22.3200,3539988,79811457.00
2025-08-01,301565.SZ,22.3200,22.6200,22.3000,22.5000,2560814,57590493.00
2025-08-04,301565.SZ,22.3900,22.8300,22.2200,22.8000,3426300,77776069.00
2025-08-05,301565.SZ,22.7800,23.0500,22.7300,22.9400,3882000,88878375.00
2025-08-06,301565.SZ,22.9400,23.0900,22.7500,23.0800,5020110,115438603.00
2025-08-07,301565.SZ,23.1200,23.1500,22.7300,22.7900,4455100,101900749.00
2025-08-08,301565.SZ,22.8100,22.8500,22.5100,22.5700,3065100,69300204.00
2025-08-11,301565.SZ,22.6400,23.0800,22.5200,23.0400,5134716,117818290.00
2025-08-12,301565.SZ,23.0600,23.0600,22.7800,22.9300,3726341,85335837.00
2025-08-13,301565.SZ,22.9600,23.1900,22.9000,23.0600,5073634,116859102.00
2025-08-14,301565.SZ,23.1200,23.1700,22.4100,22.4600,6058800,137976090.00
2025-08-15,301565.SZ,22.4000,22.9500,22.3600,22.9500,5150287,117360995.00
2025-08-18,301565.SZ,23.1600,25.3300,23.1600,24.3800,21328743,516643941.00
2025-08-19,301565.SZ,24.3800,24.3800,23.8100,24.2400,10828494,260682331.00
2025-08-20,301565.SZ,24.1200,24.2300,23.7200,24.1600,6217889,149235544.00
2025-08-21,301565.SZ,24.2000,24.6800,23.9800,24.1800,10688832,259603450.00
2025-08-22,301565.SZ,24.0500,24.2600,23.9000,24.0900,6590725,158608737.00
2025-08-25,301565.SZ,24.5000,24.5000,23.8300,24.0100,7322976,176177031.00
2025-08-26,301565.SZ,24.0000,24.1200,23.8100,23.9400,5404629,129611541.00
2025-08-27,301565.SZ,23.9000,24.0900,23.1600,23.2000,7100095,168399410.00
2025-08-28,301565.SZ,23.0000,23.7800,22.4400,23.6500,7559510,174841400.00
2025-08-29,301565.SZ,23.3600,23.7900,22.9300,23.4000,6414139,149521811.00
2025-09-01,301565.SZ,23.4000,23.8900,23.2700,23.8500,6258455,148385973.00
2025-09-02,301565.SZ,23.5000,24.1000,23.1700,23.2900,6902965,161988167.00
2025-09-03,301565.SZ,23.3500,23.8500,23.1600,23.1600,5631427,132055800.00
2025-09-04,301565.SZ,25.1500,26.4500,23.4800,24.2100,20065859,502249767.00
2025-09-05,301565.SZ,24.3900,25.8900,24.3900,25.8200,23731651,603882276.00
2025-09-08,301565.SZ,25.3000,25.9000,25.1600,25.2900,16490093,419366119.00
2025-09-09,301565.SZ,25.0400,27.0400,24.8100,26.3200,19698815,519169542.00
2025-09-10,301565.SZ,25.6900,26.3200,25.0200,26.1900,14194242,363821858.00
2025-09-11,301565.SZ,26.1200,26.1200,25.2400,25.7600,10915751,280998470.00
2025-09-12,301565.SZ,25.8000,27.4900,25.1300,26.8700,17425294,459062790.00
2025-09-15,301565.SZ,26.4900,27.3300,25.9500,25.9900,12576766,335804363.00
2025-09-16,301565.SZ,25.9500,26.0800,25.2300,25.8700,8470785,217519092.00
2025-09-17,301565.SZ,25.7200,25.8500,25.3500,25.4400,6704124,171186997.00
2025-09-18,301565.SZ,25.3500,26.5000,25.1500,25.4800,10316208,265743213.00
2025-09-19,301565.SZ,25.4000,25.7700,24.8700,24.9100,6774398,170929617.00
2025-09-22,301565.SZ,25.0500,25.4400,24.7400,25.0200,4555206,113878320.00
2025-09-23,301565.SZ,24.9000,25.0900,23.8200,24.3100,5716309,138780721.00
2025-09-24,301565.SZ,24.3100,25.6800,24.1900,25.6000,8266456,208801698.00
2025-09-25,301565.SZ,25.5000,25.6500,25.0200,25.1000,5206800,131501428.00
2025-09-26,301565.SZ,25.1000,25.2800,24.7400,24.8100,3872840,96788560.00
2025-09-29,301565.SZ,24.8100,25.6500,24.8100,25.3400,5503290,139788832.00
2025-09-30,301565.SZ,25.4400,25.7900,25.0400,25.0600,6392763,162316103.00
2025-10-09,301565.SZ,25.2500,26.0300,25.2500,25.6800,7225950,186334951.00
2025-10-10,301565.SZ,25.6000,25.7100,24.7800,24.9000,5666574,141664739.00
2025-10-13,301565.SZ,23.9700,24.7000,23.2900,24.5900,4147396,100128509.00
2025-10-14,301565.SZ,24.6000,24.7600,23.6200,23.7200,4249968,102588372.00
2025-10-15,301565.SZ,23.6800,24.0400,23.6800,23.9600,2335700,55802843.00
2025-10-16,301565.SZ,24.0000,24.1500,23.6000,23.6600,2640340,62888764.00
2025-10-17,301565.SZ,23.6400,23.9200,22.8400,22.8400,3679480,85643863.00
2025-10-20,301565.SZ,23.1200,23.4900,23.0200,23.1000,2284500,53068752.00
2025-10-21,301565.SZ,24.2600,24.3500,23.4600,23.9200,4494100,107389958.00
2025-10-22,301565.SZ,23.7900,23.9200,23.4000,23.5200,2435155,57387444.00
2025-10-23,301565.SZ,23.3900,23.8500,23.1900,23.6700,2506955,59082857.00
2025-10-24,301565.SZ,23.6600,24.0200,23.4500,23.6500,3280701,77915456.00
2025-10-27,301565.SZ,23.7500,24.0800,23.6800,23.9500,3056811,73005582.00
2025-10-28,301565.SZ,23.8800,24.8000,23.8100,24.3900,6283768,153949717.00
2025-10-29,301565.SZ,24.2000,24.8900,24.0200,24.8400,4844759,119316329.00
2025-10-30,301565.SZ,24.7500,24.8000,24.1000,24.2300,4441290,108335330.00
2025-10-31,301565.SZ,24.2600,24.9900,24.2500,24.7800,4996948,123494431.00
2025-11-03,301565.SZ,24.9200,24.9900,24.1500,24.4700,4182330,102063524.00
2025-11-04,301565.SZ,25.0100,25.3900,24.3000,24.5900,6313627,156528282.00
2025-11-05,301565.SZ,24.2100,25.0800,24.0800,24.7900,5241355,129699705.00
2025-11-06,301565.SZ,24.7400,26.9300,24.6600,26.4200,15530562,406116073.00
2025-11-07,301565.SZ,26.8200,27.9000,26.2000,26.8700,18909511,508161252.00
2025-11-10,301565.SZ,26.7400,26.8200,26.1700,26.2000,9759046,257269765.00
2025-11-11,301565.SZ,26.1800,27.3000,26.1300,26.5900,7748058,206254440.00
2025-11-12,301565.SZ,26.4600,31.8800,25.9000,29.4900,21320333,596506077.00
2025-11-13,301565.SZ,29.3800,30.8300,29.0600,29.6800,24398745,731803748.00
2025-11-14,301565.SZ,29.3500,31.0500,29.0300,30.7100,19034343,574503180.00
2025-11-17,301565.SZ,30.4100,33.3300,29.8100,30.4600,21957978,688056024.00
2025-11-18,301565.SZ,29.2200,29.9800,27.9000,28.1200,17689325,506054869.00
2025-11-19,301565.SZ,28.0300,28.8800,27.4000,27.6000,9811298,273263953.00
2025-11-20,301565.SZ,27.8000,28.1300,26.9100,27.1400,7346292,201523525.00
2025-11-21,301565.SZ,26.7100,27.1400,25.8500,25.8900,8158689,214882753.00
2025-11-24,301565.SZ,26.0000,26.8700,25.9500,26.2500,5470400,144490326.00
2025-11-25,301565.SZ,26.4100,26.9000,26.0100,26.5800,6597836,174961668.00
2025-11-26,301565.SZ,26.6000,26.7400,25.9300,26.0200,5757575,150736912.00
2025-11-27,301565.SZ,25.9000,26.6200,25.9000,26.3100,5612087,147692123.00
2025-11-28,301565.SZ,26.3300,28.1800,26.3200,27.6000,11992196,329654853.00
2025-12-01,301565.SZ,27.4400,27.5100,26.8000,27.0000,8293380,224223386.00
2025-12-02,301565.SZ,26.8800,29.9400,26.5700,28.9100,18282901,523578822.00
2025-12-03,301565.SZ,28.9200,28.9200,27.3600,27.5200,13025123,362841567.00
2025-12-04,301565.SZ,27.3100,27.4700,26.7600,26.8500,6118129,164820899.00
2025-12-05,301565.SZ,26.7100,27.6300,26.2200,27.5900,6455394,175144617.00
2025-12-08,301565.SZ,27.5900,28.4900,27.1600,28.1400,8506207,237062562.00
2025-12-09,301565.SZ,28.0900,28.5800,27.6100,28.1900,8482404,238819745.00
2025-12-10,301565.SZ,27.9300,28.1600,27.3000,27.5700,6386914,176175751.00
2025-12-11,301565.SZ,27.5600,27.9000,26.6700,26.8800,6618783,178731847.00
2025-12-12,301565.SZ,26.8000,27.1700,26.6100,26.9200,4695927,126125464.00
2025-12-15,301565.SZ,27.3400,27.5000,26.4300,26.7100,5280130,142143754.00
2025-12-16,301565.SZ,26.6000,26.7200,25.4100,25.5300,5948902,154080772.00
2025-12-17,301565.SZ,25.4200,25.9500,25.1800,25.7200,4148603,106034592.00
2025-12-18,301565.SZ,25.3800,25.4400,24.2400,24.3900,7079660,174264430.00
2025-12-19,301565.SZ,24.2700,24.6000,24.1900,24.3900,3994856,97469542.00
2025-12-22,301565.SZ,24.5000,24.9700,24.3800,24.6500,3250111,80369771.00
2025-12-23,301565.SZ,24.5500,25.1800,24.4000,24.8300,3657000,90563372.00
2025-12-24,301565.SZ,24.7300,25.4400,24.6700,25.4200,3704609,93328881.00
2025-12-25,301565.SZ,25.3500,25.3500,24.9100,25.0200,3643603,91239504.00
2025-12-26,301565.SZ,25.1800,25.4700,24.9300,25.2200,5050761,127391936.00
2025-12-29,301565.SZ,24.8400,25.0500,24.6000,24.7200,3909900,96860562.00
2025-12-30,301565.SZ,24.6000,24.8800,24.3500,24.6000,3091400,76139966.00
2025-12-31,301565.SZ,24.5900,24.6800,24.1000,24.1400,3459800,84090371.00
2026-01-05,301565.SZ,24.2200,24.8500,24.0700,24.7400,4136500,101693543.00
2026-01-06,301565.SZ,24.9600,25.2400,24.7000,24.8400,4210550,105017704.00
2026-01-07,301565.SZ,25.0000,25.4400,24.8400,25.2700,4743306,119389376.00
2026-01-08,301565.SZ,25.2000,25.2600,24.9600,25.2000,3934302,98843836.00
2026-01-09,301565.SZ,25.0300,25.3500,25.0300,25.3000,4455703,112323565.00
2026-01-12,301565.SZ,25.5000,25.5000,25.0800,25.4500,6184186,156342752.00
2026-01-13,301565.SZ,25.6000,25.9000,25.1000,25.1900,6677108,170030675.00
2026-01-14,301565.SZ,25.1800,25.6200,24.8200,25.0400,7511438,189941071.00
2026-01-15,301565.SZ,25.0000,25.2500,24.8500,25.2000,4700712,117933958.00
2026-01-16,301565.SZ,25.4000,25.7300,25.1200,25.5700,5847566,148804848.00
2026-01-19,301565.SZ,25.6000,25.8200,25.3600,25.7800,4839100,123980997.00
2026-01-20,301565.SZ,25.8100,26.0600,25.3000,25.6800,5941167,152079342.00
2026-01-21,301565.SZ,25.4900,26.0700,25.3000,25.8800,5806787,149864135.00
2026-01-22,301565.SZ,26.0000,26.0800,25.6300,25.7300,3909886,100777553.00
2026-01-23,301565.SZ,25.8000,26.9800,25.8000,26.7100,8966531,237136310.00
2026-01-26,301565.SZ,26.8900,27.0000,25.8200,26.2300,7150281,187435064.00
2026-01-27,301565.SZ,26.0600,26.2900,25.2000,25.9600,5950025,152644463.00
2026-01-28,301565.SZ,26.0000,26.0800,25.1100,25.2000,5752580,146459308.00
2026-01-29,301565.SZ,25.1900,25.7300,24.9300,25.0000,5106794,129221508.00
2026-01-30,301565.SZ,24.9000,25.2100,24.4400,24.9000,4040469,100595560.00
2026-02-02,301565.SZ,24.7800,25.1400,24.2800,24.3500,3646200,90179302.00
2026-02-03,301565.SZ,24.5400,25.0000,24.5100,24.9500,3219400,79812548.00
2026-02-04,301565.SZ,24.8900,24.9500,24.4200,24.7000,3635851,89568069.00
2026-02-05,301565.SZ,24.5400,24.7000,24.2600,24.2700,2334720,56997495.00
2026-02-06,301565.SZ,24.2800,24.6200,23.9900,24.2700,2583300,63019252.00
2026-02-09,301565.SZ,24.5800,24.7700,24.5100,24.6900,2675010,65968681.00
2026-02-10,301565.SZ,24.8900,24.9100,24.5100,24.5200,2369700,58491989.00
2026-02-11,301565.SZ,24.5700,24.7600,24.5000,24.6100,1792400,44165518.00
2026-02-12,301565.SZ,24.6100,24.6800,24.3100,24.3800,2493200,60966451.00
2026-02-13,301565.SZ,24.3900,24.7500,24.2100,24.4100,2937120,72142668.00
2026-02-24,301565.SZ,24.7100,24.9100,24.4800,24.7300,2875116,71058865.00
2026-02-25,301565.SZ,24.7300,25.5800,24.7300,25.4400,5310900,134416983.00
2026-02-26,301565.SZ,25.4400,25.5700,25.1900,25.2500,3188800,80676247.00
2026-02-27,301565.SZ,25.3000,25.3300,24.8700,25.1800,3556121,89324788.00
2026-03-02,301565.SZ,24.8800,25.0000,24.1300,24.5000,4580300,112265759.00
2026-03-03,301565.SZ,24.5300,25.9500,24.5200,25.4300,11304480,286329312.00
2026-03-04,301565.SZ,24.9800,25.4000,24.8100,25.2500,6393961,160860622.00
2026-03-05,301565.SZ,25.5200,25.6600,24.9700,25.2800,5658969,143347112.00
2026-03-06,301565.SZ,24.7000,24.7000,23.0800,23.7200,9964103,236082289.00
2026-03-09,301565.SZ,23.7100,24.0800,23.2100,23.5400,5241464,123636252.00
2026-03-10,301565.SZ,23.5900,23.9600,23.5500,23.7700,4189876,99453658.00
2026-03-11,301565.SZ,23.9000,24.2300,23.8100,23.8500,4103842,98480904.00
2026-03-12,301565.SZ,23.8500,24.1300,23.4200,23.5300,3376100,79852366.00
2026-03-13,301565.SZ,23.6000,23.8800,23.3000,23.3800,3135900,74049449.00
2026-03-16,301565.SZ,23.3500,23.6300,23.1300,23.3500,2829300,65967652.00
2026-03-17,301565.SZ,23.3500,23.5000,22.5100,22.5500,4087100,93726953.00
2026-03-18,301565.SZ,22.5500,22.7900,22.2600,22.6100,2676100,60076290.00
2026-03-19,301565.SZ,22.4200,22.5000,21.8500,21.9200,3253906,71996841.00
2026-03-20,301565.SZ,22.0100,22.1800,21.3500,21.3600,3498100,76165818.00
2026-03-23,301565.SZ,20.9900,21.3600,20.0500,20.1800,5014700,104045299.00
2026-03-24,301565.SZ,20.6100,20.7100,19.9900,20.5300,3975980,80735148.00
2026-03-25,301565.SZ,20.5500,20.9000,20.4100,20.9000,2432100,50522066.00
2026-03-26,301565.SZ,20.8600,21.2200,20.6200,20.7200,2681000,55942081.00
2026-03-27,301565.SZ,20.5000,21.3100,20.4000,21.1900,3036569,63935414.00
2026-03-30,301565.SZ,21.0300,21.3000,20.9000,21.2500,2184800,46251272.00
2026-03-31,301565.SZ,21.2900,21.3600,20.8500,20.9600,2179612,45847547.00
2026-04-01,301565.SZ,21.2000,21.3000,21.0700,21.2700,2130583,45172837.00
2026-04-02,301565.SZ,21.2100,21.2800,20.7200,20.9200,2037189,42784326.00
2026-04-03,301565.SZ,21.1000,21.1400,20.4500,20.4800,1375700,28429841.00
2026-04-07,301565.SZ,20.4900,21.0600,20.4900,20.9000,1514280,31579428.00
2026-04-08,301565.SZ,21.4700,22.1100,21.3500,21.6400,3112359,67184245.00
2026-04-09,301565.SZ,21.3800,21.6600,21.2500,21.2900,2331411,49864793.00
2026-04-10,301565.SZ,21.4400,21.8000,21.4400,21.5600,2096196,45367065.00
2026-04-13,301565.SZ,21.5500,22.0000,21.3800,21.8100,2464200,53580229.00
2026-04-14,301565.SZ,21.9700,22.0000,21.6400,21.9900,2023600,44136942.00
2026-04-15,301565.SZ,22.0300,22.1000,21.6900,21.7100,2058200,45018780.00
2026-04-16,301565.SZ,21.8900,21.9200,21.5700,21.7700,1947400,42436210.00
2026-04-17,301565.SZ,21.7100,22.0000,21.6200,21.8200,2238900,48831043.00
2026-04-20,301565.SZ,21.8200,22.0400,21.7000,21.9000,2198100,48135146.00
2026-04-21,301565.SZ,21.9100,21.9900,21.4100,21.6000,3367894,72695313.00
2026-04-22,301565.SZ,21.5800,21.7900,21.3900,21.6300,2499900,53935578.00
2026-04-23,301565.SZ,21.7500,21.7500,21.0900,21.1400,3287800,69912405.00
2026-04-24,301565.SZ,21.1100,21.4200,20.8900,21.2200,2466300,52199081.00
2026-04-27,301565.SZ,21.1300,21.5000,21.0100,21.4000,2350300,50101353.00
2026-04-28,301565.SZ,21.3100,21.4500,20.7800,20.9700,3180017,67049915.00
2026-04-29,301565.SZ,20.9100,21.9400,20.9100,21.8100,4740447,103047857.00
2026-04-30,301565.SZ,21.8300,22.5800,21.5300,22.2100,5966109,132148171.00
2026-05-06,301565.SZ,22.2500,22.8600,22.2500,22.6900,5407397,122113403.00
2026-05-07,301565.SZ,22.7800,22.8700,22.5400,22.5900,3577870,81070653.00
2026-05-08,301565.SZ,22.5500,22.7900,22.4700,22.7200,3603900,81621124.00
2026-05-11,301565.SZ,22.8600,22.8900,22.5200,22.7500,3228492,73318257.00
2026-05-12,301565.SZ,22.7300,22.7600,22.2600,22.4000,3180400,71390903.00
2026-05-13,301565.SZ,22.4000,22.6500,22.2700,22.5300,2767558,62336449.00
2026-05-14,301565.SZ,22.7100,22.7500,22.1500,22.1900,3058500,68354313.00
2026-05-15,301565.SZ,22.1800,22.5000,21.8700,22.0500,2924500,64774156.00
2026-05-18,301565.SZ,21.9000,22.5300,21.7700,22.3600,3894650,86665852.00
2026-05-19,301565.SZ,22.3700,22.9800,22.1800,22.8100,5214800,117989164.00
2026-05-20,301565.SZ,22.6600,23.0000,22.2000,22.6500,3729768,84187912.00
2026-05-21,301565.SZ,22.5800,22.9500,21.7600,21.8100,4548464,102161259.00
2026-05-22,301565.SZ,21.9100,23.9600,21.8800,23.6300,10726186,247486541.00
2026-05-25,301565.SZ,23.4500,23.6100,22.8500,23.1900,8455816,195232063.00
2026-05-26,301565.SZ,22.9800,23.6500,22.4700,22.6900,7615550,175651882.00
2026-05-27,301565.SZ,23.1500,23.5700,22.9100,23.3300,8697100,201779998.00
