date,symbol,open,high,low,close,volume,amount
2025-04-16,301367.SZ,48.3800,48.4300,46.0400,46.5000,1440660,95932916.00
2025-04-17,301367.SZ,46.5500,49.9700,46.3100,49.5300,2131460,147309570.00
2025-04-18,301367.SZ,49.0500,49.9600,48.0000,48.9400,1271124,87995625.00
2025-04-21,301367.SZ,49.9600,53.4000,49.6700,53.0700,2568320,189830997.00
2025-04-22,301367.SZ,52.6300,53.6200,52.3600,52.7500,1192326,89566420.00
2025-04-23,301367.SZ,53.0900,54.3700,52.6300,53.0300,1568940,118763309.00
2025-04-24,301367.SZ,52.9900,55.1100,52.0000,54.3900,2053640,156824182.00
2025-04-25,301367.SZ,54.3900,54.5400,51.9100,52.1100,2076423,155504961.00
2025-04-28,301367.SZ,51.6200,52.7100,50.6500,50.8800,1366200,99621874.00
2025-04-29,301367.SZ,50.6500,51.3900,49.7900,50.4400,1201240,86152007.00
2025-04-30,301367.SZ,50.4400,52.3500,50.0300,51.5000,1319620,96069281.00
2025-05-06,301367.SZ,52.8500,55.9000,52.8500,54.9500,2530437,196958673.00
2025-05-07,301367.SZ,58.4100,61.6200,55.2600,56.3100,3571880,292003805.00
2025-05-08,301367.SZ,56.9400,59.1800,55.7300,56.7300,2573640,210795348.00
2025-05-09,301367.SZ,55.8300,58.3900,55.4000,57.0100,2140420,171905996.00
2025-05-12,301367.SZ,58.4200,59.5100,56.7300,58.7600,2611840,216743870.00
2025-05-13,301367.SZ,59.2000,61.0800,58.0200,58.4900,2793067,236326233.00
2025-05-14,301367.SZ,58.6000,59.5000,57.0800,57.7200,1592320,131061805.00
2025-05-15,301367.SZ,57.6300,59.1100,57.2900,57.9600,1456474,120519861.00
2025-05-16,301367.SZ,57.9600,59.8900,57.4500,58.7200,1492380,124745560.00
2025-05-19,301367.SZ,59.0800,64.1300,59.0800,63.4000,3424148,303125301.00
2025-05-20,301367.SZ,64.1300,65.5400,61.8500,65.2600,2392832,217442694.00
2025-05-21,301367.SZ,65.2600,66.6600,62.3900,63.4200,2091552,189630637.00
2025-05-22,301367.SZ,62.8500,64.1500,61.3900,61.5400,1332408,118291951.00
2025-05-23,301367.SZ,61.5200,63.3300,60.6800,62.2500,1511720,133224817.00
2025-05-26,301367.SZ,62.2800,62.4100,59.4400,60.4000,1607040,137941129.00
2025-05-27,301367.SZ,60.1800,61.1900,59.7900,61.0800,925368,79525939.00
2025-05-28,301367.SZ,61.0700,61.5800,60.4700,60.8600,994120,85482834.00
2025-05-29,301367.SZ,60.8600,63.2400,60.7500,62.0700,1527679,133633763.00
2025-05-30,301367.SZ,62.0700,62.3700,59.8400,59.8800,1577456,135628105.00
2025-06-03,301367.SZ,60.0100,61.0700,59.4500,59.5100,1377920,117252655.00
2025-06-04,301367.SZ,59.7800,59.8100,57.6300,58.7000,1577320,130505743.00
2025-06-05,301367.SZ,58.5800,59.4300,57.2200,58.2400,1590838,130596392.00
2025-06-06,301367.SZ,59.3300,62.1300,59.1100,60.5700,2486924,213785959.00
2025-06-09,301367.SZ,60.2500,61.0400,59.1800,59.8900,1853660,156777259.00
2025-06-10,301367.SZ,60.0100,61.7200,59.5700,61.0100,1840140,158315763.00
2025-06-11,301367.SZ,61.1500,61.1500,59.4700,59.9400,941896,79821651.00
2025-06-12,301367.SZ,59.8300,60.8600,59.3300,59.5000,1279700,108320177.00
2025-06-13,301367.SZ,59.8200,59.8200,57.8500,58.0000,1318438,108706637.00
2025-06-16,301367.SZ,57.8000,58.0700,55.9800,56.2800,1386621,110579588.00
2025-06-17,301367.SZ,57.2200,59.4700,57.0700,57.4300,1841721,151732989.00
2025-06-18,301367.SZ,56.4900,58.0200,55.9800,56.1800,895600,71527893.00
2025-06-19,301367.SZ,55.1100,55.5700,52.6200,53.8500,1509920,115374635.00
2025-06-20,301367.SZ,53.4800,54.9800,53.4800,54.5800,1001035,76863911.00
2025-06-23,301367.SZ,55.1700,56.0000,54.3800,55.4400,989169,77300930.00
2025-06-24,301367.SZ,55.4000,56.4900,55.4000,56.1100,785720,62267571.00
2025-06-25,301367.SZ,56.1100,56.8100,55.4500,56.5800,1207936,96037072.00
2025-06-26,301367.SZ,56.2800,57.1000,55.4900,56.1800,751756,59807599.00
2025-06-27,301367.SZ,55.9500,57.1200,55.6700,56.4900,608740,48477213.00
2025-06-30,301367.SZ,56.9700,60.6900,56.3700,59.5400,2116777,177766721.00
2025-07-01,301367.SZ,59.4700,61.9200,59.3900,60.7600,1710992,146987127.00
2025-07-02,301367.SZ,60.5300,61.2000,59.2300,59.4300,707600,59864020.00
2025-07-03,301367.SZ,59.4300,60.1800,59.0600,60.0000,684940,57603201.00
2025-07-04,301367.SZ,59.9500,60.8900,58.5900,58.8600,610520,51117662.00
2025-07-07,301367.SZ,58.9700,58.9700,56.5700,56.9300,920840,74329377.00
2025-07-08,301367.SZ,56.7400,58.1600,56.3700,58.0200,865820,70329040.00
2025-07-09,301367.SZ,58.0200,58.4000,57.1500,57.2900,505815,41166553.00
2025-07-10,301367.SZ,56.7800,57.4100,56.5500,57.0200,428120,34454646.00
2025-07-11,301367.SZ,56.8700,57.6600,56.4600,57.5800,521458,42052869.00
2025-07-14,301367.SZ,57.4100,58.7500,56.6100,58.3500,690609,56249079.00
2025-07-15,301367.SZ,58.2600,60.3900,57.9500,58.4100,992420,82778687.00
2025-07-16,301367.SZ,58.4100,59.7900,58.1200,59.4600,750620,62943902.00
2025-07-17,301367.SZ,59.2300,59.5500,58.3000,59.2000,718220,59715001.00
2025-07-18,301367.SZ,59.0500,59.1800,57.7700,58.6500,694420,57344735.00
2025-07-21,301367.SZ,58.4100,59.6500,57.6500,59.3800,712080,59082390.00
2025-07-22,301367.SZ,59.8000,60.5100,58.7000,59.1000,777973,65284447.00
2025-07-23,301367.SZ,60.0200,60.3500,58.4400,59.0600,1221813,102303323.00
2025-07-24,301367.SZ,59.5300,61.9300,59.1800,60.8100,1968669,170063455.00
2025-07-25,301367.SZ,61.5900,63.3900,60.2500,63.0000,2691252,235943652.00
2025-07-28,301367.SZ,63.8400,63.8400,61.2900,61.4800,1382080,121288936.00
2025-07-29,301367.SZ,61.4900,61.9600,60.3200,61.7200,859680,74503416.00
2025-07-30,301367.SZ,61.7200,62.4300,60.4400,61.0200,1108560,96544522.00
2025-07-31,301367.SZ,60.9700,61.5900,60.4200,61.2000,997327,85965762.00
2025-08-01,301367.SZ,61.1500,61.3800,60.3200,60.7400,784285,67262957.00
2025-08-04,301367.SZ,60.4300,62.0500,60.0700,61.9500,962345,83477556.00
2025-08-05,301367.SZ,62.1400,63.8400,61.3900,62.9200,1361509,120564251.00
2025-08-06,301367.SZ,62.4600,63.2800,60.7100,61.8300,1459755,127266217.00
2025-08-07,301367.SZ,61.4100,63.1100,60.9800,61.3700,1222418,106587909.00
2025-08-08,301367.SZ,61.3800,66.0800,60.7300,65.2800,3062739,275965593.00
2025-08-11,301367.SZ,65.5600,65.9800,63.6400,64.9100,1858756,169945575.00
2025-08-12,301367.SZ,64.4400,69.9500,64.3600,69.2200,3319861,320628511.00
2025-08-13,301367.SZ,68.5300,69.0300,66.4100,68.4200,2142490,205344843.00
2025-08-14,301367.SZ,68.4200,68.6600,64.7100,64.8600,2326316,217492600.00
2025-08-15,301367.SZ,64.5700,66.1900,64.5600,65.3400,1167600,107700429.00
2025-08-18,301367.SZ,65.4400,69.3800,65.2700,68.3800,2324333,219794051.00
2025-08-19,301367.SZ,68.6500,69.1700,67.0400,67.7500,1086780,104368938.00
2025-08-20,301367.SZ,67.4500,68.7800,66.1100,68.4200,1265360,120968754.00
2025-08-21,301367.SZ,68.4700,73.9300,68.1600,70.3300,2539631,255903662.00
2025-08-22,301367.SZ,70.1900,70.8200,68.1300,68.3000,1805686,176074508.00
2025-08-25,301367.SZ,68.1000,69.7700,67.6600,68.2400,1261420,122207670.00
2025-08-26,301367.SZ,67.7600,68.2900,66.2600,66.3600,1269960,120485646.00
2025-08-27,301367.SZ,66.3000,67.3100,65.7700,65.8400,1406374,131938464.00
2025-08-28,301367.SZ,65.1300,65.8400,61.1200,63.6400,2869479,256121563.00
2025-08-29,301367.SZ,63.6900,65.2500,63.6400,64.2700,1282485,117006407.00
2025-09-01,301367.SZ,63.8600,65.4500,63.0100,64.8300,1933741,175066009.00
2025-09-02,301367.SZ,64.5100,65.3900,62.6000,63.2200,1033160,92848958.00
2025-09-03,301367.SZ,63.0600,63.8200,60.2600,61.4900,1533380,133633970.00
2025-09-04,301367.SZ,61.4400,62.4300,60.3900,61.5400,1190521,103188774.00
2025-09-05,301367.SZ,61.4000,63.3900,60.5400,63.2600,1392305,122687609.00
2025-09-08,301367.SZ,63.2600,66.7600,63.2200,65.9400,1667626,154524104.00
2025-09-09,301367.SZ,65.7500,67.5400,63.9700,64.1500,1035399,95736983.00
2025-09-10,301367.SZ,64.1200,64.9200,63.7400,64.6700,609730,55384556.00
2025-09-11,301367.SZ,64.5700,66.4000,62.3000,65.9200,1123458,103284015.00
2025-09-12,301367.SZ,65.9700,66.2000,63.5700,64.0300,1078481,98024844.00
2025-09-15,301367.SZ,63.7100,64.9000,63.5700,64.4600,645118,58595036.00
2025-09-16,301367.SZ,64.4600,65.0000,63.4900,64.6600,772084,69975214.00
2025-09-17,301367.SZ,64.6600,65.0500,63.2300,63.4300,705000,63465850.00
2025-09-18,301367.SZ,63.4900,64.2800,60.9700,61.8000,1076641,95436025.00
2025-09-19,301367.SZ,61.5700,62.3400,60.6700,61.1400,780460,67770873.00
2025-09-22,301367.SZ,61.1500,62.6700,59.8000,60.5400,1004140,86103378.00
2025-09-23,301367.SZ,60.5300,60.8800,58.0900,59.0600,902608,75387065.00
2025-09-24,301367.SZ,59.2400,60.4400,58.7500,60.1000,950238,80248867.00
2025-09-25,301367.SZ,59.6400,60.8100,58.9400,60.0600,1377660,116447064.00
2025-09-26,301367.SZ,60.1900,60.4700,57.8700,57.9500,1340060,110716808.00
2025-09-29,301367.SZ,57.9500,58.9700,57.6300,58.6900,878080,72399735.00
2025-09-30,301367.SZ,58.6900,59.1400,58.1500,58.9900,588640,48850241.00
2025-10-09,301367.SZ,59.0000,59.0300,57.6600,58.1500,997020,82000032.00
2025-10-10,301367.SZ,58.1500,60.6600,58.1500,59.8400,1448360,122529774.00
2025-10-13,301367.SZ,58.6500,59.7700,57.0400,59.6200,863680,71930048.00
2025-10-14,301367.SZ,59.6200,60.2300,57.6100,57.8300,998539,83092451.00
2025-10-15,301367.SZ,57.8300,58.8700,57.2600,58.7200,596320,49060114.00
2025-10-16,301367.SZ,58.6400,61.9400,58.2100,60.6700,1920148,163891149.00
2025-10-17,301367.SZ,60.7600,64.6400,59.9300,61.4800,2211272,194752631.00
2025-10-20,301367.SZ,62.2200,62.7700,60.5400,60.9200,1529833,132831236.00
2025-10-21,301367.SZ,60.7400,64.8100,60.7400,63.9400,2291742,205080175.00
2025-10-22,301367.SZ,63.7100,63.7200,61.2700,61.7200,1510199,132562813.00
2025-10-23,301367.SZ,61.5800,61.7500,59.1500,60.0900,1116140,94752291.00
2025-10-24,301367.SZ,60.1700,63.5500,60.1700,62.6000,1231380,107837938.00
2025-10-27,301367.SZ,62.7200,63.7100,60.1800,60.3500,1659528,143561508.00
2025-10-28,301367.SZ,61.1200,63.9900,58.1900,58.4600,2199260,187454061.00
2025-10-29,301367.SZ,58.2600,58.9200,55.6300,57.5000,2256546,180782647.00
2025-10-30,301367.SZ,57.1400,57.9100,56.1200,56.1200,1204400,97288035.00
2025-10-31,301367.SZ,56.4200,58.4200,56.2800,57.6300,902019,73481088.00
2025-11-03,301367.SZ,57.6600,62.8000,57.3900,62.1900,2785729,241968945.00
2025-11-04,301367.SZ,61.8300,63.0400,59.9400,60.8100,1625255,140751766.00
2025-11-05,301367.SZ,60.2000,62.2900,60.1600,61.0000,1044144,90191483.00
2025-11-06,301367.SZ,60.9500,62.2200,60.3200,61.0500,919004,79204858.00
2025-11-07,301367.SZ,60.6100,64.7800,60.1000,63.3600,2190103,195059266.00
2025-11-10,301367.SZ,63.3500,65.3800,62.3800,63.9300,1871525,169739088.00
2025-11-11,301367.SZ,63.8600,63.9400,60.6600,61.1700,1861275,162511140.00
2025-11-12,301367.SZ,61.2400,61.2900,60.1700,60.1800,956280,81726266.00
2025-11-13,301367.SZ,58.7600,59.4400,58.2500,58.7600,1477754,122781564.00
2025-11-14,301367.SZ,58.7600,60.2500,58.5100,59.2900,856234,72035470.00
2025-11-17,301367.SZ,59.3700,61.3700,59.3700,59.9100,983253,84167500.00
2025-11-18,301367.SZ,60.0800,63.0100,60.0600,62.0000,1909832,168301171.00
2025-11-19,301367.SZ,61.7300,67.8800,60.4000,64.0000,3761015,344512854.00
2025-11-20,301367.SZ,65.9200,66.7800,64.4900,65.2900,2167379,200699128.00
2025-11-21,301367.SZ,64.9000,68.9800,64.4900,67.5200,3514280,335745477.00
2025-11-24,301367.SZ,67.5200,68.8400,66.5500,68.5300,2562680,245508944.00
2025-11-25,301367.SZ,68.5300,69.2000,66.8100,67.1700,1894202,180921619.00
2025-11-26,301367.SZ,66.7600,70.3500,66.5500,67.6900,2026555,194886484.00
2025-11-27,301367.SZ,67.6400,69.0000,66.7700,67.1400,1333680,126880130.00
2025-11-28,301367.SZ,67.1100,68.4400,65.5800,68.2100,1966940,186766372.00
2025-12-01,301367.SZ,68.5900,70.7100,67.4600,68.9500,2152380,211232944.00
2025-12-02,301367.SZ,68.8800,69.9000,67.3500,68.2500,2129596,206096798.00
2025-12-03,301367.SZ,67.9800,68.5200,65.5600,66.2400,1786419,167834516.00
2025-12-04,301367.SZ,65.8400,66.5500,64.5100,65.7300,978455,90411450.00
2025-12-05,301367.SZ,64.9500,66.1100,64.7300,65.3400,592703,54478071.00
2025-12-08,301367.SZ,65.3400,65.3400,63.6300,64.3500,886206,80297109.00
2025-12-09,301367.SZ,64.3700,64.6600,62.2100,62.3700,899292,80043167.00
2025-12-10,301367.SZ,62.5800,62.8400,61.5200,62.2300,711800,62700004.00
2025-12-11,301367.SZ,62.1900,62.8900,60.9000,60.9900,668100,58125845.00
2025-12-12,301367.SZ,60.7400,61.5100,59.5500,61.2200,861380,73958711.00
2025-12-15,301367.SZ,61.2200,61.2200,59.8700,59.9500,655000,55843801.00
2025-12-16,301367.SZ,59.9500,60.0800,58.1900,59.0000,1034840,86270123.00
2025-12-17,301367.SZ,59.1500,60.8800,58.7600,60.3800,881600,74793599.00
2025-12-18,301367.SZ,60.3200,60.7600,58.5500,58.9400,1062320,88910912.00
2025-12-19,301367.SZ,58.8200,59.2800,58.2600,58.9700,938400,77881843.00
2025-12-22,301367.SZ,59.0800,59.0800,57.6300,57.9400,1360180,111608530.00
2025-12-23,301367.SZ,57.9300,57.9800,57.1700,57.3500,767510,62327682.00
2025-12-24,301367.SZ,57.6600,58.7500,57.2700,58.4100,1057460,87103433.00
2025-12-25,301367.SZ,58.3400,60.0100,58.1800,59.6800,1069298,89791955.00
2025-12-26,301367.SZ,59.6800,59.6800,58.3900,59.1000,565840,47183755.00
2025-12-29,301367.SZ,58.9400,59.4700,58.2400,58.6800,804444,66920787.00
2025-12-30,301367.SZ,58.2600,60.4400,58.2600,59.7500,967460,81415974.00
2025-12-31,301367.SZ,59.4000,61.4900,59.1100,60.6800,905319,77496689.00
2026-01-05,301367.SZ,60.8800,70.7700,60.8800,69.3700,5075127,482854772.00
2026-01-06,301367.SZ,67.9600,68.3500,63.0100,64.9000,4593669,423873137.00
2026-01-07,301367.SZ,64.9000,66.6300,64.2900,64.4700,2765616,254745294.00
2026-01-08,301367.SZ,64.4800,67.7500,63.5100,65.7700,2987019,278562135.00
2026-01-09,301367.SZ,66.1900,66.1900,64.0000,64.8100,2225990,203175771.00
2026-01-12,301367.SZ,64.8000,67.5700,64.3400,67.1600,4115282,381081810.00
2026-01-13,301367.SZ,66.9600,68.3200,65.1700,66.6800,3383163,317480204.00
2026-01-14,301367.SZ,66.2300,68.9000,65.1100,66.5500,2751338,259928724.00
2026-01-15,301367.SZ,66.3200,66.8000,65.2300,65.3600,1271940,118013314.00
2026-01-16,301367.SZ,65.5600,65.8400,63.7200,63.8900,1557940,141674900.00
2026-01-19,301367.SZ,62.8600,63.6300,61.0600,61.1500,2784124,243448552.00
2026-01-20,301367.SZ,61.2900,61.6900,58.3000,58.6900,2775475,232917288.00
2026-01-21,301367.SZ,58.7100,59.4000,58.1700,59.1100,1368080,114002608.00
2026-01-22,301367.SZ,59.3700,59.4000,58.3100,58.9700,1044100,86851269.00
2026-01-23,301367.SZ,58.9900,60.9300,58.9100,60.7000,1747280,148203998.00
2026-01-26,301367.SZ,61.1300,61.1300,59.2600,59.8600,1613900,136295621.00
2026-01-27,301367.SZ,60.0100,60.0100,57.9200,59.8300,1286982,107264451.00
2026-01-28,301367.SZ,59.8300,60.1400,58.6300,58.9700,1090880,91198745.00
2026-01-29,301367.SZ,58.9700,59.8600,58.0900,58.3000,1436983,119710186.00
2026-01-30,301367.SZ,58.2600,59.0900,57.9400,58.8700,948031,78478689.00
2026-02-02,301367.SZ,58.7600,59.2700,57.4100,57.4900,847698,70138247.00
2026-02-03,301367.SZ,58.0400,58.5500,57.2500,58.5500,747245,61188509.00
2026-02-04,301367.SZ,58.5600,59.2700,58.1700,59.2200,709686,58922453.00
2026-02-05,301367.SZ,59.2400,59.5700,58.7000,59.2800,781926,65300288.00
2026-02-06,301367.SZ,59.0600,59.5700,58.7300,58.7600,841552,70180674.00
2026-02-09,301367.SZ,58.7600,59.0900,58.3400,58.7300,1031536,85449747.00
2026-02-10,301367.SZ,58.6600,58.9600,57.9200,58.9400,1202020,99177144.00
2026-02-11,301367.SZ,58.9300,58.9300,58.1400,58.1700,615600,50783641.00
2026-02-12,301367.SZ,58.0700,58.3300,56.0300,56.3100,2022797,162860600.00
2026-02-13,301367.SZ,56.2600,56.2600,54.4400,54.7000,1830905,142590344.00
2026-02-24,301367.SZ,54.8000,57.3400,54.4200,57.2000,1937728,153291986.00
2026-02-25,301367.SZ,57.2000,57.7500,56.5500,56.8200,866320,69539523.00
2026-02-26,301367.SZ,56.6400,57.2000,55.8600,56.1100,995900,79321925.00
2026-02-27,301367.SZ,56.3400,56.5800,55.8600,56.4400,576700,45836388.00
2026-03-02,301367.SZ,55.8200,57.1900,53.1700,54.4300,2879775,222503311.00
2026-03-03,301367.SZ,54.0300,55.7900,51.9500,52.1300,2453716,185533783.00
2026-03-04,301367.SZ,51.6800,52.6300,51.6000,52.3300,1158720,85174676.00
2026-03-05,301367.SZ,53.0100,53.0700,51.4700,52.0900,700856,51873347.00
2026-03-06,301367.SZ,52.0700,52.8200,51.5500,52.0000,915200,67389546.00
2026-03-09,301367.SZ,50.9800,51.6700,50.6800,51.4500,1531387,110606823.00
2026-03-10,301367.SZ,51.4500,52.4700,51.4500,52.2500,1098425,80888935.00
2026-03-11,301367.SZ,52.3800,52.3900,51.4800,51.6900,690962,50623151.00
2026-03-12,301367.SZ,51.6800,51.6800,50.8300,51.2300,622100,45015670.00
2026-03-13,301367.SZ,51.1900,51.6000,50.8900,51.0400,607240,43956713.00
2026-03-16,301367.SZ,51.0400,51.1100,50.2600,50.6300,798140,56999532.00
2026-03-17,301367.SZ,51.1600,51.3600,50.3000,50.3800,686300,49165507.00
2026-03-18,301367.SZ,50.4200,50.9700,49.3400,50.8700,1647224,116753829.00
2026-03-19,301367.SZ,50.3600,50.3800,49.3200,49.4600,919945,64439404.00
2026-03-20,301367.SZ,49.5500,49.7500,47.9400,47.9800,1223462,84208790.00
2026-03-23,301367.SZ,46.9300,47.5700,45.3900,45.5500,1314700,86412250.00
2026-03-24,301367.SZ,46.4800,47.6000,46.1600,47.4000,1015928,67322031.00
2026-03-25,301367.SZ,47.4400,47.8600,47.3600,47.5600,533920,35902094.00
2026-03-26,301367.SZ,47.5000,47.9800,45.7300,46.3600,1035312,68188055.00
2026-03-27,301367.SZ,46.0200,47.5400,45.9200,47.3800,1133277,75381162.00
2026-03-30,301367.SZ,46.9200,47.4500,46.4300,47.1700,797414,52883605.00
2026-03-31,301367.SZ,47.1700,48.9300,47.1600,47.7100,1292200,88014638.00
2026-04-01,301367.SZ,48.0600,49.9100,48.0600,49.3700,1189100,82415751.00
2026-04-02,301367.SZ,49.5600,49.8800,48.4400,49.1400,1238201,85638984.00
2026-04-03,301367.SZ,48.9700,49.2600,47.5800,47.5800,1044116,70924954.00
2026-04-07,301367.SZ,47.4300,49.3200,47.3000,48.9400,1066100,73362020.00
2026-04-08,301367.SZ,49.2000,50.9600,49.2000,50.2100,1402279,99093448.00
2026-04-09,301367.SZ,49.4100,49.5400,48.4100,48.5000,1046578,72276003.00
2026-04-10,301367.SZ,48.6100,49.8700,48.5800,49.1000,925819,64522779.00
2026-04-13,301367.SZ,48.8900,48.9900,48.5200,48.8600,437700,30170759.00
2026-04-14,301367.SZ,48.9800,49.2000,48.6500,49.1200,478019,33018830.00
2026-04-15,301367.SZ,49.1900,49.7000,49.0400,49.3000,641159,44698762.00
2026-04-16,301367.SZ,49.3100,49.4800,48.7300,49.1500,637666,44150509.00
2026-04-17,301367.SZ,49.1200,49.1500,48.6300,48.9300,622244,42946228.00
2026-04-20,301367.SZ,48.9900,50.0300,48.8500,49.9700,1000245,70152778.00
2026-04-21,301367.SZ,50.2600,50.2600,49.2400,49.8400,551360,38611573.00
2026-04-22,301367.SZ,49.5100,50.4800,49.5100,50.1800,803648,56830657.00
2026-04-23,301367.SZ,51.6900,52.5000,50.6800,51.1600,1940900,141431485.00
2026-04-24,301367.SZ,50.6900,51.8500,49.7500,50.0900,1356644,96881321.00
2026-04-27,301367.SZ,50.0500,50.6500,48.8900,49.1500,1318733,92268168.00
2026-04-28,301367.SZ,48.5700,48.5700,46.1600,47.4300,2718323,180502728.00
2026-04-29,301367.SZ,47.3200,47.9800,46.9200,47.6200,858500,57585567.00
2026-04-30,301367.SZ,47.4300,47.9000,46.8700,46.9600,820742,54699642.00
2026-05-06,301367.SZ,46.9600,47.5600,46.9500,47.0700,1009880,67437739.00
2026-05-07,301367.SZ,47.1600,47.4300,46.7300,47.2200,882805,58887098.00
2026-05-08,301367.SZ,47.1700,48.1400,46.9500,47.9600,865255,58425574.00
2026-05-11,301367.SZ,48.2100,49.7100,47.9900,48.7800,1291724,89179337.00
2026-05-12,301367.SZ,49.0100,49.0100,47.5100,47.5900,1019560,68986637.00
2026-05-13,301367.SZ,47.7900,47.9600,47.4800,47.9300,692563,46664880.00
2026-05-14,301367.SZ,48.1500,48.1700,46.5000,46.7200,860460,57137218.00
2026-05-15,301367.SZ,46.9900,47.2900,46.0700,46.3100,839001,55282979.00
2026-05-18,301367.SZ,46.4100,46.4100,45.1000,45.5200,946993,61011950.00
2026-05-19,301367.SZ,45.7600,46.2300,45.4000,46.2300,615318,39868196.00
2026-05-20,301367.SZ,46.2300,47.1200,45.6700,46.9300,985077,64825465.00
2026-05-21,301367.SZ,46.9200,50.7600,46.8700,49.1000,2872321,199409564.00
2026-05-22,301367.SZ,49.0000,49.1000,47.4500,48.1300,1677800,113829396.00
2026-05-25,301367.SZ,48.1300,48.5800,46.8000,47.1500,1508647,101075539.00
2026-05-26,301367.SZ,47.2800,47.4500,46.2700,47.0100,951454,63081708.00
2026-05-27,301367.SZ,46.9400,47.0500,45.8400,46.0600,915400,59815739.00
2026-05-28,301367.SZ,45.8100,46.7300,44.8000,46.1400,1055611,48294685.00
2026-05-29,301367.SZ,46.1600,46.3000,44.6000,44.7900,1143667,51571599.00
2026-06-01,301367.SZ,44.5800,44.9500,44.2300,44.6300,806859,35993360.00
