date,symbol,open,high,low,close,volume,amount
2025-05-14,920476.BJ,15.7100,16.1600,15.3300,16.0000,2594330,41346052.00
2025-05-15,920476.BJ,15.9100,16.9800,15.6400,16.8600,7065250,117939927.00
2025-05-16,920476.BJ,16.6100,16.9400,16.2700,16.3100,3971181,66434942.00
2025-05-19,920476.BJ,16.2100,17.5900,16.0000,17.2500,5950028,101588108.00
2025-05-20,920476.BJ,17.4200,19.5600,17.1600,18.8400,8661020,161945861.00
2025-05-21,920476.BJ,18.4800,19.5400,17.9600,18.4500,6535322,123966850.00
2025-05-22,920476.BJ,18.2300,18.6200,16.9500,17.4400,4849802,86350097.00
2025-05-23,920476.BJ,17.6600,18.4200,17.1000,17.5400,3857430,69731878.00
2025-05-26,920476.BJ,17.4600,17.7700,16.7400,17.6900,2917476,50762996.00
2025-05-27,920476.BJ,17.6900,17.9000,16.9500,16.9800,2614926,46154105.00
2025-05-28,920476.BJ,16.9000,17.2900,16.8200,16.9700,1674637,28727537.00
2025-05-29,920476.BJ,16.9200,17.9100,16.7900,17.9100,2192551,38607296.00
2025-05-30,920476.BJ,18.1100,18.6900,17.5900,18.4000,1823471,33088243.00
2025-06-03,920476.BJ,18.3700,20.4100,17.9200,19.8800,4215093,81988700.00
2025-06-04,920476.BJ,20.1600,20.2200,19.1200,19.2800,3473320,68051348.00
2025-06-05,920476.BJ,19.3100,20.4100,19.1800,19.2600,3267531,64570593.00
2025-06-06,920476.BJ,19.1500,19.3000,18.5100,18.7700,1906743,36149054.00
2025-06-09,920476.BJ,18.8100,19.6100,18.6600,19.6100,2277050,43911570.00
2025-06-10,920476.BJ,19.9200,19.9200,19.0400,19.7600,2084367,40863794.00
2025-06-11,920476.BJ,19.9600,19.9600,19.4400,19.5500,2525457,49938106.00
2025-06-12,920476.BJ,19.7100,19.9700,19.0300,19.7600,1908918,37475344.00
2025-06-13,920476.BJ,19.9200,19.9200,18.5700,18.7100,2853877,54533160.00
2025-06-16,920476.BJ,18.5300,18.8400,18.0400,18.2000,2778010,51199567.00
2025-06-17,920476.BJ,18.3700,18.7700,18.1200,18.2200,2209367,40808438.00
2025-06-18,920476.BJ,18.2900,18.6700,17.6400,17.6900,2170906,39065812.00
2025-06-19,920476.BJ,17.6200,18.0600,17.2300,17.2800,1888920,33400455.00
2025-06-20,920476.BJ,17.2800,17.5200,16.4000,16.5400,2291967,38955153.00
2025-06-23,920476.BJ,16.5200,17.1800,16.3600,17.0700,1431224,24010100.00
2025-06-24,920476.BJ,17.2200,18.0900,17.0900,17.6700,1781657,31410690.00
2025-06-25,920476.BJ,17.8200,18.0300,17.4500,17.8400,1679854,29902231.00
2025-06-26,920476.BJ,18.1000,18.3200,17.3800,17.5600,1753527,31579445.00
2025-06-27,920476.BJ,17.8100,18.8900,17.6300,18.8600,2715834,50005075.00
2025-06-30,920476.BJ,19.1700,19.4100,18.3000,18.3800,1846468,34366214.00
2025-07-01,920476.BJ,18.3700,18.7100,17.9800,18.2700,993903,18328393.00
2025-07-02,920476.BJ,18.5500,19.3900,18.4600,18.8000,2245244,42578251.00
2025-07-03,920476.BJ,18.9100,20.0900,18.9100,19.2200,3245469,63827212.00
2025-07-04,920476.BJ,19.3500,19.3500,18.3200,18.4100,2021871,38218205.00
2025-07-07,920476.BJ,18.5300,19.6800,18.4500,18.8600,2561088,48791881.00
2025-07-08,920476.BJ,18.6900,19.4700,18.6900,19.2200,1876255,36035022.00
2025-07-09,920476.BJ,19.9700,20.0000,18.1500,18.1700,3088143,58263674.00
2025-07-10,920476.BJ,18.1700,18.2800,17.6300,17.7200,2452494,43961349.00
2025-07-11,920476.BJ,18.0200,18.3100,17.4200,17.7000,2623579,46724105.00
2025-07-14,920476.BJ,17.7400,18.0400,17.6600,17.9900,1455482,26157999.00
2025-07-15,920476.BJ,17.9200,18.0100,17.3000,17.6200,1341085,23691029.00
2025-07-16,920476.BJ,17.8600,18.0900,17.5600,17.7300,1032031,18435559.00
2025-07-17,920476.BJ,17.7400,17.8000,17.4500,17.4800,1359730,23987864.00
2025-07-18,920476.BJ,17.5500,17.5500,16.9300,17.1000,2041770,35079921.00
2025-07-21,920476.BJ,17.2700,17.6000,17.1100,17.5800,1394102,24375665.00
2025-07-22,920476.BJ,17.5800,18.0600,17.5100,17.9900,1821960,32721909.00
2025-07-23,920476.BJ,17.9700,18.1300,17.7400,17.7700,1541256,27781440.00
2025-07-24,920476.BJ,17.9900,18.3600,17.7700,18.3500,1640323,29826852.00
2025-07-25,920476.BJ,18.3200,18.3900,17.7500,17.8200,1332496,24031179.00
2025-07-28,920476.BJ,17.9200,18.0700,17.5800,17.8100,1073660,19200576.00
2025-07-29,920476.BJ,17.9000,18.0700,17.5900,17.9200,1188283,21353537.00
2025-07-30,920476.BJ,18.0000,18.4000,17.5500,17.9400,1659449,29850384.00
2025-07-31,920476.BJ,18.0200,18.6600,17.8700,18.0200,2301665,42346345.00
2025-08-01,920476.BJ,18.1000,18.3600,17.7800,17.9600,1195688,21676446.00
2025-08-04,920476.BJ,18.0800,19.0200,17.9400,18.7000,2342348,43673278.00
2025-08-05,920476.BJ,18.9200,18.9500,18.3500,18.4600,1156575,21525155.00
2025-08-06,920476.BJ,18.5100,18.6000,18.3300,18.4300,983968,18227981.00
2025-08-07,920476.BJ,18.5700,18.7500,18.2600,18.7500,1127618,20961576.00
2025-08-08,920476.BJ,18.6400,19.5700,18.5500,19.4700,1913873,36865253.00
2025-08-11,920476.BJ,19.6200,19.7900,19.0500,19.1200,1570388,30422579.00
2025-08-12,920476.BJ,19.1200,19.2800,18.6700,18.9600,982295,18650404.00
2025-08-13,920476.BJ,19.3200,20.8400,18.9200,19.7100,3325701,67047167.00
2025-08-14,920476.BJ,19.6100,21.3100,19.3800,21.3000,5754593,119327130.00
2025-08-15,920476.BJ,21.7700,27.6800,21.7700,27.6800,10602382,277958034.00
2025-08-18,920476.BJ,31.3700,35.9900,31.1700,35.9900,10530221,353638620.00
2025-08-19,920476.BJ,44.8600,46.7800,35.0700,36.0700,27277898,1122312031.00
2025-08-20,920476.BJ,35.6500,36.0700,31.3500,32.1100,21291105,705806292.00
2025-08-21,920476.BJ,32.3400,32.3500,29.2900,29.3700,15426156,470573969.00
2025-08-22,920476.BJ,29.0800,30.2300,28.5500,29.9300,12528718,370183678.00
2025-08-25,920476.BJ,29.9300,30.8300,28.8800,29.4800,11089208,331659872.00
2025-08-26,920476.BJ,29.6700,30.4700,29.1800,29.5700,6982951,209393550.00
2025-08-27,920476.BJ,29.1500,29.4800,28.1100,28.1300,7560990,216778703.00
2025-08-28,920476.BJ,28.3700,28.3700,27.2900,28.2700,5191943,145454301.00
2025-08-29,920476.BJ,28.1500,29.3800,28.0200,28.2900,5014180,144758774.00
2025-09-01,920476.BJ,27.7800,28.9000,27.2500,28.7600,4806587,135020971.00
2025-09-02,920476.BJ,28.4600,29.1700,27.6900,28.7200,4491410,127885308.00
2025-09-03,920476.BJ,28.4800,29.1800,28.0300,28.0900,3302441,94726220.00
2025-09-04,920476.BJ,28.3300,29.1800,27.7000,28.6000,4637195,132750899.00
2025-09-05,920476.BJ,28.8700,29.3900,28.3500,29.1900,4435776,128610226.00
2025-09-08,920476.BJ,28.9100,29.3100,28.6700,29.0100,3755185,109485682.00
2025-09-09,920476.BJ,29.0400,29.0700,27.5100,27.5200,4115962,115834612.00
2025-09-10,920476.BJ,27.4300,27.8000,27.1200,27.1600,2227022,61516415.00
2025-09-11,920476.BJ,27.1800,27.7400,27.1500,27.6800,2519399,69546726.00
2025-09-12,920476.BJ,27.6300,27.9600,27.3500,27.5500,2036793,56504656.00
2025-09-15,920476.BJ,28.0500,28.2700,27.4900,27.5400,2280142,63790433.00
2025-09-16,920476.BJ,27.5400,28.0800,27.3400,27.8500,1941113,54150015.00
2025-09-17,920476.BJ,27.8900,28.1600,27.6900,27.9300,1792276,50258553.00
2025-09-18,920476.BJ,28.0800,29.8700,27.8100,28.8000,6508007,189545327.00
2025-09-19,920476.BJ,28.5300,28.6700,26.3900,26.5100,5908680,161251385.00
2025-09-22,920476.BJ,26.5200,26.7400,25.7300,25.9200,2475018,64618843.00
2025-09-23,920476.BJ,26.0300,26.1700,24.9700,25.3500,2492169,63590530.00
2025-09-24,920476.BJ,25.4600,25.5100,25.0100,25.2900,1686485,42798612.00
2025-09-25,920476.BJ,25.2900,25.3000,24.8400,24.8400,2123900,53309780.00
2025-09-26,920476.BJ,24.8600,25.4400,24.7100,25.1900,1827609,46046139.00
2025-09-29,920476.BJ,25.2100,25.4500,24.8200,25.0000,2046328,51436001.00
2025-09-30,920476.BJ,25.0900,25.1400,24.8200,24.8200,1350376,33782574.00
2025-10-09,920476.BJ,24.8800,28.3800,24.2000,27.1800,7213633,192724593.00
2025-10-10,920476.BJ,26.3900,26.8700,25.5400,25.8900,4435426,115929351.00
2025-10-13,920476.BJ,24.8800,26.8800,24.4000,25.9900,3369301,88087952.00
2025-10-14,920476.BJ,25.9900,26.5900,25.7400,26.1400,2918594,76941379.00
2025-10-15,920476.BJ,25.9000,26.2400,25.5100,25.8000,2101886,54317585.00
2025-10-16,920476.BJ,25.7500,25.9600,24.9400,24.9900,1748313,44535497.00
2025-10-17,920476.BJ,25.2700,25.3400,24.1800,24.3000,1403279,34956963.00
2025-10-20,920476.BJ,24.3300,25.1300,24.0800,24.6800,1833984,45148396.00
2025-10-21,920476.BJ,24.7700,26.1400,24.6100,25.9700,3178924,81507615.00
2025-10-22,920476.BJ,25.9900,27.8400,25.6000,27.8400,6163551,167185967.00
2025-10-23,920476.BJ,27.5800,27.7300,26.6600,27.2100,3492247,95700166.00
2025-10-24,920476.BJ,27.0300,28.3700,27.0300,27.9000,3800496,106352872.00
2025-10-27,920476.BJ,28.1400,28.1600,26.7400,26.9100,3361410,91617427.00
2025-10-28,920476.BJ,27.3200,27.5100,26.4600,26.7900,2838039,76728247.00
2025-10-29,920476.BJ,26.9700,28.4400,26.1000,28.2300,4146979,114076013.00
2025-10-30,920476.BJ,28.7800,29.3800,27.5800,27.6300,5626261,160783492.00
2025-10-31,920476.BJ,27.8700,28.4500,27.1800,27.9800,3499537,98216601.00
2025-11-03,920476.BJ,28.2600,28.2600,26.8400,27.0900,3183792,87771859.00
2025-11-04,920476.BJ,27.1000,27.1000,26.3800,26.6100,2051999,54806566.00
2025-11-05,920476.BJ,26.2300,26.7700,25.8900,25.9800,1930538,50788063.00
2025-11-06,920476.BJ,25.9900,26.1400,25.4400,25.8500,1954348,50662727.00
2025-11-07,920476.BJ,25.6500,25.7600,25.2400,25.4300,1713370,43719498.00
2025-11-10,920476.BJ,25.5100,25.6500,24.9800,25.3600,1493950,37898407.00
2025-11-11,920476.BJ,25.2900,25.6500,24.9500,25.1300,1489500,37828133.00
2025-11-12,920476.BJ,25.2700,25.6800,25.0500,25.3600,1414169,36064587.00
2025-11-13,920476.BJ,25.6100,25.7500,25.1400,25.3100,1898180,48426149.00
2025-11-14,920476.BJ,25.3300,25.5400,24.7900,24.7900,1799565,45339112.00
2025-11-17,920476.BJ,24.8400,24.9900,24.6000,24.8400,1056900,26280780.00
2025-11-18,920476.BJ,24.9400,24.9400,24.2400,24.3000,1146699,28203776.00
2025-11-19,920476.BJ,24.3000,24.4100,23.1000,23.2400,2470697,58395702.00
2025-11-20,920476.BJ,23.3500,23.5000,22.8000,22.8000,1424830,32938952.00
2025-11-21,920476.BJ,22.8000,22.8900,21.1300,21.2100,2587489,56869654.00
2025-11-24,920476.BJ,21.2400,21.7800,21.2000,21.6300,1485183,32078674.00
2025-11-25,920476.BJ,21.7600,21.9400,21.3900,21.4400,1901001,41417014.00
2025-11-26,920476.BJ,21.6100,21.7300,21.1600,21.3600,1290601,27713845.00
2025-11-27,920476.BJ,21.3700,21.4600,21.0700,21.2600,951390,20289501.00
2025-11-28,920476.BJ,21.4800,21.4800,21.0600,21.1800,671904,14296337.00
2025-12-01,920476.BJ,21.1100,22.0200,21.1100,21.9800,1575517,34395640.00
2025-12-02,920476.BJ,21.9900,22.0100,21.3200,21.3500,1006985,21761854.00
2025-12-03,920476.BJ,21.4900,21.5400,20.8800,20.9900,1376262,29167084.00
2025-12-04,920476.BJ,20.9100,21.1500,20.6600,20.6900,803906,16794477.00
2025-12-05,920476.BJ,20.7200,21.2000,20.5000,20.9500,1038916,21739404.00
2025-12-08,920476.BJ,21.0600,21.2600,21.0100,21.1600,944947,20065855.00
2025-12-09,920476.BJ,21.1600,21.2200,20.1700,20.3100,2016279,41472383.00
2025-12-10,920476.BJ,20.3100,20.5400,20.0200,20.3700,1099686,22425165.00
2025-12-11,920476.BJ,20.4400,22.1300,20.0600,21.4800,3592705,76589700.00
2025-12-12,920476.BJ,21.4700,21.8800,21.0900,21.1900,2493017,53711078.00
2025-12-15,920476.BJ,21.1000,21.3300,20.7600,21.1000,1535692,32495578.00
2025-12-16,920476.BJ,20.9900,21.8200,20.9400,21.3100,1775358,38202156.00
2025-12-17,920476.BJ,21.2900,21.8600,21.1300,21.5700,2018278,43701257.00
2025-12-18,920476.BJ,21.6500,21.8900,21.0100,21.5600,1840764,40054776.00
2025-12-19,920476.BJ,21.7600,21.8900,21.4500,21.8800,1526681,33299630.00
2025-12-22,920476.BJ,21.9000,22.0500,21.4700,21.8600,1939349,42187480.00
2025-12-23,920476.BJ,21.8100,21.8900,21.2900,21.3100,1188479,25720208.00
2025-12-24,920476.BJ,21.3200,21.5700,21.0200,21.3300,1095657,23409456.00
2025-12-25,920476.BJ,21.2100,21.6800,21.1100,21.2900,1177186,25254361.00
2025-12-26,920476.BJ,21.2900,21.5700,21.0400,21.1100,1146996,24436795.00
2025-12-29,920476.BJ,21.1500,21.1500,20.6200,20.7300,1205099,25244597.00
2025-12-30,920476.BJ,20.7800,21.0000,20.4100,20.7100,1142262,23698289.00
2025-12-31,920476.BJ,20.8600,20.8600,20.4900,20.5900,685903,14175883.00
2026-01-05,920476.BJ,20.7300,21.5100,20.4100,21.3000,2055604,43759005.00
2026-01-06,920476.BJ,21.4500,21.7500,21.3000,21.6400,2346963,50828913.00
2026-01-07,920476.BJ,21.7500,21.8400,21.2700,21.4200,1882256,40727641.00
2026-01-08,920476.BJ,21.5000,21.8900,21.2900,21.8100,1849721,40234347.00
2026-01-09,920476.BJ,21.8100,24.4700,21.5700,23.5400,6172286,144806092.00
2026-01-12,920476.BJ,23.9000,26.5900,22.9400,26.4900,8684702,215767576.00
2026-01-13,920476.BJ,27.8200,28.1600,24.5800,24.9800,9488637,252338152.00
2026-01-14,920476.BJ,24.0200,25.6400,24.0100,24.5000,6401461,158668561.00
2026-01-15,920476.BJ,24.2200,24.7100,23.6500,23.6700,3363142,81200312.00
2026-01-16,920476.BJ,23.6700,24.3800,23.5300,24.2500,2908762,70087984.00
2026-01-19,920476.BJ,25.4900,26.1900,24.5800,25.0700,5276823,134278978.00
2026-01-20,920476.BJ,25.3900,26.1900,24.7200,25.4400,3605355,92023975.00
2026-01-21,920476.BJ,25.5900,26.5700,24.9100,26.5700,5361562,139946246.00
2026-01-22,920476.BJ,26.5400,26.7700,25.8100,26.1000,3692295,96778709.00
2026-01-23,920476.BJ,26.3000,27.0700,25.9400,26.6600,3677086,98445932.00
2026-01-26,920476.BJ,26.9400,26.9400,25.4700,25.8600,3364324,87495849.00
2026-01-27,920476.BJ,26.1000,26.1300,24.7800,25.0000,2913588,73579601.00
2026-01-28,920476.BJ,25.1500,25.5500,24.7400,24.7700,2196721,55108986.00
2026-01-29,920476.BJ,24.5400,25.0700,24.2700,24.3400,1798269,44317176.00
2026-01-30,920476.BJ,24.3800,24.9700,24.0300,24.8900,1986726,49154873.00
2026-02-02,920476.BJ,24.5300,24.8500,23.7000,23.7800,1676229,40771312.00
2026-02-03,920476.BJ,24.0400,25.7900,23.7200,25.7900,3749431,94121244.00
2026-02-04,920476.BJ,26.1600,26.6900,25.4700,25.8700,3282022,85736629.00
2026-02-05,920476.BJ,25.5800,26.5600,25.5400,25.8500,3240143,85127095.00
2026-02-06,920476.BJ,25.6900,26.4900,25.1900,25.2900,2130488,55191051.00
2026-02-09,920476.BJ,25.3900,26.0000,24.8900,25.1600,2653059,67547345.00
2026-02-10,920476.BJ,25.3400,25.3400,24.4000,24.6400,1575102,39070343.00
2026-02-11,920476.BJ,24.5300,24.7600,24.1700,24.2500,1095691,26922356.00
2026-02-12,920476.BJ,24.4800,25.0400,23.9100,24.7900,1706040,42366533.00
2026-02-13,920476.BJ,24.8900,25.3700,24.4100,24.5200,1780963,44662499.00
2026-02-24,920476.BJ,24.5300,25.0000,24.4400,24.6100,957733,23753519.00
2026-02-25,920476.BJ,24.7400,25.3900,24.5800,25.0500,1460591,36681501.00
2026-02-26,920476.BJ,25.0700,25.1600,24.2500,24.3000,1739516,42793656.00
2026-02-27,920476.BJ,24.2900,24.7700,24.2000,24.4000,1177743,28952361.00
2026-03-02,920476.BJ,24.1000,24.1500,23.2100,23.3600,2199850,52150239.00
2026-03-03,920476.BJ,23.5600,23.8300,22.6500,22.6900,1722609,40046583.00
2026-03-04,920476.BJ,22.5400,23.0700,22.4000,22.4700,1285123,29360308.00
2026-03-05,920476.BJ,22.8000,22.9700,22.5100,22.8100,1093892,24945779.00
2026-03-06,920476.BJ,22.5900,22.8700,22.5000,22.7500,1054445,24067957.00
2026-03-09,920476.BJ,22.5800,22.6400,21.8800,22.2100,1078647,24038827.00
2026-03-10,920476.BJ,22.4000,22.7500,22.2100,22.7100,824545,18707748.00
2026-03-11,920476.BJ,22.7200,23.0800,22.6500,22.7500,1338155,30769814.00
2026-03-12,920476.BJ,23.0300,23.0300,22.4400,22.7000,810352,18445546.00
2026-03-13,920476.BJ,22.9000,22.9000,22.0200,22.2100,1007544,22612271.00
2026-03-16,920476.BJ,22.5300,23.1500,22.2300,22.4300,1406385,32072109.00
2026-03-17,920476.BJ,22.2600,22.7500,21.8600,21.9200,1289232,28840939.00
2026-03-18,920476.BJ,22.0100,22.4000,21.9500,22.1000,1101196,24506160.00
2026-03-19,920476.BJ,21.9000,21.9300,20.8900,21.0100,1693389,36265191.00
2026-03-20,920476.BJ,21.0600,21.3900,20.7700,20.8600,967182,20513312.00
2026-03-23,920476.BJ,20.4900,20.4900,18.8000,18.9200,2468608,48435151.00
2026-03-24,920476.BJ,19.1100,19.7700,18.9700,19.6700,1670159,32548405.00
2026-03-25,920476.BJ,19.8100,20.0900,19.6200,19.9400,1393739,27779052.00
2026-03-26,920476.BJ,20.1100,20.2000,19.5400,19.7000,800493,15971133.00
2026-03-27,920476.BJ,19.7000,19.8800,19.3900,19.8300,748307,14725829.00
2026-03-30,920476.BJ,19.5300,19.6900,19.3000,19.5800,508741,9963022.00
2026-03-31,920476.BJ,19.5000,19.8600,19.1400,19.2000,701159,13748863.00
2026-04-01,920476.BJ,19.4800,19.7500,19.3100,19.5100,636960,12488091.00
2026-04-02,920476.BJ,19.3500,20.8800,19.3500,20.3100,2210943,45075567.00
2026-04-03,920476.BJ,20.1700,20.7100,19.6500,19.6700,1328694,26584551.00
2026-04-07,920476.BJ,19.6100,20.2300,19.6100,19.7800,1219083,24366970.00
2026-04-08,920476.BJ,20.2100,20.5700,20.0600,20.5300,1909367,39014608.00
2026-04-09,920476.BJ,20.3900,20.4500,19.9200,19.9400,1385259,27984709.00
2026-04-10,920476.BJ,20.1100,20.3600,19.9900,20.0100,1007837,20391116.00
2026-04-13,920476.BJ,19.9100,20.2600,19.8200,20.0500,1155477,23327417.00
2026-04-14,920476.BJ,20.1600,20.2800,20.0700,20.2600,888770,18016757.00
2026-04-15,920476.BJ,20.4100,20.7100,20.3000,20.3700,1130177,23255214.00
2026-04-16,920476.BJ,20.3800,20.7600,20.2700,20.7000,1177701,24350799.00
2026-04-17,920476.BJ,20.5700,21.7100,20.4600,21.5000,2025997,42817982.00
2026-04-20,920476.BJ,21.7100,22.6500,21.4400,22.1600,2522207,56298973.00
2026-04-21,920476.BJ,22.0000,22.3000,21.6500,21.7600,1518678,33187081.00
2026-04-22,920476.BJ,21.6500,22.1800,21.6500,21.8100,931733,20386190.00
2026-04-23,920476.BJ,21.7300,21.9800,21.0000,21.0000,1268989,26974105.00
2026-04-24,920476.BJ,21.1800,21.2800,20.5500,20.6900,954132,19856493.00
2026-04-27,920476.BJ,20.6100,21.2500,20.5800,20.9900,1200208,25175577.00
2026-04-28,920476.BJ,20.7900,20.7900,19.3100,19.3200,2320922,45986698.00
2026-04-29,920476.BJ,19.3800,19.9200,19.3800,19.6100,1042854,20515372.00
2026-04-30,920476.BJ,19.7500,19.9500,19.4900,19.6600,695230,13680390.00
2026-05-06,920476.BJ,19.8500,19.9000,19.3800,19.5200,1211216,23766667.00
2026-05-07,920476.BJ,19.4700,19.8900,19.3500,19.6700,1328413,26110995.00
2026-05-08,920476.BJ,19.5500,20.1300,19.4900,19.8000,1209164,24008425.00
2026-05-11,920476.BJ,19.7000,19.9000,19.4400,19.4900,1250878,24472517.00
2026-05-12,920476.BJ,19.5100,19.7500,19.0300,19.1000,1136304,22029152.00
2026-05-13,920476.BJ,19.1000,19.3400,18.9000,19.3000,1197523,22903800.00
2026-05-14,920476.BJ,19.3600,19.5500,18.8000,18.9000,1329664,25389411.00
2026-05-15,920476.BJ,18.7600,18.9500,18.0100,18.0700,2580593,47197057.00
2026-05-18,920476.BJ,18.1700,18.2300,17.4000,17.5100,2002752,35265727.00
2026-05-19,920476.BJ,17.5100,18.0100,17.3900,17.9500,1012392,18046083.00
2026-05-20,920476.BJ,17.8100,17.9200,17.4000,17.4900,946549,16620408.00
2026-05-21,920476.BJ,17.9000,19.7900,17.7200,17.9300,3202476,59888585.00
2026-05-22,920476.BJ,17.8900,18.4800,17.5000,18.1500,1821246,32708956.00
2026-05-25,920476.BJ,18.3000,18.3000,17.5000,17.6000,1838262,32541416.00
2026-05-26,920476.BJ,17.7000,17.7000,16.5700,16.9500,1442885,24462222.00
2026-05-27,920476.BJ,16.9400,17.1500,16.1700,16.3400,1359288,22474853.00
