date,symbol,open,high,low,close,volume,amount
2025-06-18,601567.SH,20.8700,21.7100,20.7500,21.1200,12274986,269464384.00
2025-06-19,601567.SH,21.1000,21.2000,20.6100,20.7500,8071354,173424307.00
2025-06-20,601567.SH,20.7300,21.0700,20.6800,20.7500,7871727,169455507.00
2025-06-23,601567.SH,20.6300,20.6600,20.3400,20.5800,8871806,187075533.00
2025-06-24,601567.SH,20.6500,21.1500,20.5300,21.1400,9439866,203965991.00
2025-06-25,601567.SH,21.1400,21.5400,21.0200,21.4900,9339239,204560292.00
2025-06-26,601567.SH,21.4800,21.4800,20.9800,21.0700,14179852,308585260.00
2025-06-27,601567.SH,21.1700,21.4900,21.0300,21.3800,16440545,360940220.00
2025-06-30,601567.SH,21.3000,21.8100,21.3000,21.7500,10225305,227572570.00
2025-07-01,601567.SH,21.7600,21.7800,21.3100,21.4200,10326276,228108474.00
2025-07-02,601567.SH,21.4200,21.6900,21.1900,21.5500,10540635,233354925.00
2025-07-03,601567.SH,21.4900,21.6900,21.4500,21.5700,6108779,135801662.00
2025-07-04,601567.SH,21.5000,21.6800,21.3500,21.4100,7809605,173238748.00
2025-07-07,601567.SH,21.4400,21.8600,21.1700,21.5600,9342925,206799808.00
2025-07-08,601567.SH,21.4600,22.5100,21.4100,22.4300,21413235,484947287.00
2025-07-09,601567.SH,22.3100,22.7100,22.1300,22.3600,14434600,332734554.00
2025-07-10,601567.SH,22.3000,22.8600,22.2800,22.4600,12503506,291371758.00
2025-07-11,601567.SH,22.3700,22.4700,21.9900,22.0600,10834378,247407166.00
2025-07-14,601567.SH,22.0600,22.7100,22.0300,22.6000,13948126,323952331.00
2025-07-15,601567.SH,22.5600,22.8100,22.2000,22.3800,11085681,256200720.00
2025-07-16,601567.SH,22.3800,22.4300,21.6200,21.6600,24589437,552979343.00
2025-07-17,601567.SH,21.6700,21.8300,21.4400,21.4900,15919700,353481621.00
2025-07-18,601567.SH,21.5100,21.5400,20.7600,20.8600,31408113,679426027.00
2025-07-21,601567.SH,20.9500,21.3300,20.9400,21.2500,28616200,624861077.00
2025-07-22,601567.SH,21.3800,21.5700,21.0000,21.4500,21249559,466399670.00
2025-07-23,601567.SH,21.6400,21.6400,21.1500,21.1700,17349117,380910980.00
2025-07-24,601567.SH,21.1500,21.5900,20.9800,21.4700,15701718,344849036.00
2025-07-25,601567.SH,21.5400,21.8700,21.4400,21.5200,19842725,443082351.00
2025-07-28,601567.SH,21.5200,21.5500,21.2600,21.4100,9692600,213466946.00
2025-07-29,601567.SH,21.4000,21.4000,20.8900,21.0600,16477300,357115103.00
2025-07-30,601567.SH,21.0100,21.2300,20.7700,20.9200,12914387,279022523.00
2025-07-31,601567.SH,21.1200,22.2400,21.1100,21.8200,52245156,1179247323.00
2025-08-01,601567.SH,21.8200,22.4100,21.7400,22.0000,30222225,688009223.00
2025-08-04,601567.SH,21.9200,22.4000,21.7600,22.2000,22678205,517208581.00
2025-08-05,601567.SH,22.2700,22.3000,21.8300,22.0500,13528200,306813346.00
2025-08-06,601567.SH,22.0700,22.4000,21.9700,22.1100,16404618,375038406.00
2025-08-07,601567.SH,22.0700,22.2700,21.7300,21.9100,22190942,501654489.00
2025-08-08,601567.SH,21.9000,23.0500,21.8400,22.9100,37918905,885731979.00
2025-08-11,601567.SH,22.8700,22.9500,22.4700,22.7200,22247992,519973808.00
2025-08-12,601567.SH,22.7300,23.8300,22.7300,23.6800,35655011,863510861.00
2025-08-13,601567.SH,23.6600,24.0300,23.4500,23.5700,25894308,631819158.00
2025-08-14,601567.SH,23.5800,23.7300,23.0500,23.0700,18172447,436599678.00
2025-08-15,601567.SH,23.1600,23.7300,22.9500,23.4900,20164304,484374537.00
2025-08-18,601567.SH,23.5700,23.8400,23.3700,23.5700,20067963,488309306.00
2025-08-19,601567.SH,23.5900,24.8300,23.5900,24.1800,23950253,601821022.00
2025-08-20,601567.SH,24.1600,24.4500,23.8900,24.4400,16612442,414601291.00
2025-08-21,601567.SH,24.4900,24.5400,23.8100,23.9300,17101218,424469079.00
2025-08-22,601567.SH,23.2900,23.2900,22.5200,22.7200,59173598,1387686805.00
2025-08-25,601567.SH,22.7600,22.8600,22.3300,22.6400,42682096,991130009.00
2025-08-26,601567.SH,22.6400,22.9000,22.5300,22.8000,22829563,534549497.00
2025-08-27,601567.SH,22.8000,22.8000,22.1700,22.1700,27107817,629329477.00
2025-08-28,601567.SH,22.1600,22.2900,21.6300,22.0800,23288882,527761802.00
2025-08-29,601567.SH,22.0200,22.4800,21.9400,22.3500,17762594,407576864.00
2025-09-01,601567.SH,22.2200,22.5900,22.0700,22.5800,17940415,413356864.00
2025-09-02,601567.SH,22.5700,22.8000,22.1500,22.2600,16319130,376597838.00
2025-09-03,601567.SH,22.3700,22.4000,21.7400,21.8300,11928800,270844609.00
2025-09-04,601567.SH,21.9300,22.7200,21.9000,22.0900,25333076,583575746.00
2025-09-05,601567.SH,22.0500,22.3600,21.7400,22.3400,16902038,386383355.00
2025-09-08,601567.SH,22.3600,22.8600,22.3400,22.7800,24027942,562310476.00
2025-09-09,601567.SH,22.8300,23.0400,22.3700,22.4600,16212255,379121419.00
2025-09-10,601567.SH,22.4000,22.4600,21.9400,22.0700,12418725,282909899.00
2025-09-11,601567.SH,22.0200,22.3100,21.7900,22.2100,10026381,227910964.00
2025-09-12,601567.SH,22.2300,22.3100,22.0100,22.0700,11866365,270630337.00
2025-09-15,601567.SH,22.0800,22.1600,21.8900,22.0000,10785842,244506186.00
2025-09-16,601567.SH,21.9700,22.0100,21.6800,21.8500,12531871,281871582.00
2025-09-17,601567.SH,21.7800,22.5900,21.7400,22.5300,25785349,592580662.00
2025-09-18,601567.SH,22.4900,22.5700,21.8500,22.0000,17222810,393188293.00
2025-09-19,601567.SH,22.0300,22.4000,21.9300,22.2700,17681670,403589099.00
2025-09-22,601567.SH,22.2500,22.2600,21.7400,21.9500,14247884,321378847.00
2025-09-23,601567.SH,22.1000,23.9600,22.0000,23.5300,67733213,1610778746.00
2025-09-24,601567.SH,23.2700,23.7700,23.0500,23.6600,33374377,808072867.00
2025-09-25,601567.SH,23.3400,23.8600,22.8800,23.2900,22315248,534224748.00
2025-09-26,601567.SH,23.2700,24.4300,23.0800,23.8400,29841609,735230498.00
2025-09-29,601567.SH,24.1200,24.3400,23.3900,23.7500,23463800,576128910.00
2025-09-30,601567.SH,23.6800,23.9400,23.3800,23.8100,14760188,359786274.00
2025-10-09,601567.SH,23.8200,24.3700,23.4900,24.2500,19795074,489907882.00
2025-10-10,601567.SH,24.0600,25.9100,23.9400,25.7100,45731151,1188036306.00
2025-10-13,601567.SH,24.9100,25.3600,24.6300,25.2400,21895051,565986521.00
2025-10-14,601567.SH,25.2400,25.9100,24.6900,24.8900,21185649,551902036.00
2025-10-15,601567.SH,24.6000,25.4000,24.0000,25.4000,21944667,555329241.00
2025-10-16,601567.SH,25.4700,25.4700,24.4700,24.9300,17000789,434481810.00
2025-10-17,601567.SH,24.7700,24.7800,23.1500,23.2900,21109399,516025883.00
2025-10-20,601567.SH,23.6300,23.9100,23.1200,23.2500,12912606,305209760.00
2025-10-21,601567.SH,23.2500,23.8700,23.1400,23.5800,12688763,303179948.00
2025-10-22,601567.SH,23.3500,23.5000,22.7800,22.9000,13901281,323813705.00
2025-10-23,601567.SH,22.8500,22.8500,22.3900,22.8100,10177609,232596492.00
2025-10-24,601567.SH,22.8800,22.9100,22.5900,22.7900,10097700,232127526.00
2025-10-27,601567.SH,22.9200,23.2100,22.7200,22.9500,15830297,367167442.00
2025-10-28,601567.SH,23.0500,24.7500,23.0300,24.1800,43618287,1060239292.00
2025-10-29,601567.SH,24.0600,25.1400,23.9900,25.0200,39719671,994811010.00
2025-10-30,601567.SH,23.0100,23.4800,22.5200,22.5200,68870343,1585262050.00
2025-10-31,601567.SH,22.1000,22.6600,21.8100,22.1900,33960594,763055211.00
2025-11-03,601567.SH,22.1900,22.8600,22.0900,22.7500,26797810,612882865.00
2025-11-04,601567.SH,22.6900,24.9900,22.6900,23.7900,44548646,1082038565.00
2025-11-05,601567.SH,23.4700,26.1600,22.9700,26.1600,76370001,1931654380.00
2025-11-06,601567.SH,26.1300,27.2200,25.9700,26.8400,69208574,1853897009.00
2025-11-07,601567.SH,26.3400,27.4300,26.0300,26.4100,39150438,1051650889.00
2025-11-10,601567.SH,26.7400,26.7400,25.3300,25.9000,29007144,757040635.00
2025-11-11,601567.SH,27.8600,28.5000,27.8600,28.5000,16432045,471635895.00
2025-11-12,601567.SH,28.1400,29.0100,26.6800,26.7900,53846228,1486995855.00
2025-11-13,601567.SH,26.8700,27.5800,26.6400,26.8900,30686019,837000946.00
2025-11-14,601567.SH,26.6200,26.8500,26.0100,26.1400,18226025,484554025.00
2025-11-17,601567.SH,26.2100,26.2100,25.2500,25.5000,18272721,471790459.00
2025-11-18,601567.SH,25.6100,25.8100,24.9000,25.2200,18450837,470535135.00
2025-11-19,601567.SH,25.0600,25.3700,24.3900,24.6200,13361062,333464245.00
2025-11-20,601567.SH,24.8100,24.8900,23.8900,23.9500,13374013,327675677.00
2025-11-21,601567.SH,23.7700,23.9000,23.0700,23.1400,20706485,489683586.00
2025-11-24,601567.SH,23.1700,23.7100,23.0800,23.1700,21653127,511701374.00
2025-11-25,601567.SH,23.3000,23.3900,22.6000,22.7400,45348778,1045723061.00
2025-11-26,601567.SH,22.7400,22.8900,22.4800,22.5900,21352132,489079006.00
2025-11-27,601567.SH,22.6000,22.8000,22.4700,22.5300,19418924,443330889.00
2025-11-28,601567.SH,22.6300,22.6500,22.0800,22.4300,22559802,508999687.00
2025-12-01,601567.SH,22.3600,22.6600,22.2900,22.6400,21026604,477804436.00
2025-12-02,601567.SH,22.6700,22.6700,22.1900,22.3700,14298189,323211368.00
2025-12-03,601567.SH,22.3400,22.7300,22.2700,22.4700,16716928,380073287.00
2025-12-04,601567.SH,22.4700,22.5000,21.9000,22.1800,15739140,352233820.00
2025-12-05,601567.SH,22.1700,22.6500,21.8300,22.5900,20409410,460161344.00
2025-12-08,601567.SH,22.5800,23.1600,22.5800,22.9100,21437193,496851575.00
2025-12-09,601567.SH,22.8700,23.2500,22.6800,22.9700,17765653,412792610.00
2025-12-10,601567.SH,23.0700,23.0700,22.4300,22.6900,11334622,258923083.00
2025-12-11,601567.SH,22.6900,22.9200,22.5300,22.5700,11856260,272098275.00
2025-12-12,601567.SH,22.5400,23.9300,22.5400,23.9300,35348326,829182957.00
2025-12-15,601567.SH,23.6200,23.8800,23.3600,23.6500,21113800,502760361.00
2025-12-16,601567.SH,23.6500,23.8500,23.0100,23.7800,17163924,405901262.00
2025-12-17,601567.SH,23.5800,23.9600,23.4400,23.8600,15752874,377646989.00
2025-12-18,601567.SH,23.7200,23.7200,23.0800,23.0900,14775294,348692917.00
2025-12-19,601567.SH,23.2000,23.4900,23.1200,23.2600,10904603,256251690.00
2025-12-22,601567.SH,23.3200,23.4000,22.8300,23.1300,14600019,339722915.00
2025-12-23,601567.SH,23.1400,23.1400,22.8200,22.9100,9814936,227194396.00
2025-12-24,601567.SH,22.7900,23.2000,22.6900,22.9300,14190522,329185162.00
2025-12-25,601567.SH,22.9700,23.0700,22.7800,22.9700,10142003,235592130.00
2025-12-26,601567.SH,22.9600,23.0400,22.6200,22.6600,16695015,384296100.00
2025-12-29,601567.SH,22.6800,23.1800,22.6300,22.8200,11709598,270420095.00
2025-12-30,601567.SH,22.8200,23.0600,22.6400,22.7000,11633400,268150406.00
2025-12-31,601567.SH,22.6800,22.9500,22.3600,22.8000,13360370,305086746.00
2026-01-05,601567.SH,22.7800,23.2400,22.6600,23.0800,15336184,357034424.00
2026-01-06,601567.SH,23.2900,24.9000,23.2200,24.4400,43545889,1067417337.00
2026-01-07,601567.SH,24.3600,24.6400,24.0800,24.1500,19116535,468851997.00
2026-01-08,601567.SH,24.3500,24.3900,23.9500,24.2000,15866468,387509354.00
2026-01-09,601567.SH,24.2100,24.4300,24.0400,24.2100,13795589,337177516.00
2026-01-12,601567.SH,24.1600,24.4600,23.8300,24.3400,19657122,479533401.00
2026-01-13,601567.SH,24.3800,25.0800,23.8100,24.7400,37472131,925365866.00
2026-01-14,601567.SH,24.9500,25.0800,23.9900,24.2600,30625747,759618504.00
2026-01-15,601567.SH,24.0200,24.6100,23.9700,24.5100,17831800,439068813.00
2026-01-16,601567.SH,25.4100,26.1600,24.5900,24.7100,37095415,944814061.00
2026-01-19,601567.SH,24.5200,26.7400,24.5100,26.3700,47645107,1251638740.00
2026-01-20,601567.SH,26.3100,26.8500,25.9300,26.1200,43251930,1151416609.00
2026-01-21,601567.SH,25.8500,26.1400,25.6500,25.9400,18843250,492526751.00
2026-01-22,601567.SH,25.8700,26.3900,25.4500,25.5600,15939000,414039865.00
2026-01-23,601567.SH,25.6100,26.3900,25.5300,25.8100,27163248,712066053.00
2026-01-26,601567.SH,26.0900,26.1000,24.9800,25.0900,24865650,637608431.00
2026-01-27,601567.SH,25.0900,25.1400,23.8100,24.5600,23633277,580761439.00
2026-01-28,601567.SH,24.4600,25.2500,24.4600,24.8400,19340700,486378598.00
2026-01-29,601567.SH,24.6400,25.0800,24.1600,24.2500,16641035,412269887.00
2026-01-30,601567.SH,24.2900,24.3500,23.1200,23.4000,19490174,463183674.00
2026-02-02,601567.SH,23.6700,23.9800,23.0300,23.0700,20188611,478538606.00
2026-02-03,601567.SH,23.1800,23.9300,23.1300,23.8800,16422103,390139245.00
2026-02-04,601567.SH,23.7700,24.5900,23.6900,24.3700,22190586,543218634.00
2026-02-05,601567.SH,24.2200,24.2200,23.3800,23.4500,18688166,447112074.00
2026-02-06,601567.SH,23.2500,23.5500,23.0900,23.1900,13147028,310064463.00
2026-02-09,601567.SH,23.5400,23.5500,23.1300,23.3900,12427459,292637725.00
2026-02-10,601567.SH,23.4000,23.9200,23.0400,23.6600,24515886,579547616.00
2026-02-11,601567.SH,23.7300,24.4600,23.7300,23.7600,18205224,441137277.00
2026-02-12,601567.SH,23.9100,25.2400,23.4900,24.6100,36907381,908131120.00
2026-02-13,601567.SH,24.4600,24.6300,23.8500,23.9100,18634380,456062605.00
2026-02-24,601567.SH,24.1600,25.2400,24.0700,25.0400,25347387,634296103.00
2026-02-25,601567.SH,25.1500,26.0600,24.8600,25.7500,29791147,771209318.00
2026-02-26,601567.SH,25.6000,26.6800,25.4800,26.2700,26993502,712026315.00
2026-02-27,601567.SH,25.9900,26.3800,25.7200,26.0700,15582474,408418186.00
2026-03-02,601567.SH,25.5300,26.7600,25.5000,25.7800,17203964,453385367.00
2026-03-03,601567.SH,25.7200,26.0400,24.8600,24.9500,19117294,487664236.00
2026-03-04,601567.SH,24.7400,26.1100,24.6200,25.5700,19726965,510644317.00
2026-03-05,601567.SH,25.9800,26.7200,25.8500,26.4800,22404641,596907708.00
2026-03-06,601567.SH,29.1200,29.1200,29.1200,29.1200,10685949,314273760.00
2026-03-09,601567.SH,30.2800,32.0300,30.1000,32.0300,77080260,2450986628.00
2026-03-10,601567.SH,32.0300,33.2400,31.6000,32.5400,77454462,2536799541.00
2026-03-11,601567.SH,32.3600,33.3300,31.4300,32.0700,61711896,2010031707.00
2026-03-12,601567.SH,32.0600,32.3600,30.7000,31.0900,36693380,1158452092.00
2026-03-13,601567.SH,31.1600,31.1900,29.9600,30.1400,31037883,953877416.00
2026-03-16,601567.SH,29.7900,30.3900,29.3100,30.1900,31621885,953318434.00
2026-03-17,601567.SH,30.2200,30.6500,29.0100,29.1500,30012595,900076928.00
2026-03-18,601567.SH,29.1100,29.6700,28.3200,28.8900,27531874,798700956.00
2026-03-19,601567.SH,28.1100,28.6900,27.7300,27.9700,23527784,668028574.00
2026-03-20,601567.SH,28.0700,28.7700,27.3100,27.7200,28909199,815856992.00
2026-03-23,601567.SH,27.3200,28.2100,26.9200,27.2600,28742670,798409500.00
2026-03-24,601567.SH,27.7300,27.8600,26.5500,27.6500,25611580,705609235.00
2026-03-25,601567.SH,27.7300,28.5100,27.6000,27.8200,26606947,752489429.00
2026-03-26,601567.SH,27.6400,28.6600,27.4100,28.3300,29060756,824945230.00
2026-03-27,601567.SH,27.8400,28.4100,27.6300,28.0200,19480850,552529684.00
2026-03-30,601567.SH,27.7300,27.8800,26.4900,26.9000,21814060,592755040.00
2026-03-31,601567.SH,27.1200,27.4200,25.9300,25.9600,19666847,525271593.00
2026-04-01,601567.SH,26.3800,26.6000,26.0100,26.3000,12934811,342771185.00
2026-04-02,601567.SH,26.3100,26.3800,24.7400,24.8600,27096905,691554152.00
2026-04-03,601567.SH,25.2100,25.2100,24.2600,24.7100,16247315,404778291.00
2026-04-07,601567.SH,24.7000,24.9400,23.7700,24.0000,22464773,549651817.00
2026-04-08,601567.SH,24.5400,26.0300,24.5300,25.9300,31432564,810050856.00
2026-04-09,601567.SH,25.7400,25.9300,25.3200,25.4600,12785171,330267135.00
2026-04-10,601567.SH,25.7500,25.9400,25.4600,25.7300,16508572,429374392.00
2026-04-13,601567.SH,25.4100,25.5300,24.9400,25.4600,19632924,500536182.00
2026-04-14,601567.SH,25.5100,25.9000,24.9000,25.0300,23208846,591051247.00
2026-04-15,601567.SH,25.1400,25.8000,25.0800,25.2500,31328676,805685077.00
2026-04-16,601567.SH,25.3500,26.1500,24.9800,25.8800,25236319,654841670.00
2026-04-17,601567.SH,25.8400,26.1200,25.5500,25.9900,16866558,441410379.00
2026-04-20,601567.SH,25.8700,25.8700,25.4000,25.6600,18812286,486182002.00
2026-04-21,601567.SH,25.7900,25.8300,24.9000,25.2200,16111083,409083573.00
2026-04-22,601567.SH,24.9600,25.5000,24.7500,25.2900,24981389,633821552.00
2026-04-23,601567.SH,25.2500,26.0200,24.8600,25.2700,20599288,528813903.00
2026-04-24,601567.SH,25.1100,25.5700,24.3100,24.5300,22259157,553944313.00
2026-04-27,601567.SH,22.0700,22.3800,22.0700,22.0700,24962899,556780901.00
2026-04-28,601567.SH,21.0800,21.6200,20.4700,20.7000,61711725,1303425736.00
2026-04-29,601567.SH,20.5300,20.7500,20.4000,20.5400,28936641,600277615.00
2026-04-30,601567.SH,20.4500,20.5200,19.7900,19.8600,27378895,552105932.00
2026-05-06,601567.SH,20.0900,20.3200,19.9100,19.9800,24042957,487355239.00
2026-05-07,601567.SH,20.0300,20.3900,19.9100,20.0700,27835318,565842596.00
2026-05-08,601567.SH,20.0800,20.0800,19.3100,19.5200,32381735,639569849.00
2026-05-11,601567.SH,19.5200,19.8800,19.3300,19.5700,26716309,527999410.00
2026-05-12,601567.SH,19.7000,19.7100,18.9900,19.0400,25719205,499006931.00
2026-05-13,601567.SH,19.0000,19.6700,18.9600,19.4200,25996552,509633867.00
2026-05-14,601567.SH,19.4400,19.6300,18.5400,18.5600,27597547,526108595.00
2026-05-15,601567.SH,18.5300,18.7200,17.6300,17.9200,39346257,713441516.00
2026-05-18,601567.SH,17.8000,18.2500,17.7300,18.1600,18865382,343159921.00
2026-05-19,601567.SH,18.1700,18.9700,18.1200,18.8100,27839172,523366674.00
2026-05-20,601567.SH,18.9600,19.1000,18.3000,18.5100,23349165,437775194.00
2026-05-21,601567.SH,18.4200,18.6100,17.8000,17.8300,19160510,352824297.00
2026-05-22,601567.SH,17.9200,18.0500,17.6000,17.7000,17608407,315216313.00
2026-05-25,601567.SH,17.7100,18.0800,17.4600,17.5700,17869846,318868485.00
2026-05-26,601567.SH,17.4900,17.5100,16.8400,17.0900,28798173,495206158.00
2026-05-27,601567.SH,17.1000,17.3700,16.6400,16.6600,23479965,399829946.00
2026-05-28,601567.SH,16.8100,16.8600,16.1900,16.5300,22090495,367474187.00
2026-05-29,601567.SH,16.5400,16.5900,16.1000,16.1900,21247329,351110743.00
2026-06-01,601567.SH,16.2200,16.4400,15.9500,16.3500,17353508,285827797.00
2026-06-02,601567.SH,16.4200,16.5500,15.8000,16.0000,19413690,313911603.00
2026-06-03,601567.SH,16.0000,16.0000,15.6800,15.7700,15478187,246901065.00
2026-06-04,601567.SH,15.6000,15.7100,15.1500,15.2600,19859741,308160889.00
2026-06-05,601567.SH,15.2200,15.4800,14.9200,15.1900,18295809,280856240.00
