date,symbol,open,high,low,close,volume,amount
2025-05-14,000753.SZ,5.2100,5.2800,5.1700,5.2400,27936136,146830276.00
2025-05-15,000753.SZ,5.2000,5.2500,5.0800,5.0900,31592440,162907558.00
2025-05-16,000753.SZ,5.0900,5.1400,5.0600,5.1000,20653142,105730529.00
2025-05-19,000753.SZ,5.1400,5.2700,5.1100,5.2500,37341953,195687591.00
2025-05-20,000753.SZ,5.2400,5.4400,5.1800,5.3500,48341658,258582862.00
2025-05-21,000753.SZ,5.3700,5.7600,5.2600,5.5500,83568968,463783512.00
2025-05-22,000753.SZ,5.4800,5.5700,5.3200,5.3400,45838154,249024934.00
2025-05-23,000753.SZ,5.2800,5.3800,5.2000,5.2500,33003502,174271348.00
2025-05-26,000753.SZ,5.1800,5.2500,5.1400,5.2100,23353479,121490430.00
2025-05-27,000753.SZ,5.2200,5.2200,5.1400,5.1600,19961568,103456899.00
2025-05-28,000753.SZ,5.1600,5.2100,4.9800,5.0000,34314503,174455352.00
2025-05-29,000753.SZ,4.9800,5.1400,4.9200,5.0400,32098585,162106999.00
2025-05-30,000753.SZ,5.0100,5.0900,4.9800,5.0000,22800642,114885016.00
2025-06-03,000753.SZ,5.0600,5.3300,5.0500,5.2200,43471143,228081456.00
2025-06-04,000753.SZ,5.2000,5.2600,5.1300,5.1500,25383928,131869707.00
2025-06-05,000753.SZ,5.1500,5.1500,5.0600,5.1100,20477926,104708228.00
2025-06-06,000753.SZ,5.1200,5.1700,5.0700,5.0900,18607358,95480548.00
2025-06-09,000753.SZ,5.0800,5.1100,5.0600,5.1100,16173700,82691996.00
2025-06-10,000753.SZ,5.1500,5.1500,4.9900,5.0300,23320812,118098660.00
2025-06-11,000753.SZ,5.0300,5.0700,5.0100,5.0400,14080678,71323872.00
2025-06-12,000753.SZ,5.0400,5.0500,4.9700,5.0100,18803572,94175014.00
2025-06-13,000753.SZ,5.0300,5.3400,5.0300,5.0900,48254206,250066003.00
2025-06-16,000753.SZ,5.0300,5.0700,4.9200,5.0400,28121939,140998133.00
2025-06-17,000753.SZ,5.0300,5.0400,4.9600,4.9800,17925946,89737327.00
2025-06-18,000753.SZ,4.9600,4.9800,4.8900,4.9100,17960810,88721086.00
2025-06-19,000753.SZ,4.9200,4.9400,4.7700,4.7900,18821432,91367322.00
2025-06-20,000753.SZ,4.7800,4.8300,4.7100,4.7100,12721208,60702922.00
2025-06-23,000753.SZ,4.7500,4.8000,4.6800,4.7800,15517053,73726934.00
2025-06-24,000753.SZ,4.7800,4.9000,4.7500,4.9000,19657094,95741142.00
2025-06-25,000753.SZ,4.9000,4.9200,4.8300,4.9000,19676093,96399985.00
2025-06-26,000753.SZ,4.9000,4.9300,4.8700,4.8700,17537866,86268683.00
2025-06-27,000753.SZ,4.8600,4.9400,4.8600,4.9000,17310602,85284523.00
2025-06-30,000753.SZ,4.8800,4.9200,4.8600,4.9100,14705705,72235961.00
2025-07-01,000753.SZ,4.9200,5.2000,4.9200,5.0000,37306817,189710028.00
2025-07-02,000753.SZ,5.0900,5.2300,5.0400,5.1700,60388050,311861657.00
2025-07-03,000753.SZ,5.1700,5.1800,5.0400,5.0800,29889940,152484772.00
2025-07-04,000753.SZ,5.0800,5.1100,5.0400,5.0600,19470247,99082742.00
2025-07-07,000753.SZ,5.0300,5.3200,5.0000,5.2700,53387809,277109739.00
2025-07-08,000753.SZ,5.2600,5.7200,5.2200,5.5700,93232988,513015188.00
2025-07-09,000753.SZ,5.5600,5.8800,5.4700,5.8000,98085067,561178003.00
2025-07-10,000753.SZ,5.7900,5.8000,5.6100,5.6500,57103717,325202951.00
2025-07-11,000753.SZ,5.6900,5.7100,5.5300,5.5700,36219701,202779544.00
2025-07-14,000753.SZ,5.5800,5.6700,5.5300,5.6200,30687202,172219605.00
2025-07-15,000753.SZ,5.5800,5.7000,5.5100,5.5500,33572841,188050238.00
2025-07-16,000753.SZ,5.5800,5.6200,5.4800,5.5200,25272406,139857351.00
2025-07-17,000753.SZ,5.5100,5.6400,5.4500,5.6200,29569510,164288750.00
2025-07-18,000753.SZ,5.6300,5.6400,5.5600,5.5800,17536538,98007389.00
2025-07-21,000753.SZ,5.6200,5.8400,5.6100,5.7300,35459145,203707206.00
2025-07-22,000753.SZ,5.7000,5.8500,5.6000,5.6400,40841100,233464514.00
2025-07-23,000753.SZ,5.6000,5.8300,5.5900,5.7000,35202951,201917809.00
2025-07-24,000753.SZ,5.7300,5.8300,5.6700,5.8300,36741005,211562494.00
2025-07-25,000753.SZ,5.8100,5.8900,5.7200,5.8400,29079726,169125857.00
2025-07-28,000753.SZ,5.8400,5.8800,5.6700,5.6900,30178442,173906912.00
2025-07-29,000753.SZ,5.6900,5.6900,5.5500,5.6400,28674377,160626814.00
2025-07-30,000753.SZ,5.6700,5.8000,5.5600,5.6900,37209500,210847853.00
2025-07-31,000753.SZ,5.6400,5.7000,5.5200,5.5600,23682899,132476461.00
2025-08-01,000753.SZ,5.5700,5.5800,5.4600,5.4700,21047910,116026486.00
2025-08-04,000753.SZ,5.4100,5.6200,5.4000,5.5500,24558589,135515773.00
2025-08-05,000753.SZ,5.2500,5.4500,5.1400,5.4100,65666617,349820372.00
2025-08-06,000753.SZ,5.4000,5.5400,5.3300,5.3700,43448919,235683022.00
2025-08-07,000753.SZ,5.3800,5.4900,5.3500,5.4000,29915910,162244541.00
2025-08-08,000753.SZ,5.4100,5.4200,5.2900,5.3000,20721050,110690893.00
2025-08-11,000753.SZ,5.3000,5.4100,5.2600,5.4100,27161790,145472947.00
2025-08-12,000753.SZ,5.4100,5.6600,5.4100,5.5600,46445540,257069096.00
2025-08-13,000753.SZ,5.5600,5.5700,5.4300,5.5000,29532527,161874374.00
2025-08-14,000753.SZ,5.4900,5.5000,5.3300,5.3400,27493102,148347008.00
2025-08-15,000753.SZ,5.3500,5.3900,5.3400,5.3800,15680052,84094044.00
2025-08-18,000753.SZ,5.3600,5.5800,5.3400,5.5800,39288450,216194246.00
2025-08-19,000753.SZ,5.6200,6.1000,5.5800,5.9800,82154228,482926316.00
2025-08-20,000753.SZ,5.9500,6.1000,5.8100,5.8500,52921181,313332477.00
2025-08-21,000753.SZ,5.9000,6.4400,5.8000,6.4400,80796065,506631365.00
2025-08-22,000753.SZ,6.6500,6.8000,6.4000,6.6200,123361191,813836016.00
2025-08-25,000753.SZ,6.5600,7.2800,6.5600,7.2800,51410134,363687150.00
2025-08-26,000753.SZ,7.2800,7.5800,7.0800,7.4400,127074054,933520389.00
2025-08-27,000753.SZ,7.3200,7.5700,7.1400,7.1500,79320005,579981359.00
2025-08-28,000753.SZ,7.1700,7.2400,6.8500,7.0400,86168757,607188760.00
2025-08-29,000753.SZ,7.0800,7.4100,6.9200,7.1700,58428883,421141576.00
2025-09-01,000753.SZ,7.1100,7.4100,7.0200,7.3900,61106478,443169120.00
2025-09-02,000753.SZ,7.3500,7.3800,6.9800,7.0300,52007640,372049401.00
2025-09-03,000753.SZ,7.0900,7.1900,6.7600,6.9500,47872504,332296090.00
2025-09-04,000753.SZ,6.9000,7.0100,6.6300,6.7400,40723368,278542198.00
2025-09-05,000753.SZ,6.8600,6.8900,6.6400,6.8700,35184418,239455666.00
2025-09-08,000753.SZ,6.9600,6.9900,6.8000,6.8800,29650656,203876974.00
2025-09-09,000753.SZ,6.8700,6.8700,6.5900,6.6700,31842416,213173671.00
2025-09-10,000753.SZ,6.6600,6.7500,6.5500,6.5800,22308884,147676293.00
2025-09-11,000753.SZ,6.5500,6.6800,6.4100,6.6300,31437494,206316328.00
2025-09-12,000753.SZ,6.6400,6.8500,6.5900,6.7400,38776999,260436265.00
2025-09-15,000753.SZ,6.7900,7.2100,6.7900,7.0700,65817141,463750061.00
2025-09-16,000753.SZ,7.0600,7.1700,6.8600,7.1300,42290512,295359599.00
2025-09-17,000753.SZ,7.1800,7.5000,7.1300,7.3600,54382926,398268237.00
2025-09-18,000753.SZ,7.2800,7.5000,7.1800,7.2900,49458894,364580505.00
2025-09-19,000753.SZ,7.2800,7.4800,7.0800,7.4000,46770140,342682624.00
2025-09-22,000753.SZ,7.3400,7.6800,7.1400,7.3900,48121533,356241507.00
2025-09-23,000753.SZ,7.3300,7.4000,7.0400,7.2600,43269274,310714107.00
2025-09-24,000753.SZ,7.2400,7.2400,7.0700,7.1800,25249843,180707008.00
2025-09-25,000753.SZ,7.2500,7.3600,7.0800,7.1000,26181600,188078988.00
2025-09-26,000753.SZ,7.1000,7.3000,6.7600,7.1000,47373782,334129466.00
2025-09-29,000753.SZ,7.1100,7.2300,6.9300,7.1600,30333000,216349729.00
2025-09-30,000753.SZ,7.2000,7.2300,6.9800,7.1200,32159727,227921510.00
2025-10-09,000753.SZ,7.1700,7.4900,7.1000,7.2000,39195378,285731655.00
2025-10-10,000753.SZ,7.2000,7.9200,7.2000,7.9200,54313207,422331538.00
2025-10-13,000753.SZ,7.6500,7.9800,7.5300,7.7000,77933772,600498096.00
2025-10-14,000753.SZ,7.8500,8.1600,7.7000,7.7500,58284949,461483173.00
2025-10-15,000753.SZ,7.7700,8.0600,7.6800,7.9900,49733771,392355800.00
2025-10-16,000753.SZ,8.0000,8.0500,7.4500,7.5300,59372637,454912599.00
2025-10-17,000753.SZ,7.5900,7.8800,7.4900,7.4900,49687119,381075861.00
2025-10-20,000753.SZ,7.4300,7.7600,7.1700,7.4800,38150279,288613015.00
2025-10-21,000753.SZ,7.4600,7.4900,7.2700,7.4500,28558773,211140178.00
2025-10-22,000753.SZ,7.4300,7.4600,7.2000,7.2600,27864486,203546169.00
2025-10-23,000753.SZ,7.2400,7.3700,7.0500,7.2800,31606122,227482586.00
2025-10-24,000753.SZ,7.3500,7.5500,7.2300,7.3400,34677251,256222369.00
2025-10-27,000753.SZ,7.5600,8.0700,7.5000,8.0700,69159707,544090747.00
2025-10-28,000753.SZ,8.2500,8.8700,8.1800,8.8700,172477948,1500761537.00
2025-10-29,000753.SZ,8.9800,8.9900,8.0800,8.3800,167556387,1413526434.00
2025-10-30,000753.SZ,8.2500,8.4100,8.0000,8.0600,103516507,843204191.00
2025-10-31,000753.SZ,8.1000,8.6400,8.0200,8.5500,114318476,959268566.00
2025-11-03,000753.SZ,8.3100,8.6900,8.2000,8.3600,85447470,714038300.00
2025-11-04,000753.SZ,8.3000,9.1900,8.2700,9.1900,53303195,472184874.00
2025-11-05,000753.SZ,9.2900,10.1100,9.2900,10.1100,172589460,1685253055.00
2025-11-06,000753.SZ,9.9900,9.9900,9.1000,9.1000,152950878,1426714330.00
2025-11-07,000753.SZ,9.1000,10.0100,8.8600,10.0100,130873725,1228607584.00
2025-11-10,000753.SZ,10.1700,10.8600,9.9800,10.1000,188791542,1978213448.00
2025-11-11,000753.SZ,9.8600,10.5300,9.8400,10.0400,140918240,1419595836.00
2025-11-12,000753.SZ,9.7500,9.9400,9.3900,9.6300,95764277,926971372.00
2025-11-13,000753.SZ,9.7400,10.3700,9.5100,10.1200,122924363,1230292610.00
2025-11-14,000753.SZ,9.8400,10.8500,9.7500,10.3300,140238456,1458815355.00
2025-11-17,000753.SZ,10.8600,11.3100,10.5300,10.6200,142219741,1538473659.00
2025-11-18,000753.SZ,10.6000,10.6500,9.5600,9.5600,100364984,984820274.00
2025-11-19,000753.SZ,8.9000,9.1000,8.6000,8.6000,109468963,956457552.00
2025-11-20,000753.SZ,8.7000,8.8800,8.4000,8.7200,81516762,706350033.00
2025-11-21,000753.SZ,8.4700,8.7200,7.9100,7.9100,83573550,683519971.00
2025-11-24,000753.SZ,8.1400,8.2000,7.7700,7.9100,57682586,457725422.00
2025-11-25,000753.SZ,8.0100,8.2000,7.8200,8.1300,50418997,407758508.00
2025-11-26,000753.SZ,8.0900,8.1900,7.9800,8.0000,40767111,329868769.00
2025-11-27,000753.SZ,7.9900,8.0500,7.8000,7.8200,43712436,345173319.00
2025-11-28,000753.SZ,7.8500,8.6000,7.7000,8.6000,82939882,681187537.00
2025-12-01,000753.SZ,8.6900,8.9100,8.5900,8.7200,106836065,929607474.00
2025-12-02,000753.SZ,8.8900,9.5400,8.8100,9.0100,138001026,1258790621.00
2025-12-03,000753.SZ,8.9900,9.2300,8.4600,8.5500,110856100,974882626.00
2025-12-04,000753.SZ,8.4500,8.7500,8.3000,8.3200,76012447,646003866.00
2025-12-05,000753.SZ,8.3200,8.9400,8.1800,8.7100,91330054,781485384.00
2025-12-08,000753.SZ,8.8200,9.1900,8.8000,9.0900,113075028,1021939793.00
2025-12-09,000753.SZ,8.9700,9.1600,8.7700,9.0300,89391815,803277840.00
2025-12-10,000753.SZ,8.9400,9.4100,8.8800,9.1200,108307170,991048983.00
2025-12-11,000753.SZ,8.9900,8.9900,8.5900,8.6000,76944864,672837620.00
2025-12-12,000753.SZ,8.6400,8.6400,8.3100,8.4200,53809748,455909460.00
2025-12-15,000753.SZ,8.4900,8.6500,8.2200,8.3600,57468643,481835251.00
2025-12-16,000753.SZ,8.2000,8.2400,7.6300,7.6900,75247050,590865209.00
2025-12-17,000753.SZ,7.6300,7.6900,7.3400,7.5200,53268736,397583733.00
2025-12-18,000753.SZ,7.4300,7.6500,7.4100,7.4500,40062009,300452437.00
2025-12-19,000753.SZ,7.4500,7.8200,7.4400,7.7600,44833419,343451477.00
2025-12-22,000753.SZ,7.6500,8.5400,7.5300,8.5400,82726051,682188788.00
2025-12-23,000753.SZ,8.5000,9.2000,8.2100,8.5300,146613574,1266196002.00
2025-12-24,000753.SZ,8.2500,8.6500,8.2500,8.5900,84149009,716301452.00
2025-12-25,000753.SZ,8.5900,8.6900,8.4000,8.5000,64248865,547270342.00
2025-12-26,000753.SZ,8.4500,8.4900,8.2400,8.3600,61872215,515997620.00
2025-12-29,000753.SZ,8.4000,8.4400,8.1100,8.1500,45884495,376606013.00
2025-12-30,000753.SZ,8.2000,8.2400,7.9500,8.0000,45777002,368027327.00
2025-12-31,000753.SZ,7.9800,7.9900,7.7200,7.8700,45803050,358164244.00
2026-01-05,000753.SZ,7.9900,8.0100,7.8100,7.8700,35828820,282124126.00
2026-01-06,000753.SZ,7.8700,7.9900,7.8100,7.9200,36778800,290880553.00
2026-01-07,000753.SZ,7.9000,8.1300,7.8500,7.9500,55906513,444942710.00
2026-01-08,000753.SZ,7.9300,7.9400,7.7800,7.7900,46956636,367680455.00
2026-01-09,000753.SZ,7.8500,7.9600,7.7700,7.8000,41034800,321704075.00
2026-01-12,000753.SZ,7.8000,7.8800,7.7600,7.7900,53798079,419185095.00
2026-01-13,000753.SZ,7.7900,7.7900,7.4800,7.5000,55660302,425622056.00
2026-01-14,000753.SZ,7.4700,7.6500,7.4400,7.5500,45398117,341638593.00
2026-01-15,000753.SZ,7.5300,7.5400,7.3300,7.3400,33036401,244458576.00
2026-01-16,000753.SZ,7.3400,7.4000,7.2500,7.2800,23611857,172658892.00
2026-01-19,000753.SZ,7.2800,7.5300,7.2300,7.5000,29406117,218985943.00
2026-01-20,000753.SZ,7.5100,7.5300,7.3300,7.3600,21358521,157903636.00
2026-01-21,000753.SZ,7.3700,7.3700,7.2100,7.2400,19101912,138664597.00
2026-01-22,000753.SZ,7.2200,7.4100,7.2200,7.3800,24925640,182057733.00
2026-01-23,000753.SZ,7.3800,7.7000,7.3000,7.7000,54161504,409449996.00
2026-01-26,000753.SZ,7.7500,7.7500,7.4200,7.4800,36810282,277567826.00
2026-01-27,000753.SZ,7.4200,7.6200,7.2200,7.5400,36585550,272866357.00
2026-01-28,000753.SZ,7.4500,7.4800,7.3500,7.3500,25240542,186581104.00
2026-01-29,000753.SZ,7.3500,7.3500,7.2000,7.2100,25163802,182347615.00
2026-01-30,000753.SZ,7.2200,7.3000,7.1900,7.2500,17451821,126337627.00
2026-02-02,000753.SZ,7.2000,7.2500,6.9900,7.0000,22803100,161842222.00
2026-02-03,000753.SZ,7.0000,7.1500,7.0000,7.1500,15415017,109221595.00
2026-02-04,000753.SZ,7.1400,7.3100,7.1000,7.2400,16909094,121763108.00
2026-02-05,000753.SZ,7.2800,7.5900,7.2400,7.5000,51574071,386142183.00
2026-02-06,000753.SZ,7.3000,7.3100,7.1000,7.1600,37645343,269806325.00
2026-02-09,000753.SZ,7.1700,7.3100,7.1600,7.2400,22255010,160714505.00
2026-02-10,000753.SZ,7.2500,7.2600,7.1500,7.1600,15492303,111159911.00
2026-02-11,000753.SZ,7.1600,7.1900,7.1000,7.1100,12650664,90309573.00
2026-02-12,000753.SZ,7.1100,7.1300,7.0300,7.0500,12846102,90946359.00
2026-02-13,000753.SZ,7.0700,7.1400,7.0400,7.0500,9583890,67919384.00
2026-02-24,000753.SZ,7.1000,7.1900,7.1000,7.1700,15048035,107643018.00
2026-02-25,000753.SZ,7.2100,7.2700,7.1500,7.2300,15972296,115549330.00
2026-02-26,000753.SZ,7.2400,7.5200,7.2000,7.3700,38580055,284604803.00
2026-02-27,000753.SZ,7.3500,7.5500,7.2400,7.5300,39826710,296542740.00
2026-03-02,000753.SZ,7.3500,7.5400,7.3100,7.4200,28373717,210491300.00
2026-03-03,000753.SZ,7.4300,7.4500,7.1400,7.1600,31526503,230844838.00
2026-03-04,000753.SZ,7.0600,7.4400,6.9900,7.2800,33030318,238579252.00
2026-03-05,000753.SZ,7.3200,7.4000,7.2700,7.3300,27083649,198730701.00
2026-03-06,000753.SZ,7.2800,7.3700,7.2300,7.3300,15395100,112794497.00
2026-03-09,000753.SZ,7.2500,7.3100,7.0600,7.1500,24576861,175764115.00
2026-03-10,000753.SZ,7.1800,7.2200,7.1300,7.1300,14249800,102017282.00
2026-03-11,000753.SZ,7.1700,7.3000,7.1100,7.1300,21677002,155540163.00
2026-03-12,000753.SZ,7.1200,7.1400,6.9300,6.9700,26670841,187311542.00
2026-03-13,000753.SZ,6.9800,7.1000,6.9100,6.9700,15149505,105963562.00
2026-03-16,000753.SZ,7.0100,7.0800,6.9300,7.0000,13912626,97283198.00
2026-03-17,000753.SZ,6.9800,7.0500,6.8900,6.8900,13445040,93427415.00
2026-03-18,000753.SZ,6.8500,6.9000,6.6900,6.7800,17086335,115313630.00
2026-03-19,000753.SZ,6.6900,6.7400,6.5000,6.5500,19209105,126651744.00
2026-03-20,000753.SZ,6.5400,6.6400,6.3900,6.4000,14438338,94034429.00
2026-03-23,000753.SZ,6.2500,6.3700,6.0500,6.1000,23838472,147896517.00
2026-03-24,000753.SZ,6.2300,6.3500,6.1000,6.3400,19370590,120281663.00
2026-03-25,000753.SZ,6.3400,6.9700,6.3300,6.9700,42351000,282699486.00
2026-03-26,000753.SZ,6.9100,6.9100,6.5800,6.6200,44422651,299134652.00
2026-03-27,000753.SZ,6.4500,6.5800,6.4200,6.5500,19633410,128214475.00
2026-03-30,000753.SZ,6.4500,7.2100,6.3500,7.2100,82581259,575105025.00
2026-03-31,000753.SZ,7.1400,7.7500,7.1000,7.3600,124795842,934450567.00
2026-04-01,000753.SZ,7.3600,7.4100,7.0100,7.0700,72488246,515429977.00
2026-04-02,000753.SZ,7.0300,7.3600,7.0100,7.3200,76618219,555196247.00
2026-04-03,000753.SZ,7.1500,7.2300,7.0000,7.0300,45448674,321847838.00
2026-04-07,000753.SZ,6.9700,7.1900,6.9700,7.0700,36967903,262125589.00
2026-04-08,000753.SZ,7.0700,7.2200,7.0700,7.2100,42025666,301076900.00
2026-04-09,000753.SZ,7.1400,7.1600,6.8700,6.9100,45215701,314832334.00
2026-04-10,000753.SZ,6.9200,7.0000,6.6800,6.6800,46691593,316092329.00
2026-04-13,000753.SZ,7.0000,7.1600,6.8100,6.8200,42814340,297631161.00
2026-04-14,000753.SZ,6.8000,6.8200,6.6000,6.6500,32757326,218657775.00
2026-04-15,000753.SZ,6.6300,6.7100,6.5500,6.6900,22766410,151384582.00
2026-04-16,000753.SZ,6.6500,6.6600,6.5500,6.6400,17893900,118016538.00
2026-04-17,000753.SZ,6.6500,6.6700,6.5600,6.5800,15308456,100924785.00
2026-04-20,000753.SZ,6.6600,6.7200,6.6100,6.6700,20548002,137067359.00
2026-04-21,000753.SZ,6.6400,6.6500,6.4700,6.4800,22238580,144811974.00
2026-04-22,000753.SZ,6.4800,6.5300,6.4000,6.4800,14051302,90642465.00
2026-04-23,000753.SZ,6.4400,6.4700,6.3000,6.3300,16947028,107710350.00
2026-04-24,000753.SZ,6.3500,6.4200,6.3100,6.3400,12008078,76404023.00
2026-04-27,000753.SZ,6.3700,6.3900,6.2900,6.3600,13763157,87200721.00
2026-04-28,000753.SZ,6.3100,7.0000,6.1900,6.7600,65919779,440461543.00
2026-04-29,000753.SZ,6.5500,6.6500,6.5100,6.5300,47140791,309339545.00
2026-04-30,000753.SZ,6.4700,6.8800,6.4400,6.6700,40104003,265526956.00
2026-05-06,000753.SZ,6.5400,6.9200,6.5400,6.7700,42679756,286715696.00
2026-05-07,000753.SZ,6.7300,6.9300,6.7300,6.8100,39862356,272525974.00
2026-05-08,000753.SZ,6.8000,6.9000,6.7100,6.8600,38171963,259893179.00
2026-05-11,000753.SZ,6.8600,6.9100,6.7700,6.8200,35985285,245850596.00
2026-05-12,000753.SZ,6.7700,6.8200,6.6800,6.7000,28752490,193571240.00
2026-05-13,000753.SZ,6.6600,6.8900,6.6000,6.8200,34079292,230812285.00
2026-05-14,000753.SZ,6.8000,6.8000,6.4400,6.4400,39287700,259791508.00
2026-05-15,000753.SZ,6.4000,6.4700,6.3200,6.3300,21810500,138946259.00
2026-05-18,000753.SZ,6.3200,6.3700,6.2500,6.3500,11777634,74467825.00
2026-05-19,000753.SZ,6.3400,6.3600,6.2600,6.2800,13063400,82315749.00
2026-05-20,000753.SZ,6.2900,6.3000,6.1100,6.1500,15426025,94954709.00
2026-05-21,000753.SZ,6.1500,6.1700,5.9300,5.9900,20033300,121687600.00
2026-05-22,000753.SZ,6.0100,6.0300,5.8700,5.9600,13522347,80230695.00
2026-05-25,000753.SZ,5.9500,5.9500,5.7500,5.7700,20235233,117353201.00
2026-05-26,000753.SZ,5.7700,5.7700,5.5000,5.5600,20318521,113649371.00
