date,symbol,open,high,low,close,volume,amount
2025-04-15,920491.BJ,28.0200,28.2600,27.1700,28.0200,5618868,159928703.00
2025-04-16,920491.BJ,27.9700,27.9700,26.5000,27.1400,4895410,136154396.00
2025-04-17,920491.BJ,27.0000,27.6600,26.7000,27.3800,4667260,130421220.00
2025-04-18,920491.BJ,27.5700,28.6100,27.0300,28.3800,7998034,228964235.00
2025-04-21,920491.BJ,28.1100,29.3300,27.9000,29.3300,7808555,228969870.00
2025-04-22,920491.BJ,29.1800,29.5600,28.4800,28.4900,5440800,160482854.00
2025-04-23,920491.BJ,28.8400,30.6400,28.8400,30.1000,10613837,324153319.00
2025-04-24,920491.BJ,30.2200,30.6200,29.0300,29.6600,8331473,254741397.00
2025-04-25,920491.BJ,29.4300,30.0000,28.4700,28.5900,6130584,183978824.00
2025-04-28,920491.BJ,28.4700,28.6000,27.2000,27.2800,5160049,146853186.00
2025-04-29,920491.BJ,27.2600,28.4300,26.9900,28.3800,4366210,124937687.00
2025-04-30,920491.BJ,28.7300,30.2600,28.7300,29.8500,6719408,203557695.00
2025-05-06,920491.BJ,30.3100,30.7800,29.8500,30.6800,7432395,230981507.00
2025-05-07,920491.BJ,31.2500,31.5700,29.9200,30.4100,8049479,253658006.00
2025-05-08,920491.BJ,30.1800,32.2700,30.0200,31.7600,9597617,307052643.00
2025-05-09,920491.BJ,31.3000,31.3800,30.4300,30.7900,6722498,212332952.00
2025-05-12,920491.BJ,31.3700,32.0600,31.0500,32.0100,6819963,220208363.00
2025-05-13,920491.BJ,32.5100,32.7500,30.9500,31.0000,6310265,204377048.00
2025-05-14,920491.BJ,30.9600,31.2300,30.3100,30.9100,4671566,146603432.00
2025-05-15,920491.BJ,30.9000,31.0800,30.2200,30.3700,4525381,141483871.00
2025-05-16,920491.BJ,30.7600,32.4200,30.3500,31.6100,10269530,331055281.00
2025-05-19,920491.BJ,31.2900,31.7000,30.6200,31.4000,7187275,228280156.00
2025-05-20,920491.BJ,31.1900,31.9600,30.9500,31.7100,5821842,187784379.00
2025-05-21,920491.BJ,31.7600,32.4900,31.0600,32.3600,8473347,275854336.00
2025-05-22,920491.BJ,32.1700,32.1700,30.4200,30.6100,7728864,246564168.00
2025-05-23,920491.BJ,30.4200,31.1000,29.2700,29.3400,6300097,194747448.00
2025-05-26,920491.BJ,29.3300,29.7400,28.9100,29.7300,3859767,116076809.00
2025-05-27,920491.BJ,29.6600,30.0700,28.9600,29.0000,3548566,106590316.00
2025-05-28,920491.BJ,29.1700,29.9700,29.0000,29.1900,3835496,115511783.00
2025-05-29,920491.BJ,29.4300,30.4200,29.2800,30.2900,5517856,167503028.00
2025-05-30,920491.BJ,30.0200,30.5400,29.6800,29.9000,3682255,112232044.00
2025-06-03,920491.BJ,29.7300,30.3100,29.1600,29.8200,3295203,99459125.00
2025-06-04,920491.BJ,29.7300,30.1900,29.5200,29.8200,3095955,93663699.00
2025-06-05,920491.BJ,29.8500,30.3000,29.2500,30.1100,3818020,115064851.00
2025-06-06,920491.BJ,30.0200,30.1200,29.4400,29.6100,3403973,102438308.00
2025-06-09,920491.BJ,29.8600,30.1100,29.4600,29.7100,2973207,89599763.00
2025-06-10,920491.BJ,29.7500,29.9600,28.4100,28.9500,4975181,146210913.00
2025-06-11,920491.BJ,29.0900,29.4600,28.8400,29.1100,2899416,85693546.00
2025-06-12,920491.BJ,28.8200,29.1400,28.5300,28.7000,4231526,123124525.00
2025-06-13,920491.BJ,28.4300,28.6100,27.6200,27.6400,4612486,130794557.00
2025-06-16,920491.BJ,27.3600,27.8900,27.2100,27.6500,3000914,83710288.00
2025-06-17,920491.BJ,27.6600,28.1700,27.6100,27.9100,2833913,80182860.00
2025-06-18,920491.BJ,27.9100,28.6100,27.5600,28.4800,3254042,92839146.00
2025-06-19,920491.BJ,28.4300,28.9700,27.8000,27.9500,4195200,120841058.00
2025-06-20,920491.BJ,28.0000,28.3900,27.0500,27.1000,3078968,85934295.00
2025-06-23,920491.BJ,27.0000,27.4400,26.6900,27.3400,2536974,69675693.00
2025-06-24,920491.BJ,28.0000,29.5000,28.0000,29.2000,8106650,237058602.00
2025-06-25,920491.BJ,29.2100,29.8100,28.8400,29.7100,6369961,188956938.00
2025-06-26,920491.BJ,30.1000,30.2100,29.0500,29.0900,5170022,154439902.00
2025-06-27,920491.BJ,29.6300,29.7500,28.9500,29.1900,3925266,116463988.00
2025-06-30,920491.BJ,29.3900,29.5400,29.0400,29.4400,3238621,95961398.00
2025-07-01,920491.BJ,29.2800,29.5400,28.8700,29.2200,2913466,86171092.00
2025-07-02,920491.BJ,29.0900,29.1200,28.2600,28.3500,3420603,98877595.00
2025-07-03,920491.BJ,28.4300,28.7000,28.2500,28.4400,2485522,71552214.00
2025-07-04,920491.BJ,28.5800,28.6000,27.9000,27.9700,2852973,81510593.00
2025-07-07,920491.BJ,27.9600,28.0400,27.4600,27.5500,2574705,72030857.00
2025-07-08,920491.BJ,27.5600,28.1900,27.4600,28.1200,2446072,69279472.00
2025-07-09,920491.BJ,28.2500,29.1000,28.1600,28.3300,3937739,114564021.00
2025-07-10,920491.BJ,28.2200,28.2500,27.5900,27.9300,2618452,73903795.00
2025-07-11,920491.BJ,27.9400,28.3400,27.5200,27.9500,3057817,86457470.00
2025-07-14,920491.BJ,28.1000,28.8400,27.8100,28.5300,3670728,105550029.00
2025-07-15,920491.BJ,28.6300,28.8200,28.0900,28.5300,3016111,86837159.00
2025-07-16,920491.BJ,28.4300,29.2200,28.4300,28.7100,3483961,101644411.00
2025-07-17,920491.BJ,28.7300,29.2100,28.5000,28.8300,3926019,114684478.00
2025-07-18,920491.BJ,28.9200,29.0300,28.4600,28.5400,2690085,77952818.00
2025-07-21,920491.BJ,28.7600,29.3500,28.7600,29.2400,4203059,123963034.00
2025-07-22,920491.BJ,29.1700,29.4700,28.6900,28.7900,3805511,111309018.00
2025-07-23,920491.BJ,28.8600,28.8700,27.9700,28.0700,4255713,121850227.00
2025-07-24,920491.BJ,28.2900,28.4900,28.0800,28.3600,2720493,77932398.00
2025-07-25,920491.BJ,28.3700,28.5700,28.1700,28.4700,2359268,67789637.00
2025-07-28,920491.BJ,28.4700,29.0500,28.3600,28.8100,3262133,94859540.00
2025-07-29,920491.BJ,28.8300,28.8900,28.3100,28.6000,2471817,71345893.00
2025-07-30,920491.BJ,28.5500,28.7200,27.8500,27.9700,2741587,78080893.00
2025-07-31,920491.BJ,27.9500,28.2900,27.6300,27.6600,2366142,66864099.00
2025-08-01,920491.BJ,27.9400,27.9400,27.4300,27.6100,2236277,62504443.00
2025-08-04,920491.BJ,27.6100,28.2200,27.4300,28.2000,2269402,63955109.00
2025-08-05,920491.BJ,28.3300,28.4500,27.9400,28.1200,2850139,81306674.00
2025-08-06,920491.BJ,28.1200,29.5000,27.9100,29.4900,8108053,238154454.00
2025-08-07,920491.BJ,29.7800,29.8100,28.8400,29.1000,4841407,143091458.00
2025-08-08,920491.BJ,29.1600,29.4400,28.5300,28.5700,3883046,113626635.00
2025-08-11,920491.BJ,28.8100,29.1300,28.5600,28.9500,3200175,93576023.00
2025-08-12,920491.BJ,29.0200,29.0200,28.4500,28.6200,2884899,83566459.00
2025-08-13,920491.BJ,28.6800,28.9300,28.4200,28.6000,3668028,106298607.00
2025-08-14,920491.BJ,28.6000,28.6500,27.6300,27.9200,4542210,129029212.00
2025-08-15,920491.BJ,28.0000,29.1400,27.8800,29.0400,6809136,197947640.00
2025-08-18,920491.BJ,29.6300,33.5800,29.6300,33.3900,21240739,688172346.00
2025-08-19,920491.BJ,33.7800,35.0700,32.1000,32.4400,15340710,515055930.00
2025-08-20,920491.BJ,32.2000,33.5700,31.6100,33.3800,11611891,387030261.00
2025-08-21,920491.BJ,33.3700,33.7600,31.8500,32.1000,8639795,284386583.00
2025-08-22,920491.BJ,32.0200,32.5500,31.4100,31.6600,6984540,225286842.00
2025-08-25,920491.BJ,31.9100,32.7700,31.7000,32.3000,6803872,222257742.00
2025-08-26,920491.BJ,32.6000,33.2500,31.7300,32.7500,8352077,275331113.00
2025-08-27,920491.BJ,32.9200,33.2400,31.1900,31.1900,8030260,260526327.00
2025-08-28,920491.BJ,31.4900,31.5000,30.2100,31.1100,6628641,206704035.00
2025-08-29,920491.BJ,31.2900,32.1800,31.1300,31.5100,6426326,206484935.00
2025-09-01,920491.BJ,31.5100,31.7800,30.7500,30.9200,5427024,170357135.00
2025-09-02,920491.BJ,30.9200,32.4800,29.9600,31.9000,9504309,301550268.00
2025-09-03,920491.BJ,31.7100,32.7800,31.6100,31.9100,8983392,292729588.00
2025-09-04,920491.BJ,31.6600,32.4900,30.4200,30.9400,7608219,244767426.00
2025-09-05,920491.BJ,31.1200,32.7800,30.7400,32.7600,9514894,308235097.00
2025-09-08,920491.BJ,33.1900,34.5600,32.4400,33.3900,12763138,433084728.00
2025-09-09,920491.BJ,33.8900,33.9100,31.8100,31.8300,8404083,276130122.00
2025-09-10,920491.BJ,31.4900,32.7800,31.4900,31.6100,5991503,194863139.00
2025-09-11,920491.BJ,31.4100,32.3500,31.1600,32.2800,5202869,168302384.00
2025-09-12,920491.BJ,32.4000,32.5300,31.3000,31.4200,5715072,183658299.00
2025-09-15,920491.BJ,32.2700,32.9200,31.6800,32.1300,6560684,214545802.00
2025-09-16,920491.BJ,32.0000,34.2500,31.9100,34.0800,12455033,421282324.00
2025-09-17,920491.BJ,34.8700,37.9000,34.1800,34.1800,18396522,668209613.00
2025-09-18,920491.BJ,34.0800,35.7000,33.6800,34.3700,14184730,498615166.00
2025-09-19,920491.BJ,34.5200,34.6700,32.7500,32.9800,8647773,292230177.00
2025-09-22,920491.BJ,32.7400,34.3300,32.7400,33.6400,6781825,231411777.00
2025-09-23,920491.BJ,33.7800,33.9800,32.1100,32.5800,6794622,225448578.00
2025-09-24,920491.BJ,32.5800,34.9200,32.4700,34.6100,10334023,356701532.00
2025-09-25,920491.BJ,34.1800,35.4400,33.9600,34.3300,7394216,258513805.00
2025-09-26,920491.BJ,34.4800,35.4400,33.8200,35.2700,9399841,331411197.00
2025-09-29,920491.BJ,35.3100,35.5600,34.2600,34.8200,7055125,247814817.00
2025-09-30,920491.BJ,34.8500,35.3500,33.6500,33.8500,7414289,256484940.00
2025-10-09,920491.BJ,33.5900,33.8300,32.7200,33.2500,5796020,194648135.00
2025-10-10,920491.BJ,33.0800,33.8300,32.7800,33.3700,3999588,134831641.00
2025-10-13,920491.BJ,31.8100,32.4600,31.4100,31.7800,5242342,168935559.00
2025-10-14,920491.BJ,31.8900,32.3800,30.7800,31.0700,4185112,133583605.00
2025-10-15,920491.BJ,31.1200,31.9000,30.6400,31.8300,3639662,115562310.00
2025-10-16,920491.BJ,31.5100,31.8000,30.5700,30.8200,3468185,109173018.00
2025-10-17,920491.BJ,30.8200,31.0400,29.3000,29.3200,3653065,110776875.00
2025-10-20,920491.BJ,29.7500,29.8600,29.2100,29.4200,2482636,74146925.00
2025-10-21,920491.BJ,29.7000,30.1000,29.2900,29.9500,2350017,70836567.00
2025-10-22,920491.BJ,29.8800,31.0100,29.6700,30.1800,2814368,86543848.00
2025-10-23,920491.BJ,30.1500,30.2300,29.4400,29.6000,1977091,59334871.00
2025-10-24,920491.BJ,29.6800,30.6700,29.6800,30.4200,2621230,80221159.00
2025-10-27,920491.BJ,30.6300,30.9000,30.3200,30.7100,2419605,74877164.00
2025-10-28,920491.BJ,30.8400,30.8400,29.9900,30.1400,2497649,76572842.00
2025-10-29,920491.BJ,30.2000,32.6800,29.4900,32.4300,7489258,234766304.00
2025-10-30,920491.BJ,32.4000,33.2300,31.5000,31.6900,7469710,246408344.00
2025-10-31,920491.BJ,31.7800,32.9800,31.4100,32.3100,5062893,166177502.00
2025-11-03,920491.BJ,32.7900,32.8600,31.6700,31.8500,3397146,110637498.00
2025-11-04,920491.BJ,31.9100,31.9100,30.6000,31.0200,2911945,91611370.00
2025-11-05,920491.BJ,30.6200,31.4900,30.4900,31.1100,2635886,82926412.00
2025-11-06,920491.BJ,31.1000,31.8500,30.6500,31.3200,2856197,90210480.00
2025-11-07,920491.BJ,31.8900,32.4900,30.6300,30.6300,3765778,120535606.00
2025-11-10,920491.BJ,30.5500,30.5600,29.6600,29.7300,3947485,119870362.00
2025-11-11,920491.BJ,29.9300,30.1000,29.5500,29.8000,2291472,69090351.00
2025-11-12,920491.BJ,29.8500,29.9400,29.2200,29.5000,2339347,69879512.00
2025-11-13,920491.BJ,29.5300,30.1000,29.4700,29.8000,2878744,86944832.00
2025-11-14,920491.BJ,29.5700,30.1200,29.1900,29.1900,3329026,99851943.00
2025-11-17,920491.BJ,29.0900,29.0900,28.4000,28.7900,3275179,95086518.00
2025-11-18,920491.BJ,28.7300,29.0000,28.2600,28.4100,2200313,63388353.00
2025-11-19,920491.BJ,28.5000,28.5800,27.6700,27.7600,2431805,68905371.00
2025-11-20,920491.BJ,27.8700,28.1900,27.6800,27.8900,1779390,50348933.00
2025-11-21,920491.BJ,27.7100,27.8900,26.5800,26.6800,3491460,95662184.00
2025-11-24,920491.BJ,26.9700,27.2200,26.6700,26.9800,1916670,52317533.00
2025-11-25,920491.BJ,27.0400,27.6000,27.0400,27.0800,2374405,65682005.00
2025-11-26,920491.BJ,27.1100,27.4200,26.5700,26.6700,2432960,66449214.00
2025-11-27,920491.BJ,26.6700,27.0000,26.3300,26.3800,2215888,59723638.00
2025-11-28,920491.BJ,26.5700,27.7900,26.3800,27.3600,3854958,105932708.00
2025-12-01,920491.BJ,27.1700,28.0200,26.9700,27.6200,3231267,90032238.00
2025-12-02,920491.BJ,27.4600,27.7600,27.0800,27.1800,2175553,60236977.00
2025-12-03,920491.BJ,27.2000,27.8100,27.1700,27.2200,2843863,79015224.00
2025-12-04,920491.BJ,27.6600,28.0500,27.1000,27.1200,4226992,117839987.00
2025-12-05,920491.BJ,26.9900,27.4300,26.5700,27.3900,3147911,86214354.00
2025-12-08,920491.BJ,27.4500,27.8300,27.2900,27.5500,2852957,79745615.00
2025-12-09,920491.BJ,27.3100,27.5000,26.7700,26.7900,2727081,74576328.00
2025-12-10,920491.BJ,26.8600,26.8600,26.3000,26.5300,2349072,63031110.00
2025-12-11,920491.BJ,26.6500,28.3900,25.9500,27.4800,7635152,210794885.00
2025-12-12,920491.BJ,27.3700,28.1200,26.7700,27.2600,5438250,151085789.00
2025-12-15,920491.BJ,27.1600,27.2400,26.4400,26.5200,3366368,91199808.00
2025-12-16,920491.BJ,27.2400,28.8400,27.2300,28.1800,9753823,278401083.00
2025-12-17,920491.BJ,27.9400,28.9900,27.6100,28.1100,5906102,168267981.00
2025-12-18,920491.BJ,27.7100,28.4400,27.4000,28.3000,3899540,110600469.00
2025-12-19,920491.BJ,28.4600,29.2000,28.0900,28.3500,5098214,147756620.00
2025-12-22,920491.BJ,28.7100,29.1300,28.2500,28.4600,4628443,134084755.00
2025-12-23,920491.BJ,28.2500,28.3100,27.5500,27.8800,3751717,105769614.00
2025-12-24,920491.BJ,27.8800,28.3900,27.6800,27.9600,3709461,105444259.00
2025-12-25,920491.BJ,28.6800,28.9600,28.2000,28.9200,5611832,162653030.00
2025-12-26,920491.BJ,28.6600,29.9400,28.4900,28.6500,6263261,184377193.00
2025-12-29,920491.BJ,28.7000,29.3100,28.4100,28.8400,4425872,129475372.00
2025-12-30,920491.BJ,28.8100,31.2100,28.5800,30.7500,12123734,368636138.00
2025-12-31,920491.BJ,30.3900,30.3900,29.4400,29.5400,6587208,198716130.00
2026-01-05,920491.BJ,29.3200,29.7600,28.9500,29.6800,4752293,141344658.00
2026-01-06,920491.BJ,29.6900,30.5700,29.4400,30.2100,5670080,172152661.00
2026-01-07,920491.BJ,30.4200,31.1100,30.0100,30.5800,6401660,197674208.00
2026-01-08,920491.BJ,30.3300,30.5500,29.8800,30.0000,5248023,159908198.00
2026-01-09,920491.BJ,30.1800,31.2900,29.8100,30.7500,7231293,224591302.00
2026-01-12,920491.BJ,30.5200,32.2900,30.4300,31.9400,8623217,273688102.00
2026-01-13,920491.BJ,32.2500,32.2900,30.5300,30.6100,5961284,188137497.00
2026-01-14,920491.BJ,30.7800,31.1900,29.7100,30.2300,6754151,208683024.00
2026-01-15,920491.BJ,29.8300,30.5700,29.7200,29.8600,3640918,110683864.00
2026-01-16,920491.BJ,29.9900,30.4800,29.8200,30.2600,3895551,119013321.00
2026-01-19,920491.BJ,30.3500,30.3500,29.7300,30.0300,3065181,93265733.00
2026-01-20,920491.BJ,30.0000,30.2300,29.0300,29.2400,3782467,112903035.00
2026-01-21,920491.BJ,29.0400,29.6100,29.0100,29.0200,2821983,83696166.00
2026-01-22,920491.BJ,29.2400,29.3800,28.8200,29.0200,3007188,88391883.00
2026-01-23,920491.BJ,29.2300,29.6100,29.0600,29.5200,3169529,94400651.00
2026-01-26,920491.BJ,29.4800,29.4800,28.0800,28.1700,4215615,122026641.00
2026-01-27,920491.BJ,28.2500,28.3500,27.3600,27.9200,2677224,75395211.00
2026-01-28,920491.BJ,27.8700,28.3300,27.8400,28.0200,2592789,73689224.00
2026-01-29,920491.BJ,27.9500,27.9500,27.1600,27.2000,3685403,102486200.00
2026-01-30,920491.BJ,27.2800,27.7300,26.9700,27.4600,2510944,69517085.00
2026-02-02,920491.BJ,27.3100,27.8400,27.0900,27.2300,3002981,83377919.00
2026-02-03,920491.BJ,27.5000,27.6400,27.2100,27.5700,1874496,52061930.00
2026-02-04,920491.BJ,27.5100,28.0100,27.2700,27.7400,2354192,65821512.00
2026-02-05,920491.BJ,27.9300,27.9300,27.0700,27.0700,2144692,59444077.00
2026-02-06,920491.BJ,27.1200,27.5400,26.9800,27.2700,1792277,49587705.00
2026-02-09,920491.BJ,27.5800,27.6400,27.3800,27.5400,1830243,50953486.00
2026-02-10,920491.BJ,27.6300,27.8500,27.4000,27.6800,1965356,55006848.00
2026-02-11,920491.BJ,27.8300,27.9100,27.2100,27.2100,1979497,55197958.00
2026-02-12,920491.BJ,27.3100,27.6600,27.1900,27.5600,1774306,49399792.00
2026-02-13,920491.BJ,27.6500,27.9100,27.4500,27.7200,1986586,55776743.00
2026-02-24,920491.BJ,28.1500,28.4200,27.5300,27.6200,2868880,80882882.00
2026-02-25,920491.BJ,27.7600,27.8900,27.5400,27.8500,2315714,64954521.00
2026-02-26,920491.BJ,27.7800,28.1300,27.6400,27.9100,2512950,71033265.00
2026-02-27,920491.BJ,27.8800,27.8800,27.5400,27.7200,2117623,59304309.00
2026-03-02,920491.BJ,27.3600,27.3600,26.3200,26.4500,3991681,108279087.00
2026-03-03,920491.BJ,26.4500,26.7600,25.1900,25.1900,3844294,100440490.00
2026-03-04,920491.BJ,24.8100,25.6500,24.7300,25.1000,2264967,57615844.00
2026-03-05,920491.BJ,25.4200,25.5500,25.0100,25.2100,2173160,55766302.00
2026-03-06,920491.BJ,25.0400,25.5300,24.9200,25.3000,1680946,43051845.00
2026-03-09,920491.BJ,24.7900,24.9000,24.0600,24.5100,2866901,70760716.00
2026-03-10,920491.BJ,24.7400,25.2800,24.7200,25.2800,2234009,56590200.00
2026-03-11,920491.BJ,25.1400,25.5600,25.0200,25.1100,2455586,62821758.00
2026-03-12,920491.BJ,25.0800,25.1000,24.3600,24.9800,2403512,60218275.00
2026-03-13,920491.BJ,24.7500,24.8800,24.4400,24.4600,1993680,49743559.00
2026-03-16,920491.BJ,24.4600,24.5700,24.1100,24.4600,1382200,34070964.00
2026-03-17,920491.BJ,24.4400,24.6700,24.1200,24.1300,1425966,35280577.00
2026-03-18,920491.BJ,24.1500,24.3700,24.0300,24.2500,1242482,30389233.00
2026-03-19,920491.BJ,23.9000,24.1000,22.9200,23.1600,3012673,71151125.00
2026-03-20,920491.BJ,23.1600,23.4800,22.7300,22.7300,1943023,45638008.00
2026-03-23,920491.BJ,22.3000,22.4900,21.0800,21.1400,3188255,70414581.00
2026-03-24,920491.BJ,21.4600,22.2500,21.4600,22.2500,3068634,67761951.00
2026-03-25,920491.BJ,22.3400,23.2900,22.2800,23.1700,3109106,72057276.00
2026-03-26,920491.BJ,23.1100,23.3800,22.4000,22.6300,2210760,51077425.00
2026-03-27,920491.BJ,22.3400,22.7100,22.1300,22.4100,1715028,38931756.00
2026-03-30,920491.BJ,22.1200,22.3800,21.8800,22.0900,1347439,30144041.00
2026-03-31,920491.BJ,22.1500,22.8000,22.1500,22.3300,2065966,46979717.00
2026-04-01,920491.BJ,22.8700,23.0500,22.6200,22.8800,1971519,45563456.00
2026-04-02,920491.BJ,22.8700,23.5200,22.6300,22.9800,2659244,62330606.00
2026-04-03,920491.BJ,22.9200,23.1500,22.1000,22.2000,1767151,40222494.00
2026-04-07,920491.BJ,22.2300,22.5700,22.0400,22.1800,1271895,28677623.00
2026-04-08,920491.BJ,22.7700,23.7900,22.7700,23.7900,2956362,69927342.00
2026-04-09,920491.BJ,23.5300,23.8800,23.3900,23.5100,1943865,46453166.00
2026-04-10,920491.BJ,23.7000,24.1800,23.6900,23.8600,2241744,54387328.00
2026-04-13,920491.BJ,23.7000,23.9800,23.4100,23.5000,1926428,46126637.00
2026-04-14,920491.BJ,23.7100,24.1600,23.6000,24.1000,1839796,44476673.00
2026-04-15,920491.BJ,24.4000,25.8000,24.4000,24.8700,5506091,140657999.00
2026-04-16,920491.BJ,25.1300,25.2500,24.5800,25.0300,2770070,69930783.00
2026-04-17,920491.BJ,25.1500,26.4100,24.8800,26.2000,5693971,148388097.00
2026-04-20,920491.BJ,26.6700,27.6400,26.3500,26.8600,7218487,198304740.00
2026-04-21,920491.BJ,26.5500,26.9800,26.2100,26.6000,3793261,101794349.00
2026-04-22,920491.BJ,26.3500,27.1100,26.3000,26.9700,2946640,79977156.00
2026-04-23,920491.BJ,27.0300,27.1100,25.8300,26.2100,3654949,97315610.00
2026-04-24,920491.BJ,26.0900,26.6700,25.9600,25.9800,1870588,49767116.00
2026-04-27,920491.BJ,25.9700,26.2900,25.4100,25.7400,2890432,75444709.00
2026-04-28,920491.BJ,25.7500,25.9200,24.8100,24.8900,2056604,52630470.00
2026-04-29,920491.BJ,23.8900,24.6800,23.0300,24.2800,4254870,102783820.00
2026-04-30,920491.BJ,24.2800,24.9300,24.1100,24.9300,1661897,40911731.00
2026-05-06,920491.BJ,24.9400,25.6600,24.9400,25.5300,2398163,60842942.00
2026-05-07,920491.BJ,25.6700,26.3300,25.3500,25.7000,2944845,75909605.00
2026-05-08,920491.BJ,25.6800,26.9900,25.4500,26.6000,3524585,93199072.00
2026-05-11,920491.BJ,26.3700,26.6800,26.1300,26.3600,2435521,64033641.00
2026-05-12,920491.BJ,26.2400,26.7700,25.6800,25.8300,2454237,64039149.00
2026-05-13,920491.BJ,25.5800,26.2200,25.5800,25.7800,2052457,53192228.00
2026-05-14,920491.BJ,25.9500,25.9500,24.5600,24.5600,2766000,69542443.00
2026-05-15,920491.BJ,24.7500,25.6800,24.2600,25.0000,3475355,86942676.00
2026-05-18,920491.BJ,24.7500,25.5300,24.4400,24.6300,3406944,84983809.00
2026-05-19,920491.BJ,24.7900,25.6700,24.5600,25.3100,3005810,75618405.00
2026-05-20,920491.BJ,25.6000,26.7900,24.9600,25.6800,4848468,125250359.00
2026-05-21,920491.BJ,25.6800,26.5800,25.2900,25.3800,4494627,117126434.00
2026-05-22,920491.BJ,25.4000,26.0600,24.7200,25.1300,4036168,102085589.00
2026-05-25,920491.BJ,24.8800,25.1800,24.2200,24.4600,3646680,89843543.00
2026-05-26,920491.BJ,24.9800,25.9000,24.3900,24.8800,4928429,124108558.00
2026-05-27,920491.BJ,24.8000,26.5500,23.8600,26.1400,8527841,215915965.00
