date,symbol,open,high,low,close,volume,amount
2025-06-18,688056.SH,32.9200,33.2400,32.4700,32.7200,360235,11827336.00
2025-06-19,688056.SH,32.6900,32.7500,31.2400,31.2700,640290,20456371.00
2025-06-20,688056.SH,31.2700,31.8700,31.0500,31.0800,521990,16436599.00
2025-06-23,688056.SH,30.8500,31.9000,30.8000,31.6000,612402,19332266.00
2025-06-24,688056.SH,31.4200,32.4800,31.4200,32.2900,507386,16342652.00
2025-06-25,688056.SH,32.3200,32.6100,31.9700,32.5000,457110,14807953.00
2025-06-26,688056.SH,32.5000,32.6400,32.0300,32.0800,509933,16518209.00
2025-06-27,688056.SH,32.2500,32.3300,32.0200,32.0800,529619,17053565.00
2025-06-30,688056.SH,32.2500,33.3500,32.0800,33.3000,721177,23831405.00
2025-07-01,688056.SH,33.3900,33.5900,32.9700,33.2800,523536,17491930.00
2025-07-02,688056.SH,33.3900,33.4300,32.8100,33.0200,485488,16102858.00
2025-07-03,688056.SH,33.1900,33.3000,32.7600,32.9500,320092,10572003.00
2025-07-04,688056.SH,32.8100,32.9300,32.2800,32.2900,531818,17314029.00
2025-07-07,688056.SH,32.2900,32.6700,32.1500,32.6100,250102,8145971.00
2025-07-08,688056.SH,32.6000,33.2400,32.5300,33.0700,386496,12802800.00
2025-07-09,688056.SH,33.0200,33.7900,32.9500,33.4500,552449,18494523.00
2025-07-10,688056.SH,33.1600,33.5300,33.0700,33.1200,400768,13345110.00
2025-07-11,688056.SH,33.2300,34.0800,32.9900,33.4800,489291,16397818.00
2025-07-14,688056.SH,33.2500,34.0200,33.0800,33.7900,823467,27759956.00
2025-07-15,688056.SH,33.7200,34.2900,33.0400,33.6500,579466,19457464.00
2025-07-16,688056.SH,33.8700,34.0400,33.3300,33.5700,604707,20418426.00
2025-07-17,688056.SH,33.5700,33.8700,33.2400,33.8000,488013,16471940.00
2025-07-18,688056.SH,33.9000,34.1700,33.6600,34.1000,732612,24912997.00
2025-07-21,688056.SH,34.1100,34.5600,34.0700,34.3500,552863,19026506.00
2025-07-22,688056.SH,34.5200,36.7700,34.2200,35.5200,1632914,58601833.00
2025-07-23,688056.SH,35.2000,35.9000,34.7900,34.9400,1005723,35412657.00
2025-07-24,688056.SH,34.8900,35.8800,34.8400,34.9700,940078,33234130.00
2025-07-25,688056.SH,34.9700,35.4400,34.6400,35.3500,864134,30365401.00
2025-07-28,688056.SH,35.5100,36.5900,35.2200,36.3100,1128249,40540437.00
2025-07-29,688056.SH,36.3100,36.7600,35.7100,36.3900,771923,27955833.00
2025-07-30,688056.SH,36.5100,36.5100,35.4200,35.9000,743839,26729595.00
2025-07-31,688056.SH,36.1100,36.4000,35.1200,35.5500,660744,23654573.00
2025-08-01,688056.SH,35.5500,36.0900,35.2900,35.8600,577405,20702749.00
2025-08-04,688056.SH,35.9100,36.7200,35.4900,36.7200,844269,30766018.00
2025-08-05,688056.SH,36.8700,37.4800,36.4300,36.9000,681849,25272725.00
2025-08-06,688056.SH,36.9000,40.2300,36.4400,39.2300,2391421,92471486.00
2025-08-07,688056.SH,39.2400,41.1700,38.9000,39.8200,2066994,82804940.00
2025-08-08,688056.SH,39.8000,39.8200,38.6500,39.4100,1169731,46031362.00
2025-08-11,688056.SH,39.4300,40.6800,38.9400,39.9000,1179512,47422882.00
2025-08-12,688056.SH,39.9000,40.1100,38.4800,38.7600,1048387,40981006.00
2025-08-13,688056.SH,39.1400,40.1600,38.3000,39.0900,1152913,45192793.00
2025-08-14,688056.SH,39.4100,39.4100,37.7900,37.9400,920641,35392551.00
2025-08-15,688056.SH,37.9100,39.5400,37.7700,39.2700,1032250,40181705.00
2025-08-18,688056.SH,39.2700,40.4900,38.8700,39.7300,1075179,42811001.00
2025-08-19,688056.SH,39.4200,40.1700,38.7400,39.2100,1013577,39868252.00
2025-08-20,688056.SH,39.2100,40.8000,38.6300,40.1600,1299506,51961576.00
2025-08-21,688056.SH,39.9500,41.5200,39.9500,40.5400,1116773,45496656.00
2025-08-22,688056.SH,40.3500,41.8800,40.0800,41.4100,1145568,47107069.00
2025-08-25,688056.SH,41.2500,41.7300,39.9000,40.1300,1196770,48837724.00
2025-08-26,688056.SH,40.4200,40.7900,39.6700,39.8100,874767,35321505.00
2025-08-27,688056.SH,39.7200,40.1900,37.5000,37.6600,1773080,69119642.00
2025-08-28,688056.SH,37.6800,39.8800,37.6100,39.8000,1712266,66237906.00
2025-08-29,688056.SH,38.4000,38.7100,37.0400,37.1700,1472613,55476578.00
2025-09-01,688056.SH,37.5000,37.7900,36.4200,36.5000,1068907,39728297.00
2025-09-02,688056.SH,36.6900,37.0300,35.4000,35.9300,925394,33281501.00
2025-09-03,688056.SH,35.4300,37.0300,35.0000,35.2100,603319,21571591.00
2025-09-04,688056.SH,35.0900,35.7000,34.1400,34.5700,906400,31775642.00
2025-09-05,688056.SH,34.5400,35.7900,34.5400,35.6400,731692,25865757.00
2025-09-08,688056.SH,36.3800,36.3800,35.3100,36.1900,668482,24115526.00
2025-09-09,688056.SH,36.4900,36.6700,35.8200,35.9200,578237,20970008.00
2025-09-10,688056.SH,35.7400,36.5100,35.5300,35.7400,347509,12488619.00
2025-09-11,688056.SH,35.7600,36.4000,35.1500,36.1600,527585,18948536.00
2025-09-12,688056.SH,36.1600,36.3700,35.7800,35.9000,383505,13830831.00
2025-09-15,688056.SH,36.0300,36.3000,35.5700,35.7500,407776,14690716.00
2025-09-16,688056.SH,35.9700,36.4400,35.5900,36.3100,446656,16216236.00
2025-09-17,688056.SH,36.3100,36.5900,35.9100,36.3400,612076,22233260.00
2025-09-18,688056.SH,36.9000,36.9000,35.5200,36.3400,873311,31804533.00
2025-09-19,688056.SH,35.7700,36.5100,35.2100,35.3300,729698,26232600.00
2025-09-22,688056.SH,35.5300,35.9100,34.9100,35.4400,457642,16262538.00
2025-09-23,688056.SH,35.5700,35.8800,33.8400,35.1200,721382,25058545.00
2025-09-24,688056.SH,35.1100,36.2900,34.6000,36.0900,668351,23936880.00
2025-09-25,688056.SH,36.0900,36.9900,35.7300,36.2900,887851,32309872.00
2025-09-26,688056.SH,37.9600,38.2100,36.3700,36.4900,1217166,45455356.00
2025-09-29,688056.SH,36.3100,36.5900,35.7400,36.0600,738288,26641070.00
2025-09-30,688056.SH,36.4800,36.4800,35.9200,36.1600,481020,17422039.00
2025-10-09,688056.SH,36.2700,36.7900,35.9100,36.2200,692392,25138540.00
2025-10-10,688056.SH,36.2300,36.5400,35.4300,35.6500,644044,23106746.00
2025-10-13,688056.SH,34.8900,36.3100,33.4300,36.2900,772243,27582584.00
2025-10-14,688056.SH,35.9200,36.3800,34.8800,35.0600,554591,19770206.00
2025-10-15,688056.SH,35.0600,35.7400,34.4500,35.2400,547009,19237972.00
2025-10-16,688056.SH,35.2600,36.8100,34.5900,35.3900,859665,30643222.00
2025-10-17,688056.SH,34.8100,35.1800,34.1800,34.2900,697733,24192657.00
2025-10-20,688056.SH,34.3000,35.0200,34.3000,34.8600,404836,14095249.00
2025-10-21,688056.SH,35.1900,35.3500,34.4900,35.3000,420741,14811427.00
2025-10-22,688056.SH,35.1900,35.5500,34.8000,35.0800,508947,17932076.00
2025-10-23,688056.SH,35.0800,35.0900,34.3200,34.8600,563202,19558654.00
2025-10-24,688056.SH,34.9100,35.3200,34.6200,35.1300,692407,24294177.00
2025-10-27,688056.SH,35.5100,36.0600,35.1200,35.9600,674068,24126848.00
2025-10-28,688056.SH,35.9600,37.0400,35.7900,36.5000,927597,34001411.00
2025-10-29,688056.SH,36.5000,36.5000,35.3700,35.6300,788502,28232556.00
2025-10-30,688056.SH,35.6600,36.3000,35.2600,35.8700,566347,20352209.00
2025-10-31,688056.SH,35.8700,36.4600,35.7100,36.3400,483224,17517574.00
2025-11-03,688056.SH,38.1600,38.1600,36.3700,36.7400,627149,23147867.00
2025-11-04,688056.SH,36.7400,37.4800,36.4200,37.2400,741063,27474793.00
2025-11-05,688056.SH,36.9100,38.7300,36.7400,38.2100,955779,36371838.00
2025-11-06,688056.SH,38.4000,38.4000,37.5500,37.7400,533517,20212967.00
2025-11-07,688056.SH,37.5100,37.9700,37.0800,37.0800,528507,19855247.00
2025-11-10,688056.SH,37.6000,37.7400,37.0300,37.4100,359841,13525775.00
2025-11-11,688056.SH,37.3600,37.6700,37.0800,37.2100,501705,18769619.00
2025-11-12,688056.SH,37.3000,37.4600,36.4900,36.6900,545893,20231977.00
2025-11-13,688056.SH,36.6200,37.2100,36.5300,36.5600,441527,16313027.00
2025-11-14,688056.SH,36.3000,36.8400,36.0100,36.3600,492864,18039552.00
2025-11-17,688056.SH,36.6900,36.7100,35.9500,36.2100,436065,15825156.00
2025-11-18,688056.SH,36.2200,36.8200,35.8200,36.8200,550922,20095560.00
2025-11-19,688056.SH,36.8200,36.8200,35.3200,35.4800,505175,18104826.00
2025-11-20,688056.SH,35.7100,36.1100,35.1100,35.3900,358296,12761884.00
2025-11-21,688056.SH,35.0600,35.6100,33.5100,33.8700,651166,22300134.00
2025-11-24,688056.SH,33.5100,34.8700,33.5100,34.8100,496474,17065048.00
2025-11-25,688056.SH,35.2000,35.7100,34.7200,34.9300,461226,16326525.00
2025-11-26,688056.SH,35.4100,35.4100,34.3600,34.4100,561994,19619298.00
2025-11-27,688056.SH,34.4100,35.2600,34.3200,35.0500,572872,19994650.00
2025-11-28,688056.SH,35.2200,35.7100,34.8100,35.6100,379423,13445394.00
2025-12-01,688056.SH,35.7300,35.9100,35.2600,35.2700,292835,10429146.00
2025-12-02,688056.SH,35.2700,35.4400,34.5100,34.9900,288355,10094329.00
2025-12-03,688056.SH,35.0900,35.3200,34.5600,35.0700,452946,15830974.00
2025-12-04,688056.SH,35.9100,35.9100,34.2700,34.3200,533927,18524442.00
2025-12-05,688056.SH,34.4900,35.0200,33.8900,34.8800,473091,16396354.00
2025-12-08,688056.SH,35.2000,35.6000,34.8900,35.4500,373513,13233106.00
2025-12-09,688056.SH,35.6000,35.8600,34.7100,34.9800,330165,11671701.00
2025-12-10,688056.SH,34.9800,34.9800,33.9400,34.0700,459751,15803780.00
2025-12-11,688056.SH,33.4200,34.2100,33.1600,34.0800,1016626,34197430.00
2025-12-12,688056.SH,33.8000,34.2100,33.0200,33.4200,577264,19408966.00
2025-12-15,688056.SH,33.0000,34.4100,32.9300,33.1200,472950,15855651.00
2025-12-16,688056.SH,33.1100,33.5200,32.4300,32.5000,396876,13016582.00
2025-12-17,688056.SH,32.5000,32.7200,31.7300,32.2500,481167,15482719.00
2025-12-18,688056.SH,32.1700,32.9900,32.0300,32.7200,483582,15791716.00
2025-12-19,688056.SH,32.6700,33.3000,32.6700,33.1500,244276,8090362.00
2025-12-22,688056.SH,33.4000,33.6000,33.1400,33.1500,360807,12057946.00
2025-12-23,688056.SH,33.0300,33.6000,32.8900,33.2800,526440,17575067.00
2025-12-24,688056.SH,33.0000,33.7800,33.0000,33.6200,313417,10505615.00
2025-12-25,688056.SH,33.8000,33.9200,33.4300,33.8700,385569,13018373.00
2025-12-26,688056.SH,33.9200,34.3100,33.5500,33.5900,300837,10230245.00
2025-12-29,688056.SH,33.8000,34.0200,33.3100,34.0200,621372,21044545.00
2025-12-30,688056.SH,33.7200,34.1500,33.2000,33.2600,614244,20676379.00
2025-12-31,688056.SH,33.2600,33.6600,32.7000,33.5300,503305,16796599.00
2026-01-05,688056.SH,33.6900,34.8900,33.4000,34.1600,841323,28766816.00
2026-01-06,688056.SH,33.9600,34.4100,33.8700,34.0300,474327,16202573.00
2026-01-07,688056.SH,33.8900,34.8900,33.7600,34.7600,838108,29002127.00
2026-01-08,688056.SH,34.7500,35.3100,34.4200,35.1400,544968,19147829.00
2026-01-09,688056.SH,35.2900,35.4500,34.6900,35.2400,636199,22417047.00
2026-01-12,688056.SH,35.4100,36.8700,35.1500,36.7900,1009677,36534416.00
2026-01-13,688056.SH,36.7000,37.1500,35.8300,35.8900,664700,24163319.00
2026-01-14,688056.SH,36.2700,36.6900,35.1900,35.7600,845537,30495543.00
2026-01-15,688056.SH,35.7000,36.2100,35.5100,35.8800,444230,15934021.00
2026-01-16,688056.SH,35.7300,36.6600,35.7300,36.5600,690259,25123792.00
2026-01-19,688056.SH,36.8000,37.3700,36.4300,37.0000,646250,23946827.00
2026-01-20,688056.SH,37.2400,37.6300,36.2100,36.6200,809967,30059525.00
2026-01-21,688056.SH,36.1900,37.3600,36.1900,37.0900,646520,23961036.00
2026-01-22,688056.SH,36.9600,37.8800,36.9600,37.3800,684205,25669616.00
2026-01-23,688056.SH,37.3400,37.8700,37.3200,37.4700,524181,19729182.00
2026-01-26,688056.SH,37.4800,37.7700,36.5800,36.7900,576847,21426237.00
2026-01-27,688056.SH,36.9000,37.3400,35.9600,37.0500,748528,27604901.00
2026-01-28,688056.SH,36.9100,37.2300,36.1700,36.4200,561310,20585082.00
2026-01-29,688056.SH,36.0500,36.8900,35.7100,35.7800,600665,21849562.00
2026-01-30,688056.SH,35.9500,36.6500,35.4000,36.6200,715732,25914883.00
2026-02-02,688056.SH,36.7100,37.3800,35.9100,36.0400,934106,34440476.00
2026-02-03,688056.SH,36.4400,37.8700,36.2700,37.7900,896954,33565814.00
2026-02-04,688056.SH,37.8000,37.9100,36.6800,37.0000,725445,27053718.00
2026-02-05,688056.SH,36.7300,37.4200,36.7300,36.9800,575914,21374287.00
2026-02-06,688056.SH,36.6700,37.2000,36.0700,36.7900,577040,21328361.00
2026-02-09,688056.SH,37.2800,37.7300,36.9100,37.7100,696310,26100134.00
2026-02-10,688056.SH,37.6900,37.8800,37.1800,37.3500,617896,23256715.00
2026-02-11,688056.SH,37.3800,38.0700,37.0000,37.8700,557582,21081122.00
2026-02-12,688056.SH,37.7900,38.4400,37.2600,38.1200,645545,24473682.00
2026-02-13,688056.SH,37.8800,39.1400,37.4900,38.0400,591568,22816349.00
2026-02-24,688056.SH,38.2000,39.3500,38.0900,39.2000,768808,29934767.00
2026-02-25,688056.SH,39.2000,39.7200,38.6500,38.8500,745109,29203410.00
2026-02-26,688056.SH,39.0700,39.9000,38.4000,39.2500,1001275,39452982.00
2026-02-27,688056.SH,39.7500,39.7500,38.9200,39.5800,671549,26483845.00
2026-03-02,688056.SH,38.5000,39.7300,38.2900,38.5800,984259,38480127.00
2026-03-03,688056.SH,38.7500,39.2800,36.9400,36.9400,854354,32685772.00
2026-03-04,688056.SH,37.0300,37.8000,36.6300,36.9100,758804,28326636.00
2026-03-05,688056.SH,37.2100,38.2600,37.0700,37.3200,515840,19509210.00
2026-03-06,688056.SH,37.3200,38.6900,37.2800,38.6400,616565,23630183.00
2026-03-09,688056.SH,37.8100,39.2300,37.2600,38.7600,856521,32974798.00
2026-03-10,688056.SH,39.1000,40.3100,38.9000,40.0800,826954,32963233.00
2026-03-11,688056.SH,40.0500,40.4000,39.3000,39.4500,742787,29585488.00
2026-03-12,688056.SH,39.6400,39.8900,38.2700,38.5600,750206,29285358.00
2026-03-13,688056.SH,38.7300,38.8700,37.5100,37.8000,531005,20324815.00
2026-03-16,688056.SH,37.5900,38.2100,36.8300,37.4200,762523,28608409.00
2026-03-17,688056.SH,37.5600,37.8800,35.6200,35.8200,955785,35041981.00
2026-03-18,688056.SH,35.7800,36.7200,35.5400,36.7200,629773,22764560.00
2026-03-19,688056.SH,36.1500,36.5900,35.0200,35.2600,614315,21958162.00
2026-03-20,688056.SH,35.3100,35.9500,34.2900,34.4000,934984,32855065.00
2026-03-23,688056.SH,33.9100,33.9100,30.9300,31.4700,1181709,38311886.00
2026-03-24,688056.SH,32.8400,33.4800,31.5400,33.4500,988663,32178100.00
2026-03-25,688056.SH,33.6100,34.5900,33.4500,34.0900,718970,24634999.00
2026-03-26,688056.SH,33.6400,34.3900,32.5200,33.0500,678267,22679121.00
2026-03-27,688056.SH,32.6200,34.5500,32.6200,34.3800,1038248,35262167.00
2026-03-30,688056.SH,33.9200,34.7600,33.6500,34.7000,693446,23758061.00
2026-03-31,688056.SH,34.4000,35.0400,33.7700,34.0800,611072,21153100.00
2026-04-01,688056.SH,34.6700,34.8600,34.1200,34.5100,673245,23299119.00
2026-04-02,688056.SH,34.4100,34.9600,33.5000,33.8900,722463,24706275.00
2026-04-03,688056.SH,33.8500,34.1000,32.8000,33.4200,530727,17714559.00
2026-04-07,688056.SH,33.2700,34.3400,32.9400,34.1100,733126,24944883.00
2026-04-08,688056.SH,34.9000,35.9000,34.7500,35.8600,779357,27782804.00
2026-04-09,688056.SH,35.7100,36.0700,34.9200,35.1000,717626,25476612.00
2026-04-10,688056.SH,35.5900,35.9500,35.1500,35.3300,569277,20284369.00
2026-04-13,688056.SH,35.3500,35.3800,34.5000,34.9200,589829,20652570.00
2026-04-14,688056.SH,35.5200,35.7600,34.5200,34.9100,669420,23356668.00
2026-04-15,688056.SH,35.0800,35.3400,34.7200,34.9000,613315,21541216.00
2026-04-16,688056.SH,34.9600,35.6800,34.5300,35.5500,690326,24401934.00
2026-04-17,688056.SH,35.5400,35.7700,35.2600,35.7200,604192,21531134.00
2026-04-20,688056.SH,35.7200,36.4700,35.3700,36.3100,704977,25441092.00
2026-04-21,688056.SH,35.9100,36.3000,35.4300,35.7300,591414,21202585.00
2026-04-22,688056.SH,35.9100,35.9100,35.2100,35.4900,463415,16534440.00
2026-04-23,688056.SH,35.4200,35.4400,34.2900,34.3900,651959,22673437.00
2026-04-24,688056.SH,34.0400,35.2700,34.0400,35.0200,626321,21773947.00
2026-04-27,688056.SH,35.0600,36.2900,34.9100,36.0400,715150,25588601.00
2026-04-28,688056.SH,36.0100,36.3800,35.4200,35.9900,801105,28812239.00
2026-04-29,688056.SH,35.9100,37.0700,35.4300,36.5600,992261,36124733.00
2026-04-30,688056.SH,36.2600,36.8900,36.2600,36.6400,814807,29852570.00
2026-05-06,688056.SH,36.5600,37.1100,35.8200,35.8200,1403972,51336271.00
2026-05-07,688056.SH,36.1100,36.8700,35.8300,36.0900,1306492,47696492.00
2026-05-08,688056.SH,36.1000,36.7600,35.7400,36.5700,966385,35055582.00
2026-05-11,688056.SH,36.8000,37.0800,36.2100,36.5900,1135759,41686123.00
2026-05-12,688056.SH,36.5700,36.8600,34.8800,35.0700,1316027,46832038.00
2026-05-13,688056.SH,34.8700,35.8900,34.8700,35.6600,949983,33775753.00
2026-05-14,688056.SH,35.5900,36.0900,35.1100,35.5100,825298,29413992.00
2026-05-15,688056.SH,35.4000,35.8500,34.6200,35.0000,812257,28659579.00
2026-05-18,688056.SH,34.7900,36.2900,34.7900,36.1300,912032,32653024.00
2026-05-19,688056.SH,36.2300,36.3900,35.4100,36.2200,892678,32147862.00
2026-05-20,688056.SH,35.9000,36.3300,35.4000,35.8900,807214,28986557.00
2026-05-21,688056.SH,35.8900,36.3600,34.1000,34.1400,1428167,50745547.00
2026-05-22,688056.SH,34.1500,36.3000,33.5700,35.9700,1386444,48920702.00
2026-05-25,688056.SH,35.9700,37.3300,35.5000,35.8300,1237491,44762370.00
2026-05-26,688056.SH,35.9300,35.9300,33.5000,34.2100,1112941,38413162.00
2026-05-27,688056.SH,34.2000,34.2000,32.3200,32.6900,1390497,45841103.00
2026-05-28,688056.SH,32.7200,33.2100,32.0400,32.8700,814703,26602524.00
2026-05-29,688056.SH,32.9200,33.8400,31.6400,31.9100,1081886,35348246.00
2026-06-01,688056.SH,31.6200,33.8000,31.2500,32.9200,1236826,40509427.00
2026-06-02,688056.SH,32.8100,34.1300,31.6900,33.9800,1278223,42343853.00
2026-06-03,688056.SH,33.9700,35.0700,33.3300,34.8700,1524998,51948545.00
2026-06-04,688056.SH,35.0400,40.7800,34.4100,40.0300,6375497,245926104.00
2026-06-05,688056.SH,40.5700,48.0400,40.5700,48.0400,6627700,305622000.00
2026-06-08,688056.SH,45.7000,52.7600,44.4100,46.1800,7673632,370567148.00
2026-06-09,688056.SH,47.2000,54.1400,45.5900,51.8700,6578907,324227704.00
2026-06-10,688056.SH,51.3500,62.1100,50.8800,60.9500,6924473,386611542.00
2026-06-11,688056.SH,57.2900,60.8700,54.8600,58.3000,6536456,378342671.00
2026-06-12,688056.SH,57.7200,62.4400,55.3600,60.1200,5756984,339736880.00
2026-06-15,688056.SH,59.4500,61.8000,56.0100,61.8000,4552862,268546645.00
