date,symbol,open,high,low,close,volume,amount
2025-05-23,920275.BJ,11.4900,11.8400,11.1900,11.1900,3309698,38530409.00
2025-05-26,920275.BJ,11.3300,11.8100,11.1000,11.7600,3227100,37428334.00
2025-05-27,920275.BJ,11.7000,12.1100,11.5900,11.6200,3523034,42227416.00
2025-05-28,920275.BJ,11.6100,11.8700,11.2600,11.2800,3098786,35975102.00
2025-05-29,920275.BJ,11.6000,11.6000,11.1500,11.4700,2022416,23142174.00
2025-05-30,920275.BJ,11.4800,11.8000,10.9900,11.0700,2923094,33307184.00
2025-06-03,920275.BJ,10.9500,11.6400,10.6200,11.5500,2889493,32760318.00
2025-06-04,920275.BJ,11.6600,11.8200,11.4000,11.7800,3218969,37636856.00
2025-06-05,920275.BJ,11.7000,11.7400,11.2500,11.3200,2568531,29618961.00
2025-06-06,920275.BJ,11.4600,11.4700,11.1000,11.1900,1635305,18398391.00
2025-06-09,920275.BJ,11.3200,11.3200,11.1500,11.2300,1864102,20986126.00
2025-06-10,920275.BJ,11.2400,11.6500,10.9800,11.4300,4914699,55912373.00
2025-06-11,920275.BJ,11.3600,11.6500,11.1800,11.5400,3084136,35582757.00
2025-06-12,920275.BJ,11.4600,11.5500,11.2500,11.4200,2023368,23135025.00
2025-06-13,920275.BJ,11.3300,11.4200,10.9600,10.9700,1980880,22163675.00
2025-06-16,920275.BJ,11.0400,11.1700,10.8700,11.1400,1061682,11769423.00
2025-06-17,920275.BJ,11.1400,11.3000,10.9500,11.0100,1150069,12853590.00
2025-06-18,920275.BJ,11.1200,11.1400,10.7600,10.8700,1133698,12371108.00
2025-06-19,920275.BJ,10.8100,10.9300,9.9900,10.1200,2594059,27097172.00
2025-06-20,920275.BJ,10.1200,10.2900,10.0200,10.0600,1348350,13757656.00
2025-06-23,920275.BJ,9.9600,10.4600,9.9600,10.3900,1280879,13275243.00
2025-06-24,920275.BJ,10.3800,10.8300,10.3400,10.7700,2089168,22424329.00
2025-06-25,920275.BJ,10.7700,10.9400,10.6600,10.7700,1500276,16259414.00
2025-06-26,920275.BJ,10.7700,11.1600,10.7300,10.9100,2351720,25840561.00
2025-06-27,920275.BJ,11.2000,11.2000,10.7100,10.8000,1453739,15803201.00
2025-06-30,920275.BJ,10.8100,10.8800,10.5700,10.6600,2000814,21439955.00
2025-07-01,920275.BJ,10.7200,10.8900,10.5200,10.7000,1322169,14223842.00
2025-07-02,920275.BJ,10.6800,10.8200,10.5700,10.6700,1259783,13520934.00
2025-07-03,920275.BJ,10.7100,10.7400,10.4400,10.4700,1608790,17014946.00
2025-07-04,920275.BJ,10.4600,10.5200,10.1700,10.2100,1697123,17516045.00
2025-07-07,920275.BJ,10.2100,10.3600,10.1900,10.2900,943286,9725201.00
2025-07-08,920275.BJ,10.2700,10.3400,10.1400,10.2300,1433806,14711315.00
2025-07-09,920275.BJ,10.2800,10.4000,10.0600,10.1400,1341837,13759696.00
2025-07-10,920275.BJ,10.2500,10.2900,10.0600,10.2500,1263210,12930279.00
2025-07-11,920275.BJ,10.3400,10.3700,10.1900,10.2700,1248035,12874980.00
2025-07-14,920275.BJ,10.2900,10.4100,10.2700,10.3200,1043363,10832050.00
2025-07-15,920275.BJ,10.3900,10.3900,10.0600,10.2300,1168316,11921888.00
2025-07-16,920275.BJ,10.2400,10.3700,10.2000,10.2900,825358,8530192.00
2025-07-17,920275.BJ,10.2900,10.3700,10.1900,10.2200,850489,8744363.00
2025-07-18,920275.BJ,10.1900,10.2400,10.0100,10.0300,1557003,15768043.00
2025-07-21,920275.BJ,10.1000,10.2600,10.0300,10.2500,1239796,12651534.00
2025-07-22,920275.BJ,10.3600,10.5500,10.2100,10.5000,2690106,28070962.00
2025-07-23,920275.BJ,10.6500,10.6800,10.2600,10.2900,1428562,14957771.00
2025-07-24,920275.BJ,10.4200,10.5600,10.2100,10.4700,1490589,15560354.00
2025-07-25,920275.BJ,10.6100,10.7900,10.2600,10.3900,2012104,21205969.00
2025-07-28,920275.BJ,10.5600,10.6300,10.3600,10.4500,1156684,12161971.00
2025-07-29,920275.BJ,10.5100,10.5400,10.1700,10.2800,1189183,12330258.00
2025-07-30,920275.BJ,10.3600,10.4100,10.1100,10.2400,1169433,11993110.00
2025-07-31,920275.BJ,10.2900,10.3900,9.9900,10.0100,1622131,16491801.00
2025-08-01,920275.BJ,10.1500,10.3100,10.0600,10.2200,1713331,17577719.00
2025-08-04,920275.BJ,10.2200,10.2200,9.9100,10.0300,1453862,14599070.00
2025-08-05,920275.BJ,10.1100,10.1600,9.9600,10.0400,1118936,11249687.00
2025-08-06,920275.BJ,10.0900,10.0900,9.8800,9.9800,1645284,16408577.00
2025-08-07,920275.BJ,9.9800,10.1100,9.9200,10.0900,1727127,17380699.00
2025-08-08,920275.BJ,10.0800,10.0800,9.7800,9.8100,1883098,18709193.00
2025-08-11,920275.BJ,9.8100,9.9100,9.7700,9.8600,1163069,11490085.00
2025-08-12,920275.BJ,9.8500,10.0400,9.8100,9.8200,1265813,12555047.00
2025-08-13,920275.BJ,9.8400,9.8900,9.6600,9.7100,1797722,17544496.00
2025-08-14,920275.BJ,9.8000,9.8000,9.2100,9.2400,3686661,34948745.00
2025-08-15,920275.BJ,9.3300,9.4100,9.2300,9.3600,1722277,16127716.00
2025-08-18,920275.BJ,9.4500,10.0000,9.3600,9.9800,4349702,42736187.00
2025-08-19,920275.BJ,10.0800,10.4600,10.0600,10.1300,4238803,43709599.00
2025-08-20,920275.BJ,10.0300,10.2800,9.9900,10.2000,2675684,27251139.00
2025-08-21,920275.BJ,10.3000,10.3300,10.0100,10.1400,2361484,24058109.00
2025-08-22,920275.BJ,10.1400,10.2100,9.9300,10.0400,2205529,22268273.00
2025-08-25,920275.BJ,10.1300,10.1300,9.8200,9.9300,2056165,20521838.00
2025-08-26,920275.BJ,10.0000,10.0500,9.7900,9.9200,2330772,23198373.00
2025-08-27,920275.BJ,9.9900,10.6500,9.9400,10.4800,9361066,97566751.00
2025-08-28,920275.BJ,10.5100,11.0400,10.3500,11.0200,8071618,87547230.00
2025-08-29,920275.BJ,10.9800,12.4200,10.6600,11.8200,9267397,107618101.00
2025-09-01,920275.BJ,11.7700,11.8200,11.0700,11.8000,4964641,57348849.00
2025-09-02,920275.BJ,11.9300,12.4500,11.5500,12.2000,5266521,63414813.00
2025-09-03,920275.BJ,12.2900,12.2900,10.8600,11.1800,4946844,57662407.00
2025-09-04,920275.BJ,11.1400,12.2300,11.0100,11.9100,5927463,69071564.00
2025-09-05,920275.BJ,11.9400,11.9400,11.3900,11.6100,3833781,44720033.00
2025-09-08,920275.BJ,11.6500,11.7300,11.2800,11.3300,2021924,23284712.00
2025-09-09,920275.BJ,11.3300,11.3300,10.8100,10.8700,2509875,27699875.00
2025-09-10,920275.BJ,10.9600,11.2400,10.7300,11.1600,2012288,22200797.00
2025-09-11,920275.BJ,11.2400,11.5100,10.9300,11.0000,2322064,25948559.00
2025-09-12,920275.BJ,11.0700,11.0700,10.6600,10.7900,1898650,20557386.00
2025-09-15,920275.BJ,10.8100,11.4100,10.7300,11.1700,2835264,31584574.00
2025-09-16,920275.BJ,10.9700,11.2500,10.7900,11.0200,1784965,19627108.00
2025-09-17,920275.BJ,11.1600,11.1600,10.6600,10.8100,1981782,21492000.00
2025-09-18,920275.BJ,10.8300,11.2400,10.6500,10.9100,2832011,31214301.00
2025-09-19,920275.BJ,11.1400,11.1400,10.3400,10.4600,2116690,22627920.00
2025-09-22,920275.BJ,10.4600,10.6100,10.1500,10.2400,2149378,22189302.00
2025-09-23,920275.BJ,10.3100,10.3400,9.6600,9.7600,2121111,21020159.00
2025-09-24,920275.BJ,9.8600,10.0600,9.7500,9.8600,1572969,15634577.00
2025-09-25,920275.BJ,9.9400,9.9400,9.4300,9.4600,1929835,18590124.00
2025-09-26,920275.BJ,9.4800,9.6500,9.2800,9.3300,1850851,17540434.00
2025-09-29,920275.BJ,9.7200,9.7200,9.3400,9.4000,1763354,16811071.00
2025-09-30,920275.BJ,9.5300,9.5300,9.3100,9.4000,1123629,10592131.00
2025-10-09,920275.BJ,9.2800,9.5300,9.0200,9.5300,1764156,16270517.00
2025-10-10,920275.BJ,9.4300,9.5800,9.3700,9.3700,1228069,11672873.00
2025-10-13,920275.BJ,9.2500,9.3200,9.0400,9.1800,1413291,13050994.00
2025-10-14,920275.BJ,9.1700,9.3600,9.1600,9.2000,978161,9075332.00
2025-10-15,920275.BJ,9.4800,9.4800,9.1000,9.2500,857825,7957264.00
2025-10-16,920275.BJ,9.3100,9.3500,9.0700,9.1600,833408,7684981.00
2025-10-17,920275.BJ,9.1400,9.3700,9.0700,9.3300,1906351,17694929.00
2025-10-20,920275.BJ,9.3500,9.3500,9.1400,9.2900,1807297,16747744.00
2025-10-21,920275.BJ,9.2900,9.7100,9.1700,9.7100,2733574,26086674.00
2025-10-22,920275.BJ,9.7600,9.8500,9.4500,9.5900,1577843,15319217.00
2025-10-23,920275.BJ,9.6100,9.6400,9.4000,9.5600,868472,8296203.00
2025-10-24,920275.BJ,9.5600,9.7500,9.4400,9.4800,960729,9161984.00
2025-10-27,920275.BJ,9.5300,9.6400,9.3600,9.5100,707464,6750066.00
2025-10-28,920275.BJ,9.5100,9.6100,9.3800,9.5200,577271,5520388.00
2025-10-29,920275.BJ,9.6000,9.8900,9.3900,9.8600,1677705,16303689.00
2025-10-30,920275.BJ,9.9400,10.1400,9.6700,9.6700,1820035,18149116.00
2025-10-31,920275.BJ,9.6200,10.0500,9.6200,9.7900,1029756,10177693.00
2025-11-03,920275.BJ,9.7900,10.0500,9.7300,9.8800,1421912,14150184.00
2025-11-04,920275.BJ,10.0100,10.0100,9.6000,9.6800,1058897,10409598.00
2025-11-05,920275.BJ,9.6800,9.9900,9.5700,9.9500,1166315,11570695.00
2025-11-06,920275.BJ,9.9000,9.9400,9.6800,9.7300,958479,9411472.00
2025-11-07,920275.BJ,9.7200,9.9000,9.6800,9.8400,748431,7371100.00
2025-11-10,920275.BJ,9.8200,10.0100,9.6600,9.8600,1143213,11354803.00
2025-11-11,920275.BJ,9.8900,10.3200,9.8000,10.3200,2179353,22189703.00
2025-11-12,920275.BJ,12.4500,12.4500,10.3200,10.7200,6013169,66543909.00
2025-11-13,920275.BJ,10.7200,11.1100,10.4100,10.6200,4206328,44925308.00
2025-11-14,920275.BJ,10.5200,10.7200,10.0700,10.1200,2824602,29344194.00
2025-11-17,920275.BJ,10.1400,11.0500,10.0900,10.6400,4016924,42684436.00
2025-11-18,920275.BJ,10.5900,10.7400,10.1600,10.2600,2508406,26103480.00
2025-11-19,920275.BJ,10.3600,10.9400,10.0200,10.6700,3395328,35909387.00
2025-11-20,920275.BJ,10.6300,10.6600,9.6600,9.6900,4270509,43110791.00
2025-11-21,920275.BJ,9.6200,9.9000,9.3900,9.5000,2252988,21764692.00
2025-11-24,920275.BJ,9.5100,9.5500,9.1900,9.3300,1711997,16090673.00
2025-11-25,920275.BJ,9.3500,9.5400,9.2900,9.4000,940503,8900488.00
2025-11-26,920275.BJ,9.4000,9.4400,9.1200,9.2400,1123416,10437526.00
2025-11-27,920275.BJ,9.3100,9.3200,9.1200,9.2100,523227,4837012.00
2025-11-28,920275.BJ,9.1800,9.2800,9.1000,9.2800,583276,5372019.00
2025-12-01,920275.BJ,9.2800,9.4100,9.1900,9.3700,923964,8637127.00
2025-12-02,920275.BJ,9.3000,9.4500,9.2400,9.2700,973523,9100176.00
2025-12-03,920275.BJ,9.3100,9.3400,9.0300,9.0800,882124,8124666.00
2025-12-04,920275.BJ,9.0500,9.1400,8.8600,8.8900,835347,7503308.00
2025-12-05,920275.BJ,8.8600,8.9400,8.5300,8.8900,2169763,18953080.00
2025-12-08,920275.BJ,8.9600,9.0600,8.8600,8.8900,1043273,9379542.00
2025-12-09,920275.BJ,8.8900,8.9200,8.6100,8.6500,795779,6986572.00
2025-12-10,920275.BJ,8.6000,8.7500,8.5000,8.6700,981556,8465351.00
2025-12-11,920275.BJ,8.6700,9.1600,8.5200,8.8100,1592214,14216852.00
2025-12-12,920275.BJ,8.7700,9.2800,8.7700,9.0600,2033362,18629042.00
2025-12-15,920275.BJ,9.0600,9.2400,8.8900,9.0000,1741474,15820406.00
2025-12-16,920275.BJ,9.0500,9.4600,9.0100,9.1400,1999715,18588985.00
2025-12-17,920275.BJ,9.2700,9.4900,9.1600,9.2800,1971890,18436310.00
2025-12-18,920275.BJ,9.2600,9.3900,8.9700,9.0100,1381403,12638433.00
2025-12-19,920275.BJ,8.9800,9.3300,8.9600,9.2300,1366198,12651434.00
2025-12-22,920275.BJ,9.3500,9.4400,9.1900,9.2800,1229011,11474264.00
2025-12-23,920275.BJ,9.5300,9.5300,9.0400,9.0900,1047991,9697088.00
2025-12-24,920275.BJ,9.3600,9.4000,9.0600,9.1200,818403,7521758.00
2025-12-25,920275.BJ,9.1800,9.1800,8.9600,9.0700,683880,6233100.00
2025-12-26,920275.BJ,9.0700,9.0700,8.9000,8.9600,1382178,12472344.00
2025-12-29,920275.BJ,9.0200,9.0500,8.7900,8.8000,909474,8103005.00
2025-12-30,920275.BJ,8.7800,8.9400,8.6600,8.6800,1284605,11332966.00
2025-12-31,920275.BJ,8.6700,8.7600,8.6500,8.6700,808376,7056507.00
2026-01-05,920275.BJ,8.6600,8.8800,8.6000,8.8700,1034032,9119344.00
2026-01-06,920275.BJ,8.8800,9.0500,8.8000,9.0100,1006754,9069702.00
2026-01-07,920275.BJ,9.0300,9.1400,8.8200,8.8600,1411710,12699451.00
2026-01-08,920275.BJ,8.8600,8.9300,8.6600,8.9300,1834593,16180248.00
2026-01-09,920275.BJ,8.9900,9.0000,8.7600,8.8400,999882,8947259.00
2026-01-12,920275.BJ,8.8400,9.0300,8.7600,8.9900,2518479,22444991.00
2026-01-13,920275.BJ,9.0700,9.3800,8.9500,9.3500,4009599,37227591.00
2026-01-14,920275.BJ,9.8700,11.8300,9.8600,10.3500,11225382,118073422.00
2026-01-15,920275.BJ,9.9600,10.4200,9.5800,9.8600,6733618,67471138.00
2026-01-16,920275.BJ,9.7900,9.8500,9.1500,9.1500,4640414,43943911.00
2026-01-19,920275.BJ,9.1700,9.3700,9.1600,9.2400,2717533,25241728.00
2026-01-20,920275.BJ,9.2600,9.3700,9.1900,9.3100,2227911,20729708.00
2026-01-21,920275.BJ,9.3100,9.3300,9.1400,9.2000,1800136,16670504.00
2026-01-22,920275.BJ,9.1900,9.3100,9.1200,9.2600,1909465,17655612.00
2026-01-23,920275.BJ,9.3100,9.6600,9.2600,9.6400,3634694,34719907.00
2026-01-26,920275.BJ,9.8000,10.4200,9.4000,10.0300,5704199,56505320.00
2026-01-27,920275.BJ,9.6700,9.8600,9.4600,9.5700,3163787,30345084.00
2026-01-28,920275.BJ,9.5000,9.6900,9.3700,9.5400,2587310,24756416.00
2026-01-29,920275.BJ,9.4800,9.6600,9.4000,9.5000,1497192,14249500.00
2026-01-30,920275.BJ,9.3900,9.9000,9.3600,9.5500,3231197,31249792.00
2026-02-02,920275.BJ,9.3800,9.5300,8.9000,8.9500,2657586,24407645.00
2026-02-03,920275.BJ,8.9900,9.1600,8.9600,9.1100,1491469,13608791.00
2026-02-04,920275.BJ,9.1200,9.2200,8.9700,8.9800,1907427,17417541.00
2026-02-05,920275.BJ,9.0100,9.0400,8.8200,8.8200,1209502,10831552.00
2026-02-06,920275.BJ,8.8600,9.0900,8.8200,8.9200,953481,8579348.00
2026-02-09,920275.BJ,8.9500,9.0700,8.9200,9.0200,938930,8502643.00
2026-02-10,920275.BJ,9.0700,9.0700,8.8900,8.9300,862162,7762657.00
2026-02-11,920275.BJ,8.9200,8.9700,8.8600,8.8700,666200,5951900.00
2026-02-12,920275.BJ,8.9300,9.0000,8.8100,8.9600,985030,8816801.00
2026-02-13,920275.BJ,9.0600,9.1300,8.8900,8.9500,996825,8991825.00
2026-02-24,920275.BJ,9.0100,9.0800,8.8900,9.0600,919593,8341584.00
2026-02-25,920275.BJ,9.0600,9.1400,9.0400,9.0900,690368,6301718.00
2026-02-26,920275.BJ,9.0900,9.1000,8.9500,8.9500,526326,4759350.00
2026-02-27,920275.BJ,8.9300,9.0200,8.8700,8.9200,777870,6971463.00
2026-03-02,920275.BJ,8.9200,8.9200,8.5800,8.8600,1381642,12164660.00
2026-03-03,920275.BJ,8.8500,9.1800,8.8300,8.9400,1993979,18127942.00
2026-03-04,920275.BJ,8.9400,9.1500,8.8300,8.8300,1368319,12362272.00
2026-03-05,920275.BJ,8.8800,8.9400,8.7000,8.7600,1461173,12874671.00
2026-03-06,920275.BJ,8.5900,8.8100,8.5900,8.6700,1369038,11966884.00
2026-03-09,920275.BJ,8.6200,8.8500,8.5300,8.5500,1220839,10608415.00
2026-03-10,920275.BJ,8.5500,8.6400,8.5300,8.5500,695398,5985953.00
2026-03-11,920275.BJ,8.5200,8.6200,8.4400,8.5000,1218240,10416916.00
2026-03-12,920275.BJ,8.5000,8.5000,8.2700,8.2700,963566,8063479.00
2026-03-13,920275.BJ,8.2900,8.4400,8.1300,8.1900,1052274,8751363.00
2026-03-16,920275.BJ,8.1600,8.2000,8.0500,8.0900,858613,6981479.00
2026-03-17,920275.BJ,8.1000,8.2100,7.9400,7.9700,853242,6910303.00
2026-03-18,920275.BJ,8.0100,8.0100,7.7000,7.8700,1162079,9092806.00
2026-03-19,920275.BJ,7.8900,7.8900,7.3900,7.4700,1947039,14829447.00
2026-03-20,920275.BJ,7.4800,7.6200,7.2800,7.3300,1367249,10147828.00
2026-03-23,920275.BJ,7.2700,7.3300,6.9500,7.1000,1263595,9014198.00
2026-03-24,920275.BJ,7.1800,7.3700,7.1200,7.2700,1389396,10118470.00
2026-03-25,920275.BJ,7.7800,7.7800,7.2900,7.3300,1463048,10887647.00
2026-03-26,920275.BJ,7.4500,7.5000,7.1300,7.2100,1127418,8305726.00
2026-03-27,920275.BJ,7.1400,7.2800,7.1200,7.2000,912375,6594774.00
2026-03-30,920275.BJ,7.1300,7.1600,6.9900,7.0700,632069,4489132.00
2026-03-31,920275.BJ,7.0500,7.2100,7.0200,7.1700,995676,7102785.00
2026-04-01,920275.BJ,7.1900,7.2200,7.0600,7.1200,762761,5468864.00
2026-04-02,920275.BJ,7.1000,7.5500,7.0900,7.4500,2476831,18401696.00
2026-04-03,920275.BJ,7.4000,7.4000,6.8900,6.8900,2017726,14352513.00
2026-04-07,920275.BJ,6.9500,7.3200,6.8900,7.1700,1843333,13243151.00
2026-04-08,920275.BJ,7.3700,7.3700,7.2100,7.3300,1489984,10918484.00
2026-04-09,920275.BJ,7.3500,7.3900,7.0700,7.1100,1222358,8888549.00
2026-04-10,920275.BJ,7.1200,7.3200,7.1200,7.2000,868960,6336840.00
2026-04-13,920275.BJ,7.2000,7.3400,7.1100,7.1700,881664,6384139.00
2026-04-14,920275.BJ,7.1800,7.1900,7.0700,7.1100,712087,5095666.00
2026-04-15,920275.BJ,7.1100,7.2500,7.1100,7.1300,606927,4370167.00
2026-04-16,920275.BJ,7.1100,7.2100,7.0900,7.1400,638470,4585454.00
2026-04-17,920275.BJ,7.1500,7.4900,7.1000,7.3500,1721061,12636113.00
2026-04-20,920275.BJ,7.6500,7.8100,7.3800,7.6500,2543213,19540389.00
2026-04-21,920275.BJ,7.6500,7.6500,7.3200,7.3900,2108190,15711783.00
2026-04-22,920275.BJ,7.4000,7.6100,7.3200,7.5700,1914737,14489086.00
2026-04-23,920275.BJ,7.5600,7.5600,7.3700,7.3800,771146,5742938.00
2026-04-24,920275.BJ,7.3500,7.4100,7.2400,7.2700,897234,6599627.00
2026-04-27,920275.BJ,7.2700,7.2700,7.0200,7.2600,864918,6177471.00
2026-04-28,920275.BJ,7.2400,7.2800,7.0600,7.1300,777378,5583889.00
2026-04-29,920275.BJ,7.1400,7.3700,7.0000,7.3000,1269778,9246235.00
2026-04-30,920275.BJ,7.2800,7.5700,7.2700,7.4300,1002041,7491787.00
2026-05-06,920275.BJ,7.4600,7.5200,7.3100,7.3400,1194520,8855435.00
2026-05-07,920275.BJ,7.3300,7.4800,7.3200,7.3800,1078641,7983528.00
2026-05-08,920275.BJ,7.3200,7.4900,7.2900,7.4100,778633,5800615.00
2026-05-11,920275.BJ,7.3800,7.4200,7.2600,7.2700,931870,6839554.00
2026-05-12,920275.BJ,7.2900,7.3300,6.9900,7.1300,1671830,12074595.00
2026-05-13,920275.BJ,7.1500,7.2000,7.0400,7.1500,855994,6119871.00
2026-05-14,920275.BJ,7.1700,7.2700,7.0800,7.1500,1056744,7591951.00
2026-05-15,920275.BJ,7.0800,7.1400,6.9500,6.9700,1208580,8511194.00
2026-05-18,920275.BJ,7.0400,7.0400,6.6900,6.7100,1563483,10654014.00
2026-05-19,920275.BJ,6.7200,7.0100,6.7000,6.9500,1338776,9276074.00
2026-05-20,920275.BJ,7.0000,7.0000,6.7300,6.7600,812472,5552478.00
2026-05-21,920275.BJ,6.7600,6.8700,6.6300,6.6400,663993,4507589.00
2026-05-22,920275.BJ,6.6500,6.6800,6.5000,6.5100,597902,3935204.00
2026-05-25,920275.BJ,6.5700,6.5800,6.2400,6.3300,1341848,8567553.00
2026-05-26,920275.BJ,6.3500,6.4700,6.0300,6.4700,994045,6164390.00
2026-05-27,920275.BJ,6.3900,6.3900,6.0200,6.1600,1362389,8418137.00
2026-05-28,920275.BJ,6.1700,6.2300,5.9600,6.1600,1343184,8263332.00
