date,symbol,open,high,low,close,volume,amount
2025-04-11,605255.SH,13.9800,14.7800,13.9800,14.3800,3072200,45011043.00
2025-04-14,605255.SH,14.6600,15.0400,14.6000,14.7500,2893523,43343800.00
2025-04-15,605255.SH,15.0000,15.0000,14.5300,14.7600,1626000,24083826.00
2025-04-16,605255.SH,14.6800,14.7500,14.0000,14.2500,2074200,29997167.00
2025-04-17,605255.SH,14.1800,14.6000,14.0700,14.2900,2026700,29499235.00
2025-04-18,605255.SH,14.2900,14.5500,14.2000,14.4500,1730100,25066775.00
2025-04-21,605255.SH,14.4800,14.7600,14.2100,14.7600,1661200,24380918.00
2025-04-22,605255.SH,14.8300,14.8800,14.5800,14.6700,1259400,18660003.00
2025-04-23,605255.SH,14.6900,15.3200,14.6900,15.2200,2631700,40185023.00
2025-04-24,605255.SH,15.1900,15.3700,14.9600,15.0600,2073800,31582274.00
2025-04-25,605255.SH,15.0300,15.2800,14.9800,15.1800,1709200,26149615.00
2025-04-28,605255.SH,15.1100,15.3500,14.6700,14.8500,1892100,28289728.00
2025-04-29,605255.SH,14.7600,15.2900,14.6900,15.2600,2274500,34779158.00
2025-04-30,605255.SH,15.2600,16.7900,15.1500,16.7900,4098590,66696630.00
2025-05-06,605255.SH,16.7900,17.0600,16.3600,16.9100,10322802,172872406.00
2025-05-07,605255.SH,16.8200,17.1700,16.7700,17.0800,7619700,130253715.00
2025-05-08,605255.SH,16.9300,17.3200,16.8600,17.3100,5563912,96294795.00
2025-05-09,605255.SH,17.2900,17.3600,16.9200,17.0400,3911700,67476701.00
2025-05-12,605255.SH,17.1600,17.3400,16.7700,16.9900,3480200,59650962.00
2025-05-13,605255.SH,17.0700,17.3100,16.9300,17.0800,2326500,39983228.00
2025-05-14,605255.SH,17.1700,17.1700,16.7300,16.7300,2392300,40627881.00
2025-05-15,605255.SH,16.6500,16.8900,16.4500,16.7100,2117300,35557288.00
2025-05-16,605255.SH,16.6300,17.1200,16.5700,17.0000,2201600,37670228.00
2025-05-19,605255.SH,17.1700,17.1800,16.7600,16.9700,2068500,35251934.00
2025-05-20,605255.SH,16.9800,17.1300,16.8100,17.0900,1929600,33139148.00
2025-05-21,605255.SH,17.0900,17.3100,16.8500,17.1400,2637300,45331702.00
2025-05-22,605255.SH,17.1400,17.5600,16.9500,17.2300,4184822,73007650.00
2025-05-23,605255.SH,17.4000,17.5200,16.9100,16.9400,3151400,54552788.00
2025-05-26,605255.SH,16.8300,17.3100,16.8200,16.9700,1928400,33014828.00
2025-05-27,605255.SH,16.9100,17.7400,16.6900,17.4100,4910100,85749611.00
2025-05-28,605255.SH,17.3200,18.2800,17.3200,18.2000,6644800,120169463.00
2025-05-29,605255.SH,18.2300,19.6400,18.0400,19.5800,8132497,156239855.00
2025-05-30,605255.SH,19.4700,20.5900,19.2300,19.6100,7293954,145189336.00
2025-06-03,605255.SH,19.7500,21.5500,19.6200,20.2500,7166657,149288888.00
2025-06-04,605255.SH,20.3500,21.5000,20.3500,21.0100,7723200,164204339.00
2025-06-05,605255.SH,20.9500,21.7800,20.4300,21.6200,5804100,124264446.00
2025-06-06,605255.SH,21.5300,22.7800,21.4300,21.6800,5581500,123921569.00
2025-06-09,605255.SH,21.7200,22.1800,20.7200,21.1800,6073300,129598243.00
2025-06-10,605255.SH,21.1300,21.3300,20.6000,21.0500,4303011,90741181.00
2025-06-11,605255.SH,21.0200,21.2100,20.5800,21.0500,2473000,51805611.00
2025-06-12,605255.SH,20.9600,21.7500,20.7800,21.3300,2661000,56706959.00
2025-06-13,605255.SH,21.1600,21.7300,20.3200,20.5700,2304200,47862769.00
2025-06-16,605255.SH,20.5800,20.9100,20.3600,20.6100,1890300,39021793.00
2025-06-17,605255.SH,20.6800,20.7500,19.8500,20.0400,1909600,38425164.00
2025-06-18,605255.SH,19.8400,20.3100,19.6900,20.1500,1909110,38283842.00
2025-06-19,605255.SH,20.4700,20.4700,19.2900,19.4800,2404700,47585345.00
2025-06-20,605255.SH,19.4400,19.6700,18.8900,19.0400,2625700,50225950.00
2025-06-23,605255.SH,18.8800,19.2200,18.7100,18.9800,1718400,32586381.00
2025-06-24,605255.SH,19.1800,19.3100,18.9500,19.1100,1419700,27146868.00
2025-06-25,605255.SH,19.1800,19.9700,18.6400,18.9600,3552900,68164598.00
2025-06-26,605255.SH,18.9600,19.4400,18.7500,19.2500,2832900,54083881.00
2025-06-27,605255.SH,19.4800,19.4800,19.1300,19.3100,1882400,36327478.00
2025-06-30,605255.SH,19.3500,19.7800,19.2000,19.5400,1803300,35244543.00
2025-07-01,605255.SH,19.5700,19.7500,19.0800,19.2800,1624500,31434491.00
2025-07-02,605255.SH,19.4100,19.5000,18.9800,19.3600,1854700,35767663.00
2025-07-03,605255.SH,19.2000,19.8000,19.2000,19.4700,1601400,31183946.00
2025-07-04,605255.SH,19.4700,19.6300,18.8800,18.9800,1720200,32915588.00
2025-07-07,605255.SH,19.0600,19.1700,18.8900,18.9800,1278100,24330711.00
2025-07-08,605255.SH,19.0700,19.6600,18.9800,19.4000,2100100,40674646.00
2025-07-09,605255.SH,19.4700,19.7800,18.9800,19.0900,1677200,32246745.00
2025-07-10,605255.SH,19.1400,19.3200,18.8800,19.1900,1502500,28682160.00
2025-07-11,605255.SH,19.2500,19.3900,19.0300,19.1400,946700,18187169.00
2025-07-14,605255.SH,19.1400,19.6100,18.8800,19.4300,2694380,51937029.00
2025-07-15,605255.SH,19.4300,19.5500,18.8400,18.9200,1989900,37903540.00
2025-07-16,605255.SH,19.0200,20.8100,18.8900,20.8100,9320300,189942415.00
2025-07-17,605255.SH,20.6900,21.1200,20.1100,20.2800,9078120,185715372.00
2025-07-18,605255.SH,20.3300,20.4800,19.8000,19.9100,4417700,88561996.00
2025-07-21,605255.SH,19.9000,21.9000,19.6900,21.9000,9608810,201182774.00
2025-07-22,605255.SH,21.9800,22.2400,21.5400,21.5600,6887910,150284842.00
2025-07-23,605255.SH,21.5600,22.3000,21.2300,21.7100,6078300,132540999.00
2025-07-24,605255.SH,21.3800,22.4600,21.3800,22.3900,5430290,120518961.00
2025-07-25,605255.SH,22.4700,24.6300,22.4700,24.6300,6231121,151090204.00
2025-07-28,605255.SH,23.9800,27.1000,23.9800,27.1000,10103580,270673455.00
2025-07-29,605255.SH,28.0900,28.6700,25.0700,26.6900,17076522,459509308.00
2025-07-30,605255.SH,26.4700,27.1700,25.5000,25.6200,10183200,268091598.00
2025-07-31,605255.SH,25.2700,25.8000,25.1200,25.2900,6558411,166664130.00
2025-08-01,605255.SH,25.5500,26.2600,25.1900,25.6700,5344200,138031942.00
2025-08-04,605255.SH,25.1800,25.2700,24.5800,24.8900,5267500,131190327.00
2025-08-05,605255.SH,24.8900,25.6900,24.5500,25.5400,3817127,96106437.00
2025-08-06,605255.SH,25.5400,25.9400,24.9700,25.6200,3162500,80860673.00
2025-08-07,605255.SH,25.7400,25.9500,25.3200,25.3400,2707500,69442932.00
2025-08-08,605255.SH,25.2000,25.4600,24.9000,25.3900,2629900,66322510.00
2025-08-11,605255.SH,25.3900,26.4800,24.9100,26.2900,4455600,115290391.00
2025-08-12,605255.SH,26.2900,26.7000,25.9000,26.5200,3550900,93383579.00
2025-08-13,605255.SH,26.4200,26.5200,25.8800,26.3700,3100200,81534714.00
2025-08-14,605255.SH,26.3600,27.2700,25.9900,26.6100,3405900,90647022.00
2025-08-22,605255.SH,29.2700,29.2700,29.2700,29.2700,377800,11069540.00
2025-08-25,605255.SH,32.1900,32.1900,32.1900,32.1900,190100,6126923.00
2025-08-26,605255.SH,35.4100,35.4100,35.4100,35.4100,47400,1680330.00
2025-08-27,605255.SH,38.9600,38.9600,38.9600,38.9600,86700,3381300.00
2025-08-28,605255.SH,42.8500,42.8500,42.8500,42.8500,73600,3157440.00
2025-08-29,605255.SH,47.1400,47.1400,47.1400,47.1400,112200,5294718.00
2025-09-01,605255.SH,51.8500,51.8500,51.8500,51.8500,210000,10901100.00
2025-09-02,605255.SH,57.0400,57.0400,57.0400,57.0400,64800,3700080.00
2025-09-03,605255.SH,62.7400,62.7400,62.7400,62.7400,662700,41624187.00
2025-09-09,605255.SH,69.0100,69.0100,69.0100,69.0100,1142915,78963997.00
2025-09-10,605255.SH,75.9100,75.9100,75.9100,75.9100,567754,43149304.00
2025-09-18,605255.SH,83.5100,83.5100,83.5100,83.5100,617000,51581200.00
2025-09-19,605255.SH,91.8600,91.8600,91.8600,91.8600,4183428,384708039.00
2025-09-22,605255.SH,101.0500,101.0500,99.8900,101.0500,4308944,435633498.00
2025-09-23,605255.SH,111.1500,111.1500,111.1500,111.1500,384299,42764793.00
2025-10-16,605255.SH,100.0400,100.0400,100.0400,100.0400,2314700,231817205.00
2025-10-17,605255.SH,90.0400,90.0400,90.0400,90.0400,496600,44763524.00
2025-10-20,605255.SH,81.0400,96.1700,81.0400,85.7000,10850749,938906510.00
2025-10-21,605255.SH,81.9100,84.4900,80.6400,83.7100,7610269,628197729.00
2025-10-22,605255.SH,84.5000,92.0800,84.4000,92.0800,8526379,765057579.00
2025-10-23,605255.SH,87.9000,99.8900,86.1400,95.4600,9528794,904755506.00
2025-10-24,605255.SH,93.9500,95.3900,89.4400,91.8100,5941355,548358724.00
2025-10-27,605255.SH,90.5100,94.7200,88.4000,92.4400,5453639,495122259.00
2025-10-28,605255.SH,93.3700,93.4900,84.6900,84.7400,5901366,521897202.00
2025-10-29,605255.SH,83.9100,87.5800,80.6400,87.3500,5532769,463870858.00
2025-10-30,605255.SH,89.9000,95.8900,88.6600,88.9000,7192567,663165306.00
2025-10-31,605255.SH,87.9000,97.7900,87.9000,92.5200,9365257,875979580.00
2025-11-03,605255.SH,95.5900,95.5900,83.2700,84.7000,8610101,738698121.00
2025-11-04,605255.SH,84.8900,90.5000,84.8900,89.0100,6709530,588135709.00
2025-11-05,605255.SH,94.8900,97.9100,90.9300,97.9100,8927918,850381112.00
2025-11-06,605255.SH,96.0300,98.9100,90.1600,92.6400,7837628,738397784.00
2025-11-07,605255.SH,92.9000,93.3900,88.3000,89.3100,4817001,436878980.00
2025-11-10,605255.SH,88.4100,92.6000,86.6400,92.0800,4235769,384131738.00
2025-11-11,605255.SH,91.5000,96.1200,87.4500,95.2900,5818171,534303922.00
2025-11-12,605255.SH,93.3800,94.6900,90.0800,91.8400,3590108,330879717.00
2025-11-13,605255.SH,91.1700,92.8700,90.3000,92.7600,2902772,266162601.00
2025-11-14,605255.SH,90.0700,97.7600,89.9900,94.6800,4296174,406605001.00
2025-11-17,605255.SH,93.1700,104.1500,92.0700,103.4600,6624750,671536536.00
2025-11-18,605255.SH,104.1600,113.8000,101.4900,113.8000,6328951,692608709.00
2025-11-19,605255.SH,111.9700,124.7600,105.5700,119.3700,7933779,930496825.00
2025-11-20,605255.SH,116.9600,120.5600,108.9700,109.9600,5699776,644437618.00
2025-11-21,605255.SH,106.9700,115.8600,102.8500,108.5800,5228763,575043896.00
2025-11-24,605255.SH,108.9700,115.9600,108.2500,115.9600,4828235,540979999.00
2025-11-25,605255.SH,122.9600,127.5600,119.4600,127.5600,4664590,588335855.00
2025-11-26,605255.SH,131.3900,140.3200,130.0800,140.3200,4404427,599812747.00
2025-11-27,605255.SH,150.6500,154.3500,134.6600,146.9500,9633268,1427933207.00
2025-12-03,605255.SH,132.2600,159.8300,132.2600,152.8000,7863844,1157431734.00
2025-12-04,605255.SH,153.4500,155.8400,140.9600,147.9500,4124161,617226123.00
2025-12-05,605255.SH,145.0600,151.9500,135.7100,137.9600,4609633,646776364.00
2025-12-08,605255.SH,132.9700,142.9300,129.8400,140.4400,3989248,546421480.00
2025-12-09,605255.SH,137.0400,140.2600,132.9600,133.4400,3446386,471026259.00
2025-12-10,605255.SH,134.7600,142.9600,130.9600,139.4200,3795405,523335164.00
2025-12-11,605255.SH,137.8000,150.0500,134.9500,149.2600,4400865,634494183.00
2025-12-12,605255.SH,147.9500,153.5900,143.9800,144.9400,3622964,535030297.00
2025-12-15,605255.SH,141.9600,149.9500,139.9200,148.0700,2783667,407528449.00
2025-12-16,605255.SH,148.0800,162.4500,148.0800,156.0800,4402356,691362601.00
2025-12-17,605255.SH,150.1600,154.9500,145.5000,146.9100,3672466,546217904.00
2025-12-18,605255.SH,148.9500,153.9300,147.9500,148.9600,2651282,400991625.00
2025-12-19,605255.SH,148.9600,149.7100,140.9600,143.4500,3313414,476547311.00
2025-12-23,605255.SH,155.9500,156.9500,145.5100,150.1100,3604543,547731337.00
2025-12-24,605255.SH,147.1500,156.5500,147.1500,155.5500,2524337,387838249.00
2025-12-25,605255.SH,156.9500,171.1100,156.6100,171.1100,2928160,487433354.00
2025-12-26,605255.SH,177.9400,185.8200,171.9600,180.1200,4253728,768319588.00
2025-12-29,605255.SH,189.9400,198.1400,186.9400,198.1400,2577047,501547857.00
2025-12-30,605255.SH,207.9400,217.9500,207.9400,217.9500,999784,214671080.00
2026-01-12,605255.SH,196.1600,196.1600,196.1600,196.1600,684600,134332212.00
2026-01-13,605255.SH,176.5500,176.5500,176.5500,176.5500,1039400,183558040.00
2026-01-14,605255.SH,158.9400,194.2000,158.9400,194.2000,6660853,1196719344.00
2026-01-15,605255.SH,175.0300,188.9300,174.7800,174.7800,3494202,628421454.00
2026-01-16,605255.SH,169.9500,174.7800,157.3000,162.7500,4382411,705450422.00
2026-01-19,605255.SH,166.9500,174.5000,166.6100,173.9200,3327167,566885638.00
2026-01-20,605255.SH,170.0700,189.9400,170.0700,179.9300,4166718,764055710.00
2026-01-21,605255.SH,183.1400,183.2400,170.2300,177.0200,2537737,446819053.00
2026-01-22,605255.SH,177.0100,182.5200,172.8400,174.1700,2419791,426384142.00
2026-01-23,605255.SH,173.9500,176.1500,162.6100,171.2800,3479030,587095532.00
2026-01-26,605255.SH,165.9500,167.4500,154.1500,154.1500,4053640,640598721.00
2026-01-27,605255.SH,147.0800,153.5300,140.1200,147.4100,3237100,474218247.00
2026-01-28,605255.SH,149.9500,153.8500,140.8600,142.1200,3108890,460560401.00
2026-01-29,605255.SH,141.3600,141.7600,132.4500,132.8600,3674000,500436732.00
2026-01-30,605255.SH,127.9600,131.7600,120.9800,121.7000,3878210,483435833.00
2026-02-02,605255.SH,121.9600,133.8700,121.9600,133.8700,3164892,410130694.00
2026-02-03,605255.SH,133.8800,146.6000,133.8700,145.5800,4649472,666395775.00
2026-02-04,605255.SH,149.9500,149.9500,140.9600,143.8800,2587220,371852516.00
2026-02-05,605255.SH,146.6400,146.6400,136.9600,138.1600,2280214,318874164.00
2026-02-06,605255.SH,135.3600,143.8100,128.6400,141.8600,2573325,354703123.00
2026-02-09,605255.SH,141.9600,141.9600,132.0400,135.2700,2409528,328250392.00
2026-02-10,605255.SH,132.9600,141.9600,130.9900,136.3600,1987714,272920841.00
2026-02-11,605255.SH,134.9600,135.9500,128.6700,129.9600,1926600,253286189.00
2026-02-12,605255.SH,127.9600,132.4500,126.0600,126.0600,1761200,225921187.00
2026-02-13,605255.SH,128.9600,138.6700,128.6900,135.0700,2720500,365041160.00
2026-02-24,605255.SH,131.2800,137.9500,128.1600,137.1900,2148000,284176035.00
2026-02-25,605255.SH,136.9600,139.9500,133.9600,134.6800,1711582,232798291.00
2026-02-26,605255.SH,135.4600,137.2100,131.2600,135.0600,1600437,215232233.00
2026-02-27,605255.SH,135.3100,137.8400,133.9700,134.8600,1573000,213423010.00
2026-03-02,605255.SH,130.9600,132.6400,128.7200,129.3500,1556600,202792589.00
2026-03-03,605255.SH,124.9600,125.7700,116.4100,116.4100,2672649,316406747.00
2026-03-04,605255.SH,109.9700,113.5400,105.1800,111.5900,2608700,285092751.00
2026-03-05,605255.SH,110.9700,114.4100,110.1900,111.3700,2001800,224387598.00
2026-03-06,605255.SH,112.9700,121.9500,112.9700,116.1200,2596583,304017735.00
2026-03-09,605255.SH,110.5300,110.9700,106.7200,109.1500,2433683,263473262.00
2026-03-10,605255.SH,111.7200,116.5100,110.1300,114.2000,2246700,255545349.00
2026-03-11,605255.SH,113.4600,115.2600,110.9500,112.4100,2001700,226147229.00
2026-03-12,605255.SH,114.8100,115.5600,110.5700,112.9700,1712600,193710625.00
2026-03-13,605255.SH,112.9400,116.6400,110.4700,114.4500,1694800,193602033.00
2026-03-16,605255.SH,114.9600,124.3900,111.3100,120.9100,3404400,398835507.00
2026-03-17,605255.SH,112.9700,112.9700,108.8300,108.8300,2824700,310602373.00
2026-03-18,605255.SH,104.9700,105.1700,101.0700,104.5300,2856800,293409113.00
2026-03-19,605255.SH,100.9800,103.4800,97.7700,97.9900,2291359,228853593.00
2026-03-20,605255.SH,99.6500,102.5200,99.0000,99.3400,2288959,229550328.00
2026-03-23,605255.SH,97.4800,102.8500,96.9700,99.7600,2421100,243345447.00
2026-03-24,605255.SH,101.9500,102.0500,97.9800,101.8700,1782614,179368204.00
2026-03-25,605255.SH,102.4700,103.8600,100.5000,100.7700,1592214,162143001.00
2026-03-26,605255.SH,101.6800,103.9100,100.9800,102.6300,1766983,180959293.00
2026-03-27,605255.SH,100.0700,103.5500,99.4700,103.1200,1425308,144877341.00
2026-03-30,605255.SH,101.8700,103.9500,100.4800,102.8100,1382300,141222835.00
2026-03-31,605255.SH,97.9500,103.1700,97.4500,98.9800,1913982,192184952.00
2026-04-01,605255.SH,100.9500,100.9700,97.9700,99.7100,1406514,140272375.00
2026-04-02,605255.SH,99.7900,100.4800,91.0000,92.1400,2561500,243022597.00
2026-04-03,605255.SH,93.5200,94.4000,91.9700,91.9800,1360817,126657879.00
2026-04-07,605255.SH,91.8500,92.8900,90.0300,91.9800,1083800,99324586.00
2026-04-08,605255.SH,93.9700,96.6500,93.9200,96.5700,1363700,129998500.00
2026-04-09,605255.SH,95.4300,96.9200,94.0400,95.7100,951200,90975598.00
2026-04-10,605255.SH,96.1600,105.2800,95.7100,105.2800,2452997,248878317.00
2026-04-13,605255.SH,106.5700,115.8000,100.9700,115.8000,5101369,561332727.00
2026-04-14,605255.SH,111.8600,123.9000,110.9700,120.1100,5202514,615191291.00
2026-04-15,605255.SH,115.3100,117.7400,111.8600,113.0200,3571911,407373049.00
2026-04-16,605255.SH,110.9700,114.3600,108.1200,112.9700,2549911,285584914.00
2026-04-17,605255.SH,114.9600,122.8900,111.9700,119.8400,3191561,374375175.00
2026-04-20,605255.SH,121.9600,122.2600,114.9600,116.4600,2973900,348296466.00
2026-04-21,605255.SH,115.0600,116.2900,110.5700,115.7400,2256952,255901228.00
2026-04-22,605255.SH,115.8600,117.1600,113.1700,115.8700,1721100,198923784.00
2026-04-23,605255.SH,116.0800,116.0800,110.9700,111.2600,1627910,183063227.00
2026-04-24,605255.SH,110.6100,112.4700,106.7100,106.7700,1706000,186477876.00
2026-04-27,605255.SH,108.3000,113.9600,106.4700,108.4900,2242910,246712487.00
2026-04-28,605255.SH,105.9700,105.9700,101.2700,101.9600,1878810,193374583.00
2026-04-29,605255.SH,98.9200,101.9200,98.8700,99.9200,1550000,154793401.00
2026-04-30,605255.SH,99.5600,107.0400,99.2700,102.0100,2058700,212341299.00
2026-05-06,605255.SH,103.7700,106.7700,103.0100,103.3600,1854452,193556757.00
2026-05-07,605255.SH,102.5300,104.2700,101.0700,103.1300,1460102,150305529.00
2026-05-08,605255.SH,102.7100,105.1800,102.2500,103.0900,1332400,138453380.00
2026-05-11,605255.SH,106.8900,113.3900,106.4700,113.3900,1594012,177206930.00
2026-05-12,605255.SH,115.9600,122.0600,113.7600,117.0900,4051002,479627978.00
2026-05-13,605255.SH,117.7100,117.7100,105.3900,109.2700,3388797,367444397.00
2026-05-14,605255.SH,109.2600,109.2700,101.9900,103.0400,2362600,246343735.00
2026-05-15,605255.SH,100.4100,104.9600,100.4100,102.0700,1635300,166859635.00
2026-05-18,605255.SH,99.9700,107.2100,98.9900,102.7600,1733300,180311283.00
2026-05-19,605255.SH,102.9700,103.3700,98.3700,99.1700,1625400,162042609.00
2026-05-20,605255.SH,98.0300,101.5300,98.0200,99.9700,1127400,112687885.00
2026-05-21,605255.SH,100.9700,101.2800,97.9700,98.1300,1253940,124184449.00
2026-05-22,605255.SH,98.1300,98.1300,94.9800,96.2900,1140113,109539253.00
2026-05-25,605255.SH,94.9700,96.9600,92.4400,92.8200,1273407,119013500.00
2026-05-26,605255.SH,93.7700,101.9600,93.0500,99.2800,2015400,198452099.00
2026-05-27,605255.SH,97.0800,98.2700,93.1500,94.9500,1309427,124640548.00
2026-05-28,605255.SH,94.4700,95.6700,92.9700,94.5500,831900,78085638.00
2026-05-29,605255.SH,95.5500,96.3700,93.0300,93.5300,699100,65537828.00
2026-06-01,605255.SH,91.9800,92.9500,84.1700,86.0700,2025313,176920517.00
2026-06-02,605255.SH,84.9700,84.9700,80.1100,82.8900,1504101,123654366.00
2026-06-03,605255.SH,84.0500,85.9700,82.2500,83.6900,1124800,94912834.00
2026-06-04,605255.SH,83.1400,83.2100,78.7800,80.8300,1626580,130987007.00
2026-06-05,605255.SH,81.0000,81.2200,76.5000,78.3300,1434500,112609662.00
2026-06-08,605255.SH,76.0000,81.9700,75.5000,77.1400,1261000,98732403.00
2026-06-09,605255.SH,78.0000,81.0000,78.0000,79.7000,1241700,98815841.00
2026-06-10,605255.SH,80.5700,80.7900,76.3100,76.5800,1050500,81138958.00
2026-06-11,605255.SH,75.3500,79.2000,73.8000,76.1900,1199582,91832447.00
2026-06-12,605255.SH,76.8300,78.9300,76.1000,76.7900,1081400,83990951.00
2026-06-15,605255.SH,74.8100,76.5600,74.5000,75.6900,1133900,85814892.00
2026-06-16,605255.SH,76.0000,83.2600,75.7000,83.2600,1676600,132716993.00
2026-06-17,605255.SH,82.4400,85.6800,77.3100,77.6000,2297400,184302477.00
2026-06-18,605255.SH,76.8300,83.0700,76.5400,80.8600,1691200,136117987.00
2026-06-22,605255.SH,82.0000,83.0000,77.0500,78.3600,1415100,111285539.00
