date,symbol,open,high,low,close,volume,amount
2025-03-18,601933.SH,5.0500,5.5000,5.0100,5.4000,747729995,4011621135.00
2025-03-19,601933.SH,5.2700,5.4500,5.1600,5.2200,491914867,2593890796.00
2025-03-20,601933.SH,5.2000,5.3500,5.0500,5.0800,405263423,2097651445.00
2025-03-21,601933.SH,5.0300,5.0600,4.8300,4.8400,297079288,1454084750.00
2025-03-24,601933.SH,4.8000,4.8700,4.6700,4.7600,205105693,973041538.00
2025-03-25,601933.SH,4.8200,4.8300,4.6800,4.7000,146494347,690931294.00
2025-03-26,601933.SH,4.6700,4.7400,4.6500,4.7000,107646479,505849672.00
2025-03-27,601933.SH,4.6800,4.7200,4.5700,4.6000,153693608,710415539.00
2025-03-28,601933.SH,4.5800,4.5900,4.4800,4.5100,154510943,696710235.00
2025-03-31,601933.SH,4.5400,4.8800,4.4800,4.7900,325815424,1525054528.00
2025-04-01,601933.SH,4.7500,4.7800,4.6100,4.6200,197428041,923649463.00
2025-04-02,601933.SH,4.6200,4.6700,4.5500,4.6400,119007425,548973270.00
2025-04-03,601933.SH,4.6200,5.1000,4.5800,5.1000,556107818,2779952495.00
2025-04-07,601933.SH,5.0500,5.4200,4.8600,5.1800,867427487,4485032085.00
2025-04-08,601933.SH,5.2900,5.7000,5.1000,5.7000,526095441,2927295197.00
2025-04-09,601933.SH,5.9900,6.2700,5.6500,6.0400,1254042194,7458104481.00
2025-04-10,601933.SH,5.7900,6.5800,5.7800,6.2300,1115088480,6886585798.00
2025-04-11,601933.SH,6.1600,6.3400,5.9400,6.0300,832632535,5078006754.00
2025-04-14,601933.SH,6.0700,6.2500,5.9200,5.9300,805260508,4887390189.00
2025-04-15,601933.SH,5.9000,6.1000,5.7200,5.9000,706272733,4167009369.00
2025-04-16,601933.SH,5.8100,6.0600,5.7200,6.0000,669088689,3949243959.00
2025-04-17,601933.SH,5.8600,6.0800,5.7600,5.8100,553165661,3259889827.00
2025-04-18,601933.SH,5.7300,5.7500,5.4400,5.5400,554115716,3081982977.00
2025-04-21,601933.SH,5.4400,5.6400,5.4400,5.5400,371373458,2065379823.00
2025-04-22,601933.SH,5.5400,5.5800,5.4200,5.4800,337825461,1854409282.00
2025-04-23,601933.SH,5.4300,5.5500,5.3300,5.4600,370911489,2018661366.00
2025-04-24,601933.SH,5.4500,5.6600,5.3300,5.6200,564650202,3124488649.00
2025-04-25,601933.SH,5.5500,5.6000,5.4000,5.4400,370610012,2033589057.00
2025-04-28,601933.SH,5.3200,5.6200,5.3200,5.4100,329970036,1810861121.00
2025-04-29,601933.SH,5.3600,5.3900,5.1200,5.2100,342834587,1785430228.00
2025-04-30,601933.SH,5.1600,5.2900,5.1000,5.1600,261645947,1351859914.00
2025-05-06,601933.SH,5.1700,5.2500,5.1700,5.2300,226705001,1183418516.00
2025-05-07,601933.SH,5.3100,5.4900,5.2600,5.3100,338014720,1812260653.00
2025-05-08,601933.SH,5.2600,5.4400,5.2000,5.3400,266078473,1427141352.00
2025-05-09,601933.SH,5.3000,5.3100,5.1500,5.1600,236404700,1226870552.00
2025-05-12,601933.SH,5.1800,5.3100,5.1100,5.2400,210589651,1100124806.00
2025-05-13,601933.SH,5.2500,5.4000,5.2200,5.2500,234648600,1238817828.00
2025-05-14,601933.SH,5.2400,5.2600,5.1600,5.2200,183132523,954178164.00
2025-05-15,601933.SH,5.2100,5.2100,5.1100,5.1200,179377293,923519127.00
2025-05-16,601933.SH,5.1300,5.2300,5.0800,5.2200,211408840,1094888473.00
2025-05-19,601933.SH,5.2000,5.3500,5.1300,5.2800,249235104,1309425627.00
2025-05-20,601933.SH,5.2400,5.4400,5.2100,5.3400,317071300,1691620124.00
2025-05-21,601933.SH,5.3300,5.3600,5.1800,5.2900,227156964,1192955625.00
2025-05-22,601933.SH,5.2500,5.2800,5.1400,5.1500,207017291,1071392791.00
2025-05-23,601933.SH,5.1300,5.1600,5.0800,5.0900,139773665,713964959.00
2025-05-26,601933.SH,5.0700,5.0800,4.9700,5.0600,143971118,723684944.00
2025-05-27,601933.SH,5.0600,5.0800,5.0100,5.0400,94266904,474630520.00
2025-05-28,601933.SH,5.0300,5.1200,5.0100,5.0500,143586425,727526383.00
2025-05-29,601933.SH,5.0200,5.0700,4.9200,5.0600,149354634,751863781.00
2025-05-30,601933.SH,5.0600,5.0600,4.9600,4.9800,125465168,625472359.00
2025-06-03,601933.SH,4.9400,5.0000,4.8900,4.9300,104617325,516427402.00
2025-06-04,601933.SH,4.9300,5.0700,4.9000,5.0700,164358099,819069652.00
2025-06-05,601933.SH,5.0200,5.0700,4.9700,5.0300,115548684,580652413.00
2025-06-06,601933.SH,5.0300,5.1700,5.0200,5.0600,213389502,1084553962.00
2025-06-09,601933.SH,5.0400,5.1100,4.9700,5.0000,228565295,1146382736.00
2025-06-10,601933.SH,4.9900,5.0000,4.9000,4.9200,156421572,771806428.00
2025-06-11,601933.SH,4.9100,5.0000,4.8800,4.9500,109721191,542724648.00
2025-06-12,601933.SH,4.9300,5.0200,4.9100,4.9700,125049092,621112310.00
2025-06-13,601933.SH,4.9400,4.9400,4.8500,4.8600,139171297,678952459.00
2025-06-16,601933.SH,4.8300,4.9100,4.8100,4.8900,90972931,443633429.00
2025-06-17,601933.SH,4.8900,4.9400,4.8700,4.8900,85026633,416775270.00
2025-06-18,601933.SH,4.9000,4.9300,4.8500,4.8700,83961105,410138104.00
2025-06-19,601933.SH,4.8600,4.8700,4.7600,4.7700,104404501,501631160.00
2025-06-20,601933.SH,4.7700,4.8400,4.7500,4.7500,98047155,469645906.00
2025-06-23,601933.SH,4.7100,4.7800,4.6900,4.7600,85447892,404965805.00
2025-06-24,601933.SH,4.7600,4.8600,4.7500,4.8600,118348817,571304259.00
2025-06-25,601933.SH,4.9400,4.9900,4.8100,4.8900,181146891,883000578.00
2025-06-26,601933.SH,4.8500,4.9100,4.8200,4.8400,144625303,702003315.00
2025-06-27,601933.SH,4.8200,4.8900,4.8000,4.8400,120764757,585713452.00
2025-06-30,601933.SH,4.8300,4.9200,4.8100,4.9000,162692315,794081055.00
2025-07-01,601933.SH,4.9000,4.9100,4.8300,4.8500,86186408,418366975.00
2025-07-02,601933.SH,4.8700,4.9500,4.8200,4.8300,158277544,770786575.00
2025-07-03,601933.SH,4.8200,4.8600,4.7800,4.8100,99090587,476659474.00
2025-07-04,601933.SH,4.8000,4.8100,4.7500,4.7700,88158022,420686360.00
2025-07-07,601933.SH,4.7500,4.7800,4.7200,4.7400,84273502,399968160.00
2025-07-08,601933.SH,4.7400,4.8700,4.7400,4.8400,176977160,853341700.00
2025-07-09,601933.SH,4.8300,4.8400,4.7700,4.7900,109221396,524678081.00
2025-07-10,601933.SH,4.7800,5.0600,4.7500,4.8700,298012620,1459569028.00
2025-07-11,601933.SH,4.8400,4.9300,4.8100,4.8900,203258254,990023761.00
2025-07-14,601933.SH,4.8900,4.9000,4.8000,4.8200,136326338,658089482.00
2025-07-15,601933.SH,4.7900,4.8200,4.7000,4.7300,173246954,820885595.00
2025-07-16,601933.SH,4.7300,4.7500,4.7100,4.7400,84854428,401530368.00
2025-07-17,601933.SH,4.7400,4.8500,4.7400,4.7700,140583225,673608982.00
2025-07-18,601933.SH,4.7500,4.7800,4.7300,4.7500,86512945,410890261.00
2025-07-21,601933.SH,4.7400,4.7800,4.7200,4.7800,98078980,466858097.00
2025-07-22,601933.SH,4.7500,4.7800,4.7200,4.7600,100807150,478364552.00
2025-07-23,601933.SH,4.7500,5.0200,4.7400,4.9100,413454476,2033875101.00
2025-07-24,601933.SH,4.8600,4.9500,4.8200,4.9300,265348909,1300280524.00
2025-07-25,601933.SH,4.9200,4.9400,4.8500,4.8600,141316385,688858732.00
2025-07-28,601933.SH,4.8600,4.9300,4.8300,4.8600,127325910,619574372.00
2025-07-29,601933.SH,4.8900,4.9000,4.7700,4.8000,154566152,741584252.00
2025-07-30,601933.SH,4.7900,4.9500,4.7600,4.8800,255790598,1246469605.00
2025-07-31,601933.SH,4.8000,4.8300,4.7200,4.7300,229074683,1091668791.00
2025-08-01,601933.SH,4.7200,4.7600,4.7100,4.7400,108134011,511590166.00
2025-08-04,601933.SH,4.7200,4.7400,4.6800,4.7300,95187700,447731598.00
2025-08-05,601933.SH,4.7400,4.7500,4.7100,4.7400,75987145,359071536.00
2025-08-06,601933.SH,4.7400,4.7500,4.7100,4.7400,80436417,380115322.00
2025-08-07,601933.SH,4.7200,4.7700,4.7200,4.7400,96500388,458049776.00
2025-08-08,601933.SH,4.7400,4.7500,4.7000,4.7100,92950589,438090213.00
2025-08-11,601933.SH,4.7200,4.8800,4.6900,4.8500,314445051,1507911570.00
2025-08-12,601933.SH,4.8500,4.8700,4.7900,4.8100,139878373,672747995.00
2025-08-13,601933.SH,4.8600,4.9200,4.7700,4.8000,197861210,952329581.00
2025-08-14,601933.SH,4.7700,4.8600,4.7400,4.7400,195047706,933676560.00
2025-08-15,601933.SH,4.7300,4.7800,4.7000,4.7600,134009501,635602728.00
2025-08-18,601933.SH,4.7700,4.8600,4.7500,4.8100,290052757,1397296936.00
2025-08-19,601933.SH,4.8100,4.8900,4.8000,4.8400,270089880,1309223689.00
2025-08-20,601933.SH,4.8300,4.9900,4.8000,4.9700,357313060,1757361359.00
2025-08-21,601933.SH,4.9200,5.1000,4.9000,4.9300,272729646,1355333171.00
2025-08-22,601933.SH,4.9100,4.9700,4.8600,4.9600,210394142,1034143398.00
2025-08-25,601933.SH,4.9500,5.2500,4.9100,5.2100,536553983,2734297408.00
2025-08-26,601933.SH,5.1700,5.4300,5.1400,5.3500,477935515,2529495084.00
2025-08-27,601933.SH,5.2900,5.3300,5.1500,5.1700,351274290,1837635447.00
2025-08-28,601933.SH,5.1300,5.2200,4.9900,5.1300,294312755,1506520805.00
2025-08-29,601933.SH,5.1000,5.3500,5.0800,5.1800,360482059,1878128990.00
2025-09-01,601933.SH,5.1300,5.6500,5.1100,5.4700,625414138,3426958083.00
2025-09-02,601933.SH,5.3900,5.6300,5.2800,5.3100,448312934,2434679154.00
2025-09-03,601933.SH,5.3300,5.4500,5.1800,5.2100,285160543,1509284105.00
2025-09-04,601933.SH,5.1600,5.4300,5.1100,5.3200,531526106,2814286204.00
2025-09-05,601933.SH,5.2400,5.2600,4.9900,5.2100,412092466,2117226372.00
2025-09-08,601933.SH,5.1700,5.3500,5.1600,5.2000,270021497,1418078564.00
2025-09-09,601933.SH,5.1800,5.2500,5.1100,5.1200,222139485,1148520813.00
2025-09-10,601933.SH,5.1300,5.2200,5.0900,5.1700,216809878,1119840195.00
2025-09-11,601933.SH,5.1200,5.2400,5.1000,5.2400,231238371,1192272511.00
2025-09-12,601933.SH,5.2300,5.3300,5.1900,5.2200,225515100,1182647315.00
2025-09-15,601933.SH,5.2000,5.5000,5.1700,5.3500,336007551,1783051549.00
2025-09-16,601933.SH,5.3600,5.4900,5.2700,5.3300,222670458,1194409013.00
2025-09-17,601933.SH,5.3300,5.3400,5.1500,5.1600,254300837,1319457165.00
2025-09-18,601933.SH,5.1600,5.1800,5.0000,5.0500,213800605,1088690961.00
2025-09-19,601933.SH,5.0500,5.0700,4.9400,4.9900,154259388,769505343.00
2025-09-22,601933.SH,4.9900,5.0300,4.9200,4.9500,110903694,548809338.00
2025-09-23,601933.SH,4.9400,4.9400,4.7600,4.8000,174736400,841833402.00
2025-09-24,601933.SH,4.7800,4.8600,4.7500,4.8500,109256811,526562400.00
2025-09-25,601933.SH,4.8400,4.8500,4.8000,4.8100,90731670,437453565.00
2025-09-26,601933.SH,4.8000,4.8200,4.7600,4.7800,96640340,463072823.00
2025-09-29,601933.SH,4.7500,4.7800,4.6500,4.7500,120043871,567114341.00
2025-09-30,601933.SH,4.7500,4.7800,4.6600,4.6800,152884445,719932604.00
2025-10-09,601933.SH,4.6600,4.6700,4.6000,4.6300,143217750,662048269.00
2025-10-10,601933.SH,4.6100,4.6900,4.6000,4.6500,131026519,610386718.00
2025-10-13,601933.SH,4.6100,5.0000,4.5600,4.8900,296063221,1424254580.00
2025-10-14,601933.SH,4.8300,4.8800,4.7700,4.8400,208430815,1005914391.00
2025-10-15,601933.SH,5.0000,5.1000,4.8900,4.9700,338154762,1690839459.00
2025-10-16,601933.SH,4.8900,4.9400,4.7800,4.8000,225189978,1087396083.00
2025-10-17,601933.SH,4.7600,4.8400,4.7100,4.7100,117360805,558057855.00
2025-10-20,601933.SH,4.7000,4.7500,4.6800,4.7000,88716942,417326273.00
2025-10-21,601933.SH,4.7100,4.7800,4.6700,4.7300,99892910,472369877.00
2025-10-22,601933.SH,4.7000,4.8100,4.7000,4.7300,77916741,369922098.00
2025-10-23,601933.SH,4.7500,4.8100,4.7200,4.7500,90905894,432131575.00
2025-10-24,601933.SH,4.7600,4.7600,4.6800,4.7100,99197087,467397921.00
2025-10-27,601933.SH,4.6900,4.7100,4.6700,4.6900,88004879,412652386.00
2025-10-28,601933.SH,4.6900,4.7700,4.6700,4.7500,127424421,600664929.00
2025-10-29,601933.SH,4.7100,4.7200,4.6800,4.6900,83032300,389830707.00
2025-10-30,601933.SH,4.6900,4.7000,4.6300,4.6400,84126304,391946882.00
2025-10-31,601933.SH,4.6100,4.6900,4.5700,4.6700,90927055,422355645.00
2025-11-03,601933.SH,4.6600,4.6800,4.6200,4.6800,71901390,334364995.00
2025-11-04,601933.SH,4.6600,4.6700,4.6300,4.6300,68761435,319111671.00
2025-11-05,601933.SH,4.6200,4.7100,4.5900,4.6600,102355874,478107366.00
2025-11-06,601933.SH,4.6400,4.6500,4.6100,4.6100,95427100,440556277.00
2025-11-07,601933.SH,4.6100,4.6100,4.5600,4.5700,91339778,418751723.00
2025-11-10,601933.SH,4.5700,4.7000,4.5500,4.6800,165151502,768469979.00
2025-11-11,601933.SH,4.6500,4.7500,4.6400,4.7400,159956766,750880724.00
2025-11-12,601933.SH,4.6800,4.7700,4.6100,4.6100,154566441,721421770.00
2025-11-13,601933.SH,4.6100,4.6500,4.5600,4.6300,132555285,608605159.00
2025-11-14,601933.SH,4.5900,4.7600,4.5800,4.6400,180642881,847107702.00
2025-11-17,601933.SH,4.6100,4.6900,4.5900,4.6700,117558794,545928924.00
2025-11-18,601933.SH,4.6500,4.6600,4.5600,4.5800,142988071,656456699.00
2025-11-19,601933.SH,4.5800,4.6000,4.3300,4.3500,248332383,1099234412.00
2025-11-20,601933.SH,4.3300,4.3500,4.0500,4.1800,324571463,1347019799.00
2025-11-21,601933.SH,4.1100,4.1600,3.9900,4.0100,155110144,627129029.00
2025-11-24,601933.SH,4.0000,4.0400,3.9500,4.0100,102317000,408817743.00
2025-11-25,601933.SH,4.0200,4.0700,4.0100,4.0400,91585860,370640707.00
2025-11-26,601933.SH,4.0700,4.1400,4.0400,4.1100,128857660,526590228.00
2025-11-27,601933.SH,4.1400,4.1500,4.0000,4.0200,113416126,460900369.00
2025-11-28,601933.SH,4.0000,4.0700,3.9700,4.0600,94279598,379055983.00
2025-12-01,601933.SH,4.0500,4.0800,4.0300,4.0500,80605552,326558189.00
2025-12-02,601933.SH,4.0400,4.1000,4.0100,4.0700,88839116,360183331.00
2025-12-03,601933.SH,4.0600,4.0600,3.9900,4.0000,92752600,372081842.00
2025-12-04,601933.SH,4.0000,4.0100,3.9000,3.9200,102088153,402453807.00
2025-12-05,601933.SH,3.8800,3.9300,3.7800,3.9300,157794296,608504607.00
2025-12-08,601933.SH,3.8700,4.3200,3.8600,4.3200,430256125,1798563943.00
2025-12-09,601933.SH,4.3800,4.7500,4.1700,4.7500,917030139,4156059286.00
2025-12-10,601933.SH,5.2300,5.2300,5.2300,5.2300,272694841,1426194018.00
2025-12-11,601933.SH,5.3800,5.7000,4.9500,5.5500,1936750691,10301995545.00
2025-12-12,601933.SH,5.2700,5.3000,5.0000,5.0000,1304434324,6666695259.00
2025-12-15,601933.SH,4.9000,5.3000,4.8500,5.0500,1206114311,6184232397.00
2025-12-16,601933.SH,5.0400,5.5600,5.0400,5.5600,1333706971,7289051358.00
2025-12-17,601933.SH,5.8100,5.8800,5.3700,5.3800,1720937305,9632556330.00
2025-12-18,601933.SH,5.3800,5.6300,5.1800,5.4900,1341227415,7255269845.00
2025-12-19,601933.SH,5.3000,6.0400,5.2800,5.7600,1737658067,9931837792.00
2025-12-22,601933.SH,5.6500,5.8000,5.4800,5.7600,1348352840,7583920147.00
2025-12-23,601933.SH,5.6300,5.8600,5.4200,5.4500,1136570197,6355110926.00
2025-12-24,601933.SH,5.3000,5.5500,5.2500,5.4800,1006221649,5421148878.00
2025-12-25,601933.SH,5.4800,5.5900,5.2600,5.2800,943057713,5079826562.00
2025-12-26,601933.SH,5.2400,5.3800,5.2100,5.2900,707135681,3741137611.00
2025-12-29,601933.SH,5.2900,5.4300,5.1600,5.2600,664149913,3508146270.00
2025-12-30,601933.SH,5.1700,5.2200,4.8800,4.9200,794327481,3967158640.00
2025-12-31,601933.SH,4.9000,4.9500,4.6700,4.6900,563361372,2678660090.00
2026-01-05,601933.SH,4.6500,4.7300,4.5900,4.6700,461946848,2156976469.00
2026-01-06,601933.SH,4.6300,5.0400,4.6000,4.9600,911276822,4398023807.00
2026-01-07,601933.SH,4.8400,5.0500,4.7700,4.9200,703778196,3462117575.00
2026-01-08,601933.SH,4.8500,5.1900,4.8100,5.0300,749851301,3712240080.00
2026-01-09,601933.SH,4.9400,5.1900,4.9300,5.1600,769478597,3928888151.00
2026-01-12,601933.SH,5.1300,5.4000,5.0700,5.3600,982456863,5150566054.00
2026-01-13,601933.SH,5.2600,5.8500,5.1500,5.2800,1064745350,5784222938.00
2026-01-14,601933.SH,5.1000,5.2900,5.0000,5.0300,798709119,4105665468.00
2026-01-15,601933.SH,5.0000,5.1200,4.8400,4.8700,503474271,2484799054.00
2026-01-16,601933.SH,4.8500,4.9000,4.6800,4.7100,440428438,2090695929.00
2026-01-19,601933.SH,4.7100,4.8800,4.6600,4.8200,370270211,1772058123.00
2026-01-20,601933.SH,4.7900,5.0700,4.7300,4.8900,480809334,2353746548.00
2026-01-21,601933.SH,4.7600,4.8100,4.6000,4.6600,407394384,1904588228.00
2026-01-22,601933.SH,4.6300,4.7100,4.6000,4.6700,247989209,1152028914.00
2026-01-23,601933.SH,4.6600,4.7400,4.6400,4.7100,241770755,1135291186.00
2026-01-26,601933.SH,4.6300,4.6400,4.4700,4.5300,383925108,1743662416.00
2026-01-27,601933.SH,4.5000,4.5000,4.3400,4.4100,247321700,1088803224.00
2026-01-28,601933.SH,4.3700,4.4700,4.3600,4.3900,158242686,696373457.00
2026-01-29,601933.SH,4.3700,4.5100,4.2600,4.5100,307186754,1360670152.00
2026-01-30,601933.SH,4.5200,4.5500,4.4000,4.4000,229360798,1024806683.00
2026-02-02,601933.SH,4.3500,4.5100,4.3400,4.4300,205826495,917472965.00
2026-02-03,601933.SH,4.4300,4.4900,4.4100,4.4600,196918581,876085990.00
2026-02-04,601933.SH,4.4500,4.5400,4.4100,4.5400,246572854,1110529847.00
2026-02-05,601933.SH,4.5100,4.7500,4.4900,4.7500,470161052,2195522525.00
2026-02-06,601933.SH,4.7500,4.7600,4.5400,4.6100,306094993,1409870261.00
2026-02-09,601933.SH,4.5700,4.6100,4.5200,4.5900,203753490,929177093.00
2026-02-10,601933.SH,4.5800,4.5800,4.4600,4.4700,215224482,968193420.00
2026-02-11,601933.SH,4.4500,4.5200,4.4200,4.4500,124953741,559043793.00
2026-02-12,601933.SH,4.4600,4.4700,4.3500,4.3500,172167514,754669023.00
2026-02-13,601933.SH,4.3600,4.4200,4.3100,4.3100,107129815,467151281.00
2026-02-24,601933.SH,4.3200,4.3800,4.2900,4.3200,109037370,471514560.00
2026-02-25,601933.SH,4.3200,4.3500,4.3100,4.3300,105389458,456784000.00
2026-02-26,601933.SH,4.3400,4.3400,4.2200,4.2400,154869727,659855403.00
2026-02-27,601933.SH,4.2200,4.2600,4.2100,4.2500,104466237,442515655.00
2026-03-02,601933.SH,4.1900,4.2000,4.1000,4.1400,174176617,721910781.00
2026-03-03,601933.SH,4.1400,4.2400,4.0500,4.1800,242383744,1004063346.00
2026-03-04,601933.SH,4.1000,4.1100,4.0200,4.0400,162505525,658594955.00
2026-03-05,601933.SH,4.0600,4.1500,4.0600,4.1100,147646106,607777972.00
2026-03-06,601933.SH,4.0800,4.1700,4.0600,4.1600,113155618,467144378.00
2026-03-09,601933.SH,4.1200,4.1500,4.0600,4.1000,110475032,452121679.00
2026-03-10,601933.SH,4.1200,4.1300,4.0900,4.1100,79036508,324605926.00
2026-03-11,601933.SH,4.1100,4.1200,4.0700,4.0800,89449813,365411616.00
2026-03-12,601933.SH,4.0700,4.1000,4.0400,4.0600,94107364,382564278.00
2026-03-13,601933.SH,4.0400,4.0800,4.0000,4.0100,112802400,455158201.00
2026-03-16,601933.SH,4.0200,4.0600,4.0000,4.0300,81264512,327371959.00
2026-03-17,601933.SH,4.0200,4.1000,4.0200,4.0200,124497413,505226238.00
2026-03-18,601933.SH,4.0200,4.0300,3.9300,3.9800,129423078,512987120.00
2026-03-19,601933.SH,3.9400,4.1000,3.9000,4.0000,185490910,740247096.00
2026-03-20,601933.SH,3.9400,3.9800,3.8500,3.8500,137587020,537775254.00
2026-03-23,601933.SH,3.7800,3.8100,3.6500,3.6600,149092496,556380347.00
2026-03-24,601933.SH,3.7100,3.7500,3.6600,3.7500,111370951,413065860.00
2026-03-25,601933.SH,3.7400,4.0700,3.7300,3.9300,220089629,857265419.00
2026-03-26,601933.SH,3.8600,3.9000,3.8000,3.8000,133395759,512246394.00
2026-03-27,601933.SH,3.7600,3.8300,3.7300,3.8200,71148988,270758526.00
2026-03-30,601933.SH,3.7700,3.8700,3.7600,3.8600,90455397,345967710.00
2026-03-31,601933.SH,3.8200,3.9200,3.7700,3.7700,113991097,436891892.00
2026-04-01,601933.SH,3.8000,3.8200,3.7600,3.7900,76386349,289157770.00
2026-04-02,601933.SH,3.7900,3.7900,3.7300,3.7500,73286649,275492583.00
2026-04-03,601933.SH,3.7500,3.7700,3.6700,3.6700,60398856,223395111.00
2026-04-07,601933.SH,3.6700,3.7300,3.6200,3.6900,60397164,222522744.00
2026-04-08,601933.SH,3.7400,3.8000,3.7200,3.8000,104712564,394639309.00
2026-04-09,601933.SH,3.7800,3.7800,3.7000,3.7000,81481478,303744587.00
2026-04-10,601933.SH,3.7100,3.7600,3.7100,3.7200,66559597,248704379.00
2026-04-13,601933.SH,3.7000,3.8400,3.6900,3.8200,138079293,522657409.00
2026-04-14,601933.SH,3.8200,3.9300,3.8100,3.9100,145399339,564141581.00
2026-04-15,601933.SH,3.9800,3.9800,3.9000,3.9100,148393319,584003887.00
2026-04-16,601933.SH,3.9200,3.9800,3.9100,3.9700,140138404,554633332.00
2026-04-17,601933.SH,4.1800,4.3200,4.1000,4.1100,403825999,1695332500.00
2026-04-20,601933.SH,4.1000,4.1100,3.9400,3.9500,266292753,1060076591.00
2026-04-21,601933.SH,3.9200,4.0100,3.8600,3.8800,169980209,665125611.00
2026-04-22,601933.SH,3.8300,3.8600,3.7900,3.8000,150926856,574378793.00
2026-04-23,601933.SH,3.7900,4.0000,3.7700,3.8700,216230916,839684210.00
2026-04-24,601933.SH,3.8100,3.8300,3.7600,3.7800,129311764,489519196.00
2026-04-27,601933.SH,3.7900,3.8800,3.7600,3.8600,133500419,511027209.00
2026-04-28,601933.SH,3.8400,3.8700,3.7800,3.8000,99119062,378681903.00
2026-04-29,601933.SH,3.7900,3.8500,3.7800,3.8200,82241103,314550830.00
2026-04-30,601933.SH,3.8100,3.8900,3.8000,3.8400,99943584,384643944.00
2026-05-06,601933.SH,3.8200,3.8400,3.7800,3.8000,131595161,499327055.00
2026-05-07,601933.SH,3.8000,3.8200,3.7500,3.7600,109128643,410993861.00
2026-05-08,601933.SH,3.7600,3.8000,3.7600,3.7700,85928077,324243976.00
2026-05-11,601933.SH,3.7600,3.7700,3.7200,3.7300,88535675,330322331.00
2026-05-12,601933.SH,3.7100,3.7300,3.6900,3.7100,78323704,290241514.00
2026-05-13,601933.SH,3.7000,3.7300,3.6700,3.7000,75550586,279201040.00
2026-05-14,601933.SH,3.7000,3.8300,3.6500,3.7500,189208325,707235434.00
2026-05-15,601933.SH,3.7100,3.7200,3.6500,3.6600,104862364,385197091.00
2026-05-18,601933.SH,3.6200,3.6500,3.6200,3.6300,58049677,210747285.00
2026-05-19,601933.SH,3.6300,3.6700,3.6200,3.6500,60144505,219181666.00
2026-05-20,601933.SH,3.6400,3.6400,3.5600,3.5600,84546602,302550924.00
2026-05-21,601933.SH,3.5500,3.5700,3.4300,3.4400,136962302,478393733.00
2026-05-22,601933.SH,3.4400,3.5300,3.3800,3.4600,81595030,282124680.00
2026-05-25,601933.SH,3.4100,3.5700,3.3800,3.4800,127604772,442432582.00
2026-05-26,601933.SH,3.4400,3.7000,3.4200,3.6000,217744778,785662779.00
2026-05-27,601933.SH,3.5500,3.8500,3.4700,3.7500,362390024,1327965996.00
2026-05-28,601933.SH,3.6500,3.7500,3.5700,3.5800,215454644,783875591.00
2026-05-29,601933.SH,3.5400,3.7900,3.5100,3.7000,296088788,1095155041.00
2026-06-01,601933.SH,3.6200,3.7100,3.5900,3.6700,169514621,619881874.00
2026-06-02,601933.SH,3.6700,3.7100,3.5800,3.6100,147183153,533773182.00
