date,symbol,open,high,low,close,volume,amount
2025-04-28,300030.SZ,5.7600,5.8500,5.5700,5.6600,11134000,63227672.00
2025-04-29,300030.SZ,5.5500,5.9900,5.5500,5.8900,11738900,68603444.00
2025-04-30,300030.SZ,5.8900,6.0800,5.8800,5.9600,8735600,52446446.00
2025-05-06,300030.SZ,6.0400,6.1300,5.9200,6.1300,7640500,46444123.00
2025-05-07,300030.SZ,6.1900,6.2700,6.0900,6.1100,7841400,48254568.00
2025-05-08,300030.SZ,6.1100,6.2100,6.0800,6.1900,6066570,37457716.00
2025-05-09,300030.SZ,6.2200,6.2200,6.0900,6.1500,5200200,31978058.00
2025-05-12,300030.SZ,6.1700,6.2400,6.0800,6.1500,6011400,36899915.00
2025-05-13,300030.SZ,6.2200,6.2600,6.1300,6.2000,7393440,45836496.00
2025-05-14,300030.SZ,6.2000,6.4300,6.1400,6.1900,6627300,41220786.00
2025-05-15,300030.SZ,6.1900,6.2300,6.1000,6.2200,6002000,37045440.00
2025-05-16,300030.SZ,6.1600,6.2600,6.1200,6.2300,5922400,36695185.00
2025-05-19,300030.SZ,6.2100,6.2800,6.1400,6.2500,5968100,37126596.00
2025-05-20,300030.SZ,6.2800,6.4400,6.2400,6.4400,8030100,51066810.00
2025-05-21,300030.SZ,6.4300,6.4400,6.3200,6.3400,6108100,38819785.00
2025-05-22,300030.SZ,6.3100,6.3900,6.1600,6.2300,7147000,44779477.00
2025-05-23,300030.SZ,6.1900,6.3700,6.1400,6.1700,6796732,42522452.00
2025-05-26,300030.SZ,6.1400,6.2500,6.1100,6.2200,5962632,36932512.00
2025-05-27,300030.SZ,6.2200,6.2900,6.1500,6.2700,4903332,30621545.00
2025-05-28,300030.SZ,6.2700,6.3300,6.1400,6.1900,5120400,31806222.00
2025-05-29,300030.SZ,6.1900,6.4200,6.1600,6.3900,7882800,50097913.00
2025-05-30,300030.SZ,6.3700,6.4700,6.3100,6.3600,8387900,53584979.00
2025-06-03,300030.SZ,6.2800,6.5500,6.2000,6.5100,9357600,60618690.00
2025-06-04,300030.SZ,6.5600,6.6700,6.5000,6.5800,9076600,59647904.00
2025-06-05,300030.SZ,6.5500,6.6100,6.4700,6.5500,8096132,52952527.00
2025-06-06,300030.SZ,6.5600,6.6200,6.5000,6.5900,6549700,42942698.00
2025-06-09,300030.SZ,6.6000,6.7100,6.5900,6.6800,6457376,43080366.00
2025-06-10,300030.SZ,6.7000,6.8500,6.5700,6.6800,10310101,69158675.00
2025-06-11,300030.SZ,6.7500,6.7900,6.5900,6.6100,6441332,42981904.00
2025-06-12,300030.SZ,6.5900,6.6600,6.5400,6.6400,6010800,39692787.00
2025-06-13,300030.SZ,6.6100,6.6600,6.4400,6.4700,6986800,45545066.00
2025-06-16,300030.SZ,6.5000,6.6700,6.4400,6.5500,8637500,56800853.00
2025-06-17,300030.SZ,6.6000,6.8400,6.5800,6.6200,9750000,65354508.00
2025-06-18,300030.SZ,6.5800,6.6800,6.5000,6.5100,6682400,43913867.00
2025-06-19,300030.SZ,6.5200,6.5300,6.3800,6.4000,6866585,44231283.00
2025-06-20,300030.SZ,6.3800,6.4800,6.3300,6.3500,3810000,24332666.00
2025-06-23,300030.SZ,6.3100,6.5700,6.3100,6.5600,6834100,44282437.00
2025-06-24,300030.SZ,6.5600,6.7000,6.5300,6.6900,6097600,40528453.00
2025-06-25,300030.SZ,6.7300,6.7400,6.5700,6.7000,5392632,35905562.00
2025-06-26,300030.SZ,6.7000,6.7400,6.6300,6.6800,5689100,37924818.00
2025-06-27,300030.SZ,6.6800,6.8000,6.6600,6.7200,6100800,40951526.00
2025-06-30,300030.SZ,6.7900,6.8800,6.7200,6.8700,7008200,47711906.00
2025-07-01,300030.SZ,6.8700,8.2400,6.8500,8.2400,25972040,209390543.00
2025-07-02,300030.SZ,8.5000,8.6500,7.6500,7.8700,70599172,563753008.00
2025-07-03,300030.SZ,7.7200,8.0600,7.5100,7.8000,46825470,361514016.00
2025-07-04,300030.SZ,7.8000,8.5600,7.7800,7.9900,57968940,472381160.00
2025-07-07,300030.SZ,7.7800,9.3600,7.6800,8.7800,70204384,602979489.00
2025-07-08,300030.SZ,8.3800,8.5500,8.1700,8.5200,58127951,484668535.00
2025-07-09,300030.SZ,8.3500,8.3800,8.0000,8.1600,43063310,351504709.00
2025-07-10,300030.SZ,8.0000,8.2100,7.9600,8.1900,26623119,215906559.00
2025-07-11,300030.SZ,8.1000,8.1300,7.7500,7.7900,27126151,213106670.00
2025-07-14,300030.SZ,7.8800,8.1800,7.8000,7.9100,22239170,177246163.00
2025-07-15,300030.SZ,7.8600,7.9500,7.6200,7.7900,21048300,163136932.00
2025-07-16,300030.SZ,7.8200,7.8400,7.7100,7.8200,12709204,98936904.00
2025-07-17,300030.SZ,7.8200,8.0400,7.7600,7.9900,20094500,159179282.00
2025-07-18,300030.SZ,7.9400,7.9900,7.8200,7.9600,14170800,111857362.00
2025-07-21,300030.SZ,7.9800,8.1500,7.9300,8.0800,20224400,162820824.00
2025-07-22,300030.SZ,8.1100,8.1100,7.8700,7.8900,17836800,141924476.00
2025-07-23,300030.SZ,7.8500,8.1700,7.7900,7.8500,19398500,154751941.00
2025-07-24,300030.SZ,7.7500,8.1000,7.7500,7.9300,19253100,152571637.00
2025-07-25,300030.SZ,7.9900,8.2900,7.8800,8.2000,34212290,278668757.00
2025-07-28,300030.SZ,8.1700,8.2700,8.0900,8.1400,21870200,178299323.00
2025-07-29,300030.SZ,8.1600,8.1700,7.9300,8.0700,17602200,141430866.00
2025-07-30,300030.SZ,8.0100,8.2500,7.9800,8.1700,23625869,191699733.00
2025-07-31,300030.SZ,8.2300,8.8500,8.1800,8.5200,49303721,416232610.00
2025-08-01,300030.SZ,8.3000,8.8500,8.2400,8.5800,36840900,314855653.00
2025-08-04,300030.SZ,8.4200,9.2600,8.1000,8.9700,45960692,394493121.00
2025-08-05,300030.SZ,8.8300,8.9900,8.5800,8.8700,39088500,343299289.00
2025-08-06,300030.SZ,8.7800,9.0600,8.5200,8.5600,30217200,261962459.00
2025-08-07,300030.SZ,8.4600,9.8600,8.4600,9.2900,64114491,594782672.00
2025-08-08,300030.SZ,9.1200,9.5700,8.8400,8.9800,50045341,456133329.00
2025-08-11,300030.SZ,8.9800,9.0500,8.8100,8.9600,29046632,259995999.00
2025-08-12,300030.SZ,9.0400,9.5000,8.9500,9.1300,38632708,356359153.00
2025-08-13,300030.SZ,9.1000,9.2500,8.7700,8.8700,31658220,282073763.00
2025-08-14,300030.SZ,8.8300,8.8500,8.3400,8.3500,29477700,250856865.00
2025-08-15,300030.SZ,8.4000,8.8600,8.4000,8.5900,20873671,179521067.00
2025-08-18,300030.SZ,8.9100,9.3000,8.9000,9.0700,36657800,334058134.00
2025-08-19,300030.SZ,9.1100,9.3000,8.9500,8.9900,29382900,267369573.00
2025-08-20,300030.SZ,8.9300,9.0200,8.7200,8.8100,19823400,175194813.00
2025-08-21,300030.SZ,8.8100,8.9200,8.6700,8.7300,15004739,131336225.00
2025-08-22,300030.SZ,8.6900,8.7400,8.4900,8.6500,16348312,140401837.00
2025-08-25,300030.SZ,8.6200,8.8700,8.5600,8.8200,19933202,174623650.00
2025-08-26,300030.SZ,8.7500,8.9100,8.6900,8.7100,14994639,131525838.00
2025-08-27,300030.SZ,8.7200,8.7200,8.2100,8.2100,23181400,196011893.00
2025-08-28,300030.SZ,8.1800,8.3300,7.8300,8.1900,17393602,140949720.00
2025-08-29,300030.SZ,8.2100,8.2100,8.0100,8.0400,8578000,69229582.00
2025-09-01,300030.SZ,8.0500,8.2100,8.0300,8.1800,9696700,79049344.00
2025-09-02,300030.SZ,8.1200,8.2100,7.9400,8.0600,10908300,87843667.00
2025-09-03,300030.SZ,8.0400,8.1100,7.7800,7.7800,9233400,73111287.00
2025-09-04,300030.SZ,7.8500,8.1900,7.8100,8.0200,15461800,124293983.00
2025-09-05,300030.SZ,8.1000,8.1000,7.8100,8.0500,9604000,76449137.00
2025-09-08,300030.SZ,8.0300,8.3800,8.0300,8.2800,11796700,96911863.00
2025-09-09,300030.SZ,8.3000,8.3000,8.0700,8.0900,8112500,66120113.00
2025-09-10,300030.SZ,8.1200,8.1700,8.0000,8.0200,6687481,53882663.00
2025-09-11,300030.SZ,8.0000,8.1700,7.8400,8.1700,8872400,71391346.00
2025-09-12,300030.SZ,8.1500,8.2000,8.0300,8.1000,6837600,55427264.00
2025-09-15,300030.SZ,8.0900,8.1000,7.9700,7.9900,6244600,49979717.00
2025-09-16,300030.SZ,7.9900,8.1400,7.9600,8.1400,6480700,52321357.00
2025-09-17,300030.SZ,8.1500,8.2400,8.0900,8.1700,7962500,65160110.00
2025-09-18,300030.SZ,8.1700,8.1900,7.8700,7.9200,10441938,83946972.00
2025-09-19,300030.SZ,7.9200,7.9700,7.7800,7.8700,6090741,47888797.00
2025-09-22,300030.SZ,7.9200,7.9600,7.7200,7.7600,5773800,44925818.00
2025-09-23,300030.SZ,7.7600,7.7900,7.3700,7.6200,8850249,66562211.00
2025-09-24,300030.SZ,7.5500,7.7600,7.5200,7.7200,5340010,41073427.00
2025-09-25,300030.SZ,7.7100,7.8500,7.6100,7.6400,5497250,42378432.00
2025-09-26,300030.SZ,7.6300,7.7000,7.5000,7.6000,5107800,38924980.00
2025-09-29,300030.SZ,7.6000,7.6900,7.4600,7.6700,5264211,40048542.00
2025-09-30,300030.SZ,7.6500,7.7400,7.6400,7.6700,3411250,26234974.00
2025-10-09,300030.SZ,7.7200,7.7800,7.5300,7.5400,5841900,44469219.00
2025-10-10,300030.SZ,7.5400,7.6800,7.5100,7.5700,5051800,38395969.00
2025-10-13,300030.SZ,7.4400,7.6300,7.2200,7.5900,5952759,44781356.00
2025-10-14,300030.SZ,7.6000,7.7600,7.5800,7.6300,5718311,43899583.00
2025-10-15,300030.SZ,7.6300,7.7800,7.5900,7.6700,6265321,48227765.00
2025-10-16,300030.SZ,7.6800,7.7600,7.5800,7.6000,5390194,41292407.00
2025-10-17,300030.SZ,7.5700,7.7300,7.5000,7.5200,5349400,40707834.00
2025-10-20,300030.SZ,7.5800,7.7000,7.5300,7.6900,5191500,39774856.00
2025-10-21,300030.SZ,7.6800,7.8800,7.6200,7.8700,7024400,54793478.00
2025-10-22,300030.SZ,7.8400,7.9500,7.8300,7.8900,5416200,42772935.00
2025-10-23,300030.SZ,7.9000,7.9200,7.7800,7.9200,5779100,45281072.00
2025-10-24,300030.SZ,7.9100,8.0500,7.9100,7.9700,5414500,43173407.00
2025-10-27,300030.SZ,8.0000,8.0300,7.9300,7.9800,5998700,47866321.00
2025-10-28,300030.SZ,8.0300,8.1900,8.0100,8.1000,8481900,68774691.00
2025-10-29,300030.SZ,8.0500,8.1000,7.8900,7.9900,7036200,56126711.00
2025-10-30,300030.SZ,7.9700,8.0200,7.8800,7.8900,4837411,38410750.00
2025-10-31,300030.SZ,7.9000,8.1100,7.9000,8.1000,7469402,60131588.00
2025-11-03,300030.SZ,8.1300,8.1700,8.0600,8.1400,7050515,57246017.00
2025-11-04,300030.SZ,8.1200,8.1700,8.0600,8.1200,5350100,43388345.00
2025-11-05,300030.SZ,8.1100,8.2400,8.0300,8.1900,6772400,55487111.00
2025-11-06,300030.SZ,8.1900,8.2300,8.0800,8.1700,4893700,39793536.00
2025-11-07,300030.SZ,8.1800,8.2000,8.0900,8.1300,4509100,36714069.00
2025-11-10,300030.SZ,8.1400,8.2300,8.1100,8.2000,5176900,42378004.00
2025-11-11,300030.SZ,8.1700,8.2500,8.1400,8.2400,6382901,52404270.00
2025-11-12,300030.SZ,8.2400,8.6300,8.2200,8.5800,27343312,231607666.00
2025-11-13,300030.SZ,8.4800,8.4800,8.2400,8.3800,21720478,181138427.00
2025-11-14,300030.SZ,8.3100,8.5700,8.2900,8.3600,14035090,118006393.00
2025-11-17,300030.SZ,8.3300,8.3700,8.1900,8.3000,9050740,75016417.00
2025-11-18,300030.SZ,8.3200,8.3600,8.2000,8.2300,7176200,59187405.00
2025-11-19,300030.SZ,8.2600,8.2700,8.0400,8.0600,7684600,62257552.00
2025-11-20,300030.SZ,8.0900,8.1200,7.9100,8.0200,7223178,57911768.00
2025-11-21,300030.SZ,7.9800,8.1000,7.6300,7.6500,8859000,68982884.00
2025-11-24,300030.SZ,7.6500,7.9600,7.6500,7.9000,7733400,60643860.00
2025-11-25,300030.SZ,7.9000,8.1000,7.9000,7.9900,5849500,46962463.00
2025-11-26,300030.SZ,8.0200,8.2200,7.9500,7.9700,6489300,52530165.00
2025-11-27,300030.SZ,7.9700,8.2200,7.9000,8.1300,8025450,64856730.00
2025-11-28,300030.SZ,8.1400,8.1700,8.0100,8.1300,5655600,45709436.00
2025-12-01,300030.SZ,8.1300,8.1900,8.0500,8.0700,6495100,52767215.00
2025-12-02,300030.SZ,8.0400,8.0800,7.9400,8.0400,4611894,36971359.00
2025-12-03,300030.SZ,8.0400,8.0700,7.8900,7.9400,4663740,37050435.00
2025-12-04,300030.SZ,7.9700,7.9700,7.7500,7.8300,5203700,40843799.00
2025-12-05,300030.SZ,7.8300,7.9000,7.7200,7.8700,4566940,35691798.00
2025-12-08,300030.SZ,7.9100,8.0000,7.8500,7.8700,4555600,36040766.00
2025-12-09,300030.SZ,7.8600,7.9200,7.7300,7.7400,3762500,29342532.00
2025-12-10,300030.SZ,7.7200,7.8200,7.6200,7.6500,5491240,42237542.00
2025-12-11,300030.SZ,7.6400,7.6700,7.3600,7.3800,7028651,52451794.00
2025-12-12,300030.SZ,7.3800,7.4700,7.2400,7.2600,5844700,43011271.00
2025-12-15,300030.SZ,7.2800,7.4300,7.2000,7.3400,4703000,34477943.00
2025-12-16,300030.SZ,7.2900,7.3600,7.2000,7.2600,4176200,30315758.00
2025-12-17,300030.SZ,7.2500,7.2900,7.1000,7.2300,4400400,31648820.00
2025-12-18,300030.SZ,7.1900,7.4400,7.1600,7.4000,5521502,40714783.00
2025-12-19,300030.SZ,7.4300,7.6300,7.3700,7.6100,5706151,43020102.00
2025-12-22,300030.SZ,7.5900,7.6100,7.5200,7.5300,4786400,36166952.00
2025-12-23,300030.SZ,7.6000,7.6000,7.4000,7.4400,4305800,32076168.00
2025-12-24,300030.SZ,7.4300,7.4800,7.3100,7.4400,4027640,29975593.00
2025-12-25,300030.SZ,7.5000,7.5600,7.4200,7.5200,3510900,26325820.00
2025-12-26,300030.SZ,7.5500,7.5500,7.4000,7.4000,3827000,28583983.00
2025-12-29,300030.SZ,7.3900,7.4200,7.3200,7.4000,3566900,26307955.00
2025-12-30,300030.SZ,7.4200,7.4300,7.2900,7.3200,3930400,28857658.00
2025-12-31,300030.SZ,7.3300,7.3800,7.2300,7.3600,3212200,23539406.00
2026-01-05,300030.SZ,7.3500,7.9600,7.3500,7.9100,13978400,108620107.00
2026-01-06,300030.SZ,7.9600,8.1900,7.8400,7.8800,13418632,106708472.00
2026-01-07,300030.SZ,7.8800,7.9000,7.6000,7.6200,9535632,73466125.00
2026-01-08,300030.SZ,7.5800,7.9100,7.5500,7.8900,11829300,92012427.00
2026-01-09,300030.SZ,7.8600,8.0400,7.8200,8.0300,10498200,83191429.00
2026-01-12,300030.SZ,8.0400,8.1800,8.0100,8.1800,9476632,76822835.00
2026-01-13,300030.SZ,8.1800,8.5700,8.1700,8.3900,20179844,170181876.00
2026-01-14,300030.SZ,8.3300,8.5600,8.2000,8.3500,18355251,154189445.00
2026-01-15,300030.SZ,8.2900,8.3100,8.1100,8.1500,9956690,81604453.00
2026-01-16,300030.SZ,8.1600,8.2400,7.9900,8.0400,9905700,79926206.00
2026-01-19,300030.SZ,8.0400,8.1400,8.0100,8.1100,7021800,56753575.00
2026-01-20,300030.SZ,8.1300,8.2200,8.0500,8.1300,7122600,57857758.00
2026-01-21,300030.SZ,8.1000,8.2200,8.0300,8.1900,5516400,45021724.00
2026-01-22,300030.SZ,8.1900,8.2800,8.1300,8.1900,5520800,45316589.00
2026-01-23,300030.SZ,8.2400,8.3800,8.2000,8.3500,6992100,58181527.00
2026-01-26,300030.SZ,8.3800,8.4800,8.2200,8.4000,10822603,90280403.00
2026-01-27,300030.SZ,8.3500,8.3900,8.0500,8.3800,10924800,90004615.00
2026-01-28,300030.SZ,8.3800,8.3800,8.1000,8.1100,7558839,61932922.00
2026-01-29,300030.SZ,8.0900,8.2500,7.9500,8.0900,8947801,72645169.00
2026-01-30,300030.SZ,8.0900,8.1500,7.9600,8.1000,7553800,60852654.00
2026-02-02,300030.SZ,8.1000,8.2700,7.9600,8.0900,8699000,71098020.00
2026-02-03,300030.SZ,8.1100,8.1900,8.0600,8.1800,6013700,48932776.00
2026-02-04,300030.SZ,8.1900,8.2400,8.1000,8.2400,7209690,59049052.00
2026-02-05,300030.SZ,8.2900,8.3200,8.2100,8.2300,6009600,49662626.00
2026-02-06,300030.SZ,8.1800,8.3500,8.1700,8.2400,6183200,51191127.00
2026-02-09,300030.SZ,8.3100,8.4100,8.2400,8.4000,6833600,57156374.00
2026-02-10,300030.SZ,8.4100,8.4500,8.3700,8.4000,5437900,45746301.00
2026-02-11,300030.SZ,8.4200,8.4200,8.2800,8.2800,4808700,40064303.00
2026-02-12,300030.SZ,8.2900,8.3200,8.1100,8.2000,5864111,48313635.00
2026-02-13,300030.SZ,8.2400,8.4600,8.1900,8.3200,9438700,79016728.00
2026-02-24,300030.SZ,8.3500,8.5400,8.3500,8.4800,10155801,86081709.00
2026-02-25,300030.SZ,8.4700,8.5200,8.3800,8.4200,5947900,50198613.00
2026-02-26,300030.SZ,8.4300,8.4400,8.2800,8.3500,6459900,53990540.00
2026-02-27,300030.SZ,8.3900,8.4200,8.2800,8.4200,5534332,46234016.00
2026-03-02,300030.SZ,8.3000,8.3800,8.0000,8.0600,9566300,77904010.00
2026-03-03,300030.SZ,8.0700,8.2400,7.8400,7.8800,8954900,72239897.00
2026-03-04,300030.SZ,7.7900,8.0100,7.7300,7.9400,6394000,50461267.00
2026-03-05,300030.SZ,8.0300,8.2300,8.0000,8.1600,7862474,64044003.00
2026-03-06,300030.SZ,8.1600,8.4800,8.1100,8.4800,11279700,94682466.00
2026-03-09,300030.SZ,8.3500,8.4600,8.3000,8.3700,7908000,66207935.00
2026-03-10,300030.SZ,8.4300,8.6000,8.3200,8.6000,8419300,71753605.00
2026-03-11,300030.SZ,8.6100,8.6300,8.4200,8.4700,6318200,53723745.00
2026-03-12,300030.SZ,8.5000,8.5100,8.3400,8.3700,5740500,48306320.00
2026-03-13,300030.SZ,8.3900,8.5000,8.2800,8.4000,5698700,47960745.00
2026-03-16,300030.SZ,8.3800,8.5000,8.3100,8.4500,6713300,56576104.00
2026-03-17,300030.SZ,8.4800,8.4900,8.2000,8.2200,5403001,45071659.00
2026-03-18,300030.SZ,8.2200,8.5000,8.2000,8.5000,8667400,72904302.00
2026-03-19,300030.SZ,8.4200,8.5400,8.2200,8.2800,7179374,60175038.00
2026-03-20,300030.SZ,8.3500,8.4000,7.6300,7.6600,15045200,119258313.00
2026-03-23,300030.SZ,7.5400,7.5400,6.9700,7.0600,18296215,133298391.00
2026-03-24,300030.SZ,7.3000,7.4700,7.1100,7.4500,14049346,102537685.00
2026-03-25,300030.SZ,7.5600,7.7300,7.5200,7.6300,11033900,84247419.00
2026-03-26,300030.SZ,7.6200,7.7600,7.3300,7.4100,7496300,56251503.00
2026-03-27,300030.SZ,7.3300,7.7300,7.2500,7.7000,8924500,67685785.00
2026-03-30,300030.SZ,7.6600,7.8100,7.5500,7.8000,6742700,52040665.00
2026-03-31,300030.SZ,7.7800,7.9800,7.6400,7.6700,8225800,64264852.00
2026-04-01,300030.SZ,7.8000,7.9000,7.6900,7.8900,6639301,52006186.00
2026-04-02,300030.SZ,7.8900,7.9600,7.8000,7.8400,7716000,60764206.00
2026-04-03,300030.SZ,7.8600,7.9000,7.3700,7.4200,7585400,57133628.00
2026-04-07,300030.SZ,7.5400,7.7300,7.3700,7.6700,7651600,58221109.00
2026-04-08,300030.SZ,7.9800,7.9800,7.7300,7.9800,8106500,64030546.00
2026-04-09,300030.SZ,7.9000,7.9900,7.5500,7.5900,9045000,70029687.00
2026-04-10,300030.SZ,7.6600,7.8200,7.5300,7.7100,9319400,72025264.00
2026-04-13,300030.SZ,7.7000,7.7900,7.6000,7.7500,7521839,57983677.00
2026-04-14,300030.SZ,7.8900,7.8900,7.4700,7.6500,10161680,77291043.00
2026-04-15,300030.SZ,7.7200,7.8800,7.6300,7.7000,7662479,59142203.00
2026-04-16,300030.SZ,7.7200,7.8200,7.6100,7.7800,6250300,48298967.00
2026-04-17,300030.SZ,7.7800,7.8100,7.6000,7.6400,5458080,41893364.00
2026-04-20,300030.SZ,7.6500,7.7400,7.5000,7.7200,5701801,43686445.00
2026-04-21,300030.SZ,7.7300,7.7500,7.6500,7.7000,4799300,36942885.00
2026-04-22,300030.SZ,8.0400,9.0000,8.0400,8.3800,34687547,295887820.00
2026-04-23,300030.SZ,8.4900,8.5800,8.0600,8.1300,29244447,239090944.00
2026-04-24,300030.SZ,8.0900,8.3100,7.8800,7.9800,23046000,185346542.00
2026-04-27,300030.SZ,7.9200,8.0400,7.7600,8.0100,18191619,143383904.00
2026-04-28,300030.SZ,7.9700,8.2000,7.9500,8.0000,16077300,129583230.00
2026-04-29,300030.SZ,7.9400,8.2600,7.9100,8.1700,13681900,111473703.00
2026-04-30,300030.SZ,8.1400,8.3900,8.1000,8.3200,13624800,113307900.00
2026-05-06,300030.SZ,8.2800,8.4700,8.2800,8.4000,14694200,123045424.00
2026-05-07,300030.SZ,8.3500,8.5100,8.3200,8.3500,12777904,107480561.00
2026-05-08,300030.SZ,8.3300,8.5000,8.3300,8.4500,11263398,95254582.00
2026-05-11,300030.SZ,8.4600,8.5700,8.3500,8.5600,13784101,116633414.00
2026-05-12,300030.SZ,8.5300,8.5300,8.2700,8.3300,10180900,85190404.00
2026-05-13,300030.SZ,8.3500,8.3800,8.2500,8.3200,8077500,67173687.00
2026-05-14,300030.SZ,8.3400,8.3700,8.2500,8.2600,7903500,65726556.00
2026-05-15,300030.SZ,8.2200,8.3200,8.0400,8.1500,8757200,71438215.00
2026-05-18,300030.SZ,8.1600,8.1800,7.9400,8.0900,7873800,63111808.00
2026-05-19,300030.SZ,8.1100,8.2500,8.0600,8.1600,6371900,51894883.00
2026-05-20,300030.SZ,8.1600,8.1700,7.9000,7.9400,6490600,51729407.00
2026-05-21,300030.SZ,7.9900,8.1300,7.6300,7.6800,7560800,60010232.00
2026-05-22,300030.SZ,7.7700,7.8200,7.5300,7.7700,6160900,47381118.00
2026-05-25,300030.SZ,7.7100,7.8800,7.4700,7.5600,7479800,56919154.00
2026-05-26,300030.SZ,7.5200,7.5300,7.1900,7.2500,7496315,54830498.00
2026-05-27,300030.SZ,7.3000,7.3000,6.9100,7.0300,9492700,67036417.00
