date,symbol,open,high,low,close,volume,amount
2025-06-05,300585.SZ,14.5000,14.7700,14.2800,14.4800,4836100,70099445.00
2025-06-06,300585.SZ,14.5200,14.5400,14.3300,14.5200,2404400,34680907.00
2025-06-09,300585.SZ,14.4900,15.6300,14.4500,15.2700,9032399,137573534.00
2025-06-10,300585.SZ,15.2600,15.6000,15.0700,15.1800,7270300,111165156.00
2025-06-11,300585.SZ,15.3800,15.4900,15.1700,15.4100,4584499,70386656.00
2025-06-12,300585.SZ,15.3600,15.8600,15.2700,15.8100,5244602,81853765.00
2025-06-13,300585.SZ,15.8100,16.1700,15.3100,15.5100,8275600,130177884.00
2025-06-16,300585.SZ,15.5300,15.5300,15.1300,15.2100,3867600,58907250.00
2025-06-17,300585.SZ,15.2100,15.4600,15.0800,15.4300,3417637,52040278.00
2025-06-18,300585.SZ,15.4300,15.6600,15.2400,15.6300,4136600,63987474.00
2025-06-19,300585.SZ,15.4500,15.6400,15.1000,15.1300,3491800,53540345.00
2025-06-20,300585.SZ,15.1400,15.2900,14.9600,15.0300,2187100,32958699.00
2025-06-23,300585.SZ,15.1700,15.9300,14.8300,15.7100,5375000,83609373.00
2025-06-24,300585.SZ,15.8100,16.4500,15.6700,16.3400,6662400,107324124.00
2025-06-25,300585.SZ,16.2600,16.3600,15.9700,16.1100,4525800,72941983.00
2025-06-26,300585.SZ,16.0800,16.5600,15.9500,16.2000,4985700,81230110.00
2025-06-27,300585.SZ,16.6600,16.7300,15.5000,15.8600,9044837,144098525.00
2025-06-30,300585.SZ,15.8000,15.9400,15.6000,15.8500,5882836,92975126.00
2025-07-01,300585.SZ,15.8500,15.9100,15.5100,15.9000,4552100,71544087.00
2025-07-02,300585.SZ,15.8200,15.8800,14.6800,14.7500,12969999,196053472.00
2025-07-03,300585.SZ,14.7200,15.3000,14.6600,15.1700,8482400,127020160.00
2025-07-04,300585.SZ,15.1700,15.1700,14.7600,14.8100,4748500,70719856.00
2025-07-07,300585.SZ,14.8000,16.2500,14.7600,15.8700,11296900,178115211.00
2025-07-08,300585.SZ,15.8400,15.9200,15.5000,15.5900,6356600,99368608.00
2025-07-09,300585.SZ,15.7000,15.7000,15.3100,15.4000,4744800,73032548.00
2025-07-10,300585.SZ,15.3800,15.6300,15.2200,15.3700,4198700,64524852.00
2025-07-11,300585.SZ,15.4500,15.4500,14.7300,15.0800,7706600,115514054.00
2025-07-14,300585.SZ,15.0600,15.1600,14.9500,15.0500,3085300,46417705.00
2025-07-15,300585.SZ,14.9900,15.1000,14.5400,14.8200,5625400,83087154.00
2025-07-16,300585.SZ,14.8100,15.2000,14.8000,15.1200,5995400,90342800.00
2025-07-17,300585.SZ,15.1200,15.2000,15.0100,15.1800,3425518,51775391.00
2025-07-18,300585.SZ,15.1800,15.3600,14.9500,15.2500,4712700,71287347.00
2025-07-21,300585.SZ,15.2600,15.5600,15.1900,15.3100,5515000,84899632.00
2025-07-22,300585.SZ,15.3800,15.5900,15.1200,15.1700,5622200,86187826.00
2025-07-23,300585.SZ,15.1500,15.3000,14.8500,14.9000,3877800,58060428.00
2025-07-24,300585.SZ,14.9200,15.1300,14.9000,15.0000,3157000,47368137.00
2025-07-25,300585.SZ,15.0000,15.2900,14.9100,15.2500,4283500,64946443.00
2025-07-28,300585.SZ,15.2400,15.6000,15.2400,15.4100,5288700,81459062.00
2025-07-29,300585.SZ,15.4500,15.6500,15.1900,15.3000,6307800,97400778.00
2025-07-30,300585.SZ,15.3300,15.3300,14.8200,15.0300,5045000,75865883.00
2025-07-31,300585.SZ,14.9000,15.1200,14.6700,14.7300,4256600,63322052.00
2025-08-01,300585.SZ,14.7300,15.0100,14.6700,14.9500,4442900,66350398.00
2025-08-04,300585.SZ,14.9200,15.2600,14.8100,15.2500,6532200,99019605.00
2025-08-05,300585.SZ,15.2700,15.8200,15.2700,15.6000,8114100,126427892.00
2025-08-06,300585.SZ,15.6100,15.7500,15.4900,15.6200,5272600,82284751.00
2025-08-07,300585.SZ,15.6800,15.6800,15.4300,15.5200,3903900,60582606.00
2025-08-08,300585.SZ,15.5100,15.5800,15.2900,15.4000,3689500,56738931.00
2025-08-11,300585.SZ,15.4500,16.0800,15.4400,15.8500,8910700,141040324.00
2025-08-12,300585.SZ,15.7800,15.8700,15.5500,15.6600,4398000,68806074.00
2025-08-13,300585.SZ,15.6400,15.8000,15.5500,15.7400,5098100,80109634.00
2025-08-14,300585.SZ,15.7500,15.7800,14.8000,14.8900,9689300,146509192.00
2025-08-15,300585.SZ,14.8400,15.3300,14.8400,15.1900,5803100,87748393.00
2025-08-18,300585.SZ,15.2800,15.5200,15.2100,15.4500,5164300,79484761.00
2025-08-19,300585.SZ,15.5400,15.6400,15.2100,15.5600,5476118,84652506.00
2025-08-20,300585.SZ,15.5500,15.6000,15.3500,15.6000,4041219,62622803.00
2025-08-21,300585.SZ,15.6500,15.8700,15.4500,15.5900,5129018,80207148.00
2025-08-22,300585.SZ,15.6100,15.6200,15.3600,15.5800,5107100,79121812.00
2025-08-25,300585.SZ,15.5600,15.9000,15.4700,15.7600,6709399,105523412.00
2025-08-26,300585.SZ,16.2000,16.3700,15.8000,15.9600,12359500,199559057.00
2025-08-27,300585.SZ,15.9500,16.2800,15.5300,15.5300,11353600,182170933.00
2025-08-28,300585.SZ,15.4900,16.3900,15.2700,15.8300,13361200,211971638.00
2025-08-29,300585.SZ,15.9700,16.3800,15.5600,16.2400,13163300,211316497.00
2025-09-01,300585.SZ,16.1300,17.1100,15.9500,16.6300,17371799,286591839.00
2025-09-02,300585.SZ,16.4700,16.5000,15.7200,16.3000,13317018,214744894.00
2025-09-03,300585.SZ,16.2500,16.2900,15.5700,15.7800,9728500,154192137.00
2025-09-04,300585.SZ,15.7000,15.9800,15.2800,15.6100,6624800,104176712.00
2025-09-05,300585.SZ,15.6100,16.0000,15.5500,15.9700,6722918,106439275.00
2025-09-08,300585.SZ,15.9300,16.5500,15.8500,16.5500,9764207,160053345.00
2025-09-09,300585.SZ,16.4800,16.7900,16.2300,16.4200,6227200,102167972.00
2025-09-10,300585.SZ,16.3600,16.6300,16.2500,16.4600,5716265,93858981.00
2025-09-11,300585.SZ,16.4100,16.4800,16.0200,16.4100,6579400,107198793.00
2025-09-12,300585.SZ,16.3000,17.4000,16.2700,16.9100,16555942,281863204.00
2025-09-15,300585.SZ,16.7600,16.9900,16.5300,16.6100,9706400,161998277.00
2025-09-16,300585.SZ,16.5600,17.1500,16.4000,17.0100,10945342,184195948.00
2025-09-17,300585.SZ,16.9800,17.1500,16.8700,17.0700,7432342,126234328.00
2025-09-18,300585.SZ,16.9700,17.5600,16.6000,16.8000,12226000,209925476.00
2025-09-19,300585.SZ,16.7000,16.9300,16.1200,16.3100,9200800,150813562.00
2025-09-22,300585.SZ,16.3100,16.7800,16.3000,16.6000,6748000,111493747.00
2025-09-23,300585.SZ,16.6900,16.6900,15.9400,16.3500,7564700,122361823.00
2025-09-24,300585.SZ,16.4300,16.4700,16.0300,16.1600,5153700,83451947.00
2025-09-25,300585.SZ,16.1500,16.2600,15.7000,15.7800,6127500,97781935.00
2025-09-26,300585.SZ,15.7800,16.0300,15.5800,15.6800,4623700,73069615.00
2025-09-29,300585.SZ,15.6800,18.0000,15.6800,17.6600,24149719,413298235.00
2025-09-30,300585.SZ,17.7200,17.7700,17.2000,17.3500,13700700,238869041.00
2025-10-09,300585.SZ,17.4500,17.8500,17.1000,17.2700,9353700,162402942.00
2025-10-10,300585.SZ,17.2700,17.3900,16.8500,17.1100,7614998,129819005.00
2025-10-13,300585.SZ,16.2500,17.4000,15.8900,16.8500,10644700,179391929.00
2025-10-14,300585.SZ,17.3500,19.1900,17.3000,17.8200,18342300,334899808.00
2025-10-15,300585.SZ,17.8700,18.9700,17.7500,18.5700,15174100,279770834.00
2025-10-16,300585.SZ,18.3100,18.8500,18.0100,18.2800,9398900,172645286.00
2025-10-17,300585.SZ,18.1800,18.6500,17.7500,17.8300,10963100,198442461.00
2025-10-20,300585.SZ,18.1200,18.6400,17.9400,18.3900,9748500,178699852.00
2025-10-21,300585.SZ,18.2600,19.0000,18.0700,18.8200,10699900,199991293.00
2025-10-22,300585.SZ,18.6800,18.9500,18.3600,18.5900,7094200,131843270.00
2025-10-23,300585.SZ,18.5500,19.3500,18.4500,19.3000,13300000,252950479.00
2025-10-24,300585.SZ,19.2000,22.0000,19.0100,21.0900,26200298,554886531.00
2025-10-27,300585.SZ,20.9700,21.1800,20.0300,20.2500,17061800,347746987.00
2025-10-28,300585.SZ,20.6600,22.1900,20.5000,20.6200,18465000,391828973.00
2025-10-29,300585.SZ,20.4900,21.1000,20.0500,20.8100,12117788,249956086.00
2025-10-30,300585.SZ,20.8800,21.4800,20.3800,21.0800,13988800,294280874.00
2025-10-31,300585.SZ,21.1300,21.5800,20.7100,21.1600,11038200,234022511.00
2025-11-03,300585.SZ,21.1800,22.0600,20.7200,21.7100,13452100,290807116.00
2025-11-04,300585.SZ,21.6600,21.8400,20.7200,21.0100,10354900,218687691.00
2025-11-05,300585.SZ,20.8800,21.1800,20.5000,20.8600,8640499,180077657.00
2025-11-06,300585.SZ,20.7800,21.2000,20.0600,21.0800,10158899,209895760.00
2025-11-07,300585.SZ,20.9200,23.6000,20.9200,22.9400,23239100,530674308.00
2025-11-10,300585.SZ,23.0800,23.3200,22.0700,22.2000,14311100,323838527.00
2025-11-11,300585.SZ,22.1200,22.5000,21.7800,21.9000,8946700,197137927.00
2025-11-12,300585.SZ,21.7700,21.9800,20.8200,21.0500,9303100,198340689.00
2025-11-13,300585.SZ,20.9000,21.4900,20.6000,21.1400,9154341,193028059.00
2025-11-14,300585.SZ,21.0000,21.1100,20.4600,20.8400,8356541,173412973.00
2025-11-17,300585.SZ,20.8500,20.9000,19.5200,19.8400,11145900,222238615.00
2025-11-18,300585.SZ,20.1500,20.5800,19.8500,19.9200,7256201,146589558.00
2025-11-19,300585.SZ,19.9200,20.5600,19.5000,20.2300,8834501,177815531.00
2025-11-20,300585.SZ,20.3300,20.5000,19.6500,19.8800,6875200,137633245.00
2025-11-21,300585.SZ,19.5800,20.2800,18.9000,19.0700,8837100,171955160.00
2025-11-24,300585.SZ,19.1900,19.6800,18.8100,19.5000,6304500,121552289.00
2025-11-25,300585.SZ,19.6900,20.2900,19.5900,19.9400,5027718,100352863.00
2025-11-26,300585.SZ,20.2900,20.6600,19.8600,20.3700,6360200,129296879.00
2025-11-27,300585.SZ,20.1700,20.2800,17.7300,18.0000,20156500,375715845.00
2025-11-28,300585.SZ,18.0200,19.3900,17.9200,19.2400,14279100,269502969.00
2025-12-01,300585.SZ,19.2400,20.0900,18.8500,19.7700,9201300,181513790.00
2025-12-02,300585.SZ,19.7100,19.8700,19.2400,19.5600,6467149,125993190.00
2025-12-03,300585.SZ,19.8000,20.1900,19.3200,19.7500,7678200,152083583.00
2025-12-04,300585.SZ,19.7100,20.5200,19.6500,19.9500,8718288,175213445.00
2025-12-05,300585.SZ,20.0000,20.8800,19.4300,20.6500,9660200,195993855.00
2025-12-08,300585.SZ,20.9900,21.1500,19.8200,20.2500,10806000,219632517.00
2025-12-09,300585.SZ,20.3000,20.9500,20.0200,20.5800,8768300,179951443.00
2025-12-10,300585.SZ,20.5800,20.8000,20.2200,20.4400,6971900,142587112.00
2025-12-11,300585.SZ,20.4400,20.9800,20.3000,20.4500,8335400,171803447.00
2025-12-12,300585.SZ,20.4500,21.5800,20.3200,21.1000,13163900,277754904.00
2025-12-15,300585.SZ,20.9100,22.1900,20.1800,21.5500,16034101,342094269.00
2025-12-16,300585.SZ,21.4100,21.6600,20.8000,20.9600,9415900,199775336.00
2025-12-17,300585.SZ,21.0000,21.2700,20.1700,20.7400,7887941,162169015.00
2025-12-18,300585.SZ,20.6700,21.4000,20.3200,20.8100,8495941,177597199.00
2025-12-19,300585.SZ,20.5100,22.9400,20.5100,22.6800,19773441,438678345.00
2025-12-29,300585.SZ,21.0000,21.0000,19.4500,19.9100,27257183,544505315.00
2025-12-30,300585.SZ,19.0000,19.1700,17.9800,18.2500,21597200,395475703.00
2025-12-31,300585.SZ,18.3000,18.9800,17.7500,17.7900,16435397,300130274.00
2026-01-05,300585.SZ,17.8400,18.0000,17.4200,17.5700,12617800,221176049.00
2026-01-06,300585.SZ,17.4900,20.6700,17.4600,19.1200,27325400,518082138.00
2026-01-07,300585.SZ,18.9900,18.9900,18.3200,18.4500,14192300,263299381.00
2026-01-08,300585.SZ,18.3700,19.6500,18.2500,19.2500,15290597,292188365.00
2026-01-09,300585.SZ,19.1800,19.6800,19.0700,19.3900,11424100,221066910.00
2026-01-12,300585.SZ,19.4600,20.4900,19.1300,19.2300,13704200,266743139.00
2026-01-13,300585.SZ,19.2000,19.3300,18.5400,18.6100,8953100,168613396.00
2026-01-14,300585.SZ,18.6000,18.8500,18.1000,18.4000,8858100,163928585.00
2026-01-15,300585.SZ,18.3000,18.6200,18.2000,18.4100,5180200,95107485.00
2026-01-16,300585.SZ,18.4000,18.5600,18.1600,18.4500,6366401,116782120.00
2026-01-19,300585.SZ,18.4000,18.5000,18.2100,18.3200,5088783,93450324.00
2026-01-20,300585.SZ,18.3200,18.6000,17.9500,18.0600,7001800,127539022.00
2026-01-21,300585.SZ,17.8000,18.0600,17.5500,17.8700,6451300,115413996.00
2026-01-22,300585.SZ,17.8800,18.0800,17.8300,18.0700,3901600,69995015.00
2026-01-23,300585.SZ,18.0800,19.1500,18.0300,18.9900,12595600,236531096.00
2026-01-26,300585.SZ,18.9900,19.1300,18.0300,18.1300,8700483,159815444.00
2026-01-27,300585.SZ,18.0700,18.4000,17.5700,18.2600,6519100,117761859.00
2026-01-28,300585.SZ,18.2600,18.2600,17.7000,17.7400,5089000,90882636.00
2026-01-29,300585.SZ,17.7400,17.7400,17.1100,17.1700,5918500,102824144.00
2026-01-30,300585.SZ,17.1200,17.5800,16.8900,17.4700,4830300,83350870.00
2026-02-02,300585.SZ,16.9100,17.2600,16.8100,16.8700,5297600,90276885.00
2026-02-03,300585.SZ,16.9900,17.2300,16.8800,17.2200,3110567,53195027.00
2026-02-04,300585.SZ,17.2200,17.5000,17.1000,17.3600,3731200,64639790.00
2026-02-05,300585.SZ,17.2600,17.3500,17.0300,17.0500,2743100,47065465.00
2026-02-06,300585.SZ,17.0700,17.5200,16.9300,17.3700,3928300,68152127.00
2026-02-09,300585.SZ,18.0000,18.3800,17.6200,18.1900,8068300,145846008.00
2026-02-10,300585.SZ,18.2000,18.2500,17.8000,17.8500,4607100,82646446.00
2026-02-11,300585.SZ,17.9200,18.0200,17.5800,17.6000,3661000,65090049.00
2026-02-12,300585.SZ,17.6800,17.9600,17.5300,17.6500,4300400,76333849.00
2026-02-13,300585.SZ,17.6600,18.4900,17.5600,18.2000,7502038,137154386.00
2026-02-24,300585.SZ,17.8600,17.9800,15.8100,16.5900,15679200,258175710.00
2026-02-25,300585.SZ,16.7200,17.3700,16.6000,16.8800,9608800,163130234.00
2026-02-26,300585.SZ,17.0900,17.0900,16.6700,16.9100,4931600,82958805.00
2026-02-27,300585.SZ,16.8400,16.9100,16.5900,16.9100,6434300,107851486.00
2026-03-02,300585.SZ,16.6900,16.7200,15.9800,16.1600,7543300,122501851.00
2026-03-03,300585.SZ,16.1600,16.3400,15.4800,15.5600,5435600,86367506.00
2026-03-04,300585.SZ,15.5000,15.7300,15.3200,15.6000,4713000,73181474.00
2026-03-05,300585.SZ,15.8800,16.0300,15.5900,15.6600,4852200,76635288.00
2026-03-06,300585.SZ,15.5700,15.9300,15.5700,15.8600,4317900,68224602.00
2026-03-09,300585.SZ,15.6500,15.9200,15.2500,15.8400,4707500,73444658.00
2026-03-10,300585.SZ,16.0200,16.6900,15.9200,16.4700,7244200,118239251.00
2026-03-11,300585.SZ,16.4500,17.2100,16.4500,16.7900,7709600,130080852.00
2026-03-12,300585.SZ,16.7100,16.9900,16.4500,16.4900,4541900,75644058.00
2026-03-13,300585.SZ,16.5300,16.8900,16.4200,16.4400,3792200,63117047.00
2026-03-16,300585.SZ,16.3600,16.7500,16.2300,16.6700,4053200,67259155.00
2026-03-17,300585.SZ,16.7200,16.8800,16.1100,16.1400,4093500,67348812.00
2026-03-18,300585.SZ,16.2100,16.4700,16.0500,16.3900,3138900,51156569.00
2026-03-19,300585.SZ,16.1700,16.4400,15.8600,15.9300,3136400,50471146.00
2026-03-20,300585.SZ,15.9500,16.1300,15.2900,15.3000,3996100,62373292.00
2026-03-23,300585.SZ,15.2600,15.2800,14.1100,14.2700,5723000,83967704.00
2026-03-24,300585.SZ,14.5800,14.8800,14.2700,14.8300,3823300,55791418.00
2026-03-25,300585.SZ,14.8700,15.1500,14.8700,15.0300,3889100,58411917.00
2026-03-26,300585.SZ,15.1100,15.2100,14.6000,14.7400,3566740,52978100.00
2026-03-27,300585.SZ,14.5400,15.1800,14.5300,15.1800,3805700,56704467.00
2026-03-30,300585.SZ,14.8100,16.6700,14.8000,16.5000,12705700,203767918.00
2026-03-31,300585.SZ,16.6700,16.7200,15.9000,15.9500,8606700,140094594.00
2026-04-01,300585.SZ,16.2500,16.5700,16.0600,16.3200,5936300,96413223.00
2026-04-02,300585.SZ,16.2600,16.4800,16.0000,16.1200,4390200,71206075.00
2026-04-03,300585.SZ,16.1700,16.2600,15.4700,15.5100,3962824,62355662.00
2026-04-07,300585.SZ,15.5000,15.6300,15.2700,15.3800,3486700,53768076.00
2026-04-08,300585.SZ,15.7400,15.9800,15.6700,15.9500,3494100,55477460.00
2026-04-09,300585.SZ,15.8500,16.2900,15.5300,16.0100,7711200,122730887.00
2026-04-10,300585.SZ,16.0600,16.5400,15.9300,16.0800,5585400,90807633.00
2026-04-13,300585.SZ,16.0300,17.4000,15.9900,17.0300,13607000,229084004.00
2026-04-14,300585.SZ,17.1800,18.4600,17.0000,18.3600,21368178,384853219.00
2026-04-15,300585.SZ,18.3000,18.3500,17.6000,17.6800,12732902,228882929.00
2026-04-16,300585.SZ,17.7200,17.9500,17.2000,17.6000,8459400,148110188.00
2026-04-17,300585.SZ,17.4900,18.5700,17.2000,18.1800,9690200,173435800.00
2026-04-20,300585.SZ,18.1700,18.6800,18.0600,18.2200,7303900,133659862.00
2026-04-21,300585.SZ,18.1300,18.5800,18.1200,18.3600,7242500,132897322.00
2026-04-22,300585.SZ,18.3600,19.1100,18.1700,18.9100,10697500,200315631.00
2026-04-23,300585.SZ,18.8900,19.1400,18.5500,19.0900,7883200,148579858.00
2026-04-24,300585.SZ,19.1500,19.8900,18.6800,18.9300,8563900,163415974.00
2026-04-27,300585.SZ,18.8800,19.4700,18.7000,19.1000,8365000,160399682.00
2026-04-28,300585.SZ,18.9100,20.4000,18.9000,19.8500,17154900,339119737.00
2026-04-29,300585.SZ,19.8600,20.3400,19.7000,20.1500,10588400,212415347.00
2026-04-30,300585.SZ,20.1500,21.6000,18.9600,19.5100,12464700,244184158.00
2026-05-06,300585.SZ,19.8300,20.3000,19.6700,19.7700,10473900,208427892.00
2026-05-07,300585.SZ,19.9600,21.9600,19.6800,21.7700,16699300,348576251.00
2026-05-08,300585.SZ,21.8000,22.1600,21.1200,21.7000,9837200,213230353.00
2026-05-11,300585.SZ,21.5600,21.8000,20.5400,21.1600,10785302,225893270.00
2026-05-12,300585.SZ,21.1600,22.2800,20.9800,21.6800,14149202,306956356.00
2026-05-13,300585.SZ,21.5100,22.1000,21.1700,21.8400,8228196,178361218.00
2026-05-14,300585.SZ,21.8500,22.9000,21.7700,22.1800,11399700,256190768.00
2026-05-15,300585.SZ,22.4700,22.9000,21.9600,22.2700,8862200,197879945.00
2026-05-18,300585.SZ,22.1300,23.6100,21.8400,23.2900,10713900,245222999.00
2026-05-19,300585.SZ,23.7600,23.7600,22.4700,22.9000,9050000,207709322.00
2026-05-20,300585.SZ,22.7000,23.4100,22.6000,22.9100,8598000,198016857.00
2026-05-21,300585.SZ,22.8500,23.3300,22.0300,22.1400,10608000,240238238.00
2026-05-22,300585.SZ,22.3600,22.4400,20.6100,20.7900,14538200,306015241.00
2026-05-25,300585.SZ,20.6500,20.6900,19.5700,20.3200,13610900,274334328.00
2026-05-26,300585.SZ,20.3200,20.3200,19.1700,19.4300,8589500,167946466.00
2026-05-27,300585.SZ,19.3800,19.7200,18.9000,19.1700,6188600,119022193.00
2026-05-28,300585.SZ,19.2200,20.5200,18.6800,20.1500,9993300,194882185.00
2026-05-29,300585.SZ,20.1200,20.2400,18.1800,18.3900,8964170,168618514.00
2026-06-01,300585.SZ,18.1900,19.1800,18.1500,18.2700,7715200,143408369.00
2026-06-02,300585.SZ,18.4500,18.5000,17.3100,18.1500,5777600,103328915.00
2026-06-03,300585.SZ,18.2000,18.8000,17.9100,18.2200,5162600,94462391.00
