date,symbol,open,high,low,close,volume,amount
2025-07-04,920981.BJ,37.5500,37.7500,36.5200,36.5300,2938061,108610082.00
2025-07-07,920981.BJ,36.5800,36.6800,35.8000,36.1600,1414011,51191255.00
2025-07-08,920981.BJ,36.2000,37.0900,36.2000,36.8900,1938037,71301533.00
2025-07-09,920981.BJ,36.8000,36.9900,35.8000,35.9800,2128838,77382884.00
2025-07-10,920981.BJ,35.9800,36.1400,35.1600,35.6200,1456154,51730512.00
2025-07-11,920981.BJ,35.6200,36.4400,35.3700,36.3900,1534036,55257070.00
2025-07-14,920981.BJ,36.3800,36.4000,35.8000,36.1500,1099400,39647882.00
2025-07-15,920981.BJ,36.1500,36.5000,35.4100,35.6400,1316485,47146398.00
2025-07-16,920981.BJ,35.5500,36.1700,35.4000,35.7000,895323,32024903.00
2025-07-17,920981.BJ,35.6600,36.6800,35.5100,36.4800,2112234,76706375.00
2025-07-18,920981.BJ,36.3000,36.7700,35.8700,36.3200,2004549,72672004.00
2025-07-21,920981.BJ,35.8100,36.3500,35.8000,36.3000,1385184,49957301.00
2025-07-22,920981.BJ,36.3000,36.3100,35.7500,35.8400,1591353,57132047.00
2025-07-23,920981.BJ,35.6700,35.8900,35.1600,35.1800,1410362,50049641.00
2025-07-24,920981.BJ,35.1700,35.9800,35.1700,35.4300,1227238,43697429.00
2025-07-25,920981.BJ,35.8100,36.4800,35.5000,36.3000,1959566,70336774.00
2025-07-28,920981.BJ,36.7600,36.9900,35.9500,36.1100,1571888,57131798.00
2025-07-29,920981.BJ,36.0000,36.6700,35.5400,35.7700,1717878,61993973.00
2025-07-30,920981.BJ,35.7800,35.8600,34.8000,35.6700,1560805,55165193.00
2025-07-31,920981.BJ,35.5600,36.1800,35.2100,35.4400,1285648,45888654.00
2025-08-01,920981.BJ,35.4800,35.8900,35.1000,35.5000,904758,32079952.00
2025-08-04,920981.BJ,35.5000,35.6800,35.0500,35.2500,789988,27864757.00
2025-08-05,920981.BJ,35.4900,35.5300,35.1200,35.2600,833903,29404202.00
2025-08-06,920981.BJ,35.2700,35.8100,35.1000,35.7200,1180635,41886243.00
2025-08-07,920981.BJ,35.7800,36.6200,35.7800,36.4400,2359518,85575590.00
2025-08-08,920981.BJ,36.2000,36.5000,35.3000,35.3500,1453932,51938740.00
2025-08-11,920981.BJ,35.3500,36.0800,35.1700,35.7300,947710,33763293.00
2025-08-12,920981.BJ,35.7300,36.6700,35.5000,36.3000,2210691,80087593.00
2025-08-13,920981.BJ,35.8900,36.5000,35.6600,35.8500,1688208,60797102.00
2025-08-14,920981.BJ,35.8000,36.6400,34.9000,34.9000,2219276,79450437.00
2025-08-15,920981.BJ,34.7000,36.3000,34.7000,35.8200,1893751,67485685.00
2025-08-18,920981.BJ,39.6000,46.5600,39.6000,46.5600,9485085,415206945.00
2025-08-19,920981.BJ,50.0000,54.9400,44.7000,46.7100,15310081,751733367.00
2025-08-20,920981.BJ,44.1100,46.6000,42.7000,45.0000,8732811,387847540.00
2025-08-21,920981.BJ,44.1000,49.0000,44.0800,45.4000,8241172,383134201.00
2025-08-22,920981.BJ,46.0000,47.0700,43.7600,46.3900,6586514,301302755.00
2025-08-25,920981.BJ,46.6000,47.0000,44.0000,44.2400,5972677,268201794.00
2025-08-26,920981.BJ,43.5800,43.5800,41.9100,42.1800,4996397,212971689.00
2025-08-27,920981.BJ,41.4900,41.5200,39.7000,39.7100,5669870,229532841.00
2025-08-28,920981.BJ,39.5500,40.3900,38.5800,40.3300,3684782,145990235.00
2025-08-29,920981.BJ,40.1500,40.3000,39.0000,39.0000,2884121,114257235.00
2025-09-01,920981.BJ,39.3000,40.0000,38.8900,39.6800,2275114,89937981.00
2025-09-02,920981.BJ,39.8000,39.8000,38.0000,39.3400,2847005,110818899.00
2025-09-03,920981.BJ,39.4400,40.6100,38.4600,39.2200,3013708,119541877.00
2025-09-04,920981.BJ,39.2200,39.8500,37.5800,39.8500,3466700,135537826.00
2025-09-05,920981.BJ,40.2900,40.9800,39.3400,40.8800,4148772,167966729.00
2025-09-08,920981.BJ,40.1600,40.3900,39.5200,39.9000,2642381,105529636.00
2025-09-09,920981.BJ,39.8800,39.8900,38.1200,38.7200,2362628,92024616.00
2025-09-10,920981.BJ,38.2600,39.5900,38.0000,38.6700,1877573,73148742.00
2025-09-11,920981.BJ,38.3000,40.1500,38.2800,40.0800,2808448,111266094.00
2025-09-12,920981.BJ,40.4200,40.4400,39.1000,39.1800,2137686,84791504.00
2025-09-15,920981.BJ,39.8800,40.2800,39.0000,39.1000,1705359,67700490.00
2025-09-16,920981.BJ,39.1000,39.6500,38.5100,39.6500,1745777,68270968.00
2025-09-17,920981.BJ,39.5800,40.3500,39.5300,39.8500,1778361,70981704.00
2025-09-18,920981.BJ,39.9600,41.6800,39.5600,40.7000,3951959,161001281.00
2025-09-19,920981.BJ,42.1800,45.0000,40.8800,41.2000,5606086,240059093.00
2025-09-22,920981.BJ,40.0000,40.5900,38.6800,39.7200,3120360,122947410.00
2025-09-23,920981.BJ,39.9000,40.3600,38.5500,40.3300,3272670,129765006.00
2025-09-24,920981.BJ,39.8600,41.4100,39.5000,41.1800,3116805,126239797.00
2025-09-25,920981.BJ,40.2900,40.5800,38.9900,39.0200,3030298,119921798.00
2025-09-26,920981.BJ,38.8000,38.8500,36.6600,36.6600,2404986,90656049.00
2025-09-29,920981.BJ,36.3600,37.4700,36.3600,37.0600,963664,35645123.00
2025-09-30,920981.BJ,37.3600,37.8800,36.8100,37.0100,1091803,40664327.00
2025-10-09,920981.BJ,37.3800,37.3800,36.8300,36.9600,1077907,39961067.00
2025-10-10,920981.BJ,37.1000,37.1000,36.4400,36.4600,1350286,49495991.00
2025-10-13,920981.BJ,35.2900,37.1200,33.9000,37.0200,1661574,59886632.00
2025-10-14,920981.BJ,37.0000,37.2200,36.0300,36.2200,1340902,48936519.00
2025-10-15,920981.BJ,36.5800,36.5800,35.6000,35.9900,974686,34959805.00
2025-10-16,920981.BJ,36.1600,36.1600,35.1900,35.1900,1042653,37020788.00
2025-10-17,920981.BJ,35.1900,35.5800,34.0000,34.0000,1045898,36127777.00
2025-10-20,920981.BJ,34.2800,34.8800,34.0200,34.1300,726934,24989900.00
2025-10-21,920981.BJ,34.3600,35.1700,34.1300,35.1200,1104944,38514999.00
2025-10-22,920981.BJ,35.1100,35.7500,34.7200,35.3700,959959,33925444.00
2025-10-23,920981.BJ,35.4100,35.4100,34.6700,35.0600,656180,22905703.00
2025-10-24,920981.BJ,35.3800,35.8800,35.2000,35.7000,892100,31714648.00
2025-10-27,920981.BJ,36.5900,36.9700,35.6700,35.7300,1516870,55302364.00
2025-10-28,920981.BJ,35.4900,35.8200,35.1000,35.1800,966335,34176451.00
2025-10-29,920981.BJ,35.0800,36.7600,35.0800,36.6600,1560999,56280396.00
2025-10-30,920981.BJ,37.1500,37.7700,36.2600,36.3500,2216272,82383364.00
2025-10-31,920981.BJ,36.2700,37.2900,36.0900,36.9200,1428790,52713274.00
2025-11-03,920981.BJ,36.7800,37.2000,36.3800,36.7500,1078140,39598060.00
2025-11-04,920981.BJ,36.6900,37.2200,35.6200,35.8600,931510,33645110.00
2025-11-05,920981.BJ,35.4800,36.2700,35.4800,35.8000,706428,25384632.00
2025-11-06,920981.BJ,35.8000,36.2500,35.6800,35.9000,725449,26011623.00
2025-11-07,920981.BJ,36.2700,36.2700,34.9200,34.9200,1011763,35725796.00
2025-11-10,920981.BJ,34.9200,35.3200,34.6100,34.9700,583549,20322861.00
2025-11-11,920981.BJ,35.2400,35.4000,34.5400,34.5900,481300,16788738.00
2025-11-12,920981.BJ,34.5900,35.0500,34.3000,34.5900,537901,18633946.00
2025-11-13,920981.BJ,34.9800,35.3800,34.5900,35.0300,855949,30031026.00
2025-11-14,920981.BJ,34.8600,35.4400,34.7000,34.7800,712441,24960070.00
2025-11-17,920981.BJ,35.0200,35.0200,34.5100,34.8100,612650,21268596.00
2025-11-18,920981.BJ,35.1500,36.7700,34.4100,36.0600,1986727,71276371.00
2025-11-19,920981.BJ,36.0900,36.5600,35.3100,35.3300,1385502,49646521.00
2025-11-20,920981.BJ,35.7200,36.9400,35.3300,36.1500,2141168,77691771.00
2025-11-21,920981.BJ,35.2000,36.1400,34.1000,34.1900,1941745,68445225.00
2025-11-24,920981.BJ,34.4300,35.0600,33.3200,33.7300,1300929,44338083.00
2025-11-25,920981.BJ,33.8100,34.9500,33.7300,34.2700,1089400,37485408.00
2025-11-26,920981.BJ,34.0000,34.1000,33.1500,33.1500,1526119,51277330.00
2025-11-27,920981.BJ,33.1500,33.4700,32.1800,32.2700,1087597,35715268.00
2025-11-28,920981.BJ,32.4700,32.5800,31.4500,31.7400,1048867,33365892.00
2025-12-01,920981.BJ,31.8800,33.8500,31.7400,33.7000,1841504,60934362.00
2025-12-02,920981.BJ,33.6600,33.7300,32.6100,32.9900,869222,28720610.00
2025-12-03,920981.BJ,32.9700,32.9700,31.8000,31.9900,731639,23609814.00
2025-12-04,920981.BJ,32.1800,32.3300,31.5400,31.7600,478774,15237803.00
2025-12-05,920981.BJ,31.5700,31.9000,31.1200,31.7400,1124864,35406472.00
2025-12-08,920981.BJ,31.7800,32.7800,31.7800,32.4100,933227,30249034.00
2025-12-09,920981.BJ,32.5800,32.8000,31.8000,31.8100,975422,31441358.00
2025-12-10,920981.BJ,31.6100,33.7000,31.5700,32.7500,1549460,50628407.00
2025-12-11,920981.BJ,32.4500,34.2900,31.7400,33.3900,2220622,73639123.00
2025-12-12,920981.BJ,33.1500,33.8500,32.5100,33.2000,1364096,45334430.00
2025-12-15,920981.BJ,33.0500,33.4800,32.4000,32.4400,806550,26433641.00
2025-12-16,920981.BJ,32.4200,33.3700,32.3500,33.0800,1146711,37893953.00
2025-12-17,920981.BJ,33.2700,33.4800,32.5200,33.1200,893748,29426267.00
2025-12-18,920981.BJ,32.8500,33.4400,32.7100,32.7700,695269,22964808.00
2025-12-19,920981.BJ,32.7100,33.6000,32.5900,32.9500,858633,28421869.00
2025-12-22,920981.BJ,32.9500,33.5800,32.7700,33.3700,864146,28822969.00
2025-12-23,920981.BJ,33.5300,33.9200,33.0000,33.1500,920288,30795547.00
2025-12-24,920981.BJ,33.1300,33.1300,32.5100,32.6200,1170979,38309295.00
2025-12-25,920981.BJ,32.8800,33.1700,32.5300,32.6800,771098,25294136.00
2025-12-26,920981.BJ,32.5100,32.8800,32.3800,32.5500,585046,19072579.00
2025-12-29,920981.BJ,32.7200,33.6800,32.0800,32.3400,1330782,43567839.00
2025-12-30,920981.BJ,31.9300,32.5000,31.9300,32.0700,914632,29389779.00
2025-12-31,920981.BJ,32.2000,32.2900,31.7500,31.9600,823716,26301206.00
2026-01-05,920981.BJ,31.9300,33.4600,31.9300,33.3000,1802559,59272142.00
2026-01-06,920981.BJ,33.3000,34.1400,33.0200,33.5700,1443092,48384608.00
2026-01-07,920981.BJ,33.6700,35.3500,33.6000,34.0800,2786316,96129411.00
2026-01-08,920981.BJ,34.0000,34.4000,33.4000,34.0700,1614862,54872312.00
2026-01-09,920981.BJ,34.0700,34.5900,33.7800,34.2300,1352264,46220272.00
2026-01-12,920981.BJ,34.0600,35.0900,34.0300,34.8000,2363945,82010181.00
2026-01-13,920981.BJ,35.0600,35.5100,34.0000,34.0900,1947001,67599280.00
2026-01-14,920981.BJ,34.0700,34.9700,33.8500,34.4300,1788749,61562534.00
2026-01-15,920981.BJ,34.4000,34.5500,33.9200,34.3300,1032695,35405498.00
2026-01-16,920981.BJ,34.8300,35.5900,34.3000,35.0100,2050184,71678195.00
2026-01-19,920981.BJ,34.7000,35.1500,34.0300,34.0500,1446862,49828579.00
2026-01-20,920981.BJ,34.0500,34.4500,33.5000,33.7000,828907,28027704.00
2026-01-21,920981.BJ,33.7000,35.6000,33.5100,35.0900,2719572,95030411.00
2026-01-22,920981.BJ,35.0800,35.7000,34.3900,35.0900,2366519,82609392.00
2026-01-23,920981.BJ,35.1200,35.4000,34.7000,34.9900,1368173,47886113.00
2026-01-26,920981.BJ,35.1700,35.3300,34.1000,34.3600,1275360,44070501.00
2026-01-27,920981.BJ,34.5000,34.5000,33.1700,33.9000,985634,33314232.00
2026-01-28,920981.BJ,34.1000,34.7500,33.6000,33.8000,1138506,38698600.00
2026-01-29,920981.BJ,33.9000,34.5100,33.5200,34.1300,1594085,54339013.00
2026-01-30,920981.BJ,34.1300,35.4700,33.8800,35.0000,2201643,76330852.00
2026-02-02,920981.BJ,34.5100,34.6000,32.3300,32.7100,2185166,73045221.00
2026-02-03,920981.BJ,32.8800,33.2700,32.3700,33.0900,833729,27428042.00
2026-02-04,920981.BJ,33.2300,33.2300,32.2200,32.3100,835303,27170643.00
2026-02-05,920981.BJ,32.3100,32.7100,32.0100,32.0300,597591,19306087.00
2026-02-06,920981.BJ,32.0300,32.2800,31.8500,31.8500,542357,17369344.00
2026-02-09,920981.BJ,32.2000,32.3800,31.9300,32.3500,777954,25015623.00
2026-02-10,920981.BJ,32.3600,32.7800,32.0900,32.2400,705867,22927402.00
2026-02-11,920981.BJ,32.2100,32.4000,32.0000,32.0000,573149,18413110.00
2026-02-12,920981.BJ,32.3800,32.4100,31.9700,32.0100,498757,16040612.00
2026-02-13,920981.BJ,31.8900,32.3500,31.8900,31.9400,417194,13384366.00
2026-02-24,920981.BJ,32.3000,32.7000,32.1500,32.2800,670655,21738677.00
2026-02-25,920981.BJ,32.1400,32.9700,32.0400,32.7500,748267,24408193.00
2026-02-26,920981.BJ,32.7500,34.4100,32.3200,33.8100,2037420,68826292.00
2026-02-27,920981.BJ,33.2900,34.3000,33.2800,33.8800,1239634,41951919.00
2026-03-02,920981.BJ,33.4700,34.5000,32.2500,34.2700,2134864,71577674.00
2026-03-03,920981.BJ,34.1100,34.2000,32.0600,32.2000,1475870,48809508.00
2026-03-04,920981.BJ,32.1900,32.7100,31.6800,31.7500,850533,27332010.00
2026-03-05,920981.BJ,32.4500,32.6800,31.8700,32.0500,761066,24523368.00
2026-03-06,920981.BJ,31.8000,32.1000,31.5900,31.9500,759893,24182641.00
2026-03-09,920981.BJ,31.4000,31.6900,29.6600,30.4900,1135883,34412275.00
2026-03-10,920981.BJ,30.9700,31.5700,30.8500,31.4300,781951,24450653.00
2026-03-11,920981.BJ,31.3800,32.5000,31.2900,31.7500,1134993,36117899.00
2026-03-12,920981.BJ,31.2100,31.7200,30.7300,30.7500,813605,25297671.00
2026-03-13,920981.BJ,30.5900,31.0400,30.0600,30.0600,599737,18316393.00
2026-03-16,920981.BJ,30.0000,30.4900,29.8000,30.4800,539454,16271759.00
2026-03-17,920981.BJ,30.6000,30.6000,29.7000,29.7200,654130,19631830.00
2026-03-18,920981.BJ,29.7500,30.3800,29.7500,30.2700,515616,15480712.00
2026-03-19,920981.BJ,29.8500,29.8900,28.5000,28.9000,971152,28314466.00
2026-03-20,920981.BJ,28.8900,30.3600,28.6600,28.6900,925173,27281585.00
2026-03-23,920981.BJ,28.3000,28.5000,26.0000,26.4700,1103293,30035154.00
2026-03-24,920981.BJ,26.8800,27.2500,26.3900,27.1700,491303,13205264.00
2026-03-25,920981.BJ,27.3400,28.0700,27.3400,27.6100,628525,17428925.00
2026-03-26,920981.BJ,27.4500,28.2500,26.8800,26.9300,719078,19903292.00
2026-03-27,920981.BJ,26.5800,27.1200,26.3800,26.7200,624806,16704064.00
2026-03-30,920981.BJ,26.3300,26.7400,25.8600,26.6900,633193,16654547.00
2026-03-31,920981.BJ,26.7000,27.0300,26.2300,26.2700,580471,15507738.00
2026-04-01,920981.BJ,27.0000,31.9700,26.9000,29.2500,3316390,98492785.00
2026-04-02,920981.BJ,29.2500,30.3800,28.2500,29.0500,2268252,66419294.00
2026-04-03,920981.BJ,28.7700,33.5000,28.7700,31.8200,5040000,161730685.00
2026-04-07,920981.BJ,31.0400,31.5500,30.2000,30.7400,3257581,100476575.00
2026-04-08,920981.BJ,31.8800,32.4900,30.8000,31.2600,2727678,85721683.00
2026-04-09,920981.BJ,30.8100,31.4900,30.2900,30.3600,2088140,64219470.00
2026-04-10,920981.BJ,30.8000,31.1600,30.2600,30.2600,1525712,46698552.00
2026-04-13,920981.BJ,30.0300,30.6600,29.7000,30.5300,1198155,36209527.00
2026-04-14,920981.BJ,30.4600,31.2500,29.9200,30.0500,1531381,46492839.00
2026-04-15,920981.BJ,30.0300,30.4800,29.2300,29.4200,1576123,47018150.00
2026-04-16,920981.BJ,29.5000,30.1800,29.5000,29.7700,701578,20862608.00
2026-04-17,920981.BJ,29.7700,32.5500,29.7700,32.3000,3360522,105316794.00
2026-04-20,920981.BJ,31.5300,34.4900,31.5300,32.8500,4008779,133003128.00
2026-04-21,920981.BJ,32.4000,33.6000,31.9300,32.5700,2379231,77120889.00
2026-04-22,920981.BJ,32.3400,42.3400,32.3400,42.3400,11628818,450848083.00
2026-04-23,920981.BJ,44.0000,44.9900,40.3400,42.0000,11813396,502589991.00
2026-04-24,920981.BJ,40.0000,42.4800,38.2400,38.2800,8349655,336443220.00
2026-04-27,920981.BJ,39.0600,41.8800,36.0100,36.3700,7453576,290283731.00
2026-04-28,920981.BJ,35.0000,36.8500,35.0000,36.0000,5083967,181252547.00
2026-04-29,920981.BJ,37.0000,37.0000,35.0300,35.3900,5396735,193220499.00
2026-04-30,920981.BJ,35.3900,35.5000,34.1800,34.4000,4528126,157320094.00
2026-05-06,920981.BJ,34.7500,37.5000,34.6600,36.8800,5592857,202477028.00
2026-05-07,920981.BJ,37.4500,43.2900,37.4500,40.6500,9559248,385748281.00
2026-05-08,920981.BJ,39.5400,42.6200,39.3400,41.0500,7179724,296028722.00
2026-05-11,920981.BJ,41.0000,44.6000,40.9300,41.1700,6590821,277971356.00
2026-05-12,920981.BJ,41.5000,45.0000,40.4400,41.8600,6892179,294847322.00
2026-05-13,920981.BJ,40.5100,41.7000,39.5600,40.9000,5794748,234159060.00
2026-05-14,920981.BJ,41.0000,41.5700,38.5200,38.7500,4305638,172486465.00
2026-05-15,920981.BJ,40.9000,47.0000,40.9000,42.8000,8429300,369735590.00
2026-05-18,920981.BJ,41.9900,43.5000,40.0000,43.2800,5781914,242396144.00
2026-05-19,920981.BJ,41.2300,42.4900,39.2000,40.5400,5288946,213524617.00
2026-05-20,920981.BJ,39.8000,40.4700,38.8000,40.4200,4030302,160364574.00
2026-05-21,920981.BJ,40.2400,40.2800,35.6000,35.8000,5203733,198069499.00
2026-05-22,920981.BJ,36.0000,38.5800,35.5200,38.3400,4179630,156702223.00
2026-05-25,920981.BJ,38.8000,42.0000,36.7800,40.9000,5833658,227349117.00
2026-05-26,920981.BJ,40.0000,41.8800,36.5200,38.0300,6085898,235517634.00
2026-05-27,920981.BJ,37.8800,38.8600,35.4000,35.8100,3996576,147711367.00
2026-05-28,920981.BJ,35.4000,37.9700,34.8800,37.5000,3643305,134489031.00
