date,symbol,open,high,low,close,volume,amount
2025-05-07,603701.SH,16.9300,17.0800,16.8900,16.9500,3750126,63915664.00
2025-05-08,603701.SH,16.7800,17.5300,16.7800,17.0400,3236348,55867316.00
2025-05-09,603701.SH,17.0400,17.4200,16.8400,17.2500,4028890,69268275.00
2025-05-12,603701.SH,17.3000,17.6700,17.3000,17.3500,3566402,62593314.00
2025-05-13,603701.SH,17.4900,17.6700,16.9800,17.0000,3779236,65276989.00
2025-05-14,603701.SH,17.0500,17.3000,16.9600,17.0900,2974981,51047123.00
2025-05-15,603701.SH,16.9800,17.4200,16.9800,17.1800,2305100,39862117.00
2025-05-16,603701.SH,17.2700,17.5600,17.1000,17.5600,2489918,43484952.00
2025-05-19,603701.SH,17.5600,17.5600,17.0900,17.1600,3207597,55476650.00
2025-05-20,603701.SH,17.3300,17.3400,16.9400,17.0000,2569400,44005218.00
2025-05-21,603701.SH,17.0200,17.0200,16.4300,16.6400,3285900,54880034.00
2025-05-22,603701.SH,17.1300,17.8600,16.7700,17.0300,9318360,162891739.00
2025-05-23,603701.SH,17.0600,17.3100,16.6300,16.6600,4666675,79559746.00
2025-05-26,603701.SH,16.8300,17.8100,16.4700,17.0200,6475513,112012629.00
2025-05-27,603701.SH,17.7300,18.4300,17.2500,17.7300,11465437,204572610.00
2025-05-28,603701.SH,17.6600,18.6100,17.3000,17.3300,10303135,183687578.00
2025-05-29,603701.SH,17.3200,19.0700,17.1800,19.0700,12430513,229442714.00
2025-05-30,603701.SH,18.4900,18.7700,17.5200,17.5600,15847334,285633231.00
2025-06-03,603701.SH,17.5000,17.5200,16.7300,17.3000,7207687,124726756.00
2025-06-04,603701.SH,17.3000,17.4300,16.9400,17.0000,4190500,71794673.00
2025-06-05,603701.SH,17.2300,17.5900,16.9300,17.1600,4682240,81116251.00
2025-06-06,603701.SH,17.1600,17.5300,17.0700,17.4700,3920330,68029299.00
2025-06-09,603701.SH,17.4600,17.9200,17.3000,17.6600,3949789,69956241.00
2025-06-10,603701.SH,17.7100,17.9700,17.2600,17.5500,3011276,53009394.00
2025-06-11,603701.SH,17.5700,17.7800,17.3800,17.4100,3916700,68882513.00
2025-06-12,603701.SH,17.3800,17.5400,17.2300,17.4300,2970600,51838154.00
2025-06-13,603701.SH,17.3500,18.6000,17.3300,17.5300,8763428,157923244.00
2025-06-16,603701.SH,17.3600,17.4900,16.7200,17.3000,4432300,76485985.00
2025-06-17,603701.SH,17.3100,17.3600,16.8100,16.8900,3534928,60505349.00
2025-06-18,603701.SH,16.9700,17.1600,16.3800,16.8900,4295600,72135061.00
2025-06-19,603701.SH,16.7700,16.9300,16.3300,16.3700,3564581,59321168.00
2025-06-20,603701.SH,16.3000,16.5100,15.3100,15.6400,7209200,114001480.00
2025-06-23,603701.SH,15.7800,16.0700,15.6500,16.0500,3599300,57273531.00
2025-06-24,603701.SH,16.1300,17.1600,16.1300,17.1400,4942664,83337241.00
2025-06-25,603701.SH,17.3000,17.4700,17.0500,17.2100,2792552,48204973.00
2025-06-26,603701.SH,17.4800,17.6700,17.1800,17.2900,3266200,56832276.00
2025-06-27,603701.SH,17.2900,17.4600,17.1400,17.1700,2513900,43435355.00
2025-06-30,603701.SH,17.2900,17.4700,17.0800,17.4500,2525160,43824819.00
2025-07-01,603701.SH,17.5200,17.5500,17.2100,17.4000,2308550,40214381.00
2025-07-02,603701.SH,17.3700,17.5000,17.1800,17.2400,2254200,39103607.00
2025-07-03,603701.SH,17.3700,17.6000,17.1900,17.5200,2174400,38039930.00
2025-07-04,603701.SH,17.5300,17.5400,17.1200,17.3700,2857452,49571347.00
2025-07-07,603701.SH,17.3900,17.5000,17.2900,17.4700,1814030,31643602.00
2025-07-08,603701.SH,17.5200,17.9300,17.4700,17.7100,3298755,58717836.00
2025-07-09,603701.SH,17.6700,17.8900,17.4700,17.5400,2933320,51845962.00
2025-07-10,603701.SH,17.4600,17.5000,17.2100,17.2700,1985928,34397328.00
2025-07-11,603701.SH,17.2900,17.9500,17.0900,17.7300,5385028,94774429.00
2025-07-14,603701.SH,17.7400,18.2600,17.5700,17.9400,5125794,92175392.00
2025-07-15,603701.SH,17.9300,17.9600,17.3800,17.7800,4654104,82160852.00
2025-07-16,603701.SH,17.8300,18.0800,17.7000,17.9300,2860830,51188817.00
2025-07-17,603701.SH,18.1200,18.1500,17.8700,17.9700,3164140,57052401.00
2025-07-18,603701.SH,18.1700,18.1700,17.8400,17.9800,2058480,37004448.00
2025-07-21,603701.SH,17.8800,18.1000,17.5800,18.0100,2438360,43718703.00
2025-07-22,603701.SH,18.0100,18.2200,17.8700,18.1600,2821788,51085988.00
2025-07-23,603701.SH,18.2100,18.2100,17.7500,17.7600,2514232,45138857.00
2025-07-24,603701.SH,17.7800,18.1000,17.6600,17.8100,2004400,35837095.00
2025-07-25,603701.SH,17.8700,17.9800,17.6800,17.7600,2225800,39618895.00
2025-07-28,603701.SH,17.7400,17.9200,17.7200,17.8400,1860530,33219582.00
2025-07-29,603701.SH,17.7800,18.2600,17.5700,18.0700,3270765,58462890.00
2025-07-30,603701.SH,18.0500,18.2500,17.8900,18.1400,3189895,57724734.00
2025-07-31,603701.SH,18.1500,18.3100,17.7700,17.9000,2612800,46974073.00
2025-08-01,603701.SH,17.7900,18.1100,17.7900,17.9700,1683600,30285557.00
2025-08-04,603701.SH,17.9600,18.2700,17.8300,18.2500,2807128,50965818.00
2025-08-05,603701.SH,18.3000,19.6200,18.1700,19.2700,7662030,146148616.00
2025-08-06,603701.SH,19.2200,19.3600,18.8500,19.3400,4166739,80024213.00
2025-08-07,603701.SH,19.3400,19.4500,19.1500,19.2600,2981130,57645006.00
2025-08-08,603701.SH,19.3000,19.3000,18.8700,18.9800,3064337,58371957.00
2025-08-11,603701.SH,18.8800,20.2100,18.8800,20.0100,8017414,159549663.00
2025-08-12,603701.SH,20.0600,20.5500,19.8000,20.5000,5140548,103816617.00
2025-08-13,603701.SH,20.5000,21.9500,20.3700,21.5400,8559482,181523831.00
2025-08-14,603701.SH,21.5800,21.6600,20.9400,20.9800,6588116,139733700.00
2025-08-15,603701.SH,20.7100,21.8300,20.7100,21.5200,5500487,117874443.00
2025-08-18,603701.SH,21.5900,21.9000,21.2700,21.6000,6693334,144850747.00
2025-08-19,603701.SH,21.9900,22.0600,21.0400,21.3600,8169582,176277535.00
2025-08-20,603701.SH,21.2700,21.9700,21.0500,21.8500,6445826,139455841.00
2025-08-21,603701.SH,21.9200,21.9200,21.2200,21.5500,5970195,128804633.00
2025-08-22,603701.SH,21.4600,21.7700,21.0700,21.1600,6169230,131721415.00
2025-08-25,603701.SH,21.2800,21.4300,20.7400,20.9200,7544691,158485050.00
2025-08-26,603701.SH,20.9400,21.5700,20.8700,21.0200,5470033,116172148.00
2025-08-27,603701.SH,20.9000,21.0600,19.6700,19.7700,7881101,160104495.00
2025-08-28,603701.SH,19.7600,19.9400,19.2100,19.7700,5241684,102750244.00
2025-08-29,603701.SH,19.8400,20.2700,19.7900,19.9600,3498053,69932371.00
2025-09-01,603701.SH,20.0600,20.2200,19.7000,19.9000,4468889,89248742.00
2025-09-02,603701.SH,19.8400,20.3700,19.2600,19.6600,5220297,103348427.00
2025-09-03,603701.SH,19.6400,19.8700,19.1700,19.2700,3462730,67245884.00
2025-09-04,603701.SH,19.2800,19.4700,18.8500,19.2000,3443694,66088071.00
2025-09-05,603701.SH,19.2700,19.6500,19.0200,19.6100,2376593,46179745.00
2025-09-08,603701.SH,19.6000,19.8600,19.4900,19.6100,3029955,59596370.00
2025-09-09,603701.SH,19.6800,19.6800,19.1500,19.2500,2373238,46013917.00
2025-09-10,603701.SH,19.3400,19.5200,19.1600,19.1700,1415211,27324964.00
2025-09-11,603701.SH,19.0800,19.3300,18.7700,19.2700,5136500,97489883.00
2025-09-12,603701.SH,19.1700,19.3500,19.0900,19.1700,2909859,56060890.00
2025-09-15,603701.SH,19.1700,19.3400,19.0900,19.1800,2165550,41612032.00
2025-09-16,603701.SH,19.1000,19.6700,19.1000,19.5600,3412090,66248929.00
2025-09-17,603701.SH,19.6300,19.9700,19.4800,19.9700,2752193,54694271.00
2025-09-18,603701.SH,19.9000,20.3000,19.3900,19.6700,4916983,98146957.00
2025-09-19,603701.SH,19.4700,19.6600,19.1100,19.1400,2714493,52498400.00
2025-09-22,603701.SH,18.9800,19.3600,18.9800,19.1400,1503801,28854644.00
2025-09-23,603701.SH,19.4600,19.4600,18.6700,19.1400,2949000,55871129.00
2025-09-24,603701.SH,19.1200,19.4100,18.8000,19.2600,2321383,44594080.00
2025-09-25,603701.SH,19.1500,19.3900,18.8800,19.1200,2019519,38719585.00
2025-09-26,603701.SH,19.2600,19.3600,18.9600,19.2800,2343100,45142547.00
2025-09-29,603701.SH,19.2700,20.1200,18.9300,19.9900,4142750,81679512.00
2025-09-30,603701.SH,19.9800,20.1700,19.6500,19.9700,3280329,65207808.00
2025-10-09,603701.SH,19.9700,20.2000,19.7200,19.8600,3507735,70002566.00
2025-10-10,603701.SH,19.7700,20.1300,19.4900,19.7400,2400045,47660346.00
2025-10-13,603701.SH,18.8700,19.9600,18.6700,19.8800,3661349,71569876.00
2025-10-14,603701.SH,19.9300,20.3500,19.7700,20.2600,4565533,92347847.00
2025-10-15,603701.SH,20.3600,20.9000,20.1500,20.6300,3860150,79580511.00
2025-10-16,603701.SH,20.6700,20.9700,20.3600,20.5500,2228300,45907537.00
2025-10-17,603701.SH,20.6700,20.6700,19.6200,19.6700,2505874,50176563.00
2025-10-20,603701.SH,20.0700,20.0700,19.3200,19.4900,1525250,29960933.00
2025-10-21,603701.SH,19.5700,20.1200,19.3800,19.9200,2156400,42782970.00
2025-10-22,603701.SH,20.0100,20.0900,19.5200,19.7400,1479513,29315120.00
2025-10-23,603701.SH,19.6700,20.0000,19.4500,19.9700,2218455,43924505.00
2025-10-24,603701.SH,20.0700,20.3600,19.8800,20.2900,1892300,38118328.00
2025-10-27,603701.SH,20.3900,20.4600,19.9900,20.1500,2434203,49104658.00
2025-10-28,603701.SH,19.9700,20.3200,19.9700,20.1500,1463109,29546412.00
2025-10-29,603701.SH,20.2500,20.2500,19.1500,19.4200,5363830,104903593.00
2025-10-30,603701.SH,19.4500,19.4500,18.8400,18.9300,2515682,47976116.00
2025-10-31,603701.SH,19.1000,19.1700,18.8600,19.0900,1275582,24358282.00
2025-11-03,603701.SH,18.9900,19.3900,18.9900,19.1400,1517630,29169132.00
2025-11-04,603701.SH,19.1400,19.2100,18.7500,18.8800,1597200,30173672.00
2025-11-05,603701.SH,18.9300,19.0200,18.6800,18.8900,1520600,28802115.00
2025-11-06,603701.SH,18.8800,19.0200,18.7600,18.8900,1799615,33989003.00
2025-11-07,603701.SH,18.9400,18.9400,18.4800,18.6200,2458773,45952881.00
2025-11-10,603701.SH,18.6000,18.7700,18.3500,18.7700,2031000,37669885.00
2025-11-11,603701.SH,18.7900,18.9000,18.5900,18.7300,1673030,31379184.00
2025-11-12,603701.SH,18.7700,18.8500,18.5100,18.5600,1198500,22396886.00
2025-11-13,603701.SH,18.5600,19.1400,18.4300,19.0200,3068642,57867102.00
2025-11-14,603701.SH,19.0200,19.3500,18.8300,18.8700,2335600,44706484.00
2025-11-17,603701.SH,18.8500,18.9700,18.4800,18.5200,1659956,30912090.00
2025-11-18,603701.SH,18.5500,18.5500,18.1500,18.2000,1264800,23163519.00
2025-11-19,603701.SH,18.3400,18.3400,17.6200,17.6800,2084000,37218234.00
2025-11-20,603701.SH,17.7000,18.0500,16.9900,17.2400,2979540,51917438.00
2025-11-21,603701.SH,17.1800,17.3500,16.4900,16.5000,3827760,64408320.00
2025-11-24,603701.SH,16.4800,16.9500,16.4300,16.7200,3163400,52731279.00
2025-11-25,603701.SH,16.8500,17.0700,16.7100,16.9000,2621100,44407290.00
2025-11-26,603701.SH,16.9700,17.2700,16.8000,17.2300,2663046,45435960.00
2025-11-27,603701.SH,17.2300,18.1500,17.1500,17.4800,4563720,81297122.00
2025-11-28,603701.SH,17.5700,17.6600,17.2700,17.5400,2108738,36880763.00
2025-12-01,603701.SH,17.5000,18.0300,17.5000,17.8200,2787900,49721939.00
2025-12-02,603701.SH,17.8300,18.6400,17.7200,18.4700,4766430,87163253.00
2025-12-03,603701.SH,18.4700,18.5900,18.1400,18.3500,3311829,60986113.00
2025-12-04,603701.SH,18.3600,18.4700,18.1700,18.2900,1401263,25672534.00
2025-12-05,603701.SH,18.3300,18.9800,18.1300,18.9600,2885032,53865670.00
2025-12-08,603701.SH,18.5200,19.4200,18.5200,18.7700,4663900,88933363.00
2025-12-09,603701.SH,18.7700,18.9500,18.7200,18.8200,1961851,37013188.00
2025-12-10,603701.SH,18.8800,18.8900,18.4200,18.5100,3382500,63075345.00
2025-12-11,603701.SH,18.4800,18.7700,18.2700,18.4000,3197282,59373254.00
2025-12-12,603701.SH,18.3900,18.7700,18.3000,18.6500,2074856,38635533.00
2025-12-15,603701.SH,18.4600,18.9400,18.4600,18.7000,2334535,43838805.00
2025-12-16,603701.SH,18.7000,18.9200,18.4800,18.5700,1620252,30214661.00
2025-12-17,603701.SH,18.6000,18.6100,18.1900,18.5300,1920600,35418161.00
2025-12-18,603701.SH,18.5500,19.7300,18.4500,19.5800,5466681,104841289.00
2025-12-19,603701.SH,19.5000,20.4700,19.3800,19.9800,6352029,127974679.00
2025-12-22,603701.SH,20.0700,20.4400,19.8800,20.2500,3890083,78895845.00
2025-12-23,603701.SH,20.3800,20.3800,19.8800,20.1700,2448756,49215962.00
2025-12-24,603701.SH,20.1500,20.4500,19.9700,20.3300,3528361,71574302.00
2025-12-25,603701.SH,20.3600,20.7600,20.2200,20.5500,3643878,75028362.00
2025-12-26,603701.SH,20.5500,20.7300,20.3600,20.3900,3322807,68234329.00
2025-12-29,603701.SH,20.3900,20.6500,20.1000,20.4200,2809402,57483803.00
2025-12-30,603701.SH,20.2800,20.5700,20.1300,20.2200,3030666,61481755.00
2025-12-31,603701.SH,20.1700,20.2900,19.8400,20.1300,2310650,46442666.00
2026-01-05,603701.SH,20.2700,20.3700,19.9500,20.0700,2881901,58058477.00
2026-01-06,603701.SH,20.0700,20.2500,19.8700,20.0800,2405084,48226747.00
2026-01-07,603701.SH,20.2500,20.6500,19.8500,20.4700,4576728,93297512.00
2026-01-08,603701.SH,20.5700,20.7300,20.0500,20.2900,2227868,45431582.00
2026-01-09,603701.SH,20.2600,20.4700,20.0300,20.2500,3168678,64340918.00
2026-01-12,603701.SH,20.3500,20.6200,19.9500,20.5400,4774070,96939057.00
2026-01-13,603701.SH,20.4600,21.0700,20.4300,20.5500,4565658,94774649.00
2026-01-14,603701.SH,20.6500,20.7000,19.7700,20.0700,5483273,110872718.00
2026-01-15,603701.SH,19.9700,20.4300,19.8700,20.4200,2380100,48121958.00
2026-01-16,603701.SH,20.4700,20.6700,20.2800,20.4700,2519954,51627787.00
2026-01-19,603701.SH,20.6300,22.1700,20.3800,21.6300,11772156,253663018.00
2026-01-20,603701.SH,21.6900,22.0200,21.4500,21.7700,5449983,118495094.00
2026-01-21,603701.SH,21.9700,23.2600,21.5700,23.1200,7990162,179502217.00
2026-01-22,603701.SH,23.1600,23.5600,22.7800,22.8900,5022921,116523074.00
2026-01-23,603701.SH,23.1300,23.1600,21.8600,22.3700,7122494,158646677.00
2026-01-26,603701.SH,22.6500,22.8000,22.0900,22.2600,4294856,96511234.00
2026-01-27,603701.SH,22.5300,22.5300,21.5000,21.6600,4984207,108373376.00
2026-01-28,603701.SH,21.6300,21.6300,20.9700,21.2500,4639408,98824165.00
2026-01-29,603701.SH,21.0800,21.5100,20.5300,20.5500,3882403,81539195.00
2026-01-30,603701.SH,20.3700,20.7300,20.1900,20.5200,3218980,66066407.00
2026-02-02,603701.SH,20.5700,21.1700,20.2000,20.2400,3313819,68462816.00
2026-02-03,603701.SH,20.2400,20.6300,20.1800,20.4200,2516130,51400903.00
2026-02-04,603701.SH,20.4700,20.6200,20.1500,20.4200,2852100,58208303.00
2026-02-05,603701.SH,20.3100,20.5100,20.0800,20.2200,1433500,29065447.00
2026-02-06,603701.SH,20.0700,20.3000,20.0200,20.1000,1739100,35058616.00
2026-02-09,603701.SH,20.1700,21.0700,20.1100,20.8700,4996048,103090556.00
2026-02-10,603701.SH,20.9600,21.7400,20.7400,21.4200,4499283,95767220.00
2026-02-11,603701.SH,21.5200,21.5700,20.7500,20.8500,2860855,60536029.00
2026-02-12,603701.SH,20.8000,21.0100,20.4900,20.4900,2781630,57744096.00
2026-02-13,603701.SH,20.6700,20.9900,20.3800,20.5000,3003430,61801529.00
2026-02-24,603701.SH,20.6000,20.9100,20.3000,20.3500,2754496,56476972.00
2026-02-25,603701.SH,20.3900,20.4000,19.9000,20.0200,4590182,92355736.00
2026-02-26,603701.SH,19.8400,20.1300,19.7800,19.9200,2387070,47623175.00
2026-02-27,603701.SH,19.9800,20.1700,19.7700,20.1700,2560170,51172507.00
2026-03-02,603701.SH,19.9700,20.0400,19.6200,19.8000,3940382,78365372.00
2026-03-03,603701.SH,19.7200,20.0700,19.0800,19.1800,4406930,86134464.00
2026-03-04,603701.SH,19.3000,19.4900,19.0700,19.2300,2624355,50568264.00
2026-03-05,603701.SH,19.4400,20.1500,19.4200,19.9500,3984008,79274071.00
2026-03-06,603701.SH,19.8700,20.7100,19.7800,20.6300,4579574,93265539.00
2026-03-09,603701.SH,20.4600,21.7700,20.2800,21.7000,7117500,150695020.00
2026-03-10,603701.SH,22.1700,22.2600,21.6900,22.1500,5162350,113971801.00
2026-03-11,603701.SH,22.3700,23.2100,22.2800,22.6500,7456144,169262880.00
2026-03-12,603701.SH,22.7400,23.5100,22.3700,22.6500,11304867,259573724.00
2026-03-13,603701.SH,23.0100,24.0500,22.4700,23.3600,13177322,308185385.00
2026-03-16,603701.SH,23.0500,23.3300,21.6300,21.7900,10016344,222427452.00
2026-03-17,603701.SH,22.0200,22.0200,20.7600,20.9200,8254999,176346032.00
2026-03-18,603701.SH,21.1500,21.9800,21.0200,21.9700,5253800,113576684.00
2026-03-19,603701.SH,21.8800,22.7800,21.7700,22.0100,6085273,135830215.00
2026-03-20,603701.SH,22.6900,22.6900,21.3200,21.4300,4268000,93065754.00
2026-03-23,603701.SH,21.3200,22.7200,21.0800,21.9500,10252880,225641803.00
2026-03-24,603701.SH,22.3900,22.5700,21.7600,22.5700,4972300,110249007.00
2026-03-25,603701.SH,22.7200,23.1100,22.5700,22.9300,4843252,110906532.00
2026-03-26,603701.SH,22.9900,23.4100,22.6700,23.0100,4422837,102086850.00
2026-03-27,603701.SH,22.8700,23.4100,22.4700,23.0100,3849849,88932253.00
2026-03-30,603701.SH,22.7900,23.5200,22.6700,23.4600,4492667,104614961.00
2026-03-31,603701.SH,23.3600,23.4400,22.4300,22.4600,5722300,130583695.00
2026-04-01,603701.SH,23.0100,23.2000,22.5800,22.7100,3160400,72361115.00
2026-04-02,603701.SH,22.7100,23.4500,22.3700,23.2600,5983385,137988159.00
2026-04-03,603701.SH,23.6800,23.7400,22.3500,22.3600,6235500,142368924.00
2026-04-07,603701.SH,22.6800,22.7600,21.6700,22.3100,4523505,99967044.00
2026-04-08,603701.SH,22.4700,24.5300,22.4700,24.2500,11359505,271162520.00
2026-04-09,603701.SH,24.2800,24.6100,23.7600,24.1000,7092404,172164235.00
2026-04-10,603701.SH,24.1600,24.3200,23.7100,23.7900,4822005,115522448.00
2026-04-13,603701.SH,23.7900,24.1400,23.5000,23.8500,4571327,109105425.00
2026-04-14,603701.SH,24.0600,24.1300,23.5600,23.9200,4557628,108943483.00
2026-04-15,603701.SH,23.9900,24.2200,23.8600,24.0200,3819905,91990122.00
2026-04-16,603701.SH,24.0100,24.8700,24.0100,24.7400,6083494,149161713.00
2026-04-17,603701.SH,24.7200,25.3000,24.1600,24.8200,6421038,159474662.00
2026-04-20,603701.SH,24.8400,25.5100,24.2600,24.9600,6021110,151123512.00
2026-04-21,603701.SH,25.0600,25.5400,24.9100,24.9900,4425957,111560827.00
2026-04-22,603701.SH,24.9100,25.6300,24.7900,25.6100,5662604,143815223.00
2026-04-23,603701.SH,25.6100,25.8100,25.3200,25.6900,4712055,120806504.00
2026-04-24,603701.SH,25.6600,25.7600,25.1200,25.4000,4181200,106179713.00
2026-04-27,603701.SH,25.3400,26.0400,25.0700,25.9600,4666199,119843530.00
2026-04-28,603701.SH,25.9700,26.4600,25.4000,25.4600,5248630,135814646.00
2026-04-29,603701.SH,25.7300,25.7300,24.1900,24.6700,7096827,176603922.00
2026-04-30,603701.SH,24.6600,25.1300,24.6600,24.9500,4271241,106526611.00
2026-05-06,603701.SH,24.9600,25.3500,23.9100,24.1900,7813242,190624375.00
2026-05-07,603701.SH,24.2600,26.0900,24.1500,25.8100,7886380,198949973.00
2026-05-08,603701.SH,25.9900,26.1300,25.6400,25.9600,3603837,93596391.00
2026-05-11,603701.SH,25.9400,26.2000,25.7300,25.9800,4586565,119167621.00
2026-05-12,603701.SH,25.9000,26.2400,25.4300,26.1300,6134717,159450789.00
2026-05-13,603701.SH,26.0500,26.1200,25.3200,25.6500,6804209,174388915.00
2026-05-14,603701.SH,25.6800,26.0600,25.1400,25.1600,4584708,117080321.00
2026-05-15,603701.SH,25.2600,25.2600,24.6800,24.9500,3921766,97924112.00
2026-05-18,603701.SH,24.7100,26.1100,24.2700,25.2100,5489930,138723838.00
2026-05-19,603701.SH,25.3900,25.6400,24.9400,24.9900,2881749,72735737.00
2026-05-20,603701.SH,24.9300,26.4400,24.9300,25.8000,7134864,183523572.00
2026-05-21,603701.SH,25.9700,26.5100,25.3200,25.3700,6220183,161767315.00
2026-05-22,603701.SH,25.4100,25.8600,25.0800,25.5100,4358500,111207210.00
2026-05-25,603701.SH,25.5100,26.1200,25.4700,25.7500,4848950,125380048.00
2026-05-26,603701.SH,25.6400,26.1000,25.2100,25.9300,4634455,118895271.00
2026-05-27,603701.SH,26.0400,26.1800,24.7200,24.8100,7208533,181419031.00
2026-05-28,603701.SH,24.7500,26.3900,24.2600,25.9900,6995817,177563217.00
2026-05-29,603701.SH,26.2000,26.2000,24.6600,25.1800,6371606,161474613.00
2026-06-01,603701.SH,24.7300,25.8700,24.6200,24.9000,4860100,121824667.00
2026-06-02,603701.SH,25.4500,25.4500,24.1300,24.3500,4660300,113875026.00
2026-06-03,603701.SH,24.5600,25.8500,24.1500,25.0000,7493652,189513499.00
2026-06-04,603701.SH,25.0000,25.2500,23.9500,24.2000,9215600,226310996.00
2026-06-05,603701.SH,24.2200,24.2200,22.5100,22.9500,12101686,279779448.00
