date,symbol,open,high,low,close,volume,amount
2025-03-14,603629.SH,34.3100,35.5700,31.7300,34.8600,70297943,2382033327.00
2025-03-17,603629.SH,34.3400,36.4300,32.9000,34.5200,56992119,1989724631.00
2025-03-18,603629.SH,34.3900,35.2600,33.3200,34.8100,43024650,1482666414.00
2025-03-19,603629.SH,33.7000,35.9700,32.9200,33.1700,56647939,1966708847.00
2025-03-20,603629.SH,32.3200,33.6900,30.1800,30.2800,47432338,1493880882.00
2025-03-21,603629.SH,29.9600,31.0900,29.4500,29.9800,29503571,891570324.00
2025-03-24,603629.SH,29.4400,29.6000,27.7900,28.3400,25062373,719602735.00
2025-03-25,603629.SH,28.5200,28.5300,26.8500,27.4000,20325896,562595043.00
2025-03-26,603629.SH,26.9500,29.4100,26.9500,29.1400,29437600,854254017.00
2025-03-27,603629.SH,29.1400,29.7200,27.4500,27.6600,19709900,561514704.00
2025-03-28,603629.SH,27.6400,28.7300,26.5700,27.4600,21529158,596220006.00
2025-03-31,603629.SH,26.8100,28.2500,26.5500,28.0900,18240992,503950889.00
2025-04-01,603629.SH,28.0900,28.1200,27.2200,27.4800,13054675,362592935.00
2025-04-02,603629.SH,27.4200,28.3400,27.1500,27.7500,11975235,334821837.00
2025-04-03,603629.SH,26.8500,27.9300,26.6600,27.0900,12336400,336713143.00
2025-04-07,603629.SH,24.5700,25.2500,24.3900,24.3900,4250800,104872046.00
2025-04-08,603629.SH,23.3900,23.8700,21.9500,21.9500,8676400,196072300.00
2025-04-09,603629.SH,20.0900,22.0500,19.7500,21.4400,28033265,581965958.00
2025-04-10,603629.SH,22.4800,22.9800,22.1000,22.3000,20469205,464246200.00
2025-04-11,603629.SH,21.8000,23.7700,21.7400,23.3000,19523107,449780758.00
2025-04-14,603629.SH,24.3300,24.3300,23.2700,23.2900,17072468,404748311.00
2025-04-15,603629.SH,23.4600,23.5300,22.6300,22.8700,10197275,235430055.00
2025-04-16,603629.SH,22.8600,22.8600,21.4800,21.7300,13280420,293809955.00
2025-04-17,603629.SH,21.8700,22.7600,21.8300,21.8500,11388900,254521041.00
2025-04-18,603629.SH,21.8900,22.2500,21.6500,21.9500,8205500,180963003.00
2025-04-21,603629.SH,21.9400,22.6200,21.3800,22.5400,10736333,239178330.00
2025-04-22,603629.SH,22.5800,22.6800,21.9300,21.9700,10070000,224362245.00
2025-04-23,603629.SH,22.1500,23.0700,22.1500,22.8300,16089266,367702733.00
2025-04-24,603629.SH,22.7100,22.7100,21.7800,21.8600,13935136,309955531.00
2025-04-25,603629.SH,21.9100,22.5500,21.7300,22.0500,11215000,250220821.00
2025-04-28,603629.SH,22.0800,22.4100,21.5800,21.6700,8349200,183615299.00
2025-04-29,603629.SH,21.8600,23.8400,21.8600,23.8400,20678810,488162400.00
2025-04-30,603629.SH,24.4500,24.8600,23.4000,23.9900,32588484,788443831.00
2025-05-06,603629.SH,24.1000,25.3400,23.7900,25.0700,28102184,698666001.00
2025-05-07,603629.SH,24.9400,25.2400,24.1700,24.5700,23875800,589883244.00
2025-05-08,603629.SH,24.4200,25.0600,24.3200,24.7600,15806040,392569268.00
2025-05-09,603629.SH,24.7400,24.7500,24.0300,24.1700,10964756,267504763.00
2025-05-12,603629.SH,24.4500,25.0600,24.2700,24.8900,15401456,381539563.00
2025-05-13,603629.SH,25.3600,25.5400,24.7100,24.8100,18431705,465467918.00
2025-05-14,603629.SH,25.0700,25.3600,24.5400,24.7600,14094180,352875934.00
2025-05-15,603629.SH,24.7700,24.9200,23.8900,23.9600,11202736,272226671.00
2025-05-16,603629.SH,23.8700,25.1600,23.7300,24.2800,13383792,328862762.00
2025-05-19,603629.SH,24.1000,24.4800,23.2500,24.1500,14607800,349577709.00
2025-05-20,603629.SH,23.8900,24.5600,23.5700,24.2600,12033000,291508620.00
2025-05-21,603629.SH,24.2500,24.2700,23.7200,23.8100,9553940,229581307.00
2025-05-22,603629.SH,23.6700,23.9400,23.3200,23.3800,7633012,180477414.00
2025-05-23,603629.SH,23.4200,23.4600,22.6400,22.7100,8906000,206260637.00
2025-05-26,603629.SH,22.5800,23.1600,22.5600,23.0200,6558740,150584483.00
2025-05-27,603629.SH,23.0200,23.0200,22.6500,22.6700,5889800,134758116.00
2025-05-28,603629.SH,22.8600,23.1900,22.5900,22.7600,7459163,171501035.00
2025-05-29,603629.SH,22.7200,23.3200,22.6700,23.0600,8720680,202323902.00
2025-05-30,603629.SH,22.9400,22.9400,22.0500,22.1200,9337900,209149845.00
2025-06-03,603629.SH,21.9000,22.3000,21.8800,22.1300,4330000,96514163.00
2025-06-04,603629.SH,22.1800,22.6400,22.1200,22.2900,5881296,132535041.00
2025-06-05,603629.SH,22.3000,22.9300,22.1500,22.8600,8929036,203215387.00
2025-06-06,603629.SH,22.9000,23.2200,22.6900,22.9900,7164596,165185589.00
2025-06-09,603629.SH,22.9900,23.3400,22.9900,23.1000,6110045,142258453.00
2025-06-10,603629.SH,23.2000,23.2300,22.2600,22.6000,6737200,153670247.00
2025-06-11,603629.SH,22.6000,22.8400,22.5300,22.5500,3977632,90607030.00
2025-06-12,603629.SH,22.6000,22.8300,22.4000,22.5800,4766300,108558556.00
2025-06-13,603629.SH,22.4000,22.5700,21.6900,21.7000,7630300,168561357.00
2025-06-16,603629.SH,21.3900,22.1300,21.3900,21.9100,5053650,111355089.00
2025-06-17,603629.SH,21.9300,22.0800,21.6900,21.7900,4219710,92619832.00
2025-06-18,603629.SH,21.6800,21.9700,21.4800,21.8100,4254800,92748342.00
2025-06-19,603629.SH,21.7600,22.0300,21.3400,21.3700,5115900,111341037.00
2025-06-20,603629.SH,21.3700,21.5300,20.8300,20.8800,4756200,100287433.00
2025-06-23,603629.SH,20.5500,21.0700,20.5500,21.0000,4410500,92668202.00
2025-06-24,603629.SH,21.1200,21.6300,20.9300,21.6000,6294892,135425287.00
2025-06-25,603629.SH,21.7300,22.0000,21.4800,22.0000,6975900,152372999.00
2025-06-26,603629.SH,22.0400,22.4200,21.9300,21.9900,7816000,173573802.00
2025-06-27,603629.SH,22.0600,22.4500,21.8400,22.2100,7442827,165809580.00
2025-06-30,603629.SH,22.1900,22.6300,22.1900,22.4300,6658886,149406947.00
2025-07-01,603629.SH,22.3700,22.4200,22.0300,22.3100,5153496,115017206.00
2025-07-02,603629.SH,22.2000,22.2100,21.8800,22.0200,4834296,106661202.00
2025-07-03,603629.SH,22.0200,23.4100,22.0100,22.9500,17136616,392577139.00
2025-07-04,603629.SH,23.2400,23.9200,22.9300,23.8000,26651836,630283648.00
2025-07-07,603629.SH,23.7200,23.9100,23.0300,23.7000,15520030,364074869.00
2025-07-08,603629.SH,23.4800,24.1700,23.4100,23.9500,15523680,371267650.00
2025-07-09,603629.SH,23.9100,25.0400,23.9000,24.3400,21974446,540154537.00
2025-07-10,603629.SH,24.1700,24.6400,23.6900,23.7800,15352207,370431630.00
2025-07-11,603629.SH,23.7200,23.7500,23.2400,23.5000,10294800,241999644.00
2025-07-14,603629.SH,23.4700,23.4900,23.2600,23.4100,6283808,147096628.00
2025-07-15,603629.SH,23.3200,25.7500,23.1300,24.6200,29873784,737925815.00
2025-07-16,603629.SH,24.6100,25.7200,24.2400,25.4200,31999968,807889643.00
2025-07-17,603629.SH,24.9300,25.3800,24.6200,25.0700,20830488,521660739.00
2025-07-18,603629.SH,25.2700,25.2700,24.4200,24.5200,14562176,359716616.00
2025-07-21,603629.SH,24.3000,24.4300,24.1600,24.4200,10064173,245389821.00
2025-07-22,603629.SH,24.2700,24.2800,23.7900,23.9600,10217696,245931928.00
2025-07-23,603629.SH,23.7900,24.1300,23.6400,23.8900,7146500,171591574.00
2025-07-24,603629.SH,23.8900,24.1200,23.8300,24.0800,6988193,167994039.00
2025-07-25,603629.SH,24.0800,24.1800,23.6900,23.8600,7659600,184155033.00
2025-07-28,603629.SH,24.0200,24.3000,23.8900,24.2000,7514384,181823435.00
2025-07-29,603629.SH,24.1500,24.1500,23.5100,23.6600,8725880,207418084.00
2025-07-30,603629.SH,23.7400,23.7700,23.2700,23.4300,6057776,142513606.00
2025-07-31,603629.SH,23.4700,24.0700,23.2300,23.3000,8163796,193532592.00
2025-08-01,603629.SH,23.2400,23.3800,22.6700,22.9200,7925236,182536969.00
2025-08-04,603629.SH,22.6700,23.0200,22.5300,23.0100,5464800,125263447.00
2025-08-05,603629.SH,23.0400,23.3700,22.9400,23.2900,5380290,124770135.00
2025-08-06,603629.SH,23.2300,23.5700,23.0300,23.4600,5919600,138805351.00
2025-08-07,603629.SH,23.4300,24.5500,23.2300,24.0800,15385618,369247457.00
2025-08-08,603629.SH,23.8100,24.2500,23.3800,23.5800,8546937,203169050.00
2025-08-11,603629.SH,23.5800,24.0000,23.4300,23.9000,7456689,178246512.00
2025-08-12,603629.SH,23.9000,24.0700,23.7100,23.8500,6256773,149756198.00
2025-08-13,603629.SH,23.9100,24.7700,23.6800,24.4300,16534688,401746072.00
2025-08-14,603629.SH,24.9200,25.0500,24.0200,24.1100,14831220,363061029.00
2025-08-15,603629.SH,23.8300,24.4400,23.7300,24.2800,10589492,257588588.00
2025-08-18,603629.SH,24.3000,24.8900,24.3000,24.7500,16408152,406783640.00
2025-08-19,603629.SH,25.0200,25.5200,24.7500,25.0300,18731700,471265277.00
2025-08-20,603629.SH,25.1000,25.3500,24.8400,25.2200,12926540,325529371.00
2025-08-21,603629.SH,25.3200,25.3300,24.7100,24.9200,11401632,285927072.00
2025-08-22,603629.SH,25.0800,25.2700,24.8500,25.1000,12420000,311938907.00
2025-08-25,603629.SH,25.3400,25.5100,25.0900,25.4200,15740396,399740635.00
2025-08-26,603629.SH,25.2200,25.8900,25.0800,25.4600,13721724,351774279.00
2025-08-27,603629.SH,25.3700,26.3500,25.2000,25.2400,23049376,595158879.00
2025-08-28,603629.SH,24.9800,25.5700,24.5300,25.5300,16730802,421934180.00
2025-08-29,603629.SH,25.6800,25.7000,24.9800,25.1000,9944576,251053567.00
2025-09-01,603629.SH,26.1000,26.5100,25.7100,25.9700,21211096,553894413.00
2025-09-02,603629.SH,25.6800,26.0800,24.5900,24.9600,14151400,356543225.00
2025-09-03,603629.SH,24.9600,25.0000,23.9800,24.0700,9556720,234139783.00
2025-09-04,603629.SH,24.2000,24.7900,22.9400,23.4200,11298200,271042593.00
2025-09-05,603629.SH,23.5300,24.2500,23.3000,24.2500,8438200,201655260.00
2025-09-08,603629.SH,24.4500,24.5200,23.7900,23.9600,7331200,176641688.00
2025-09-09,603629.SH,23.8200,23.8900,23.1800,23.2400,7323200,172257522.00
2025-09-10,603629.SH,23.3300,23.6700,23.2900,23.3700,4677008,110064593.00
2025-09-11,603629.SH,23.3800,24.4200,23.2400,24.4100,10905092,262792151.00
2025-09-12,603629.SH,24.7400,25.2200,24.4900,24.5800,11262733,280131822.00
2025-09-15,603629.SH,24.6200,24.8000,23.9900,24.4800,7143208,174609775.00
2025-09-16,603629.SH,24.4200,24.6100,24.2200,24.5700,5663500,139132599.00
2025-09-17,603629.SH,24.4700,24.9000,24.3500,24.6900,6664600,164819174.00
2025-09-18,603629.SH,24.6300,25.4100,24.3300,24.5400,12437308,310357911.00
2025-09-19,603629.SH,24.5400,24.8100,23.9700,24.1800,7181888,175188988.00
2025-09-22,603629.SH,24.1800,24.6000,24.1300,24.4000,5569340,136345185.00
2025-09-23,603629.SH,24.4000,25.2000,24.2500,25.1500,18953956,469854287.00
2025-09-24,603629.SH,24.9500,25.8000,24.4800,25.6700,20844027,529961247.00
2025-09-25,603629.SH,25.6800,26.8900,25.5800,26.1400,28290558,744936759.00
2025-09-26,603629.SH,26.0100,26.0200,25.1400,25.1500,15264900,390384625.00
2025-09-29,603629.SH,25.0500,25.3200,24.6400,24.9100,9662202,241063531.00
2025-09-30,603629.SH,25.0100,25.2000,24.4400,24.5800,10085096,248923174.00
2025-10-09,603629.SH,24.6900,25.6800,24.6000,25.0700,12525036,314495038.00
2025-10-10,603629.SH,24.8800,25.0600,24.1500,24.6200,9727854,239285311.00
2025-10-13,603629.SH,23.3300,24.2900,23.1500,24.1400,9170945,217736547.00
2025-10-14,603629.SH,24.3500,25.5500,24.0000,24.0800,14077517,346298960.00
2025-10-15,603629.SH,23.9900,24.2800,23.5000,24.1700,8017100,192227341.00
2025-10-16,603629.SH,24.0000,24.1600,23.3000,23.4300,8967384,211443987.00
2025-10-17,603629.SH,23.4300,23.4700,22.6000,22.6900,7791800,178369346.00
2025-10-20,603629.SH,23.0800,23.2500,22.8100,22.9900,4268432,98372922.00
2025-10-21,603629.SH,22.9600,23.3800,22.9300,23.2100,5136600,119256061.00
2025-10-22,603629.SH,23.0000,23.2600,22.8800,23.1000,3235020,74716992.00
2025-10-23,603629.SH,23.0200,23.1300,22.6300,23.1100,4083300,93238091.00
2025-10-24,603629.SH,23.4500,23.4600,23.1200,23.1900,4159348,96743843.00
2025-10-27,603629.SH,23.3300,23.7800,23.3300,23.4500,5669360,133263738.00
2025-10-28,603629.SH,23.4600,24.1200,23.3200,23.7000,7228100,171739315.00
2025-10-29,603629.SH,23.7800,23.8700,23.5300,23.7500,4632196,109621745.00
2025-10-30,603629.SH,23.6900,24.7500,23.5300,24.3400,12211112,295698152.00
2025-10-31,603629.SH,26.7700,26.7700,26.7700,26.7700,7348446,196717899.00
2025-11-03,603629.SH,28.9600,29.4500,27.4400,29.4500,37482840,1076586573.00
2025-11-04,603629.SH,29.4500,29.9100,28.2800,29.1300,50079348,1455368697.00
2025-11-05,603629.SH,28.9800,30.5800,28.8300,30.4400,35923130,1071329456.00
2025-11-06,603629.SH,29.9900,30.0300,28.2100,28.8300,38214712,1108826247.00
2025-11-07,603629.SH,28.8800,29.7800,28.7200,29.0300,24704636,721439215.00
2025-11-10,603629.SH,29.0300,29.4400,28.2900,28.5600,19039796,545913562.00
2025-11-11,603629.SH,27.9500,28.1800,27.3700,27.5500,19821676,549895565.00
2025-11-12,603629.SH,27.4200,27.7900,26.9900,27.6000,12319380,337641246.00
2025-11-13,603629.SH,27.5500,27.9400,27.4000,27.8400,9810312,271731042.00
2025-11-14,603629.SH,27.4700,27.7000,27.3000,27.3000,7351899,202051378.00
2025-11-17,603629.SH,27.3700,27.8200,27.2300,27.4100,7998936,219666157.00
2025-11-18,603629.SH,27.2700,27.7600,27.0100,27.2300,8395096,230098869.00
2025-11-19,603629.SH,27.0800,27.4700,26.1300,26.4200,10637096,283478190.00
2025-11-20,603629.SH,26.8600,27.0100,25.9600,26.0100,8196580,215319758.00
2025-11-21,603629.SH,25.4800,26.0000,24.5300,24.5600,11359287,284862919.00
2025-11-24,603629.SH,24.8600,25.1600,24.5400,25.0300,8489764,211317540.00
2025-11-25,603629.SH,25.2900,26.4500,25.1800,26.1700,12932100,337366684.00
2025-11-26,603629.SH,26.0400,26.5800,25.9500,26.1000,7376100,193792292.00
2025-11-27,603629.SH,26.0600,26.9400,26.0200,26.5200,8506571,226310765.00
2025-11-28,603629.SH,26.4900,26.8700,26.2800,26.5000,6638746,176047671.00
2025-12-01,603629.SH,26.5000,26.8500,26.3700,26.6200,7582800,202057173.00
2025-12-02,603629.SH,26.6200,26.7900,26.2600,26.3800,5768696,152201792.00
2025-12-03,603629.SH,26.2800,26.3200,25.7100,25.8200,5246634,136032555.00
2025-12-04,603629.SH,25.8600,25.9900,25.3200,25.7200,5147000,132021932.00
2025-12-05,603629.SH,25.7800,25.9300,25.4000,25.8300,5643400,145069124.00
2025-12-08,603629.SH,25.8500,26.4500,25.8300,26.2700,7039500,184150955.00
2025-12-09,603629.SH,26.7100,27.6000,26.4700,26.7300,16255380,437317179.00
2025-12-10,603629.SH,27.7500,28.8800,27.0900,28.3000,34933272,971710134.00
2025-12-11,603629.SH,28.3800,28.4900,27.5000,27.5400,20174530,561613418.00
2025-12-12,603629.SH,27.4500,27.8000,27.0100,27.5400,12154960,334034383.00
2025-12-15,603629.SH,27.2200,27.2700,26.6900,26.7700,9252280,248984317.00
2025-12-16,603629.SH,26.6600,26.7600,25.8500,26.1000,8833342,230655449.00
2025-12-17,603629.SH,26.0000,26.4300,25.5000,26.3900,8724060,227000364.00
2025-12-18,603629.SH,25.9800,26.4100,25.8900,25.9300,6154140,160891784.00
2025-12-19,603629.SH,26.0300,26.3500,25.8300,26.1000,6847390,178603659.00
2025-12-22,603629.SH,26.2300,26.5300,26.1000,26.1900,7448600,195757163.00
2025-12-23,603629.SH,26.2500,26.8800,25.8500,26.6000,13213900,348576954.00
2025-12-24,603629.SH,26.6000,26.9600,26.5200,26.8700,9384808,251682846.00
2025-12-25,603629.SH,26.5700,27.3200,26.2500,27.2600,12886860,346448075.00
2025-12-26,603629.SH,27.1000,27.1500,26.6300,26.8100,9895575,265938683.00
2025-12-29,603629.SH,26.7100,27.1200,26.4600,26.7100,7536924,201595449.00
2025-12-30,603629.SH,26.5100,27.2000,26.3700,26.9600,7949100,213747685.00
2025-12-31,603629.SH,26.9600,27.1000,26.3300,26.6500,7935297,211393357.00
2026-01-05,603629.SH,26.6500,27.7400,26.6500,27.6500,13569699,370479887.00
2026-01-06,603629.SH,27.6700,27.9100,27.2100,27.7600,11388690,313724711.00
2026-01-07,603629.SH,27.6400,28.3800,27.4800,28.0400,12489640,349112417.00
2026-01-08,603629.SH,27.8600,28.3900,27.7600,28.2800,11115354,313373657.00
2026-01-09,603629.SH,28.1000,29.4000,28.1000,29.0900,15464219,445558304.00
2026-01-12,603629.SH,29.1000,29.1500,28.4000,28.5800,17385673,497928585.00
2026-01-13,603629.SH,28.5900,28.7400,27.8200,27.9300,13848259,390571838.00
2026-01-14,603629.SH,28.0000,30.3000,27.9000,29.6400,27150144,788158416.00
2026-01-15,603629.SH,29.0100,29.5900,28.8200,29.2800,13853998,403680955.00
2026-01-16,603629.SH,29.4000,30.3000,28.7300,29.9500,15634593,459328170.00
2026-01-19,603629.SH,29.6400,30.1500,29.3200,30.0800,15520890,461914700.00
2026-01-20,603629.SH,29.9800,29.9900,29.2100,29.8400,11855656,351462536.00
2026-01-21,603629.SH,29.6900,32.7800,29.5100,32.0800,25103008,797654555.00
2026-01-22,603629.SH,32.1600,33.7200,32.1600,33.1000,21588912,712554555.00
2026-01-23,603629.SH,32.8800,34.1000,32.3300,32.6200,22137800,732521819.00
2026-01-26,603629.SH,33.2100,33.9500,31.9000,32.6300,18934424,618941129.00
2026-01-27,603629.SH,35.8900,35.8900,32.8800,34.6500,63051896,2183209042.00
2026-01-28,603629.SH,34.9700,35.6000,33.0000,33.6000,40512537,1377729380.00
2026-01-29,603629.SH,32.5800,36.7200,32.3700,34.0000,42614195,1469648896.00
2026-01-30,603629.SH,34.6000,37.4000,34.3300,37.4000,33734832,1211200054.00
2026-02-02,603629.SH,40.9900,41.1400,38.0100,41.1400,60063546,2396534586.00
2026-02-03,603629.SH,40.0000,45.2500,39.0000,44.1000,64728577,2713957385.00
2026-02-04,603629.SH,42.1200,42.9900,39.6900,40.0000,45366188,1839117984.00
2026-02-05,603629.SH,38.4400,43.8800,37.4100,43.1600,52792444,2180913594.00
2026-02-06,603629.SH,42.0000,47.4800,41.0800,46.0100,55862048,2522571875.00
2026-02-09,603629.SH,48.0000,50.6100,46.5000,50.6100,49997363,2460712545.00
2026-02-10,603629.SH,50.5600,52.9700,49.9700,51.9300,44483022,2291040255.00
2026-02-11,603629.SH,52.3900,57.1200,52.3900,57.1200,38566465,2159068224.00
2026-02-12,603629.SH,61.1000,62.6800,57.5700,59.9600,50373615,3016443180.00
2026-02-13,603629.SH,60.1200,61.6200,57.1900,57.4700,33216913,1943067115.00
2026-02-24,603629.SH,59.0000,59.0000,53.6600,55.8400,31453261,1751060674.00
2026-02-25,603629.SH,55.9900,56.0000,52.5300,53.7000,28766412,1545946097.00
2026-02-26,603629.SH,54.7000,55.2400,52.4000,53.2000,28931457,1559599550.00
2026-02-27,603629.SH,51.3100,58.5200,51.3100,58.5200,38912280,2186401121.00
2026-03-02,603629.SH,56.8100,64.3700,56.8000,64.3700,44431989,2789883868.00
2026-03-03,603629.SH,61.7400,65.6600,57.9800,58.1000,40374924,2445324546.00
2026-03-04,603629.SH,58.0000,62.0200,57.0000,57.2600,29751153,1751829653.00
2026-03-05,603629.SH,59.8000,60.1700,55.8000,57.7900,32781096,1896619466.00
2026-03-06,603629.SH,57.0000,58.2000,54.9000,56.1300,23815357,1342105583.00
2026-03-09,603629.SH,55.4900,58.8900,53.0800,58.1400,45514268,2541068117.00
2026-03-10,603629.SH,58.8000,59.0100,54.2000,57.4100,48343041,2714872076.00
2026-03-11,603629.SH,58.1400,63.1500,58.1400,63.1500,51663496,3115697961.00
2026-03-12,603629.SH,62.4000,65.9900,61.5100,64.2200,48032749,3052284523.00
2026-03-13,603629.SH,62.3000,64.3800,61.4500,61.7000,32250784,2014724469.00
2026-03-16,603629.SH,61.9300,62.5000,59.7500,61.4300,22774500,1387894568.00
2026-03-17,603629.SH,62.8100,62.8300,58.1400,58.1400,23204600,1393470986.00
2026-03-18,603629.SH,58.4900,62.2200,56.6000,61.8800,25755690,1525004674.00
2026-03-19,603629.SH,61.5300,68.0700,60.5200,68.0700,33485788,2209926916.00
2026-03-20,603629.SH,69.5000,71.8800,61.2600,61.2600,44387745,2953060138.00
2026-03-23,603629.SH,58.7100,61.9000,57.1100,57.5500,34187765,2021505991.00
2026-03-24,603629.SH,58.7000,58.9000,55.1700,56.9800,25437393,1439172393.00
2026-03-25,603629.SH,57.6300,62.6800,57.6300,62.6800,15389000,936084441.00
2026-03-26,603629.SH,63.3100,68.2900,63.0000,66.0500,40379690,2680627734.00
2026-03-27,603629.SH,65.2000,66.2400,63.3200,64.4800,25648400,1656159906.00
2026-03-30,603629.SH,64.4500,66.9000,63.1900,64.3700,23440892,1517267722.00
2026-03-31,603629.SH,64.3700,66.0500,61.9100,64.2400,26181860,1680285912.00
2026-04-01,603629.SH,65.3200,70.0000,63.0000,65.8700,43546524,2891711724.00
2026-04-02,603629.SH,63.5000,64.2000,59.6100,60.2600,31362644,1920592046.00
2026-04-03,603629.SH,61.5100,62.4300,58.4500,59.4200,19856600,1190202016.00
2026-04-07,603629.SH,59.5000,65.3600,59.5000,64.0000,38310900,2455258986.00
2026-04-08,603629.SH,66.6600,70.4000,65.6200,70.4000,28878712,1976427221.00
2026-04-09,603629.SH,71.4200,76.9900,71.4200,74.6200,43152432,3210721962.00
2026-04-10,603629.SH,74.0000,75.8100,72.0000,72.6800,27942300,2063431053.00
2026-04-13,603629.SH,73.9800,79.9500,70.7100,72.6800,52671536,3938851141.00
2026-04-14,603629.SH,78.0000,79.9500,74.0000,79.9500,32023979,2495339963.00
2026-04-15,603629.SH,81.5500,87.9500,79.9500,87.9500,44220895,3714265691.00
2026-04-16,603629.SH,87.9500,96.7500,87.9500,95.8500,55569160,5226976537.00
2026-04-17,603629.SH,96.6100,105.4400,96.6100,105.4400,37240304,3746978658.00
2026-04-20,603629.SH,108.0000,109.9700,104.0000,107.2800,54492482,5828984115.00
2026-04-21,603629.SH,104.0000,106.0000,99.3500,101.1900,37160494,3753510832.00
2026-04-22,603629.SH,101.3000,110.1800,99.0200,108.2000,49101744,5178510505.00
2026-04-23,603629.SH,108.0000,119.0200,107.9100,116.4800,44252491,5079963942.00
2026-04-24,603629.SH,111.6800,116.1000,105.0000,109.4200,43818541,4795756166.00
2026-04-27,603629.SH,107.1100,111.9900,105.0000,108.5000,35985599,3888914279.00
2026-04-28,603629.SH,119.3500,119.3500,119.3500,119.3500,6257508,746833580.00
2026-04-29,603629.SH,130.9900,131.2900,128.1100,131.2900,14419082,1882735661.00
2026-04-30,603629.SH,142.3200,144.4200,136.7200,144.4100,44705508,6351911455.00
2026-05-06,603629.SH,149.9500,158.8500,144.1100,158.8500,33417208,5110494181.00
2026-05-07,603629.SH,160.2000,166.5500,157.0100,158.2800,40009974,6461581468.00
2026-05-08,603629.SH,153.0100,173.5800,153.0100,167.5900,37473136,6150146182.00
2026-05-11,603629.SH,167.5500,167.5500,152.2500,162.8200,43880593,6975388247.00
2026-05-12,603629.SH,162.8200,169.3300,154.9000,157.0100,33551699,5376955710.00
2026-05-13,603629.SH,157.0000,172.7100,156.4300,172.7100,40176216,6797798887.00
2026-05-14,603629.SH,175.0000,178.8800,168.0000,170.4000,38103590,6597038454.00
2026-05-15,603629.SH,169.8600,181.5000,166.4900,170.0000,38847221,6750617267.00
2026-05-18,603629.SH,167.6200,174.6600,164.0000,174.5800,31768332,5379561967.00
2026-05-19,603629.SH,170.0000,175.9300,166.5000,174.3000,25293466,4328024128.00
2026-05-20,603629.SH,172.9900,181.5000,172.2100,181.4300,30320356,5394255965.00
2026-05-21,603629.SH,178.0000,180.1100,172.6400,179.6100,27450697,4867975509.00
2026-05-22,603629.SH,185.7400,195.6500,176.8000,195.6500,32946570,6155557689.00
2026-05-25,603629.SH,200.9000,208.0000,185.8000,202.0000,35435951,7063167913.00
2026-05-26,603629.SH,197.8900,216.8800,193.0000,211.9400,31816881,6460761108.00
2026-05-27,603629.SH,208.0000,215.0500,204.9900,214.0800,24115296,5097875846.00
2026-05-28,603629.SH,212.5000,221.0000,211.0100,220.0300,28309484,6169016322.00
2026-05-29,603629.SH,230.0000,240.8800,227.8900,240.7300,28908841,6763537016.00
2026-06-01,603629.SH,216.6600,216.6600,216.6600,216.6600,2686600,582078756.00
2026-06-02,603629.SH,194.9900,210.0000,194.9900,195.4100,40898131,8163078282.00
2026-06-03,603629.SH,190.5300,209.7700,189.9400,207.8800,37671660,7513371224.00
