date,symbol,open,high,low,close,volume,amount
2025-05-07,301557.SZ,51.8400,52.8800,51.7300,52.1300,957500,71711169.00
2025-05-08,301557.SZ,51.9500,52.3300,51.8900,52.2600,560515,41870816.00
2025-05-09,301557.SZ,52.2600,52.2600,50.8700,50.9100,646100,47522117.00
2025-05-12,301557.SZ,51.0200,52.4200,51.0200,52.3500,891979,66618314.00
2025-05-13,301557.SZ,52.4200,52.9700,51.7900,51.9100,656800,49169013.00
2025-05-14,301557.SZ,51.6800,52.7500,51.6800,51.8900,887000,66306119.00
2025-05-15,301557.SZ,51.7800,53.6200,50.8000,52.9000,1279400,95457576.00
2025-05-16,301557.SZ,52.6200,54.0300,51.9800,52.8000,1612171,122799489.00
2025-05-19,301557.SZ,53.0400,53.1100,51.0300,51.6600,1056700,78162593.00
2025-05-20,301557.SZ,51.6300,51.7500,51.1100,51.5600,640400,47270682.00
2025-05-21,301557.SZ,51.4500,51.7000,50.6800,51.1500,782600,57349145.00
2025-05-22,301557.SZ,51.0100,51.5600,50.1700,50.1800,723871,52624349.00
2025-05-23,301557.SZ,50.2600,51.2600,50.1500,50.2400,746471,54194647.00
2025-05-26,301557.SZ,50.4400,50.9400,50.1100,50.7900,458616,33240240.00
2025-05-27,301557.SZ,50.6100,50.6100,50.0500,50.2000,434200,31255481.00
2025-05-28,301557.SZ,50.3400,50.8000,50.0400,50.2200,354592,25587225.00
2025-05-29,301557.SZ,50.2200,50.7800,49.9600,50.6100,477200,34512456.00
2025-05-30,301557.SZ,50.7400,50.7400,48.9000,48.9500,770275,53937058.00
2025-06-03,301557.SZ,49.1800,49.2200,48.7400,48.9200,321800,22224730.00
2025-06-04,301557.SZ,49.1700,49.2900,48.9400,48.9800,316100,21907773.00
2025-06-05,301557.SZ,48.9200,49.1100,48.6700,48.8500,395700,27255534.00
2025-06-06,301557.SZ,48.8500,49.3100,48.6200,48.9200,413950,28575747.00
2025-06-09,301557.SZ,48.9400,49.7100,48.9400,49.7100,495400,34508473.00
2025-06-10,301557.SZ,49.7000,49.7000,48.1100,48.2500,716100,49253810.00
2025-06-11,301557.SZ,48.2300,49.0000,48.1900,48.8900,519000,35715951.00
2025-06-12,301557.SZ,48.6200,49.5900,48.4400,49.4000,570100,39615632.00
2025-06-13,301557.SZ,49.3300,50.3000,48.5500,48.8900,692813,48358411.00
2025-06-16,301557.SZ,48.9000,51.5200,48.9000,50.5100,1220265,87070364.00
2025-06-17,301557.SZ,50.5700,50.9200,49.7900,50.1000,688375,48852478.00
2025-06-18,301557.SZ,49.8200,50.4500,49.4700,50.4500,596375,42139965.00
2025-06-19,301557.SZ,50.1300,50.7700,48.6200,48.7800,660515,46184195.00
2025-06-20,301557.SZ,48.8000,49.7400,48.3600,48.4700,508500,35069286.00
2025-06-23,301557.SZ,48.1300,48.6700,48.0600,48.6000,401400,27421455.00
2025-06-24,301557.SZ,48.6000,50.0700,48.6000,49.7600,680066,47677014.00
2025-06-25,301557.SZ,49.6900,50.1400,49.1800,49.8200,619900,43353347.00
2025-06-26,301557.SZ,49.6100,50.6900,49.6100,50.2500,832516,59064425.00
2025-06-27,301557.SZ,50.2800,50.9400,50.0500,50.6400,599390,42671261.00
2025-06-30,301557.SZ,50.6500,51.7200,50.5400,51.1800,685800,49627516.00
2025-07-01,301557.SZ,51.0100,51.3000,50.1800,51.0300,588600,42123058.00
2025-07-02,301557.SZ,52.1600,53.1000,50.5100,51.2500,1213450,88404469.00
2025-07-03,301557.SZ,52.0900,53.0700,51.2100,51.6900,1169500,85816319.00
2025-07-04,301557.SZ,51.0300,51.2500,50.0300,50.2300,889892,63331841.00
2025-07-07,301557.SZ,50.1000,50.9700,49.9500,50.6600,466690,33177502.00
2025-07-08,301557.SZ,50.6700,52.6400,50.4700,52.0200,1238421,90523510.00
2025-07-09,301557.SZ,51.8100,52.2900,51.4900,51.5900,688518,50378628.00
2025-07-10,301557.SZ,51.4500,51.8100,50.8600,51.2200,573400,41495417.00
2025-07-11,301557.SZ,51.3700,51.4000,50.5600,50.8000,574450,41193085.00
2025-07-14,301557.SZ,50.8900,51.3100,50.6900,51.1600,466716,33617557.00
2025-07-15,301557.SZ,51.0300,51.3800,50.1800,50.4400,551050,39358358.00
2025-07-16,301557.SZ,50.5400,50.7800,50.1000,50.7500,415289,29639813.00
2025-07-17,301557.SZ,50.6600,51.1400,50.5900,50.8700,388600,27880023.00
2025-07-18,301557.SZ,50.8600,51.6500,50.6300,51.3000,542000,39041871.00
2025-07-21,301557.SZ,51.2400,51.5600,51.1100,51.5100,443650,32172992.00
2025-07-22,301557.SZ,51.4200,52.0000,51.4200,51.7000,668050,48737730.00
2025-07-23,301557.SZ,51.5900,51.8300,50.8900,51.0700,556100,40238908.00
2025-07-24,301557.SZ,51.0500,51.5100,51.0300,51.4200,379110,27438480.00
2025-07-25,301557.SZ,51.3200,51.7000,51.2400,51.5400,350765,25489039.00
2025-07-28,301557.SZ,51.5700,51.9500,51.3600,51.6100,394000,28721319.00
2025-07-29,301557.SZ,51.6600,51.9100,51.2200,51.4700,412800,29927481.00
2025-07-30,301557.SZ,51.4300,51.5700,50.5200,50.9400,603375,43438949.00
2025-07-31,301557.SZ,50.8600,51.4200,50.2100,50.2700,540800,38712629.00
2025-08-01,301557.SZ,50.2800,51.3800,50.2700,51.0300,410320,29399532.00
2025-08-04,301557.SZ,50.6700,51.4400,50.3200,51.3000,418100,30175899.00
2025-08-05,301557.SZ,51.2300,53.3100,51.2300,53.1600,1858073,137731078.00
2025-08-06,301557.SZ,52.9100,53.7800,52.7300,53.2900,1160600,87439540.00
2025-08-07,301557.SZ,53.5000,55.3800,53.2300,54.4800,1806728,138773788.00
2025-08-08,301557.SZ,54.5600,55.5300,53.7300,53.8000,1408121,108129316.00
2025-08-11,301557.SZ,53.7500,54.4200,53.3400,53.8000,1134071,86079295.00
2025-08-12,301557.SZ,53.7100,53.8500,52.8600,53.2200,825149,62040200.00
2025-08-13,301557.SZ,53.2900,53.8600,53.0200,53.6100,688800,51962823.00
2025-08-14,301557.SZ,53.5100,53.6100,52.1300,52.1500,999100,74287093.00
2025-08-15,301557.SZ,52.0900,53.4100,51.9500,53.4100,887100,66533711.00
2025-08-18,301557.SZ,53.5800,55.0400,53.5800,54.5600,1096600,84116108.00
2025-08-19,301557.SZ,54.5700,54.9700,53.6700,54.2100,698521,53325747.00
2025-08-20,301557.SZ,54.0700,54.7200,53.7200,54.6500,646100,49552361.00
2025-08-21,301557.SZ,54.6500,55.8600,53.9300,54.5900,958800,74155198.00
2025-08-22,301557.SZ,54.5700,55.0700,54.3100,54.5100,746800,57597502.00
2025-08-25,301557.SZ,55.0500,55.5000,54.4900,54.7900,876300,67978682.00
2025-08-26,301557.SZ,54.7100,56.4000,54.4100,55.7400,1260100,99189916.00
2025-08-27,301557.SZ,55.8400,56.3300,53.8800,54.0500,1210850,94644164.00
2025-08-28,301557.SZ,52.4600,52.8500,51.0800,52.7900,1621562,119461127.00
2025-08-29,301557.SZ,52.5400,52.8400,51.8500,51.8500,890600,65728502.00
2025-09-01,301557.SZ,51.9000,52.5100,51.3800,51.6100,690535,50418469.00
2025-09-02,301557.SZ,51.8800,51.9000,50.5400,51.1600,766373,55280521.00
2025-09-03,301557.SZ,50.9100,51.4800,50.2600,50.3000,541773,38725559.00
2025-09-04,301557.SZ,50.3500,51.4500,50.1000,50.3900,616800,44136204.00
2025-09-05,301557.SZ,50.7200,53.6800,50.4000,52.2700,1449462,106588987.00
2025-09-08,301557.SZ,52.4400,52.7400,51.7300,52.1500,704800,51866754.00
2025-09-09,301557.SZ,52.1500,52.7300,51.5700,51.9000,680800,49967135.00
2025-09-10,301557.SZ,51.7300,52.1400,51.4100,51.6500,424100,30912408.00
2025-09-11,301557.SZ,51.6600,52.8000,51.2100,52.4400,774252,57123374.00
2025-09-12,301557.SZ,52.4400,52.5900,51.7200,51.8600,551100,40489590.00
2025-09-15,301557.SZ,51.8600,52.0800,51.5100,51.7300,435591,31802341.00
2025-09-16,301557.SZ,51.7600,51.8500,51.3800,51.7800,477500,34790353.00
2025-09-17,301557.SZ,52.0800,52.7500,51.6800,52.3200,676600,50010213.00
2025-09-18,301557.SZ,52.1700,53.6100,52.1000,52.7300,1247208,93136092.00
2025-09-19,301557.SZ,52.3900,54.6000,52.3000,53.9200,1540180,117081676.00
2025-09-22,301557.SZ,53.7300,56.2900,53.2600,55.3100,1610936,124932711.00
2025-09-23,301557.SZ,55.1200,56.3400,54.1400,56.3400,1697310,132700680.00
2025-09-24,301557.SZ,56.3400,57.9900,55.6500,56.9500,1853255,148399041.00
2025-09-25,301557.SZ,56.5500,57.6200,56.2900,56.6800,1558000,125316902.00
2025-09-26,301557.SZ,56.3800,59.1600,55.9900,57.6700,1793138,146586463.00
2025-09-29,301557.SZ,57.6600,58.5100,57.0500,57.5500,1312506,106641112.00
2025-09-30,301557.SZ,57.1800,57.6700,56.4000,57.5300,977700,78744613.00
2025-10-09,301557.SZ,57.4500,58.3100,56.6600,58.0300,1013136,82105034.00
2025-10-10,301557.SZ,57.4900,59.4400,57.3500,58.4300,1070200,88177539.00
2025-10-13,301557.SZ,56.7900,60.6500,55.3700,60.4400,1696698,141897906.00
2025-10-14,301557.SZ,60.4500,65.4500,59.7600,62.9000,2462800,221427059.00
2025-10-15,301557.SZ,63.3100,65.0600,61.9400,64.8500,1794452,161486810.00
2025-10-16,301557.SZ,63.7900,65.5500,63.1500,63.8100,1764035,159195560.00
2025-10-17,301557.SZ,63.9000,64.4100,60.9500,61.6600,1340043,117882932.00
2025-10-20,301557.SZ,62.7600,62.7600,60.7900,61.6300,1097097,95246584.00
2025-10-21,301557.SZ,61.6600,62.2800,60.8100,62.2800,800800,69754252.00
2025-10-22,301557.SZ,62.0700,64.7700,61.4600,63.9200,1052900,94048263.00
2025-10-23,301557.SZ,63.2200,64.9900,62.3800,64.0300,1139707,103031506.00
2025-10-24,301557.SZ,64.1400,64.3500,63.0900,63.9800,763100,68703048.00
2025-10-27,301557.SZ,64.4900,68.7300,63.6800,68.6000,1848007,173817972.00
2025-10-28,301557.SZ,70.4400,73.2100,67.5000,67.9100,2041862,200002110.00
2025-10-29,301557.SZ,67.3000,69.4500,66.1800,67.5200,1167958,111324714.00
2025-10-30,301557.SZ,66.8400,66.9100,64.1500,64.5300,1339400,123628314.00
2025-10-31,301557.SZ,64.4900,65.8400,63.6000,63.8100,879778,79855168.00
2025-11-03,301557.SZ,63.8100,65.7700,63.4300,65.5200,785100,71713948.00
2025-11-04,301557.SZ,64.8900,65.6500,63.8400,64.8900,539700,49285847.00
2025-11-05,301557.SZ,64.0100,69.8100,64.0100,69.6600,1231458,117780740.00
2025-11-06,301557.SZ,69.6500,70.1500,67.4500,67.6100,857700,82563618.00
2025-11-07,301557.SZ,67.8800,68.9600,66.9700,67.5900,733487,70389559.00
2025-11-10,301557.SZ,67.8200,70.8600,67.0100,67.8100,981600,95280071.00
2025-11-11,301557.SZ,68.7400,69.1400,66.7600,67.1800,577690,55122866.00
2025-11-12,301557.SZ,67.3300,70.5100,66.8400,69.7600,1096565,106911398.00
2025-11-13,301557.SZ,69.7400,72.9200,69.1000,72.8500,1096906,110518624.00
2025-11-14,301557.SZ,72.5700,79.3500,71.9400,78.5200,1668990,182179829.00
2025-11-17,301557.SZ,78.5100,84.8800,77.5400,83.3300,1956500,226973627.00
2025-11-18,301557.SZ,82.2100,84.0200,81.5000,83.3400,1341400,156528646.00
2025-11-19,301557.SZ,82.9900,90.7100,81.9800,90.4100,2196800,269137777.00
2025-11-20,301557.SZ,89.2100,92.8400,82.5700,84.7100,2140428,264279744.00
2025-11-21,301557.SZ,84.1100,85.7500,81.2900,81.6500,1412612,165175415.00
2025-11-24,301557.SZ,82.4600,82.9600,80.4200,82.3100,829442,95519498.00
2025-11-25,301557.SZ,82.3200,86.4600,82.3200,84.8900,802900,95926550.00
2025-11-26,301557.SZ,84.8900,87.5200,83.2900,85.8900,829800,100089210.00
2025-11-27,301557.SZ,85.7500,89.3700,85.2800,88.6600,802500,99618134.00
2025-11-28,301557.SZ,89.3000,92.8200,86.1100,91.3400,998583,126665431.00
2025-12-01,301557.SZ,90.9500,98.4200,90.6300,96.7800,1200787,162637344.00
2025-12-02,301557.SZ,96.2700,96.8200,90.4300,91.4100,1131170,148159337.00
2025-12-03,301557.SZ,90.8200,94.6800,89.3500,94.2600,764619,99755418.00
2025-12-04,301557.SZ,94.2600,94.2600,90.9100,92.3000,590635,76847308.00
2025-12-05,301557.SZ,92.3100,96.0100,91.4900,95.8900,745938,98854923.00
2025-12-08,301557.SZ,95.8900,98.0600,93.2500,95.2800,776838,104178129.00
2025-12-09,301557.SZ,95.2900,98.8300,93.2500,96.2600,746500,100984201.00
2025-12-10,301557.SZ,96.9300,98.4200,94.0100,97.7300,673000,92300120.00
2025-12-11,301557.SZ,97.7800,101.7600,95.8700,100.7500,1100700,154873712.00
2025-12-12,301557.SZ,100.0500,103.8100,99.2500,103.6900,1012885,146201443.00
2025-12-15,301557.SZ,103.6900,112.5900,100.3400,107.8500,1989199,299905116.00
2025-12-16,301557.SZ,104.8900,110.0500,103.3800,106.8500,1186230,178841415.00
2025-12-17,301557.SZ,106.8500,106.8500,100.6300,104.0400,1156738,169261804.00
2025-12-18,301557.SZ,103.2300,107.7200,103.2300,103.6000,774738,115048137.00
2025-12-19,301557.SZ,103.4700,105.4200,101.8800,102.7600,587600,85484822.00
2025-12-22,301557.SZ,103.4100,104.8200,99.5900,100.7800,806905,116115693.00
2025-12-23,301557.SZ,100.7800,103.6100,98.5200,100.9800,679354,96422958.00
2025-12-24,301557.SZ,99.9800,103.0100,98.8700,101.9800,1057500,151762253.00
2025-12-25,301557.SZ,102.1900,102.4700,99.6000,100.0000,540700,76654697.00
2025-12-26,301557.SZ,99.2200,100.7800,97.8700,100.0000,491400,68965127.00
2025-12-29,301557.SZ,100.2000,102.0400,99.2200,101.3400,830200,117738281.00
2025-12-30,301557.SZ,101.3500,103.8200,88.7700,93.5300,1598600,221767435.00
2025-12-31,301557.SZ,92.1700,96.3100,89.3100,92.6900,789300,103818955.00
2026-01-05,301557.SZ,92.6900,94.7400,89.2500,89.3400,1085500,139579309.00
2026-01-06,301557.SZ,90.5700,90.5700,83.2700,85.7500,1956176,238030925.00
2026-01-07,301557.SZ,85.7500,88.5800,85.1400,87.4000,1174704,144898811.00
2026-01-08,301557.SZ,87.4000,90.3200,86.9900,88.2400,1036470,129309235.00
2026-01-09,301557.SZ,88.5900,89.6400,86.8900,88.2400,784930,97954330.00
2026-01-12,301557.SZ,88.2700,88.5700,86.5000,88.5200,756270,93653577.00
2026-01-13,301557.SZ,88.5100,90.7100,87.6600,88.5900,795300,99877410.00
2026-01-14,301557.SZ,88.3600,89.7800,87.5500,88.8200,1067914,133842062.00
2026-01-15,301557.SZ,88.8200,90.7300,87.9300,90.5400,1090614,137635909.00
2026-01-16,301557.SZ,91.4200,91.4200,88.0800,89.1500,808500,101507663.00
2026-01-19,301557.SZ,88.4000,89.9300,87.1900,88.2300,556378,69276513.00
2026-01-20,301557.SZ,88.2400,88.5700,85.0600,85.7400,833600,101849756.00
2026-01-21,301557.SZ,85.0400,86.3800,81.6100,81.8900,1028600,120649214.00
2026-01-22,301557.SZ,81.8900,82.2100,80.4400,81.4800,687778,78869888.00
2026-01-23,301557.SZ,81.5800,82.8800,80.1000,81.7100,596350,68156908.00
2026-01-26,301557.SZ,81.5100,82.6700,80.4400,80.5400,548500,62903413.00
2026-01-27,301557.SZ,81.5000,82.0700,77.0400,79.9800,859200,97141725.00
2026-01-28,301557.SZ,79.9800,81.5000,78.8200,80.0500,667300,75256036.00
2026-01-29,301557.SZ,79.6600,80.2900,73.8500,75.1300,1350079,146651206.00
2026-01-30,301557.SZ,75.0300,75.6800,72.4400,75.4200,835000,87104932.00
2026-02-02,301557.SZ,75.4000,75.4200,70.8800,71.5300,783200,80295108.00
2026-02-03,301557.SZ,72.2400,72.5600,68.3200,71.5700,1541650,152552916.00
2026-02-04,301557.SZ,76.5400,76.5400,71.5800,73.4900,2782623,290219990.00
2026-02-05,301557.SZ,73.0200,73.0200,67.0600,67.4500,1922916,186768684.00
2026-02-06,301557.SZ,67.4000,68.8100,66.1400,68.4700,1051840,100705956.00
2026-02-09,301557.SZ,68.6600,69.0500,66.6200,67.5400,992750,94596479.00
2026-02-10,301557.SZ,67.6700,68.8900,66.8300,68.3700,846802,81472560.00
2026-02-11,301557.SZ,68.3700,68.3700,67.1800,67.8900,612313,58421977.00
2026-02-12,301557.SZ,67.9600,69.1100,67.3700,67.8900,694570,66630249.00
2026-02-13,301557.SZ,67.8700,68.6700,67.3200,67.8900,632880,60840808.00
2026-02-24,301557.SZ,68.0300,69.3500,67.5000,69.0300,711970,68894449.00
2026-02-25,301557.SZ,69.1200,70.6400,68.6100,69.2800,969404,94972819.00
2026-02-26,301557.SZ,69.4500,69.9300,68.4000,69.5800,712500,69699991.00
2026-02-27,301557.SZ,68.8400,69.4400,67.8600,68.3900,787532,75986770.00
2026-03-02,301557.SZ,67.7100,67.9400,66.2200,66.6900,781500,73833679.00
2026-03-03,301557.SZ,68.0300,68.0300,64.6200,65.4800,868800,80476215.00
2026-03-04,301557.SZ,64.8200,65.7400,60.6800,63.8300,2044739,181392469.00
2026-03-05,301557.SZ,64.3500,66.8400,63.7900,65.8500,1674883,154453975.00
2026-03-06,301557.SZ,66.2100,71.9900,65.7000,69.7900,2478541,242970571.00
2026-03-09,301557.SZ,69.7000,78.7900,68.3900,76.8200,3778831,399835246.00
2026-03-10,301557.SZ,76.4700,79.1500,75.4300,78.4800,2271047,249148602.00
2026-03-11,301557.SZ,78.5200,79.1800,76.7200,77.7600,1433100,156829401.00
2026-03-12,301557.SZ,77.7500,79.9000,75.9700,77.0100,1953987,214221368.00
2026-03-13,301557.SZ,75.9800,78.4400,73.7200,76.4000,1633220,175895686.00
2026-03-16,301557.SZ,77.3500,78.2300,75.8300,77.4800,1268130,138026595.00
2026-03-17,301557.SZ,77.5000,78.5700,75.5300,77.5700,1396300,151467977.00
2026-03-18,301557.SZ,76.8900,78.6600,76.6900,78.4400,1549400,170467154.00
2026-03-19,301557.SZ,77.2500,77.9100,75.1200,76.1600,1419066,152756171.00
2026-03-20,301557.SZ,75.7200,76.6400,71.2800,71.9100,1275941,132878441.00
2026-03-23,301557.SZ,70.1200,70.8700,64.6800,66.1100,1560055,149233751.00
2026-03-24,301557.SZ,68.0600,69.5900,65.9100,68.8800,1164142,111559542.00
2026-03-25,301557.SZ,69.0100,70.8700,68.2000,70.0800,867600,85069643.00
2026-03-26,301557.SZ,69.4500,70.0300,66.0300,67.0600,842500,80507813.00
2026-03-27,301557.SZ,65.8500,67.6400,64.1400,67.0300,659500,62289067.00
2026-03-30,301557.SZ,65.9600,69.6900,65.2100,68.8700,847700,81169668.00
2026-03-31,301557.SZ,70.0200,70.0200,67.0900,67.3900,603754,57876569.00
2026-04-01,301557.SZ,68.7400,69.6600,67.7600,69.5200,741700,72445337.00
2026-04-02,301557.SZ,69.5200,69.6400,67.8900,68.4600,633636,61481888.00
2026-04-03,301557.SZ,68.3900,69.1500,67.7200,68.4000,505059,48684063.00
2026-04-07,301557.SZ,68.4000,69.7500,67.7600,69.4800,557159,54388861.00
2026-04-08,301557.SZ,70.7300,72.1900,69.7800,72.1900,772100,77405079.00
2026-04-09,301557.SZ,71.7500,71.9300,70.3000,71.4400,550300,55085721.00
2026-04-10,301557.SZ,71.4400,72.8100,71.4400,71.7900,514500,52364025.00
2026-04-13,301557.SZ,71.5700,71.7200,69.7400,70.3900,636200,63179389.00
2026-04-14,301557.SZ,70.9500,75.3200,69.4500,75.1100,1791900,184239482.00
2026-04-15,301557.SZ,76.0700,81.3700,76.0700,80.8700,2398753,270888782.00
2026-04-16,301557.SZ,80.0700,83.2700,79.7300,81.2400,1895937,217743703.00
2026-04-17,301557.SZ,80.7900,82.1800,79.7300,80.1200,1210173,137800116.00
2026-04-20,301557.SZ,80.1500,80.7900,77.4700,78.4000,986551,109384922.00
2026-04-21,301557.SZ,78.1000,78.5200,74.0600,75.4000,1188795,127302757.00
2026-04-22,301557.SZ,75.4300,76.4700,74.6700,75.4100,644800,68551884.00
2026-04-23,301557.SZ,75.4100,78.5200,74.3100,76.1600,1471744,158708510.00
2026-04-24,301557.SZ,75.4500,75.8500,73.3500,74.2600,893145,93565858.00
2026-04-27,301557.SZ,73.5600,75.3300,72.3600,74.3100,566002,59196194.00
2026-04-28,301557.SZ,73.7000,77.9300,72.9100,76.1000,1511202,161714760.00
2026-04-29,301557.SZ,74.7700,77.1100,74.6800,75.6900,966200,103664419.00
2026-04-30,301557.SZ,75.6800,77.9300,75.6500,77.3000,850200,92603195.00
2026-05-06,301557.SZ,77.3000,78.8100,75.9400,78.1600,1172352,128528866.00
2026-05-07,301557.SZ,78.2400,84.9000,78.2400,84.2700,1952914,228242901.00
2026-05-08,301557.SZ,84.7600,84.7600,81.3500,81.9700,1132300,131664113.00
2026-05-11,301557.SZ,81.8200,83.6300,80.8300,83.4800,954716,111355831.00
2026-05-12,301557.SZ,83.4800,85.5900,82.2100,83.0300,1135893,133515898.00
2026-05-13,301557.SZ,83.0300,83.6100,81.5000,82.2900,960814,111638981.00
2026-05-14,301557.SZ,82.9500,82.9500,79.8600,79.9900,849555,98024531.00
2026-05-15,301557.SZ,79.3900,82.1700,77.9600,79.9600,843357,95367655.00
2026-05-18,301557.SZ,80.0000,82.2100,79.4200,80.6300,666436,75843969.00
2026-05-19,301557.SZ,80.6500,82.5100,79.7400,82.2100,896620,102506995.00
2026-05-20,301557.SZ,82.2500,83.6300,81.2200,83.0200,1035957,120567076.00
2026-05-21,301557.SZ,83.6000,83.6000,76.2400,78.6400,1518676,172079300.00
2026-05-22,301557.SZ,78.3700,82.4900,77.5900,82.0500,1033316,117540705.00
2026-05-25,301557.SZ,82.2100,84.8800,81.2000,83.8100,1311200,154369422.00
2026-05-26,301557.SZ,83.3800,83.8500,79.3700,81.4200,1037500,118681150.00
2026-05-27,301557.SZ,81.1200,81.8300,79.5200,80.4300,782036,88803101.00
2026-05-28,301557.SZ,80.7800,82.7800,79.1600,81.4300,994400,114049576.00
2026-05-29,301557.SZ,81.4200,89.5000,79.0000,87.3200,2644119,223598087.00
2026-06-01,301557.SZ,89.0000,93.0200,87.2800,89.4900,2595395,232922262.00
2026-06-02,301557.SZ,89.0400,89.0400,86.0100,86.3000,1497626,130564174.00
2026-06-03,301557.SZ,86.3500,87.4800,83.2100,84.4100,1806428,153497488.00
2026-06-04,301557.SZ,83.0000,84.3500,80.6600,82.8500,1409842,115841965.00
2026-06-05,301557.SZ,82.0000,83.2700,78.2300,82.0100,1397901,113281782.00
2026-06-08,301557.SZ,80.5400,82.5800,77.6900,79.4000,991635,79280946.00
2026-06-09,301557.SZ,79.4000,80.8300,78.3100,79.2800,655340,52001373.00
2026-06-10,301557.SZ,79.9000,93.9800,79.8800,90.7300,3944741,349960960.00
2026-06-11,301557.SZ,90.5300,93.9900,83.0000,86.7200,3483073,309495004.00
2026-06-12,301557.SZ,88.4500,89.2000,83.0000,83.8900,2271060,193260218.00
2026-06-15,301557.SZ,84.5800,86.9800,83.3500,86.5800,1646150,141049753.00
2026-06-16,301557.SZ,86.0300,89.5300,85.5000,88.7400,1789381,157269459.00
2026-06-17,301557.SZ,88.1300,91.2900,87.3900,90.3900,1701120,152137255.00
2026-06-18,301557.SZ,91.2800,92.5000,89.0000,91.4000,1888338,171918192.00
