date,symbol,open,high,low,close,volume,amount
2025-03-10,601139.SH,6.2400,6.3500,6.2200,6.3300,21815206,144624294.00
2025-03-11,601139.SH,6.3000,6.3500,6.2700,6.3100,11775021,78209687.00
2025-03-12,601139.SH,6.3200,6.3200,6.2700,6.2900,14167943,93775892.00
2025-03-13,601139.SH,6.2900,6.3200,6.2700,6.3200,11476230,75993449.00
2025-03-14,601139.SH,6.3200,6.3600,6.3100,6.3500,16105124,107437009.00
2025-03-17,601139.SH,6.3600,6.3800,6.3500,6.3700,12994240,87013110.00
2025-03-18,601139.SH,6.3800,6.3900,6.3300,6.3800,13867245,92881395.00
2025-03-19,601139.SH,6.3800,6.3800,6.3500,6.3700,9392771,62904847.00
2025-03-20,601139.SH,6.3700,6.3900,6.3500,6.3700,9218640,61827030.00
2025-03-21,601139.SH,6.3600,6.4100,6.3300,6.3700,13210306,88691359.00
2025-03-24,601139.SH,6.3700,6.4100,6.3200,6.3900,15246670,102280066.00
2025-03-25,601139.SH,6.4000,6.4800,6.3800,6.4800,15012857,101839932.00
2025-03-26,601139.SH,6.4800,6.4900,6.4100,6.4500,10833329,73455166.00
2025-03-27,601139.SH,6.4500,6.4500,6.3800,6.3900,8121429,54771764.00
2025-03-28,601139.SH,6.3900,6.4000,6.3200,6.3700,10424109,69772211.00
2025-03-31,601139.SH,6.3400,6.3900,6.3100,6.3100,9936479,66350279.00
2025-04-01,601139.SH,6.3300,6.4500,6.3200,6.4500,16667484,112490185.00
2025-04-02,601139.SH,6.4500,6.4600,6.3800,6.3800,9349510,62977664.00
2025-04-03,601139.SH,6.3500,6.4500,6.3500,6.4300,9152768,61790354.00
2025-04-07,601139.SH,6.2700,6.3000,5.8400,5.9800,33981253,217450026.00
2025-04-08,601139.SH,6.0000,6.1900,6.0000,6.1600,22034266,142053398.00
2025-04-09,601139.SH,6.1400,6.1700,6.0000,6.1500,16599284,106484998.00
2025-04-10,601139.SH,6.1800,6.2200,6.1400,6.1700,17961000,116786027.00
2025-04-11,601139.SH,6.0700,6.1100,6.0400,6.0500,18210310,116356738.00
2025-04-14,601139.SH,6.0800,6.1100,6.0500,6.1000,12697620,81268248.00
2025-04-15,601139.SH,6.0900,6.1000,6.0500,6.0600,9196172,58715948.00
2025-04-16,601139.SH,6.0700,6.1000,6.0200,6.0900,11644104,74283359.00
2025-04-17,601139.SH,6.0800,6.0900,6.0500,6.0700,7790601,49791286.00
2025-04-18,601139.SH,6.0600,6.0700,6.0300,6.0600,6548368,41717354.00
2025-04-21,601139.SH,6.0600,6.0800,6.0400,6.0800,6580420,42048713.00
2025-04-22,601139.SH,6.0800,6.1100,6.0600,6.0800,7628500,48840165.00
2025-04-23,601139.SH,6.0800,6.1000,6.0600,6.0700,8065390,51613463.00
2025-04-24,601139.SH,6.0800,6.1400,6.0700,6.1100,12319862,79269461.00
2025-04-25,601139.SH,6.1300,6.1800,6.1200,6.1700,11376214,73582261.00
2025-04-28,601139.SH,6.1700,6.1800,6.1100,6.1100,8128100,52427641.00
2025-04-29,601139.SH,6.1200,6.1200,6.0300,6.0500,14607531,93278833.00
2025-04-30,601139.SH,6.0600,6.0800,6.0400,6.0600,8501293,54272884.00
2025-05-06,601139.SH,6.0900,6.1300,6.0600,6.1200,12274733,78873301.00
2025-05-07,601139.SH,6.1400,6.1600,6.1100,6.1300,10953013,70641194.00
2025-05-08,601139.SH,6.1200,6.1400,6.0900,6.1200,8368154,53896133.00
2025-05-09,601139.SH,6.1300,6.1600,6.1100,6.1200,9866250,63686673.00
2025-05-12,601139.SH,6.1400,6.1500,6.1200,6.1500,8740763,56419764.00
2025-05-13,601139.SH,6.1700,6.1900,6.1400,6.1900,11789277,76509310.00
2025-05-14,601139.SH,6.1900,6.1900,6.1300,6.1900,9735004,63144665.00
2025-05-15,601139.SH,6.1800,6.2200,6.1700,6.2000,12239231,79933804.00
2025-05-16,601139.SH,6.1900,6.2200,6.1300,6.1400,11115063,72105876.00
2025-05-19,601139.SH,6.1500,6.2000,6.1300,6.2000,9605893,62407607.00
2025-05-20,601139.SH,6.1900,6.2000,6.1800,6.1900,5571500,36279091.00
2025-05-21,601139.SH,6.2000,6.2100,6.1900,6.1900,8565146,55873540.00
2025-05-22,601139.SH,6.1900,6.1900,6.1400,6.1600,7049895,45699885.00
2025-05-23,601139.SH,6.1500,6.1800,6.0900,6.1000,10823095,69884800.00
2025-05-26,601139.SH,6.1000,6.1200,6.0700,6.0800,6562695,42051009.00
2025-05-27,601139.SH,6.0800,6.1000,6.0700,6.0900,5634852,36095304.00
2025-05-28,601139.SH,6.1000,6.1200,6.0800,6.1100,5818360,37356484.00
2025-05-29,601139.SH,6.1100,6.1300,6.0900,6.1300,6673471,42952391.00
2025-05-30,601139.SH,6.1200,6.1300,6.0900,6.1000,6619720,42538480.00
2025-06-03,601139.SH,6.1000,6.1000,6.0700,6.0900,8565200,54830660.00
2025-06-04,601139.SH,6.0900,6.1100,6.0800,6.1100,5112530,32822482.00
2025-06-05,601139.SH,6.1200,6.1200,6.0900,6.1100,6398700,41120736.00
2025-06-06,601139.SH,6.1200,6.1800,6.1000,6.1400,12786989,82614981.00
2025-06-09,601139.SH,6.1500,6.1700,6.1200,6.1300,7202416,46487069.00
2025-06-10,601139.SH,6.1400,6.1500,6.0800,6.1100,10557423,67890764.00
2025-06-11,601139.SH,6.1300,6.1500,6.1000,6.1400,9880728,63802107.00
2025-06-12,601139.SH,6.1500,6.1500,6.1200,6.1500,6676400,43134174.00
2025-06-13,601139.SH,6.1500,6.2100,6.1300,6.1900,19023469,124014622.00
2025-06-16,601139.SH,6.2500,6.2800,6.1600,6.1700,13570195,88493527.00
2025-06-17,601139.SH,6.1600,6.1900,6.1200,6.1800,11240090,72834793.00
2025-06-18,601139.SH,6.1800,6.2000,6.1300,6.1500,8453520,54816060.00
2025-06-19,601139.SH,6.1900,6.2300,6.1200,6.2200,16233900,103010346.00
2025-06-20,601139.SH,6.2200,6.2300,6.1800,6.1900,10327488,65700374.00
2025-06-23,601139.SH,6.2200,6.2300,6.1700,6.2000,9776700,62230943.00
2025-06-24,601139.SH,6.2000,6.2200,6.1400,6.2200,14366120,90997739.00
2025-06-25,601139.SH,6.2000,6.2400,6.1900,6.2300,11274476,71937927.00
2025-06-26,601139.SH,6.2300,6.2600,6.2200,6.2500,9272793,59414393.00
2025-06-27,601139.SH,6.2500,6.2700,6.2100,6.2200,10389220,66568709.00
2025-06-30,601139.SH,6.2300,6.2300,6.1800,6.2000,10581160,67280921.00
2025-07-01,601139.SH,6.2000,6.2100,6.1800,6.2000,6820400,43368352.00
2025-07-02,601139.SH,6.2000,6.2300,6.1900,6.2200,6768590,43129784.00
2025-07-03,601139.SH,6.2200,6.2300,6.2000,6.2200,6354110,40514012.00
2025-07-04,601139.SH,6.2200,6.2400,6.2100,6.2200,9001224,57485045.00
2025-07-07,601139.SH,6.2200,6.2500,6.2000,6.2400,10771533,68847961.00
2025-07-08,601139.SH,6.2400,6.2600,6.2200,6.2600,10507019,67336009.00
2025-07-09,601139.SH,6.2600,6.2900,6.2300,6.2400,9593500,61733594.00
2025-07-10,601139.SH,6.2400,6.2900,6.2300,6.2900,9330405,60111696.00
2025-07-11,601139.SH,6.2900,6.3100,6.2700,6.2700,12137334,78420057.00
2025-07-14,601139.SH,6.2900,6.3300,6.2700,6.3100,10583839,68584160.00
2025-07-15,601139.SH,6.3100,6.3100,6.2300,6.2500,11064700,71161588.00
2025-07-16,601139.SH,6.2600,6.2800,6.2400,6.2700,7159510,46082165.00
2025-07-17,601139.SH,6.2800,6.2900,6.2400,6.2600,6982510,44876374.00
2025-07-18,601139.SH,6.2600,6.2900,6.2400,6.2700,7097533,45634938.00
2025-07-21,601139.SH,6.2700,6.3300,6.2600,6.3100,11608102,75187429.00
2025-07-22,601139.SH,6.3100,6.3900,6.2800,6.3800,14511870,94474844.00
2025-07-23,601139.SH,6.3900,6.4200,6.3600,6.3600,14286850,93648988.00
2025-07-24,601139.SH,6.3500,6.4300,6.3200,6.4300,12167270,79681900.00
2025-07-25,601139.SH,6.4300,6.4500,6.3900,6.4000,11242055,74136705.00
2025-07-28,601139.SH,6.4000,6.4100,6.3600,6.3900,9499760,62277255.00
2025-07-29,601139.SH,6.4000,6.4100,6.3400,6.3700,8279950,54101486.00
2025-07-30,601139.SH,6.3600,6.4300,6.3600,6.3800,12824219,84292936.00
2025-07-31,601139.SH,6.3900,6.3900,6.2700,6.2800,14184119,91958657.00
2025-08-01,601139.SH,6.2900,6.3300,6.2800,6.2900,9119677,59067536.00
2025-08-04,601139.SH,6.2800,6.3000,6.2600,6.2900,9187565,59211017.00
2025-08-05,601139.SH,6.2800,6.3300,6.2800,6.3300,7141246,46292938.00
2025-08-06,601139.SH,6.3300,6.3500,6.3100,6.3500,7287503,47377529.00
2025-08-07,601139.SH,6.3400,6.3800,6.3100,6.3800,10102616,65904096.00
2025-08-08,601139.SH,6.3700,6.4600,6.3700,6.4500,16220126,106990031.00
2025-08-11,601139.SH,6.4700,6.4800,6.3900,6.4200,13758231,90622877.00
2025-08-12,601139.SH,6.4300,6.4500,6.3900,6.4500,10882072,71845745.00
2025-08-13,601139.SH,6.4500,6.5800,6.4000,6.5500,22685033,151212762.00
2025-08-14,601139.SH,6.5600,6.8600,6.4200,6.6400,56423095,385724802.00
2025-08-15,601139.SH,6.5900,7.2800,6.5900,6.9800,107891705,769050462.00
2025-08-18,601139.SH,7.1000,7.3000,6.7200,6.7800,96378361,682981410.00
2025-08-19,601139.SH,6.7400,6.7800,6.5600,6.5900,59029253,401637258.00
2025-08-20,601139.SH,6.5500,6.5600,6.4900,6.5500,29966104,200552378.00
2025-08-21,601139.SH,6.5500,6.5900,6.5300,6.5700,28613856,192502682.00
2025-08-22,601139.SH,6.5700,6.5900,6.5000,6.5500,20126793,134858941.00
2025-08-25,601139.SH,6.5600,6.5800,6.5300,6.5700,22258171,149837597.00
2025-08-26,601139.SH,6.5700,6.6000,6.5600,6.5700,16368598,110457642.00
2025-08-27,601139.SH,6.5700,6.5800,6.4600,6.4600,20282015,135762894.00
2025-08-28,601139.SH,6.4700,6.5000,6.3900,6.4900,18692848,123830007.00
2025-08-29,601139.SH,6.4700,6.5200,6.4600,6.4800,16418876,109432669.00
2025-09-01,601139.SH,6.4800,6.4900,6.3900,6.4400,14075935,92888508.00
2025-09-02,601139.SH,6.4500,6.4500,6.3900,6.4100,13833182,91056321.00
2025-09-03,601139.SH,6.4200,6.4300,6.3300,6.3400,13166884,85973990.00
2025-09-04,601139.SH,6.3400,6.3600,6.3100,6.3600,12004247,78080233.00
2025-09-05,601139.SH,6.3500,6.3800,6.3300,6.3800,11323795,73844413.00
2025-09-08,601139.SH,6.3800,6.4600,6.3800,6.4500,15274966,100815426.00
2025-09-09,601139.SH,6.4600,6.4700,6.4200,6.4500,10251594,67832153.00
2025-09-10,601139.SH,6.4400,6.4600,6.4200,6.4500,6437638,42561798.00
2025-09-11,601139.SH,6.4400,6.4700,6.4100,6.4600,10141109,67003548.00
2025-09-12,601139.SH,6.4700,6.4700,6.4300,6.4300,8869718,58661745.00
2025-09-15,601139.SH,6.4300,6.4500,6.3800,6.3900,8877521,58324287.00
2025-09-16,601139.SH,6.3900,6.4100,6.3600,6.4000,8615983,56501727.00
2025-09-17,601139.SH,6.4100,6.4800,6.3800,6.4400,12790819,84483481.00
2025-09-18,601139.SH,6.4300,6.4400,6.3500,6.3600,14913965,97856906.00
2025-09-19,601139.SH,6.3700,6.4100,6.3400,6.3900,9437425,61747858.00
2025-09-22,601139.SH,6.3900,6.4000,6.3400,6.3800,7573760,49530858.00
2025-09-23,601139.SH,6.3900,6.4400,6.3200,6.4300,16507873,108163602.00
2025-09-24,601139.SH,6.4100,6.4900,6.4000,6.4500,17177374,113758936.00
2025-09-25,601139.SH,6.4400,6.4400,6.3800,6.4300,11061088,72754404.00
2025-09-26,601139.SH,6.4300,6.4500,6.4000,6.4500,9200694,60765425.00
2025-09-29,601139.SH,6.4500,6.4900,6.4000,6.4900,13222755,87435432.00
2025-09-30,601139.SH,6.4900,6.5000,6.4400,6.4500,9344730,61985320.00
2025-10-09,601139.SH,6.4500,6.5600,6.4500,6.5600,20605571,137700034.00
2025-10-10,601139.SH,6.5500,6.6400,6.5200,6.6300,27687927,187870398.00
2025-10-13,601139.SH,6.5000,6.5700,6.4700,6.5600,18685845,125171742.00
2025-10-14,601139.SH,6.5800,6.7100,6.5600,6.6700,34446409,235009826.00
2025-10-15,601139.SH,6.6500,6.6700,6.6000,6.6400,23833294,162466971.00
2025-10-16,601139.SH,6.6400,6.6400,6.5700,6.6000,16689634,112905304.00
2025-10-17,601139.SH,6.6000,6.6800,6.5600,6.5800,23501794,159568709.00
2025-10-20,601139.SH,6.6000,6.7400,6.5300,6.7300,38523165,262671074.00
2025-10-21,601139.SH,6.7600,6.7600,6.6400,6.7000,35675085,244584226.00
2025-10-22,601139.SH,6.6700,6.7000,6.6000,6.6200,22236600,151689781.00
2025-10-23,601139.SH,6.7400,7.0000,6.7300,6.9200,84618534,598273038.00
2025-10-24,601139.SH,6.7500,6.7800,6.6100,6.6300,63460900,433793261.00
2025-10-27,601139.SH,6.6100,6.6400,6.5600,6.6100,29540238,200127238.00
2025-10-28,601139.SH,6.6100,6.6200,6.5700,6.5800,19384310,131123529.00
2025-10-29,601139.SH,6.5700,6.6100,6.5200,6.6000,20933868,140918748.00
2025-10-30,601139.SH,6.5900,6.6000,6.5400,6.5500,16459030,110862317.00
2025-10-31,601139.SH,6.5500,6.5600,6.5200,6.5500,13830060,92782399.00
2025-11-03,601139.SH,6.5300,6.6400,6.5300,6.6200,22708821,153716942.00
2025-11-04,601139.SH,6.6200,6.6500,6.5600,6.5900,14737310,99866875.00
2025-11-05,601139.SH,6.5700,6.6200,6.5500,6.6100,12213097,82637891.00
2025-11-06,601139.SH,6.6100,6.7000,6.6100,6.6700,29477299,201791170.00
2025-11-07,601139.SH,6.6800,6.7100,6.6500,6.6600,21934990,150359319.00
2025-11-10,601139.SH,6.6500,6.6800,6.6200,6.6800,13445310,91948081.00
2025-11-11,601139.SH,6.6900,6.7100,6.6600,6.6900,14958055,102658808.00
2025-11-12,601139.SH,6.7000,6.8300,6.6900,6.7300,33553623,232598505.00
2025-11-13,601139.SH,6.7200,6.7600,6.6500,6.7100,18572009,127517849.00
2025-11-14,601139.SH,6.7000,6.8200,6.6900,6.7900,30979845,215610832.00
2025-11-17,601139.SH,6.7800,6.7800,6.6400,6.6700,23736708,162874808.00
2025-11-18,601139.SH,6.6600,6.6900,6.5900,6.6100,17774330,120969266.00
2025-11-19,601139.SH,6.5900,6.6100,6.5400,6.5600,12627578,85178217.00
2025-11-20,601139.SH,6.5800,6.6100,6.5400,6.5500,12279392,82807821.00
2025-11-21,601139.SH,6.5300,6.5500,6.3900,6.4000,21639560,143433723.00
2025-11-24,601139.SH,6.4000,6.4500,6.3400,6.3700,14985098,98124632.00
2025-11-25,601139.SH,6.3800,6.4200,6.3700,6.3900,8471986,55646772.00
2025-11-26,601139.SH,6.4000,6.4400,6.3900,6.4000,6931340,45629909.00
2025-11-27,601139.SH,6.4000,6.4200,6.3800,6.4000,6295503,41382156.00
2025-11-28,601139.SH,6.4000,6.4200,6.3700,6.4100,5747684,37745351.00
2025-12-01,601139.SH,6.4200,6.4500,6.4100,6.4400,7976504,52672531.00
2025-12-02,601139.SH,6.4300,6.4500,6.4100,6.4500,6073662,40117141.00
2025-12-03,601139.SH,6.4600,6.5000,6.4400,6.4800,11128615,73936220.00
2025-12-04,601139.SH,6.4800,6.5000,6.4700,6.4900,8684599,57807326.00
2025-12-05,601139.SH,6.4900,6.4900,6.4300,6.4900,9592400,63573362.00
2025-12-08,601139.SH,6.4900,6.5000,6.4400,6.4500,7536452,49955484.00
2025-12-09,601139.SH,6.4400,6.4500,6.3700,6.3800,9239500,60755493.00
2025-12-10,601139.SH,6.3700,6.4000,6.3500,6.3900,7528610,49275306.00
2025-12-11,601139.SH,6.3900,6.4100,6.3500,6.3500,7286438,47670506.00
2025-12-12,601139.SH,6.3500,6.3800,6.3500,6.3600,5854835,38279581.00
2025-12-15,601139.SH,6.3700,6.4000,6.3600,6.3800,5591760,36645787.00
2025-12-16,601139.SH,6.3800,6.3900,6.2900,6.3300,10426525,67711233.00
2025-12-17,601139.SH,6.3300,6.3700,6.2800,6.3600,7816243,50730827.00
2025-12-18,601139.SH,6.3400,6.3800,6.3300,6.3700,7076048,46239905.00
2025-12-19,601139.SH,6.3700,6.4100,6.3500,6.3900,7857318,51559869.00
2025-12-22,601139.SH,6.3900,6.4100,6.3800,6.4000,6348200,41714579.00
2025-12-23,601139.SH,6.3900,6.4200,6.3800,6.4000,7046497,46300739.00
2025-12-24,601139.SH,6.4000,6.4500,6.3900,6.4400,6358232,41929206.00
2025-12-25,601139.SH,6.4400,6.4700,6.4100,6.4600,6357355,42083045.00
2025-12-26,601139.SH,6.4600,6.4800,6.4400,6.4800,8642217,57360181.00
2025-12-29,601139.SH,6.4800,6.5200,6.4600,6.4800,10493253,69930081.00
2025-12-30,601139.SH,6.4700,6.4800,6.4100,6.4200,9078100,59907962.00
2025-12-31,601139.SH,6.4300,6.4500,6.4200,6.4300,5858090,38713459.00
2026-01-05,601139.SH,6.4500,6.4600,6.4300,6.4500,8262416,54635189.00
2026-01-06,601139.SH,6.4500,6.4900,6.4400,6.4900,8867700,58916865.00
2026-01-07,601139.SH,6.4900,6.5100,6.4400,6.4500,7683266,50996136.00
2026-01-08,601139.SH,6.4500,6.4700,6.4300,6.4600,8063680,53387989.00
2026-01-09,601139.SH,6.4700,6.4800,6.4400,6.4700,11864662,78617940.00
2026-01-12,601139.SH,6.5200,6.5500,6.4800,6.5500,19399091,129782854.00
2026-01-13,601139.SH,6.5400,6.5700,6.5200,6.5500,17360588,116515958.00
2026-01-14,601139.SH,6.5400,6.5800,6.4600,6.5200,18500863,124216710.00
2026-01-15,601139.SH,6.5100,6.5500,6.4900,6.5400,13831700,92655821.00
2026-01-16,601139.SH,6.5400,6.5700,6.4800,6.5000,11841078,79076698.00
2026-01-19,601139.SH,6.5000,6.5800,6.4700,6.5800,13871296,93152694.00
2026-01-20,601139.SH,6.6200,6.6400,6.5600,6.6100,18048505,122264719.00
2026-01-21,601139.SH,6.6200,6.6400,6.5800,6.6100,11474690,77809162.00
2026-01-22,601139.SH,6.6300,6.7200,6.6100,6.7000,23853968,163718529.00
2026-01-23,601139.SH,6.7000,6.7100,6.6500,6.6900,16270487,111515101.00
2026-01-26,601139.SH,6.6900,6.7600,6.6600,6.7600,27730548,191391183.00
2026-01-27,601139.SH,6.7600,6.7700,6.5900,6.6200,20996124,143075947.00
2026-01-28,601139.SH,6.6400,6.7500,6.6100,6.7400,24026541,165354604.00
2026-01-29,601139.SH,6.7400,6.7800,6.6600,6.7400,23897303,165029820.00
2026-01-30,601139.SH,6.7300,6.7700,6.6100,6.7100,20226741,139027790.00
2026-02-02,601139.SH,6.6700,6.7400,6.5500,6.5500,24042860,163607691.00
2026-02-03,601139.SH,6.5900,6.6200,6.5000,6.5300,25960159,174177709.00
2026-02-04,601139.SH,6.5200,6.6700,6.5100,6.6600,20532900,139299673.00
2026-02-05,601139.SH,6.6600,6.6600,6.5700,6.6200,15092191,102489771.00
2026-02-06,601139.SH,6.6100,6.6900,6.5800,6.6200,11529120,78600330.00
2026-02-09,601139.SH,6.6500,6.6800,6.6300,6.6700,13245010,90652523.00
2026-02-10,601139.SH,6.6800,6.6800,6.6400,6.6400,9694220,66267096.00
2026-02-11,601139.SH,6.6400,6.7200,6.6300,6.7100,14868985,102156996.00
2026-02-12,601139.SH,6.7200,6.7400,6.6400,6.6700,12113090,83194376.00
2026-02-13,601139.SH,6.6700,6.6800,6.5500,6.5600,14856960,100598671.00
2026-02-24,601139.SH,6.6100,6.6900,6.6000,6.6500,18878536,128992507.00
2026-02-25,601139.SH,6.6700,6.7600,6.6600,6.7000,17683252,122087720.00
2026-02-26,601139.SH,6.7100,6.7300,6.6600,6.7100,10642509,73207781.00
2026-02-27,601139.SH,6.7100,6.7900,6.7000,6.7800,15070130,104622123.00
2026-03-02,601139.SH,6.9000,6.9800,6.7900,6.9700,44255250,313640473.00
2026-03-03,601139.SH,7.0800,7.6700,7.0700,7.6700,173520681,1317491818.00
2026-03-04,601139.SH,7.7400,7.7400,6.9000,7.1100,130517618,953412534.00
2026-03-05,601139.SH,6.9900,7.0300,6.7300,6.8300,86054174,604215728.00
2026-03-06,601139.SH,6.7600,6.9300,6.6200,6.8700,66700064,464743894.00
2026-03-09,601139.SH,7.2500,7.4300,7.0300,7.0400,108615993,807052434.00
2026-03-10,601139.SH,6.8200,7.2000,6.8200,6.9600,52889768,379336128.00
2026-03-11,601139.SH,6.9500,7.0800,6.8900,7.0500,37563336,269703348.00
2026-03-12,601139.SH,7.1000,7.7500,7.0800,7.6300,123665363,947094121.00
2026-03-13,601139.SH,7.5100,7.7100,7.4200,7.4500,68966902,535872186.00
2026-03-16,601139.SH,7.4500,7.6000,7.2900,7.3000,44615660,338227215.00
2026-03-17,601139.SH,7.2800,7.3000,7.0600,7.0800,41505778,304841937.00
2026-03-18,601139.SH,7.0900,7.1900,6.9800,7.0200,37236336,269985649.00
2026-03-19,601139.SH,7.1600,7.5000,7.0900,7.3600,100623300,758042219.00
2026-03-20,601139.SH,7.2100,7.7900,7.1100,7.6800,122287703,942396829.00
2026-03-23,601139.SH,7.5000,7.7400,7.3100,7.3800,92074602,706462652.00
2026-03-24,601139.SH,7.3900,7.4000,7.1300,7.2900,70614717,524007833.00
2026-03-25,601139.SH,7.1100,7.3600,6.9200,7.2200,81690047,597866619.00
2026-03-26,601139.SH,7.1900,7.2400,7.0200,7.1600,59914777,439316960.00
2026-03-27,601139.SH,7.1000,7.2900,7.0400,7.1700,54509067,400320873.00
2026-03-30,601139.SH,7.1500,7.2200,6.8900,7.0800,56684980,408815027.00
2026-03-31,601139.SH,7.0200,7.1800,6.8600,6.8800,51482227,368923869.00
2026-04-01,601139.SH,6.9000,7.0600,6.8700,6.9900,37075676,265885878.00
2026-04-02,601139.SH,6.9700,7.1300,6.9600,7.0600,32590890,235761561.00
2026-04-03,601139.SH,7.0500,7.0700,6.7900,6.8200,30767256,217933022.00
2026-04-07,601139.SH,6.8000,7.0100,6.7000,6.9900,30979652,219658059.00
2026-04-08,601139.SH,6.8200,6.9800,6.7700,6.9800,34196325,241990701.00
2026-04-09,601139.SH,6.9800,7.0900,6.9500,7.0500,32221484,232730501.00
2026-04-10,601139.SH,7.0100,7.1400,7.0100,7.0500,23225230,168637498.00
2026-04-13,601139.SH,7.0600,7.1300,6.9000,7.0600,25850529,186054226.00
2026-04-14,601139.SH,7.0300,7.0300,6.8700,6.9300,24957699,177266012.00
2026-04-15,601139.SH,6.8900,6.9000,6.6500,6.6700,40947269,282156662.00
2026-04-16,601139.SH,6.6600,6.7100,6.6100,6.6900,21741696,148641919.00
2026-04-17,601139.SH,6.6900,6.7500,6.6100,6.6200,17830970,121730029.00
2026-04-20,601139.SH,6.6200,6.7000,6.5900,6.6800,27331980,186130058.00
2026-04-21,601139.SH,6.6400,6.8400,6.6400,6.8000,27317051,189492652.00
2026-04-22,601139.SH,6.7300,6.8100,6.7300,6.7600,17166399,119181783.00
2026-04-23,601139.SH,6.7400,6.9500,6.7400,6.9200,29879990,210744116.00
2026-04-24,601139.SH,6.9200,6.9700,6.8300,6.8800,23058192,163127956.00
2026-04-27,601139.SH,6.8300,6.9200,6.7500,6.8300,18778180,132073550.00
2026-04-28,601139.SH,6.8300,6.9200,6.7900,6.9000,23012600,162134804.00
2026-04-29,601139.SH,6.8700,6.9100,6.7600,6.8700,23196200,162892283.00
2026-04-30,601139.SH,6.8300,6.8600,6.6700,6.7500,28874097,199784619.00
2026-05-06,601139.SH,6.7300,6.7400,6.6000,6.7100,36209500,247009839.00
2026-05-07,601139.SH,6.6600,6.6800,6.5600,6.5800,35836850,242283796.00
2026-05-08,601139.SH,6.5700,6.6200,6.5200,6.5900,26716032,180078571.00
2026-05-11,601139.SH,6.5800,6.6200,6.5400,6.6000,22133140,149626645.00
2026-05-12,601139.SH,6.6000,6.6200,6.4600,6.4900,35687801,238877355.00
2026-05-13,601139.SH,6.4900,6.5300,6.3900,6.4400,45767837,302399459.00
2026-05-14,601139.SH,6.5000,6.5900,6.4400,6.4400,54235185,362315616.00
2026-05-15,601139.SH,6.4500,6.4600,6.3000,6.3600,43926678,286115943.00
2026-05-18,601139.SH,6.3400,6.4500,6.2700,6.4300,32498775,212261554.00
2026-05-19,601139.SH,6.4300,6.5500,6.4000,6.5300,35296873,235240337.00
2026-05-20,601139.SH,6.5100,6.6100,6.4900,6.5400,31238001,209973269.00
2026-05-21,601139.SH,6.5200,6.5300,6.3300,6.3400,32065130,211762975.00
2026-05-22,601139.SH,6.3700,6.3900,6.2700,6.3800,19963981,129953745.00
2026-05-25,601139.SH,6.3800,6.4000,6.2400,6.2900,29163000,188281977.00
2026-05-26,601139.SH,6.2600,6.3300,6.2300,6.3200,19567078,126238285.00
2026-05-27,601139.SH,6.2800,6.3600,6.2300,6.2700,18164025,117048168.00
2026-05-28,601139.SH,6.2600,6.3400,6.2200,6.2400,18059113,116226585.00
2026-05-29,601139.SH,6.2400,6.3700,6.2300,6.3100,22335591,144954841.00
2026-06-01,601139.SH,6.3700,6.5800,6.3100,6.5600,49617385,330317752.00
2026-06-02,601139.SH,6.5400,6.5700,6.4400,6.4600,26993790,180064181.00
2026-06-03,601139.SH,6.4900,6.5000,6.3200,6.4300,23099629,151423203.00
2026-06-04,601139.SH,6.3900,6.4300,6.2900,6.3300,17262500,112435428.00
2026-06-05,601139.SH,6.3400,6.3900,6.2300,6.2600,24539380,158611387.00
