date,symbol,open,high,low,close,volume,amount
2025-03-11,002647.SZ,5.3300,5.3600,5.2300,5.2500,13331700,79800237.00
2025-03-13,002647.SZ,5.5100,5.5100,5.5100,5.5100,442800,2439828.00
2025-03-14,002647.SZ,5.7900,5.7900,5.7900,5.7900,142258,823674.00
2025-03-17,002647.SZ,6.0800,6.0800,5.9900,6.0800,8122106,49296590.00
2025-03-18,002647.SZ,6.3200,6.3800,6.0800,6.1100,28672875,178341530.00
2025-03-19,002647.SZ,6.0100,6.1500,5.9100,6.0800,16473340,99464551.00
2025-03-20,002647.SZ,6.0500,6.0900,5.9500,5.9600,10889585,65180064.00
2025-03-21,002647.SZ,6.0000,6.2600,5.9800,6.2600,29778825,183786801.00
2025-03-24,002647.SZ,6.2000,6.2000,6.0000,6.0700,16259917,98950068.00
2025-03-25,002647.SZ,6.0400,6.0800,5.9400,6.0200,9985668,59817793.00
2025-03-26,002647.SZ,5.9600,6.0000,5.9100,5.9100,6915300,41056943.00
2025-03-27,002647.SZ,5.8700,5.8700,5.7300,5.7600,10630818,61379935.00
2025-03-28,002647.SZ,6.0000,6.0500,5.8800,5.9500,19869685,118960549.00
2025-03-31,002647.SZ,5.9000,5.9000,5.6800,5.7000,11976440,68893265.00
2025-04-01,002647.SZ,5.7400,5.7800,5.6200,5.6200,8721400,49612362.00
2025-04-02,002647.SZ,5.6300,5.8400,5.5200,5.7700,11276100,64112852.00
2025-04-03,002647.SZ,5.7100,5.8400,5.7100,5.8200,7151500,41315712.00
2025-04-07,002647.SZ,5.5300,5.6100,5.5300,5.5300,4596700,25477808.00
2025-04-08,002647.SZ,5.2500,5.3800,5.2500,5.2500,11337400,59616706.00
2025-04-09,002647.SZ,5.1000,5.2000,4.9900,5.0800,16974160,85834207.00
2025-04-10,002647.SZ,5.1200,5.3300,5.1200,5.3300,16203793,84893443.00
2025-04-11,002647.SZ,5.2800,5.5900,5.2700,5.5400,13221890,72382710.00
2025-04-14,002647.SZ,5.3000,5.5200,5.3000,5.4300,12253886,66212106.00
2025-04-15,002647.SZ,5.4800,5.6800,5.4200,5.6400,11917700,66069059.00
2025-04-16,002647.SZ,5.6100,5.6700,5.4600,5.5100,10380300,57731790.00
2025-04-17,002647.SZ,5.5300,5.6500,5.4100,5.5800,9273200,51483184.00
2025-04-18,002647.SZ,5.5500,5.6300,5.4300,5.4600,9597885,53099963.00
2025-04-21,002647.SZ,5.2000,5.3000,5.1900,5.1900,18752548,97503349.00
2025-04-22,002647.SZ,5.2100,5.3700,5.2100,5.2600,13698558,72424861.00
2025-04-23,002647.SZ,5.2700,5.3200,5.0100,5.0900,19057161,97948692.00
2025-04-24,002647.SZ,5.0600,5.1100,4.9800,4.9800,9998288,50243566.00
2025-04-25,002647.SZ,4.9700,5.1000,4.9500,5.0900,9069050,45742552.00
2025-04-28,002647.SZ,5.1200,5.1500,5.0500,5.0700,6835000,34771413.00
2025-04-29,002647.SZ,5.3200,5.3200,4.9700,4.9800,18259408,93802027.00
2025-04-30,002647.SZ,5.0200,5.0700,4.9400,4.9900,12461972,62212035.00
2025-05-06,002647.SZ,5.0300,5.1000,4.9900,5.0600,11671922,58783789.00
2025-05-07,002647.SZ,5.1000,5.1400,5.0300,5.0600,12779532,64971778.00
2025-05-08,002647.SZ,5.0300,5.0700,4.9800,5.0400,9027085,45381979.00
2025-05-09,002647.SZ,5.0300,5.0500,4.9700,4.9800,8627583,43065287.00
2025-05-12,002647.SZ,5.0000,5.0200,4.8900,4.9200,11039400,54459099.00
2025-05-13,002647.SZ,5.0100,5.1700,4.9600,5.1700,26163979,133225285.00
2025-05-14,002647.SZ,5.1100,5.3900,5.0700,5.2500,25542992,133302589.00
2025-05-15,002647.SZ,5.2700,5.3100,5.1300,5.1600,16810600,87538592.00
2025-05-16,002647.SZ,5.1900,5.2200,5.1300,5.1800,9154800,47402340.00
2025-05-19,002647.SZ,5.1700,5.3200,5.1600,5.2600,11602809,60981341.00
2025-05-20,002647.SZ,5.2500,5.2500,5.1600,5.1700,11985010,62147172.00
2025-05-21,002647.SZ,5.1600,5.2100,5.1200,5.1800,9965370,51440081.00
2025-05-22,002647.SZ,5.1700,5.3300,5.1100,5.2100,13621200,71112271.00
2025-05-23,002647.SZ,5.1800,5.1900,5.0400,5.0500,13868500,70866815.00
2025-05-26,002647.SZ,5.0200,5.0700,4.9800,5.0500,7079610,35617309.00
2025-05-27,002647.SZ,5.0300,5.1400,5.0200,5.1200,7278380,36961654.00
2025-05-28,002647.SZ,5.0900,5.1200,4.9700,5.0000,9843700,49588283.00
2025-05-29,002647.SZ,5.0200,5.2000,5.0100,5.1800,16874913,86450223.00
2025-05-30,002647.SZ,5.2200,5.2800,5.1100,5.1500,12606822,65298576.00
2025-06-03,002647.SZ,5.2900,5.3100,5.1900,5.2100,14866770,77911245.00
2025-06-04,002647.SZ,5.1400,5.2000,5.1200,5.1700,9804356,50568537.00
2025-06-05,002647.SZ,5.1600,5.2200,5.1400,5.1800,8961255,46398602.00
2025-06-06,002647.SZ,5.1900,5.2000,5.1500,5.1600,8937600,46164920.00
2025-06-09,002647.SZ,5.1700,5.2800,5.1600,5.2800,14922825,78137029.00
2025-06-10,002647.SZ,5.3000,5.5400,5.3000,5.5400,32907570,181598071.00
2025-06-11,002647.SZ,5.5600,5.8200,5.5300,5.8200,22754569,130158604.00
2025-06-12,002647.SZ,6.0000,6.1100,5.7700,5.7700,45858925,272974457.00
2025-06-13,002647.SZ,5.8500,6.0600,5.6200,6.0600,39981130,234876338.00
2025-06-16,002647.SZ,6.1000,6.3600,6.0200,6.2100,39522803,244554351.00
2025-06-17,002647.SZ,6.2200,6.4400,6.1600,6.1600,33000877,207403442.00
2025-06-18,002647.SZ,6.1500,6.2300,5.8500,5.8800,34495837,206722714.00
2025-06-19,002647.SZ,5.9600,5.9900,5.8000,5.8000,18183538,107070007.00
2025-06-20,002647.SZ,5.7600,5.8100,5.5100,5.5900,22893258,128693612.00
2025-06-23,002647.SZ,5.7000,5.8700,5.6300,5.8700,23617756,137511557.00
2025-06-24,002647.SZ,5.9500,6.0900,5.9000,5.9800,25530507,153173636.00
2025-06-25,002647.SZ,5.9900,6.1500,5.9600,5.9700,27122700,163461651.00
2025-06-26,002647.SZ,5.9500,6.1000,5.8700,5.9800,21372251,128602096.00
2025-06-27,002647.SZ,5.9900,6.2700,5.9900,6.1200,25725212,156813302.00
2025-06-30,002647.SZ,6.2500,6.4300,6.1700,6.4300,40140346,254478732.00
2025-07-01,002647.SZ,6.3300,6.3500,6.1100,6.1100,35549934,219914478.00
2025-07-02,002647.SZ,6.0500,6.1900,5.9700,6.0500,21245200,128983670.00
2025-07-03,002647.SZ,6.0300,6.1100,6.0200,6.0400,10580517,64072382.00
2025-07-04,002647.SZ,6.0600,6.1700,5.9500,6.0900,17687034,107160858.00
2025-07-07,002647.SZ,5.9100,6.0800,5.8900,5.9300,18919592,113020747.00
2025-07-08,002647.SZ,5.9600,6.1200,5.9500,6.0100,15749100,94966774.00
2025-07-09,002647.SZ,6.0100,6.1000,5.9300,6.0500,17535727,105538968.00
2025-07-10,002647.SZ,6.0100,6.3000,6.0100,6.1400,22184677,136699470.00
2025-07-11,002647.SZ,6.1500,6.1600,6.0400,6.0600,13351000,81321629.00
2025-07-14,002647.SZ,6.0400,6.0600,5.9700,6.0000,12397155,74288513.00
2025-07-15,002647.SZ,6.0300,6.1800,6.0100,6.1300,19934180,121777345.00
2025-07-16,002647.SZ,6.1000,6.1300,6.0300,6.0500,13444203,81388101.00
2025-07-17,002647.SZ,6.0400,6.1100,6.0100,6.0600,12540683,75904453.00
2025-07-18,002647.SZ,6.0500,6.0500,5.8300,5.8500,22310100,132282564.00
2025-07-21,002647.SZ,5.8500,6.0400,5.8300,5.9800,12397417,73793778.00
2025-07-22,002647.SZ,6.0000,6.0200,5.8800,5.9200,10456357,62211334.00
2025-07-23,002647.SZ,5.9300,5.9400,5.8500,5.8700,9096475,53497363.00
2025-07-24,002647.SZ,5.8500,5.9000,5.8500,5.8800,9717590,57055050.00
2025-07-25,002647.SZ,5.8600,5.9700,5.8500,5.9100,9425275,55793828.00
2025-07-28,002647.SZ,5.9100,5.9200,5.8200,5.8500,8093004,47354215.00
2025-07-29,002647.SZ,5.8600,5.8600,5.6900,5.7300,12391093,71170869.00
2025-07-30,002647.SZ,5.7400,5.8000,5.7100,5.7100,8436400,48452332.00
2025-07-31,002647.SZ,5.6800,5.7700,5.6200,5.6700,9918900,56408365.00
2025-08-01,002647.SZ,5.6600,5.6700,5.5500,5.5800,10672000,59635654.00
2025-08-04,002647.SZ,5.5700,5.7600,5.5000,5.7600,9557400,54311889.00
2025-08-05,002647.SZ,5.7500,5.7900,5.7000,5.7200,6897200,39489546.00
2025-08-06,002647.SZ,5.7100,5.7200,5.6500,5.7200,7217224,41008073.00
2025-08-07,002647.SZ,5.7000,5.7500,5.6700,5.7000,6446800,36792443.00
2025-08-08,002647.SZ,5.6700,5.7000,5.6100,5.6200,7869550,44387812.00
2025-08-11,002647.SZ,5.6300,5.6700,5.5900,5.6000,8094470,45428385.00
2025-08-12,002647.SZ,5.6000,5.6600,5.5600,5.6600,8169681,45705307.00
2025-08-13,002647.SZ,5.6600,5.6800,5.6100,5.6200,8200461,46191833.00
2025-08-14,002647.SZ,5.6100,5.8500,5.5800,5.7400,22863070,130790201.00
2025-08-15,002647.SZ,5.6700,5.9300,5.6700,5.9000,18824766,109656110.00
2025-08-18,002647.SZ,5.9200,5.9700,5.8000,5.8200,18437800,107942237.00
2025-08-19,002647.SZ,5.8200,5.8800,5.7200,5.7700,18202422,105312527.00
2025-08-20,002647.SZ,5.7700,5.8800,5.7300,5.8400,11715753,68179902.00
2025-08-21,002647.SZ,5.8400,5.9700,5.8400,5.8700,14867400,87606962.00
2025-08-22,002647.SZ,5.8500,5.8500,5.7800,5.8300,11221531,65220589.00
2025-08-25,002647.SZ,5.8100,5.8300,5.7400,5.7600,16714909,96524392.00
2025-08-26,002647.SZ,5.7500,5.7500,5.6900,5.7400,11317258,64776105.00
2025-08-27,002647.SZ,5.7600,5.9600,5.7600,5.8200,24842900,145885261.00
2025-08-28,002647.SZ,5.8200,5.9700,5.8100,5.9700,24796189,146462709.00
2025-08-29,002647.SZ,6.0900,6.0900,5.8500,5.9200,22653890,134130682.00
2025-09-01,002647.SZ,5.9500,6.0200,5.9200,5.9200,16155890,96218969.00
2025-09-02,002647.SZ,5.9000,5.9000,5.6600,5.8000,18782700,108262141.00
2025-09-03,002647.SZ,5.7800,5.7800,5.6600,5.7000,10017500,57342744.00
2025-09-04,002647.SZ,5.7500,5.7500,5.6100,5.6400,8669200,49199928.00
2025-09-05,002647.SZ,5.6200,5.7300,5.5400,5.7000,10168158,57221606.00
2025-09-08,002647.SZ,5.6400,5.8000,5.6000,5.7700,12702400,72649183.00
2025-09-09,002647.SZ,5.7400,5.7700,5.6900,5.7300,7616100,43585189.00
2025-09-10,002647.SZ,5.7400,5.7800,5.7100,5.7500,6868459,39419826.00
2025-09-11,002647.SZ,5.7400,5.8800,5.7400,5.8500,13351255,77836028.00
2025-09-12,002647.SZ,5.8300,5.8800,5.8100,5.8600,11548651,67456254.00
2025-09-15,002647.SZ,6.0000,6.1500,6.0000,6.1500,25599913,156931122.00
2025-09-16,002647.SZ,6.4600,6.4600,6.3900,6.4600,9696468,62626413.00
2025-09-17,002647.SZ,6.7800,6.7800,6.7800,6.7800,1879582,12743566.00
2025-09-18,002647.SZ,7.1200,7.1200,6.4500,6.6100,76480940,520382225.00
2025-09-19,002647.SZ,6.7600,6.9200,6.5700,6.8000,38975789,263798069.00
2025-09-22,002647.SZ,6.8400,7.1400,6.8300,7.1400,9932145,70081731.00
2025-09-23,002647.SZ,7.5000,7.5000,7.1700,7.4500,56930865,421498292.00
2025-09-24,002647.SZ,7.5300,7.7800,7.1500,7.3200,41241148,305104002.00
2025-09-25,002647.SZ,7.6900,7.6900,7.2700,7.5100,45885309,343570839.00
2025-09-26,002647.SZ,7.3000,7.4200,7.1300,7.1300,30910800,222860915.00
2025-09-29,002647.SZ,6.8100,7.0600,6.8100,6.9200,19923425,138242438.00
2025-09-30,002647.SZ,6.9800,7.2000,6.9600,7.1200,18262000,129568764.00
2025-10-09,002647.SZ,7.1000,7.3200,7.0400,7.0900,19214000,138267685.00
2025-10-10,002647.SZ,7.0000,7.0800,6.8000,7.0500,15494976,107464131.00
2025-10-13,002647.SZ,6.8000,6.9700,6.7000,6.8900,12306700,84672483.00
2025-10-14,002647.SZ,6.9300,7.0400,6.7100,6.7400,14189425,97470551.00
2025-10-15,002647.SZ,6.7300,6.8500,6.6900,6.7500,9595100,64900563.00
2025-10-16,002647.SZ,6.7100,6.7700,6.5700,6.6200,11091125,73705154.00
2025-10-17,002647.SZ,6.6200,6.9500,6.6100,6.9100,25876470,177977172.00
2025-10-20,002647.SZ,6.9500,7.0800,6.8900,6.9300,18788648,130828383.00
2025-10-21,002647.SZ,6.9200,6.9400,6.8300,6.8800,10467148,71982913.00
2025-10-22,002647.SZ,6.8300,6.8700,6.6900,6.7800,10236000,69254386.00
2025-10-23,002647.SZ,6.7800,7.0200,6.7000,6.9200,12145400,83500761.00
2025-10-24,002647.SZ,6.8800,6.9000,6.8300,6.8700,8898600,61033872.00
2025-10-27,002647.SZ,6.9000,6.9300,6.7800,6.8000,8483550,57778145.00
2025-10-28,002647.SZ,6.7800,6.8800,6.6800,6.7000,10174154,68906372.00
2025-10-29,002647.SZ,6.7000,6.7700,6.6300,6.7100,7661998,51375408.00
2025-10-30,002647.SZ,6.8500,6.9600,6.7400,6.7400,13130300,89589578.00
2025-10-31,002647.SZ,6.8000,6.8700,6.7000,6.8300,12317199,83391827.00
2025-11-03,002647.SZ,6.8200,7.0800,6.7500,6.9600,18032700,125240697.00
2025-11-04,002647.SZ,6.9700,7.0800,6.9500,7.0000,11921175,83553830.00
2025-11-05,002647.SZ,6.9700,7.0300,6.9400,6.9700,9484500,66227005.00
2025-11-06,002647.SZ,6.9800,7.0100,6.8400,6.8800,8458100,58238422.00
2025-11-07,002647.SZ,6.8700,6.9000,6.8200,6.8500,5662300,38843186.00
2025-11-10,002647.SZ,6.8500,6.8900,6.7800,6.8800,9548918,65189103.00
2025-11-11,002647.SZ,6.9000,7.0300,6.8600,6.9100,11070900,76818310.00
2025-11-12,002647.SZ,6.9200,7.2600,6.9000,7.2600,16949230,121493367.00
2025-11-13,002647.SZ,7.3900,7.5600,7.2900,7.4000,27743872,206073780.00
2025-11-14,002647.SZ,7.3800,7.6900,7.3000,7.3900,18913000,141290973.00
2025-11-17,002647.SZ,7.4000,7.7500,7.3400,7.6600,20765857,157478012.00
2025-11-18,002647.SZ,7.6000,7.6400,7.2800,7.3500,21048600,156215930.00
2025-11-19,002647.SZ,7.3800,7.4700,7.1400,7.2100,13727767,99783425.00
2025-11-20,002647.SZ,7.1600,7.2800,7.0800,7.0900,9331400,66731049.00
2025-11-21,002647.SZ,6.8200,6.8200,6.7400,6.7400,9361400,63222564.00
2025-11-24,002647.SZ,6.4000,6.4000,6.4000,6.4000,4051400,25928960.00
2025-11-25,002647.SZ,6.2600,6.7100,6.2600,6.5900,29557042,189894547.00
2025-11-26,002647.SZ,6.5500,6.8700,6.5100,6.7600,18478112,124837866.00
2025-11-27,002647.SZ,6.7200,6.8100,6.6100,6.6600,10095778,67413883.00
2025-11-28,002647.SZ,6.6300,6.9300,6.6300,6.7700,13684520,93042459.00
2025-12-01,002647.SZ,6.7600,6.8700,6.7400,6.8600,10395975,70688368.00
2025-12-02,002647.SZ,6.8200,6.8800,6.6500,6.6800,10770400,72333632.00
2025-12-03,002647.SZ,6.6800,6.7600,6.5700,6.6200,7782200,51985929.00
2025-12-04,002647.SZ,6.6500,6.6900,6.4400,6.4700,10552700,69305862.00
2025-12-05,002647.SZ,6.4800,6.6600,6.4500,6.6400,10624500,69725785.00
2025-12-08,002647.SZ,6.6600,6.9200,6.6400,6.8500,11641300,79160996.00
2025-12-09,002647.SZ,6.8000,6.8300,6.7300,6.7400,7882500,53380414.00
2025-12-10,002647.SZ,6.7700,6.8700,6.6900,6.8300,7737800,52532544.00
2025-12-11,002647.SZ,6.8300,7.1700,6.7900,7.1200,22237900,156900259.00
2025-12-12,002647.SZ,7.0400,7.2500,7.0300,7.1300,14489400,103246326.00
2025-12-15,002647.SZ,7.0200,7.3500,7.0200,7.2000,12871900,93198621.00
2025-12-16,002647.SZ,7.1500,7.2500,7.1100,7.1500,11361000,81402075.00
2025-12-17,002647.SZ,7.0800,7.1400,6.8400,6.9900,14958762,104020203.00
2025-12-18,002647.SZ,6.9900,7.1800,6.9600,7.0800,8457200,59829000.00
2025-12-19,002647.SZ,7.1000,7.3200,7.1000,7.2300,10183121,73551540.00
2025-12-22,002647.SZ,7.2500,7.2700,7.1400,7.2000,8229985,59228225.00
2025-12-23,002647.SZ,7.1900,7.4400,7.1900,7.3200,14776377,108293007.00
2025-12-24,002647.SZ,7.3000,7.4100,7.2800,7.3200,11147382,81701081.00
2025-12-25,002647.SZ,7.2700,7.3600,7.2100,7.2400,13744700,100271630.00
2025-12-26,002647.SZ,7.2900,7.4900,7.2200,7.4400,19465666,143730655.00
2025-12-29,002647.SZ,7.4400,7.8100,7.4400,7.8100,28555915,221502233.00
2025-12-30,002647.SZ,7.8600,7.9500,7.7000,7.7900,22080265,172752044.00
2025-12-31,002647.SZ,7.7900,8.0600,7.7000,8.0200,20038300,158180306.00
2026-01-05,002647.SZ,7.9000,7.9500,7.6200,7.6200,32090400,245983910.00
2026-01-06,002647.SZ,7.5800,7.8300,7.5600,7.6800,21459700,165556255.00
2026-01-07,002647.SZ,7.7300,8.0500,7.6200,7.9800,18672200,147867440.00
2026-01-08,002647.SZ,8.0900,8.3800,8.0500,8.3800,17532955,145923365.00
2026-01-09,002647.SZ,8.5400,8.7700,8.1000,8.2200,36036600,303737149.00
2026-01-12,002647.SZ,8.3700,8.6300,8.3700,8.6300,19275855,164876906.00
2026-01-13,002647.SZ,8.8500,9.0600,8.7100,8.8700,31347943,280889261.00
2026-01-14,002647.SZ,8.8800,9.3100,8.8700,9.3100,27161822,251219173.00
2026-01-15,002647.SZ,9.3200,9.7600,8.8400,9.0100,49883454,463013272.00
2026-01-16,002647.SZ,9.0100,9.4600,9.0100,9.4600,22976018,214558621.00
2026-01-19,002647.SZ,9.6500,9.8000,9.3500,9.4100,26765321,254659857.00
2026-01-20,002647.SZ,9.4100,9.6300,9.0500,9.0800,22342478,204990672.00
2026-01-21,002647.SZ,9.1500,9.3000,8.9500,9.1500,14922050,136241820.00
2026-01-22,002647.SZ,9.2300,9.3400,9.0600,9.1800,11044621,101462795.00
2026-01-23,002647.SZ,9.1900,9.5500,9.1200,9.4500,15572878,145166898.00
2026-01-26,002647.SZ,9.5200,9.9200,9.4000,9.9200,23159810,226914785.00
2026-01-27,002647.SZ,9.9200,10.3600,9.7700,10.1200,30240810,303993355.00
2026-01-28,002647.SZ,10.2300,10.6300,10.1500,10.5500,31078500,325266976.00
2026-01-29,002647.SZ,10.3600,10.4900,10.1100,10.2400,24412700,250226024.00
2026-01-30,002647.SZ,10.2400,10.4600,10.0000,10.1200,14913200,151730042.00
2026-02-02,002647.SZ,10.1200,10.2000,9.7700,9.7800,19789582,197147348.00
2026-02-03,002647.SZ,9.7900,10.0800,9.6100,9.9800,15582442,154580270.00
2026-02-04,002647.SZ,9.7700,10.0200,9.4800,9.4800,23682793,228208666.00
2026-02-05,002647.SZ,9.0100,9.2500,9.0100,9.0100,28615513,259670696.00
2026-02-06,002647.SZ,9.0500,9.4200,8.8700,8.8900,23426000,213711752.00
2026-02-09,002647.SZ,9.0300,9.1900,8.8900,9.0700,14820200,134292576.00
2026-02-10,002647.SZ,9.1000,9.3400,9.0800,9.2200,13890200,128051391.00
2026-02-11,002647.SZ,9.2000,9.2800,9.0700,9.0800,12504455,114398793.00
2026-02-12,002647.SZ,9.0800,9.1500,9.0000,9.0300,9416800,85464294.00
2026-02-13,002647.SZ,9.4800,9.4800,9.2500,9.4800,24857285,234850768.00
2026-02-24,002647.SZ,9.6600,9.9500,9.6000,9.9500,9138164,89443134.00
2026-02-25,002647.SZ,10.3500,10.4500,10.1000,10.2600,28306012,293708520.00
2026-02-26,002647.SZ,10.3800,10.6500,10.0600,10.4200,25773861,267140171.00
2026-02-27,002647.SZ,10.5800,10.5800,10.0100,10.1300,27307500,278234991.00
2026-03-02,002647.SZ,10.0300,10.4400,9.9200,10.0900,20664784,209700997.00
2026-03-03,002647.SZ,9.9900,10.1900,9.7700,9.8900,20885064,208537955.00
2026-03-04,002647.SZ,9.8000,10.1400,9.4000,9.4100,25418826,247939457.00
2026-03-05,002647.SZ,9.5800,9.8100,9.4600,9.6000,19975900,193052116.00
2026-03-06,002647.SZ,9.5900,9.6700,9.4600,9.6700,10275800,98650580.00
2026-03-09,002647.SZ,9.5500,9.5900,9.2800,9.4000,14810854,138867116.00
2026-03-10,002647.SZ,9.5100,9.7000,9.3800,9.6600,12967746,123501543.00
2026-03-11,002647.SZ,9.6200,9.6600,9.3800,9.4300,13487000,127335050.00
2026-03-12,002647.SZ,9.3700,9.5700,9.1600,9.4900,15933770,149301455.00
2026-03-13,002647.SZ,9.4900,9.9600,9.4500,9.9400,25780078,252708638.00
2026-03-16,002647.SZ,9.7500,9.7900,9.5800,9.6900,16914500,163658630.00
2026-03-17,002647.SZ,9.2500,9.5400,9.2200,9.2900,15812467,147943903.00
2026-03-18,002647.SZ,9.3300,9.3500,9.0400,9.2000,12111700,110689478.00
2026-03-19,002647.SZ,9.2200,9.5100,9.1700,9.2300,12801925,119804058.00
2026-03-20,002647.SZ,9.3100,9.6800,9.3000,9.4600,19472825,185512295.00
2026-03-23,002647.SZ,9.2000,9.2300,8.9900,9.0100,15746378,142767575.00
2026-03-24,002647.SZ,9.1500,9.3700,9.0200,9.3200,12223500,112208228.00
2026-03-25,002647.SZ,9.3700,9.7300,9.3200,9.6200,14844810,141659087.00
2026-03-26,002647.SZ,9.7000,9.7700,9.4700,9.5800,11372336,109062177.00
2026-03-27,002647.SZ,9.5400,9.5700,9.4400,9.5300,9780870,92828596.00
2026-03-30,002647.SZ,9.2900,9.3300,9.1500,9.1900,13231300,121985133.00
2026-03-31,002647.SZ,9.1300,9.2100,8.8000,8.8400,15801000,142426682.00
2026-04-01,002647.SZ,8.9900,8.9900,8.4300,8.6000,20980165,180458274.00
2026-04-02,002647.SZ,8.5700,8.6500,8.4800,8.4900,8581400,73360962.00
2026-04-03,002647.SZ,8.6200,8.9100,8.5600,8.8300,19689164,173854408.00
2026-04-07,002647.SZ,8.7800,8.8800,8.6100,8.7800,9460400,82652135.00
2026-04-08,002647.SZ,8.9000,9.1200,8.9000,9.0400,12191900,109937032.00
2026-04-09,002647.SZ,9.0200,9.4500,8.8800,9.3600,18012100,164689991.00
2026-04-10,002647.SZ,9.5200,9.6200,9.3600,9.4600,14524001,137740354.00
2026-04-14,002647.SZ,10.1800,10.4100,9.7900,10.4100,58278383,599680755.00
2026-04-15,002647.SZ,10.7900,11.2200,9.8000,10.2000,93164201,977151841.00
2026-04-16,002647.SZ,10.1800,10.5500,9.8000,10.1200,61261383,625940559.00
2026-04-17,002647.SZ,10.0200,10.7600,9.9600,10.4900,65225326,675343918.00
2026-04-20,002647.SZ,11.2000,11.5400,11.0100,11.5400,20650058,236331007.00
2026-04-21,002647.SZ,11.8800,12.4700,11.5400,12.0700,105852289,1262461248.00
2026-04-22,002647.SZ,11.9600,12.8700,11.8000,12.5300,83186773,1022259847.00
2026-04-23,002647.SZ,12.5500,13.4000,12.4000,12.6200,79722862,1023641294.00
2026-04-24,002647.SZ,12.4200,12.5000,11.6100,11.6100,80661724,959085062.00
2026-04-27,002647.SZ,11.8500,11.8700,11.2000,11.7100,61428991,708231218.00
2026-04-28,002647.SZ,11.7100,12.8800,11.7000,12.8800,86218044,1091546049.00
2026-04-29,002647.SZ,12.7300,13.1000,12.3200,12.5300,93878235,1191605180.00
2026-04-30,002647.SZ,12.5000,12.7400,12.3100,12.4100,44481200,553364148.00
2026-05-06,002647.SZ,12.5600,12.8900,12.1100,12.5000,52955900,662378552.00
2026-05-07,002647.SZ,12.5500,13.7500,12.4400,13.7500,90083407,1204020722.00
2026-05-08,002647.SZ,13.9200,14.0000,13.4500,13.8000,75931107,1047122501.00
2026-05-11,002647.SZ,13.7900,13.8700,12.7900,13.4500,74640220,989014704.00
2026-05-12,002647.SZ,13.4400,13.8000,13.1000,13.2100,48331500,647126755.00
2026-05-13,002647.SZ,13.1500,13.2000,12.6000,12.7200,54187400,693381693.00
2026-05-14,002647.SZ,12.7800,13.4000,12.4100,12.4200,61780522,793330064.00
2026-05-15,002647.SZ,12.3600,12.5500,11.7000,12.3300,45919701,561907048.00
2026-05-18,002647.SZ,12.4800,12.7000,12.1800,12.2200,34521576,430475744.00
2026-05-19,002647.SZ,12.2300,12.2500,11.4200,11.9200,45776870,536892247.00
2026-05-20,002647.SZ,11.9000,12.2800,11.7200,12.2300,28350838,342511593.00
2026-05-21,002647.SZ,12.3400,12.4500,11.5800,11.6300,36860432,443360238.00
2026-05-22,002647.SZ,11.7900,12.0500,11.5500,11.9400,23292000,276877072.00
2026-05-25,002647.SZ,11.9400,12.1800,11.4500,11.5800,27563400,322018387.00
2026-05-26,002647.SZ,11.5500,11.6000,11.1200,11.3000,23909200,269576528.00
2026-05-27,002647.SZ,11.3500,11.7700,11.2100,11.5100,29135800,333796633.00
2026-05-28,002647.SZ,11.5700,12.0700,11.2300,11.8800,39864600,465799664.00
2026-05-29,002647.SZ,11.8900,11.9900,11.5500,11.6400,26603500,311554218.00
