date,symbol,open,high,low,close,volume,amount
2025-03-31,603040.SH,28.2500,28.6100,27.5800,28.3600,1748486,50183925.00
2025-04-01,603040.SH,28.6100,28.6100,27.7700,27.7700,1425600,40988952.00
2025-04-02,603040.SH,27.7400,29.1200,27.7200,28.5900,1791169,52378570.00
2025-04-03,603040.SH,28.2600,28.2900,26.9600,27.2400,2602200,73297361.00
2025-04-07,603040.SH,24.9600,25.4200,24.5100,24.5100,1394000,35102337.00
2025-04-08,603040.SH,23.6400,24.4400,22.0600,22.5700,4367706,101294598.00
2025-04-09,603040.SH,22.1000,24.2300,20.7300,23.9000,4433501,103001231.00
2025-04-10,603040.SH,24.5900,25.4000,24.2500,24.3100,3111120,78902254.00
2025-04-11,603040.SH,24.4400,24.9300,23.4600,24.6400,1617030,40698351.00
2025-04-14,603040.SH,25.2300,25.5000,24.2500,24.4700,2310750,58679681.00
2025-04-15,603040.SH,24.4800,24.9600,24.2500,24.4300,2460400,61691477.00
2025-04-16,603040.SH,24.3100,24.4000,23.2700,24.0500,2916195,71212634.00
2025-04-17,603040.SH,24.0700,24.4600,23.7800,24.2100,1251800,31055963.00
2025-04-18,603040.SH,24.1500,24.4400,23.9400,24.2500,983650,24305378.00
2025-04-21,603040.SH,24.0300,25.7200,24.0200,25.3200,2676116,68902122.00
2025-04-22,603040.SH,25.2400,25.6700,24.8200,25.3400,1492897,38623177.00
2025-04-23,603040.SH,25.6900,27.8800,25.4400,27.6200,7014450,194964704.00
2025-04-24,603040.SH,27.4400,29.3200,26.7000,28.4200,8098749,231914500.00
2025-04-25,603040.SH,28.0700,28.4100,27.6400,27.7300,3568023,101886763.00
2025-04-28,603040.SH,27.7300,28.5100,27.5100,28.0300,3227506,92532916.00
2025-04-29,603040.SH,29.7500,30.8400,29.4300,30.8400,5280790,164414251.00
2025-04-30,603040.SH,31.7800,33.9200,31.7800,33.9200,12958570,437775432.00
2025-05-06,603040.SH,35.1900,37.3100,34.8100,37.3100,6895929,256832524.00
2025-05-07,603040.SH,41.0500,41.0500,38.3500,40.0700,21351656,882255340.00
2025-05-08,603040.SH,39.1200,43.9900,38.1100,38.1300,25394666,1061753072.00
2025-05-09,603040.SH,37.4500,38.7200,35.6300,36.4200,20080862,760601288.00
2025-05-12,603040.SH,37.1700,39.8600,36.4300,39.1800,15655962,620190804.00
2025-05-13,603040.SH,39.5000,41.9800,39.5000,41.6200,14270821,596560617.00
2025-05-14,603040.SH,41.2100,44.3900,40.7400,42.6700,12702391,548901341.00
2025-05-15,603040.SH,42.6300,43.7000,40.9200,41.7800,8605840,368622751.00
2025-05-16,603040.SH,41.9500,45.9600,41.9500,45.9600,4289575,195901474.00
2025-05-19,603040.SH,47.9100,48.0200,42.6300,44.2700,13414975,609364651.00
2025-05-20,603040.SH,43.8800,44.2000,41.4900,41.9500,9613156,417792253.00
2025-05-21,603040.SH,41.8400,42.4700,40.7700,41.1600,6222688,263303231.00
2025-05-22,603040.SH,41.4200,43.0400,40.9500,41.6800,7793847,333722167.00
2025-05-23,603040.SH,41.4200,42.6900,40.9800,41.5700,6006373,256603828.00
2025-05-26,603040.SH,41.6300,41.6300,40.2600,40.5700,6046199,252015878.00
2025-05-27,603040.SH,40.1900,41.0300,39.6700,40.2200,4213050,173598742.00
2025-05-28,603040.SH,40.3300,42.6100,39.9900,41.6100,7628419,324752924.00
2025-05-29,603040.SH,41.4400,42.5800,40.5800,41.0000,5868155,247796714.00
2025-05-30,603040.SH,40.7600,40.8200,39.0600,39.3500,5208697,210948483.00
2025-06-03,603040.SH,39.1100,40.7400,39.1100,40.1300,5968598,242574534.00
2025-06-04,603040.SH,40.4800,40.8700,40.0600,40.3600,2481400,102324414.00
2025-06-05,603040.SH,40.2000,41.2600,39.8900,40.8600,2575038,107174781.00
2025-06-06,603040.SH,40.8600,40.8800,39.9000,40.1800,2357890,97155776.00
2025-06-09,603040.SH,40.2500,41.0500,39.5000,39.6200,2827269,115897307.00
2025-06-10,603040.SH,39.5800,39.9200,38.2200,38.8900,4276074,170166990.00
2025-06-11,603040.SH,38.7200,39.2300,38.6100,38.8900,2691043,107149859.00
2025-06-12,603040.SH,38.2300,39.2200,38.2300,39.0000,2588920,101495022.00
2025-06-13,603040.SH,38.9200,39.2100,37.7900,37.9500,2355559,90679737.00
2025-06-16,603040.SH,37.6000,38.2000,37.5400,37.9600,2626167,100105326.00
2025-06-17,603040.SH,37.9400,38.2300,36.6800,36.9300,2615282,97858017.00
2025-06-18,603040.SH,36.6300,37.0400,36.0800,36.7500,2194700,80751121.00
2025-06-19,603040.SH,36.7300,37.6900,35.7500,36.1400,3494830,129663590.00
2025-06-20,603040.SH,35.7800,36.4400,35.5500,35.6600,1994700,71916423.00
2025-06-23,603040.SH,35.7200,35.8100,34.8600,35.3300,2406799,85477091.00
2025-06-24,603040.SH,35.4100,36.8400,35.1700,36.3300,4596860,168152055.00
2025-06-25,603040.SH,36.3300,37.1400,36.2000,36.9100,3903400,144431222.00
2025-06-26,603040.SH,36.6200,36.7300,36.1700,36.2100,2462900,90259522.00
2025-06-27,603040.SH,36.4600,36.7300,35.9600,36.2600,2107000,76882974.00
2025-06-30,603040.SH,36.4700,39.8800,36.4700,39.8800,4940310,191503905.00
2025-07-01,603040.SH,40.6800,43.4300,40.0200,41.9800,14031555,593752627.00
2025-07-02,603040.SH,41.5700,42.6900,40.5600,40.9600,7680112,320520067.00
2025-07-03,603040.SH,40.9400,42.1900,40.4400,41.5800,6077600,254375004.00
2025-07-04,603040.SH,41.2100,41.9100,40.3900,40.5500,3856365,158437898.00
2025-07-07,603040.SH,40.4800,40.5500,39.0700,40.1300,3970200,158754478.00
2025-07-08,603040.SH,39.7300,41.0600,39.7100,40.4900,4018276,163504036.00
2025-07-09,603040.SH,41.4000,41.7000,40.0000,40.3100,3866436,158474512.00
2025-07-10,603040.SH,39.9700,40.2200,38.8700,39.2000,3394134,134218469.00
2025-07-11,603040.SH,39.0600,39.9300,38.7200,39.2200,2227700,88172215.00
2025-07-14,603040.SH,39.2100,42.0600,39.2100,42.0100,7144032,293886271.00
2025-07-15,603040.SH,42.0000,44.3600,42.0000,43.0000,7883692,344478760.00
2025-07-16,603040.SH,43.0200,44.3900,41.9900,43.3300,5185369,225875013.00
2025-07-17,603040.SH,43.1900,44.5000,43.0600,44.3300,4283539,189359215.00
2025-07-18,603040.SH,44.0800,44.8900,43.3400,44.2400,3608400,159789129.00
2025-07-21,603040.SH,44.2700,46.8600,43.7600,46.5300,5319901,242464944.00
2025-07-22,603040.SH,46.0700,46.3500,43.9800,44.4100,4678033,211419386.00
2025-07-23,603040.SH,43.4600,48.7400,43.4600,47.3900,6298974,297272405.00
2025-07-24,603040.SH,46.9200,47.9500,46.3000,46.7900,3747266,176883602.00
2025-07-25,603040.SH,46.3400,49.1300,46.3100,47.4500,4274939,204755985.00
2025-07-28,603040.SH,47.3200,50.7400,47.2100,49.3900,4739700,236227504.00
2025-07-29,603040.SH,49.4400,52.6100,47.7000,50.9300,5551768,281631390.00
2025-07-30,603040.SH,51.3700,51.9300,48.8400,49.9400,4798005,242221909.00
2025-07-31,603040.SH,49.1400,49.8300,47.8100,48.1000,3923107,191862395.00
2025-08-01,603040.SH,48.1000,50.0400,47.4500,48.0800,3768509,183343278.00
2025-08-04,603040.SH,47.5200,49.0200,47.2100,49.0100,2488409,120831077.00
2025-08-05,603040.SH,49.3400,49.8400,47.6600,48.3200,2613992,127693980.00
2025-08-06,603040.SH,48.2500,50.6300,47.7400,49.4200,3656516,181004686.00
2025-08-07,603040.SH,49.6400,51.5900,49.6400,50.5300,3835209,196693288.00
2025-08-08,603040.SH,50.1500,50.4400,49.1300,50.1400,2236498,111930149.00
2025-08-11,603040.SH,50.1400,51.7300,49.1300,51.3300,2746847,141198365.00
2025-08-12,603040.SH,51.4300,54.9300,50.3200,53.8000,5190143,275621298.00
2025-08-13,603040.SH,53.8100,56.3700,53.5900,55.7800,4160836,229818220.00
2025-08-14,603040.SH,56.0600,56.0600,52.6200,52.6500,3562148,193152483.00
2025-08-15,603040.SH,52.1000,55.3700,52.1000,55.0500,2624215,143684454.00
2025-08-18,603040.SH,55.1100,57.0500,54.4200,56.9400,3195535,179801905.00
2025-08-19,603040.SH,56.9400,62.6200,55.9700,62.5100,3825143,230194553.00
2025-08-20,603040.SH,62.4700,64.5300,60.7200,63.7500,3755247,237764200.00
2025-08-21,603040.SH,62.3500,66.7300,62.3500,65.2600,3098035,203508649.00
2025-08-22,603040.SH,65.2600,66.5800,64.0800,64.5200,2658200,173853168.00
2025-08-25,603040.SH,64.4300,70.0700,64.0300,67.5800,3887274,262975639.00
2025-08-26,603040.SH,69.0000,69.0000,65.4300,65.4400,3518044,237434036.00
2025-08-27,603040.SH,65.3800,67.3800,64.2300,64.2300,3645849,240591066.00
2025-08-28,603040.SH,63.9400,64.5300,62.2000,63.9500,4172214,265676946.00
2025-08-29,603040.SH,63.9500,66.6900,61.0700,65.6200,4473681,289930461.00
2025-09-01,603040.SH,65.5200,67.1700,64.0300,66.4800,3904949,257872951.00
2025-09-02,603040.SH,66.5200,69.4700,64.0600,67.4400,4281960,286999514.00
2025-09-03,603040.SH,67.5100,68.3000,64.9900,65.8200,2463191,163968412.00
2025-09-04,603040.SH,65.6600,66.2000,59.5800,61.0200,4460747,280355605.00
2025-09-05,603040.SH,61.0200,61.5500,59.2000,60.8200,4393698,267738120.00
2025-09-08,603040.SH,62.0200,63.7100,60.2300,62.3400,2846200,179282906.00
2025-09-09,603040.SH,62.2800,63.6200,59.4500,61.4200,3796569,233832211.00
2025-09-10,603040.SH,61.5500,64.4200,61.5500,62.6300,2971235,189326856.00
2025-09-11,603040.SH,62.3500,65.8000,61.9000,65.2600,3153480,204119639.00
2025-09-12,603040.SH,66.0200,66.9100,62.7500,63.0900,2759800,177793523.00
2025-09-15,603040.SH,63.4300,65.2300,61.1100,61.4100,3696400,235847739.00
2025-09-16,603040.SH,61.4200,63.8900,60.5600,63.5400,3794520,238451471.00
2025-09-17,603040.SH,63.8400,69.8900,63.8400,69.8900,3708314,253444124.00
2025-09-18,603040.SH,72.4700,73.8700,67.4100,68.4000,6934662,492505702.00
2025-09-19,603040.SH,69.0000,73.2600,66.5000,71.6600,5054366,361406944.00
2025-09-22,603040.SH,72.1200,77.7100,71.6600,76.5800,4373189,333657712.00
2025-09-23,603040.SH,76.1700,77.4200,72.5000,75.4600,4187859,315631832.00
2025-09-24,603040.SH,75.1800,80.7100,73.8300,77.2100,5534951,437175643.00
2025-09-25,603040.SH,80.6100,84.9300,80.6100,84.9300,1676225,140684653.00
2025-09-26,603040.SH,84.9300,93.4200,84.9300,89.6000,9027181,818227885.00
2025-09-29,603040.SH,87.2900,90.7600,85.8400,87.1700,4982764,437859748.00
2025-09-30,603040.SH,87.7100,87.9000,82.7200,83.7400,4185991,355266632.00
2025-10-09,603040.SH,84.5400,84.5400,79.7300,81.4200,3463658,282595269.00
2025-10-10,603040.SH,80.6300,82.7000,77.8200,78.3300,2907100,233180064.00
2025-10-13,603040.SH,74.8200,77.9400,73.4400,75.2000,3643175,275302509.00
2025-10-14,603040.SH,75.7400,76.4000,70.1100,70.5600,3747721,273411389.00
2025-10-15,603040.SH,70.8500,74.6300,70.6700,72.6500,3666706,267718716.00
2025-10-16,603040.SH,72.5500,76.1700,72.2400,73.3500,3154740,234610161.00
2025-10-17,603040.SH,72.5500,73.5400,69.4500,69.8600,2233305,159032873.00
2025-10-20,603040.SH,70.9600,72.2300,70.2700,71.4000,1962220,140239458.00
2025-10-21,603040.SH,72.6300,73.4500,70.1600,73.1600,2316100,167741602.00
2025-10-22,603040.SH,73.1700,75.2300,72.2500,72.6500,2334349,172959098.00
2025-10-23,603040.SH,72.0200,72.7500,70.4400,71.0100,1571069,112185647.00
2025-10-24,603040.SH,71.2600,72.6400,70.9400,71.9500,1384969,99671338.00
2025-10-27,603040.SH,72.9500,79.1300,72.9500,76.9400,4233346,322831626.00
2025-10-28,603040.SH,77.0600,77.1600,73.7500,75.1400,3273400,247156937.00
2025-10-29,603040.SH,76.2000,76.2200,73.8500,75.0500,1991730,149273652.00
2025-10-30,603040.SH,74.3500,77.2400,73.6200,73.9100,2435600,183104699.00
2025-10-31,603040.SH,74.7500,79.5800,73.9600,78.4500,4035450,315376908.00
2025-11-03,603040.SH,78.7300,79.7300,76.6300,77.4500,2624220,204926929.00
2025-11-04,603040.SH,77.3900,77.3900,72.7400,73.2500,2617968,194797123.00
2025-11-05,603040.SH,72.6000,75.0000,71.0600,74.6800,1964608,144909608.00
2025-11-06,603040.SH,74.1900,82.1400,74.1900,82.1400,4006280,318786829.00
2025-11-07,603040.SH,82.1400,82.7200,78.4000,78.5300,3413139,272360011.00
2025-11-10,603040.SH,78.7300,79.2700,76.9500,78.6700,2293598,180187774.00
2025-11-11,603040.SH,78.7900,79.0400,75.7800,77.5500,2116899,164334714.00
2025-11-12,603040.SH,77.2400,77.4800,73.5300,74.4100,2195464,165172012.00
2025-11-13,603040.SH,74.2000,76.5400,72.8800,75.4000,1539556,115914636.00
2025-11-14,603040.SH,74.4600,75.3300,72.3100,73.8200,1153560,85441469.00
2025-11-17,603040.SH,73.8500,77.2400,72.7500,74.5600,2236300,169947589.00
2025-11-18,603040.SH,74.5400,77.7000,74.3500,75.9800,1627930,124776502.00
2025-11-19,603040.SH,76.2800,76.3800,73.6300,73.8200,1307926,97787994.00
2025-11-20,603040.SH,74.0300,75.0500,72.2600,73.0000,866531,63510440.00
2025-11-21,603040.SH,71.5400,72.9700,69.7700,70.4300,1783600,126958578.00
2025-11-24,603040.SH,70.4300,73.5000,70.2600,71.7800,1533983,111059322.00
2025-11-25,603040.SH,72.7400,74.2800,71.8400,73.7500,1224818,90186063.00
2025-11-26,603040.SH,73.5000,77.8000,72.5100,76.3000,2216113,168284226.00
2025-11-27,603040.SH,76.2600,77.6800,75.5000,76.5500,1448900,111352511.00
2025-11-28,603040.SH,77.2000,77.8800,75.0100,77.1800,1455757,111660480.00
2025-12-01,603040.SH,77.9300,80.8500,77.0000,79.6000,2440518,193473011.00
2025-12-02,603040.SH,79.0000,79.0100,76.6200,78.0800,1461069,113798359.00
2025-12-03,603040.SH,78.8000,81.6000,78.0000,78.5000,2218619,177782683.00
2025-12-04,603040.SH,79.4900,82.4200,78.1200,80.3900,2471170,199838551.00
2025-12-05,603040.SH,80.4000,83.6900,79.2800,81.4500,1815300,148707066.00
2025-12-08,603040.SH,80.5200,82.1400,79.5100,81.7600,1391800,112210784.00
2025-12-09,603040.SH,81.2600,81.9600,80.2000,80.4000,1093250,88411840.00
2025-12-10,603040.SH,80.0000,83.7900,79.5700,82.3800,1796349,147868816.00
2025-12-11,603040.SH,82.3600,83.6000,81.1000,81.5300,884813,72519489.00
2025-12-12,603040.SH,81.2200,81.9200,80.1500,81.6100,953182,77504285.00
2025-12-15,603040.SH,81.0000,82.5800,79.0500,80.1700,1085311,87486682.00
2025-12-16,603040.SH,79.5600,80.8800,77.7700,78.3200,837700,65842871.00
2025-12-17,603040.SH,78.6200,79.8700,78.3200,79.7500,739900,58563497.00
2025-12-18,603040.SH,79.2300,80.6000,78.4800,78.7300,825000,65379538.00
2025-12-19,603040.SH,79.1000,80.2000,77.0700,77.9000,1197201,93780476.00
2025-12-22,603040.SH,78.1000,79.8000,77.4100,78.8200,1153867,90549086.00
2025-12-23,603040.SH,78.7800,78.7900,77.5100,78.0000,817316,63682450.00
2025-12-24,603040.SH,77.9900,81.5000,77.8000,79.8400,2109480,166789230.00
2025-12-25,603040.SH,79.4900,86.5000,79.4900,85.9000,3337508,278811315.00
2025-12-26,603040.SH,86.0000,88.4800,84.5100,85.2000,2199179,189464297.00
2025-12-29,603040.SH,85.9000,92.5200,85.5200,90.3500,3215289,288602169.00
2025-12-30,603040.SH,90.3500,92.9700,88.6800,91.6900,2407145,219759296.00
2025-12-31,603040.SH,91.6900,92.5000,90.3500,91.9900,1497629,136799827.00
2026-01-05,603040.SH,92.0400,94.3700,90.5600,92.8300,2404400,222648322.00
2026-01-06,603040.SH,93.0100,93.0300,86.0200,87.2900,4140958,366014173.00
2026-01-07,603040.SH,87.2900,89.4000,86.3300,86.9500,2460300,215472763.00
2026-01-08,603040.SH,86.8600,87.6300,83.3800,83.9500,2435610,206388917.00
2026-01-09,603040.SH,85.0000,87.4000,83.9000,86.3000,1898379,163448144.00
2026-01-12,603040.SH,86.3000,87.3900,83.8800,86.3000,2096967,179473463.00
2026-01-13,603040.SH,86.6400,88.0000,85.0000,85.3000,1741237,150467371.00
2026-01-14,603040.SH,85.3000,86.3000,81.5000,84.5000,2607150,217503117.00
2026-01-15,603040.SH,83.5800,85.8500,82.5200,83.6200,1568100,131799643.00
2026-01-16,603040.SH,84.3000,89.8800,83.7800,88.4800,2781948,242866389.00
2026-01-19,603040.SH,89.9900,94.0000,87.5800,92.4000,2400998,220148446.00
2026-01-20,603040.SH,92.8700,96.9500,91.4300,95.8000,3367474,317654575.00
2026-01-21,603040.SH,95.8000,105.3800,94.5300,105.3800,3626754,371101101.00
2026-01-22,603040.SH,106.5600,115.9200,104.0000,115.9200,4997676,564623871.00
2026-01-23,603040.SH,115.9200,123.4900,113.5000,120.6000,5650925,672493091.00
2026-01-26,603040.SH,119.3400,124.5800,116.0000,117.2400,5766169,691032359.00
2026-01-27,603040.SH,116.8500,122.6000,116.1100,118.0000,3585118,425505402.00
2026-01-28,603040.SH,119.5500,123.8600,116.1300,118.7000,2843115,337287244.00
2026-01-29,603040.SH,117.0200,123.5000,117.0200,119.7200,4014850,486007369.00
2026-01-30,603040.SH,120.0000,120.3000,108.7700,112.0000,4425300,500801852.00
2026-02-02,603040.SH,113.0000,114.5000,106.9800,107.5200,4026830,447004534.00
2026-02-03,603040.SH,110.0200,110.0200,105.5000,109.6100,3028992,326657711.00
2026-02-04,603040.SH,110.0000,112.5000,105.1300,111.0800,2778395,300299415.00
2026-02-05,603040.SH,111.0800,111.0900,107.5900,109.5000,1751396,191731230.00
2026-02-06,603040.SH,108.7800,111.3200,107.1800,107.5700,1965300,214377670.00
2026-02-09,603040.SH,108.0000,108.9500,101.4200,106.4900,3155520,329294486.00
2026-02-10,603040.SH,106.9500,106.9800,103.8100,104.8600,1763250,184881343.00
2026-02-11,603040.SH,104.8600,106.4900,103.1300,105.1200,2157500,226277126.00
2026-02-12,603040.SH,104.9300,108.0300,104.0900,104.4800,1348000,142224233.00
2026-02-13,603040.SH,104.1000,106.8600,103.0000,104.4900,1163799,122019724.00
2026-02-24,603040.SH,107.0000,107.4000,100.1900,101.6200,1771100,180341590.00
2026-02-25,603040.SH,102.7200,102.7200,100.5000,101.6700,1119088,113549588.00
2026-02-26,603040.SH,101.2600,101.8200,99.3800,100.3800,1719000,172866840.00
2026-02-27,603040.SH,100.2400,102.3000,99.6600,100.6300,1264369,127176035.00
2026-03-02,603040.SH,99.7800,100.4800,96.6700,97.6500,2019588,197334595.00
2026-03-03,603040.SH,97.7900,100.9600,94.1000,94.4200,2152746,208798933.00
2026-03-04,603040.SH,93.0000,96.5000,93.0000,94.1000,1232311,116224232.00
2026-03-05,603040.SH,95.3300,96.2800,93.0000,94.1700,1102950,104159751.00
2026-03-06,603040.SH,93.7400,94.7700,92.0500,92.8000,1705700,158925260.00
2026-03-09,603040.SH,90.2000,92.0000,88.2800,91.4800,2052307,185339148.00
2026-03-10,603040.SH,92.9500,93.0000,90.5100,92.1700,1468514,134181019.00
2026-03-11,603040.SH,92.3000,92.6100,90.2000,90.2000,1528000,139356463.00
2026-03-12,603040.SH,90.2300,91.1500,87.6000,88.7200,1744416,155748437.00
2026-03-13,603040.SH,89.4800,89.6200,85.6700,86.3200,1640370,143058654.00
2026-03-16,603040.SH,86.4000,86.6600,82.2000,85.7800,2904672,244859475.00
2026-03-17,603040.SH,86.7500,86.7500,82.2400,82.5000,1699045,142630626.00
2026-03-18,603040.SH,82.3800,84.3800,80.7800,83.3700,2353800,195004856.00
2026-03-19,603040.SH,82.0000,83.0000,80.4000,80.7400,1889100,153916210.00
2026-03-20,603040.SH,81.5500,82.9000,77.0000,77.7200,1975990,157216346.00
2026-03-23,603040.SH,77.3300,77.3600,73.5500,73.8800,2848200,213942047.00
2026-03-24,603040.SH,76.7700,77.0500,73.3500,76.8300,2179873,163963871.00
2026-03-25,603040.SH,78.6400,79.7900,76.8800,79.2000,1725017,135071479.00
2026-03-26,603040.SH,79.3300,81.5200,78.4900,79.3500,2150198,172252014.00
2026-03-27,603040.SH,78.9200,80.9000,78.2000,80.2500,1647317,131466275.00
2026-03-30,603040.SH,79.3300,80.6500,78.2000,80.0400,1457278,115946027.00
2026-03-31,603040.SH,80.0000,80.9100,78.6800,79.4100,1090465,87100767.00
2026-04-01,603040.SH,80.3000,82.9000,79.5000,82.1100,1904038,154818692.00
2026-04-02,603040.SH,82.1500,82.3000,79.3000,80.5500,1378300,111020587.00
2026-04-03,603040.SH,80.5600,80.9100,78.8700,79.3300,849079,67707736.00
2026-04-07,603040.SH,79.0700,80.5700,79.0100,79.9200,857759,68451390.00
2026-04-08,603040.SH,81.5900,84.9500,81.0400,84.6900,1556188,130458285.00
2026-04-09,603040.SH,84.1100,84.1100,82.0500,83.1700,1261150,104687290.00
2026-04-10,603040.SH,83.3900,85.0000,82.8000,83.0000,1113520,93319213.00
2026-04-13,603040.SH,82.0000,82.4700,79.0000,79.8600,1816300,146396402.00
2026-04-14,603040.SH,79.9900,80.4200,78.2600,80.4000,1818994,144537066.00
2026-04-15,603040.SH,79.9200,82.2900,79.9200,80.4100,1525169,123982921.00
2026-04-16,603040.SH,80.9100,87.1800,80.7600,86.0200,2829362,237453915.00
2026-04-17,603040.SH,86.1300,86.9800,83.8800,85.6500,2134445,182535220.00
2026-04-20,603040.SH,85.6000,86.5200,83.7000,84.0500,1942076,164327795.00
2026-04-21,603040.SH,83.7400,84.5700,82.2100,83.4000,1640200,136424257.00
2026-04-22,603040.SH,83.4800,85.2000,82.5200,84.5900,1305736,109776408.00
2026-04-23,603040.SH,85.0000,85.0100,81.5300,82.3000,1614200,133327418.00
2026-04-24,603040.SH,81.7500,82.4500,80.5700,81.6900,1218628,99308630.00
2026-04-27,603040.SH,81.7000,83.0400,81.1000,82.1000,1867198,153087878.00
2026-04-28,603040.SH,81.1800,82.1000,77.2200,77.9600,2366406,186941143.00
2026-04-29,603040.SH,76.7800,81.8600,76.2000,79.5200,2369821,186949283.00
2026-04-30,603040.SH,79.1600,81.1000,78.8300,79.6200,1632300,130392274.00
2026-05-06,603040.SH,79.8000,80.4400,78.0000,78.8600,1814290,143120068.00
2026-05-07,603040.SH,78.8600,82.3000,78.2200,81.0000,3233178,260153878.00
2026-05-08,603040.SH,81.0100,82.9900,80.1000,82.1100,2835029,232103519.00
2026-05-11,603040.SH,82.2000,83.2500,80.7700,81.4700,2535546,207240266.00
2026-05-12,603040.SH,81.4700,81.4700,79.0000,79.5500,2394180,191096912.00
2026-05-13,603040.SH,79.5600,79.5600,77.0900,78.5200,1889659,148044862.00
2026-05-14,603040.SH,79.1500,79.3600,74.7500,75.3600,2513338,191551589.00
2026-05-15,603040.SH,75.3600,82.9000,74.0000,82.9000,3800717,304387200.00
2026-05-18,603040.SH,82.9000,85.9900,81.3800,83.8000,5435690,454360657.00
2026-05-19,603040.SH,84.6500,88.8200,84.0000,86.7700,3947450,342318240.00
2026-05-20,603040.SH,87.0000,87.2000,83.3400,85.6000,2896600,245850236.00
2026-05-21,603040.SH,85.6000,94.1600,85.5000,91.0000,6745192,609315312.00
2026-05-22,603040.SH,91.0000,95.0000,88.5100,94.0000,5424604,494458144.00
2026-05-25,603040.SH,94.0500,102.0000,92.5100,93.7500,5971561,578703099.00
2026-05-26,603040.SH,92.4300,98.9500,90.9400,94.5800,4517121,427641173.00
2026-05-27,603040.SH,93.0000,93.5500,88.0200,88.0200,5062304,456477092.00
2026-05-28,603040.SH,88.0100,90.3700,86.0400,89.2200,3900195,345137064.00
2026-05-29,603040.SH,88.8500,89.0300,84.0800,85.5500,3623391,310413279.00
2026-06-01,603040.SH,85.0500,85.0500,80.0000,80.1000,2938959,241084013.00
2026-06-02,603040.SH,81.0000,83.2000,79.2200,80.7300,2431978,196779996.00
2026-06-03,603040.SH,82.2700,88.2800,81.5000,87.1900,4923056,415852284.00
2026-06-04,603040.SH,85.5200,91.0800,85.5200,89.2900,3574626,320591845.00
2026-06-05,603040.SH,87.8700,93.1500,87.0200,90.5500,3383774,306949915.00
