date,symbol,open,high,low,close,volume,amount
2025-06-17,920523.BJ,24.8000,25.4600,24.8000,25.0200,1431023,36503179.00
2025-06-18,920523.BJ,25.0200,25.2500,24.3000,24.7200,1338878,33457735.00
2025-06-19,920523.BJ,25.0200,25.2600,24.1800,24.2900,1830233,46100416.00
2025-06-20,920523.BJ,24.2400,24.7400,24.1400,24.1400,1218568,30199473.00
2025-06-23,920523.BJ,24.0800,24.6700,23.7500,24.5300,1275711,31550136.00
2025-06-24,920523.BJ,24.6700,25.7100,24.5700,25.5300,3219861,82626594.00
2025-06-25,920523.BJ,25.6400,25.8700,25.3100,25.5800,2820719,73367927.00
2025-06-26,920523.BJ,25.5800,26.1600,25.4900,25.5600,2939926,77286386.00
2025-06-27,920523.BJ,25.6600,26.3700,25.6600,26.3400,4131393,109342184.00
2025-06-30,920523.BJ,26.6000,26.7700,25.8100,25.8900,2939418,77531566.00
2025-07-01,920523.BJ,25.9600,25.9800,25.2600,25.4900,2271959,58843831.00
2025-07-02,920523.BJ,25.4900,25.6900,25.2400,25.3900,1273055,32871871.00
2025-07-03,920523.BJ,25.5500,25.8900,25.3000,25.6400,1783378,46460556.00
2025-07-04,920523.BJ,25.5600,25.6700,24.9400,24.9800,1733667,44413268.00
2025-07-07,920523.BJ,24.9200,25.1400,24.7200,24.9000,1039823,26322992.00
2025-07-08,920523.BJ,24.8200,25.1600,24.7600,25.1000,886163,22540156.00
2025-07-09,920523.BJ,25.1600,25.3000,24.7700,24.8200,1032840,26197787.00
2025-07-10,920523.BJ,24.9700,25.1100,24.6300,24.9200,1258086,31751137.00
2025-07-11,920523.BJ,25.0200,25.2500,24.9400,25.0600,1044901,26594291.00
2025-07-14,920523.BJ,25.2600,26.0900,25.1600,25.6600,3024449,79010607.00
2025-07-15,920523.BJ,25.5200,25.8800,24.9200,25.2400,2038400,52400218.00
2025-07-16,920523.BJ,25.3200,25.3200,24.8900,24.9900,1488525,37851654.00
2025-07-17,920523.BJ,25.0500,25.2500,24.7900,25.0700,1322587,33601756.00
2025-07-18,920523.BJ,25.0500,25.5700,25.0200,25.1500,1776592,45632346.00
2025-07-21,920523.BJ,25.1000,25.5100,24.9200,25.4100,1792489,45871786.00
2025-07-22,920523.BJ,25.3300,25.6800,25.2600,25.6100,2030624,52629815.00
2025-07-23,920523.BJ,25.6100,25.6100,25.0000,25.1700,1878959,48331533.00
2025-07-24,920523.BJ,25.1700,26.3000,25.0800,26.0700,4191025,109882529.00
2025-07-25,920523.BJ,26.0000,26.2100,25.5200,25.6700,2153832,56454030.00
2025-07-28,920523.BJ,25.6100,25.9400,25.4200,25.5400,1518198,39552013.00
2025-07-29,920523.BJ,25.6400,25.7300,25.2800,25.4700,1261938,32607125.00
2025-07-30,920523.BJ,25.4900,25.5300,25.0200,25.2000,1495642,38347026.00
2025-07-31,920523.BJ,25.1300,25.3100,24.8300,24.9400,1175980,29896542.00
2025-08-01,920523.BJ,24.9700,25.1600,24.8300,25.1000,754489,19156926.00
2025-08-04,920523.BJ,25.0200,25.1700,24.8600,25.1500,674098,17142112.00
2025-08-05,920523.BJ,25.1500,25.3600,25.0400,25.2000,1038514,26568287.00
2025-08-06,920523.BJ,24.8200,25.0400,24.5400,24.9300,2429668,61022398.00
2025-08-07,920523.BJ,24.9400,25.1000,24.7500,24.7500,1445621,36514021.00
2025-08-08,920523.BJ,24.7500,24.8200,24.4800,24.5500,1248281,31199260.00
2025-08-11,920523.BJ,25.2100,25.7800,25.1000,25.1100,3929919,101646544.00
2025-08-12,920523.BJ,24.8700,25.0900,24.6700,24.7300,2332090,58804277.00
2025-08-13,920523.BJ,24.7300,25.0100,24.6300,24.6800,1378628,34643586.00
2025-08-14,920523.BJ,24.8300,24.8300,24.4400,24.4500,1515765,37874115.00
2025-08-15,920523.BJ,24.5900,25.0700,24.3300,24.9800,1778284,44759190.00
2025-08-18,920523.BJ,24.9900,25.7600,24.8700,25.6000,3140439,81331085.00
2025-08-19,920523.BJ,25.6300,26.1000,25.5700,25.7100,3465119,91025317.00
2025-08-20,920523.BJ,25.4900,25.9000,25.3100,25.8700,2168512,56574926.00
2025-08-21,920523.BJ,26.0600,26.1000,25.4100,25.5500,2022497,52851064.00
2025-08-22,920523.BJ,25.5500,25.7800,25.2300,25.6900,1802969,46666152.00
2025-08-25,920523.BJ,25.8200,25.9000,25.4100,25.6600,2120468,55241701.00
2025-08-26,920523.BJ,26.1000,27.8900,26.0800,27.1600,7802177,214004816.00
2025-08-27,920523.BJ,27.3900,27.5600,26.1800,26.1900,4892848,132407583.00
2025-08-28,920523.BJ,26.1000,26.8700,25.7800,26.4400,3035092,81095652.00
2025-08-29,920523.BJ,26.4500,33.9900,26.4200,31.5000,17251340,535234621.00
2025-09-01,920523.BJ,29.9900,33.2900,29.7400,31.7900,11647821,370334251.00
2025-09-02,920523.BJ,31.2200,33.9800,31.2200,31.7900,10613456,351227022.00
2025-09-03,920523.BJ,31.2200,36.4200,30.9300,33.4900,13550057,473806783.00
2025-09-04,920523.BJ,33.4800,38.2800,32.5000,34.6500,20855406,753859844.00
2025-09-05,920523.BJ,33.4200,37.3000,32.5700,36.4300,19526105,702805108.00
2025-09-08,920523.BJ,35.8400,35.9500,33.0900,33.0900,14088697,488572690.00
2025-09-09,920523.BJ,32.7100,32.8000,30.9300,30.9800,10089128,325279612.00
2025-09-10,920523.BJ,30.7400,31.2000,29.9400,30.4700,5883380,181845747.00
2025-09-11,920523.BJ,30.6300,30.9100,29.9700,30.8500,4998662,154774644.00
2025-09-12,920523.BJ,30.8800,31.2400,29.7500,29.9800,4911854,151219723.00
2025-09-15,920523.BJ,30.0400,32.9900,30.0400,31.3500,9675710,312052651.00
2025-09-16,920523.BJ,30.6900,31.1200,30.1400,30.6800,5730292,177357551.00
2025-09-17,920523.BJ,30.6600,32.0000,30.2100,31.3200,6110104,193759963.00
2025-09-18,920523.BJ,31.1600,31.3600,30.0500,30.4800,5444777,170531201.00
2025-09-19,920523.BJ,30.5100,30.9800,29.9700,30.0000,4009118,123524205.00
2025-09-22,920523.BJ,30.0000,30.2300,29.1700,29.5700,3172378,95258313.00
2025-09-23,920523.BJ,29.5700,30.3100,28.6100,28.9300,4105295,122658491.00
2025-09-24,920523.BJ,28.9300,29.4000,28.6300,29.3700,3447233,101504694.00
2025-09-25,920523.BJ,29.1800,30.0000,29.1700,29.4300,3723046,111876982.00
2025-09-26,920523.BJ,29.2300,29.4700,28.2900,28.4500,3332713,97598396.00
2025-09-29,920523.BJ,28.7600,29.9900,28.7100,29.4500,4694581,140767515.00
2025-09-30,920523.BJ,29.2700,30.2200,29.2700,29.6900,4090584,124070015.00
2025-10-09,920523.BJ,30.4300,30.4300,29.1500,29.2500,4063545,121915564.00
2025-10-10,920523.BJ,29.0500,29.4600,28.5300,28.7200,3332657,97753064.00
2025-10-13,920523.BJ,27.5800,28.4500,27.5800,28.3700,2641129,75302675.00
2025-10-14,920523.BJ,28.5100,29.1500,27.9300,28.0500,2300709,66830029.00
2025-10-15,920523.BJ,28.4100,28.4600,28.0200,28.4400,1872751,53803163.00
2025-10-16,920523.BJ,28.5400,28.8900,27.8600,28.0200,2068075,59657610.00
2025-10-17,920523.BJ,28.0900,28.3600,27.3100,27.3300,2006033,56640312.00
2025-10-20,920523.BJ,27.6300,28.1900,27.4400,27.7000,1644303,46332984.00
2025-10-21,920523.BJ,28.1300,28.3500,27.7500,28.2500,1841189,52565021.00
2025-10-22,920523.BJ,28.2100,28.6900,27.8700,28.4300,1757577,50643494.00
2025-10-23,920523.BJ,28.2700,28.4500,27.6900,28.4400,1887180,53598658.00
2025-10-24,920523.BJ,28.1900,29.2200,28.1200,29.1700,3173302,93028694.00
2025-10-27,920523.BJ,29.1500,29.5200,28.8600,29.4700,2849518,84575004.00
2025-10-28,920523.BJ,29.4200,30.7600,29.0800,30.4100,4560555,138974515.00
2025-10-29,920523.BJ,29.7400,31.6600,29.1600,31.4400,7413008,227770822.00
2025-10-30,920523.BJ,31.1100,32.4800,30.4600,30.5300,9805849,314497886.00
2025-10-31,920523.BJ,30.5800,32.4600,30.5800,31.2000,8082096,260214521.00
2025-11-03,920523.BJ,30.8300,31.4200,30.2000,30.5200,4249752,132395296.00
2025-11-04,920523.BJ,30.5200,30.6900,29.2100,29.4100,2920727,87873071.00
2025-11-05,920523.BJ,29.2100,30.2400,29.0400,29.9100,2649975,80235778.00
2025-11-06,920523.BJ,29.9100,30.1200,29.4500,29.6100,2439862,73538988.00
2025-11-07,920523.BJ,29.6000,30.7600,29.2800,30.5700,4205956,129255050.00
2025-11-10,920523.BJ,30.7800,31.0200,29.5800,29.7500,3196473,98244485.00
2025-11-11,920523.BJ,29.8000,30.2800,29.5100,29.6400,2282989,69261195.00
2025-11-12,920523.BJ,29.6400,29.6700,28.6700,28.7600,2783546,81947382.00
2025-11-13,920523.BJ,29.0300,33.4400,28.8500,32.2500,14189789,458308830.00
2025-11-14,920523.BJ,31.3200,31.7700,30.6300,30.6600,7522405,238415057.00
2025-11-17,920523.BJ,30.5000,31.8900,30.3400,31.1700,5142610,162944564.00
2025-11-18,920523.BJ,31.2000,31.9700,29.4100,29.4600,6165425,190307789.00
2025-11-19,920523.BJ,29.2300,30.2200,29.2300,29.2900,3687456,110970548.00
2025-11-20,920523.BJ,29.5100,30.0200,28.1700,28.2300,4006731,117253012.00
2025-11-21,920523.BJ,27.8100,27.9900,26.5000,26.5400,3921581,107878524.00
2025-11-24,920523.BJ,26.7900,26.9400,26.3500,26.7900,1916653,51776623.00
2025-11-25,920523.BJ,26.9700,27.6700,26.7900,27.1600,2283715,63227807.00
2025-11-26,920523.BJ,27.5200,27.5200,26.6800,26.8600,1838920,50276437.00
2025-11-27,920523.BJ,26.7600,27.3300,26.6900,26.7500,1801532,49462639.00
2025-11-28,920523.BJ,26.8700,27.2700,26.6900,26.9600,1714940,46966762.00
2025-12-01,920523.BJ,26.9600,27.4200,26.8200,27.2700,1604226,44225540.00
2025-12-02,920523.BJ,27.1800,27.3200,26.3900,26.4400,2055368,55716770.00
2025-12-03,920523.BJ,26.4400,26.7600,25.9900,26.0600,1502635,40145226.00
2025-12-04,920523.BJ,26.0000,26.2200,25.7700,25.8000,1084145,28542487.00
2025-12-05,920523.BJ,25.8000,26.1500,25.6200,26.0200,1237522,32506472.00
2025-12-08,920523.BJ,26.2000,26.8100,26.1300,26.4500,1869563,50283411.00
2025-12-09,920523.BJ,26.4500,26.7000,25.7100,25.8100,1698757,44794300.00
2025-12-10,920523.BJ,25.8500,25.9500,25.4100,25.8100,1558320,40556951.00
2025-12-11,920523.BJ,25.7400,27.1800,25.5600,26.3000,3807977,102376341.00
2025-12-12,920523.BJ,26.5700,26.7700,25.9700,26.4100,2206194,59313972.00
2025-12-15,920523.BJ,26.4900,26.9900,26.2000,26.4200,1846231,49920668.00
2025-12-16,920523.BJ,26.1900,26.8400,26.1300,26.4500,1784744,48074449.00
2025-12-17,920523.BJ,26.5900,27.2400,26.5700,26.8800,2949074,80483057.00
2025-12-18,920523.BJ,26.5400,26.8200,26.2400,26.2600,2336365,62883533.00
2025-12-19,920523.BJ,26.4800,27.0300,26.3100,26.8600,2378762,64568819.00
2025-12-22,920523.BJ,26.9900,27.0800,26.6900,26.8500,1536690,41886588.00
2025-12-23,920523.BJ,26.8600,27.5500,26.4800,26.8000,3569499,97905057.00
2025-12-24,920523.BJ,26.8000,26.8000,26.5100,26.7000,1968932,53202827.00
2025-12-25,920523.BJ,26.5600,26.8800,26.5000,26.7400,1439636,39020608.00
2025-12-26,920523.BJ,26.9900,27.4100,26.7000,26.7800,3169254,87013052.00
2025-12-29,920523.BJ,26.5400,26.5400,25.6100,25.6300,3886046,102040545.00
2025-12-30,920523.BJ,25.5300,25.9300,25.3100,25.8100,1692535,44065059.00
2025-12-31,920523.BJ,25.7800,25.9000,25.5300,25.6100,1154220,30067708.00
2026-01-05,920523.BJ,25.6700,26.1200,25.6700,25.9700,1613736,42431064.00
2026-01-06,920523.BJ,25.9800,26.6900,25.9800,26.6000,2799231,75186598.00
2026-01-07,920523.BJ,26.3100,27.1200,26.2700,26.7300,2620326,71169596.00
2026-01-08,920523.BJ,26.5900,26.7900,26.4000,26.5000,1954397,52768515.00
2026-01-09,920523.BJ,26.7300,26.8800,26.4400,26.6400,1838828,49782489.00
2026-01-12,920523.BJ,26.5800,26.7300,26.0000,26.7100,4030524,107941560.00
2026-01-13,920523.BJ,26.8900,27.8500,26.4900,27.1000,5328968,147328464.00
2026-01-14,920523.BJ,27.2000,27.5700,26.6300,26.9700,3739095,102853041.00
2026-01-15,920523.BJ,26.8100,28.8100,26.8100,27.8500,6935713,197494116.00
2026-01-16,920523.BJ,27.5400,27.9600,27.2500,27.4600,3508874,97872098.00
2026-01-19,920523.BJ,27.3000,27.4400,26.8300,27.1400,2177400,59974424.00
2026-01-20,920523.BJ,27.3100,27.3500,26.8200,27.0200,1826259,50122138.00
2026-01-21,920523.BJ,27.0400,27.4100,26.8200,27.0500,1759219,48518761.00
2026-01-22,920523.BJ,27.2200,27.3800,26.7400,26.8900,1855206,50662356.00
2026-01-23,920523.BJ,27.0000,27.4600,26.9200,27.3900,2842187,78734220.00
2026-01-26,920523.BJ,27.5600,27.8300,26.9000,27.0100,2629630,73087773.00
2026-01-27,920523.BJ,26.9800,27.0700,26.2400,26.6900,2008682,54083445.00
2026-01-28,920523.BJ,26.5900,26.7300,26.3000,26.4000,1497798,40210626.00
2026-01-29,920523.BJ,26.2500,26.3900,25.8300,25.8600,1816439,48053093.00
2026-01-30,920523.BJ,25.9000,26.1600,25.4100,25.9500,1516067,39744505.00
2026-02-02,920523.BJ,25.9000,26.1300,25.6200,25.6300,944682,24817663.00
2026-02-03,920523.BJ,25.8100,26.1200,25.6300,26.0500,1064336,27998134.00
2026-02-04,920523.BJ,25.9500,26.2000,25.9000,26.2000,1210098,32045844.00
2026-02-05,920523.BJ,26.1800,26.1800,25.6600,25.7200,836566,21934312.00
2026-02-06,920523.BJ,25.3900,26.0700,25.3100,25.9000,1138048,29782468.00
2026-02-09,920523.BJ,26.2700,26.3500,25.8500,25.9100,1110805,29307479.00
2026-02-10,920523.BJ,25.9000,25.9000,25.6400,25.6400,910186,23761260.00
2026-02-11,920523.BJ,25.7300,25.7900,25.4900,25.4900,727025,18921084.00
2026-02-12,920523.BJ,25.4900,26.0500,25.4900,25.9600,1346339,35321419.00
2026-02-13,920523.BJ,26.0500,26.4300,25.9000,26.0300,1714473,45613557.00
2026-02-24,920523.BJ,26.0700,26.3700,25.9600,26.0700,889112,23561460.00
2026-02-25,920523.BJ,26.2600,26.4300,26.0200,26.3700,982261,26234555.00
2026-02-26,920523.BJ,26.8900,27.5400,26.4700,26.5700,2829522,77539283.00
2026-02-27,920523.BJ,26.3600,26.5600,25.8500,26.1300,2073899,54861283.00
2026-03-02,920523.BJ,25.6100,25.7800,24.9200,25.1900,1946459,50052643.00
2026-03-03,920523.BJ,25.3900,25.7700,24.8400,24.9200,1521151,39034365.00
2026-03-04,920523.BJ,24.5500,25.1600,24.3300,24.6100,1338563,33592456.00
2026-03-05,920523.BJ,24.6300,24.9500,24.6300,24.8400,729131,18380442.00
2026-03-06,920523.BJ,24.8300,25.0000,24.6400,24.9600,709205,17935225.00
2026-03-09,920523.BJ,24.9000,24.9000,23.8400,24.3700,1248854,30691693.00
2026-03-10,920523.BJ,24.4400,24.8400,24.2800,24.7100,732588,18341627.00
2026-03-11,920523.BJ,24.7200,25.8000,24.6100,25.2300,2649550,68352043.00
2026-03-12,920523.BJ,25.1000,25.3700,24.9300,25.1700,1371143,34928481.00
2026-03-13,920523.BJ,25.1600,25.7800,24.9300,25.3300,1663333,42960941.00
2026-03-16,920523.BJ,25.2700,25.3800,24.6200,24.9000,970497,24622637.00
2026-03-17,920523.BJ,25.0100,25.1200,24.3100,24.3200,1184361,29639107.00
2026-03-18,920523.BJ,24.2700,24.5500,23.8200,24.1000,1193429,29133932.00
2026-03-19,920523.BJ,23.9300,23.9300,23.1600,23.1700,1351759,32221185.00
2026-03-20,920523.BJ,23.1700,23.9900,23.1700,23.3100,1461044,34963307.00
2026-03-23,920523.BJ,22.9200,23.2000,21.6700,21.8600,1551689,35334935.00
2026-03-24,920523.BJ,22.2200,22.5900,21.7200,22.4500,1166726,26381973.00
2026-03-25,920523.BJ,22.6500,22.8200,22.4500,22.6700,775347,17828141.00
2026-03-26,920523.BJ,22.6800,23.8000,22.4700,22.5200,1639889,38544270.00
2026-03-27,920523.BJ,22.1600,23.3000,22.0600,23.1500,1586651,36838323.00
2026-03-30,920523.BJ,22.6800,23.1400,22.4000,22.6400,981315,22571362.00
2026-03-31,920523.BJ,22.5600,22.8800,22.2400,22.2400,757119,17334111.00
2026-04-01,920523.BJ,22.6800,22.8300,22.3500,22.5300,510516,11683309.00
2026-04-02,920523.BJ,22.5000,23.2300,22.4000,22.6100,1241697,28821003.00
2026-04-03,920523.BJ,22.9300,22.9300,21.8900,21.9500,1064033,23976628.00
2026-04-07,920523.BJ,22.1400,22.2600,21.8600,21.9500,622238,13947190.00
2026-04-08,920523.BJ,22.4600,22.9100,22.3100,22.8800,1005254,23111035.00
2026-04-09,920523.BJ,22.8400,22.8900,22.4600,22.5000,843638,19402833.00
2026-04-10,920523.BJ,22.5700,24.5000,22.5700,23.7300,3772024,91165457.00
2026-04-13,920523.BJ,23.3600,23.8200,23.1800,23.5500,2163579,51536953.00
2026-04-14,920523.BJ,23.6000,24.0400,23.3400,23.9300,1688459,40353736.00
2026-04-15,920523.BJ,24.0100,24.1100,23.3200,23.4800,1556231,37317902.00
2026-04-16,920523.BJ,23.5300,23.9900,23.3500,23.6800,1827895,43999571.00
2026-04-17,920523.BJ,23.7800,24.9200,23.4400,24.7200,3942498,97013023.00
2026-04-20,920523.BJ,24.5200,25.1100,24.2600,24.5400,2293186,57709482.00
2026-04-21,920523.BJ,24.8400,24.8400,23.9500,24.1200,1750188,43028690.00
2026-04-22,920523.BJ,24.1100,24.9000,24.0300,24.4200,1748796,43521608.00
2026-04-23,920523.BJ,24.3000,24.4300,23.5600,23.5700,1627418,39362808.00
2026-04-24,920523.BJ,23.7300,23.9400,23.2200,23.6500,1292773,31032177.00
2026-04-27,920523.BJ,23.3000,23.6400,23.1400,23.3700,951405,22585832.00
2026-04-28,920523.BJ,23.3700,23.7300,22.6600,22.8000,1020106,23920506.00
2026-04-29,920523.BJ,22.4300,23.1900,22.2800,23.0600,1920685,44285076.00
2026-04-30,920523.BJ,22.9000,23.0300,22.6700,22.8000,986618,22828006.00
2026-05-06,920523.BJ,22.7700,23.4500,22.7300,23.2300,1929473,45236855.00
2026-05-07,920523.BJ,23.2300,23.6300,23.1000,23.2400,1472696,34913834.00
2026-05-08,920523.BJ,23.1000,23.6100,23.1000,23.3300,1097674,26060170.00
2026-05-11,920523.BJ,23.2500,23.5100,23.0200,23.2100,1165683,27472362.00
2026-05-12,920523.BJ,23.3400,23.4800,22.7500,22.8200,1203448,28262805.00
2026-05-13,920523.BJ,23.0700,23.2500,22.6900,23.0300,1139661,26569977.00
2026-05-14,920523.BJ,22.9800,23.1600,22.0700,22.0800,1393933,31849101.00
2026-05-15,920523.BJ,22.0800,22.4500,21.7900,22.0300,1398658,31308190.00
2026-05-18,920523.BJ,21.8900,21.9900,21.4800,21.6000,1057076,23244316.00
2026-05-19,920523.BJ,21.1600,22.0900,21.1600,21.8500,1021951,22628823.00
2026-05-20,920523.BJ,21.8500,21.8600,21.1900,21.3900,1075754,23401197.00
2026-05-21,920523.BJ,21.3000,21.6300,20.5100,20.5200,1189914,25448470.00
2026-05-22,920523.BJ,20.6700,20.8200,20.2100,20.3700,917988,19036617.00
2026-05-25,920523.BJ,20.4900,20.5200,19.7400,19.8500,1262548,25591313.00
2026-05-26,920523.BJ,19.9000,20.0600,19.4000,19.5800,1010763,20097825.00
2026-05-27,920523.BJ,19.6600,19.8400,18.6000,18.8800,1210287,23089396.00
