date,symbol,open,high,low,close,volume,amount
2025-03-26,688198.SH,106.7700,108.1600,106.3100,106.5100,196189,21341104.00
2025-03-27,688198.SH,106.5100,107.9000,105.4100,107.2000,262610,28531948.00
2025-03-28,688198.SH,106.3000,109.1700,105.9800,106.5400,343027,37493757.00
2025-03-31,688198.SH,105.8100,107.9200,104.6400,105.6500,320547,34521840.00
2025-04-01,688198.SH,106.4100,111.1000,105.6500,109.7800,391597,43483329.00
2025-04-02,688198.SH,109.6300,111.6000,108.6300,109.6700,268499,30065774.00
2025-04-03,688198.SH,108.9600,109.6400,105.9800,106.6600,238756,26021975.00
2025-04-07,688198.SH,104.3500,104.3500,93.7000,96.3800,645319,65139623.00
2025-04-08,688198.SH,97.7200,102.2400,97.7200,101.2900,460896,46966594.00
2025-04-09,688198.SH,99.3300,105.2200,98.4000,104.1400,366349,38212553.00
2025-04-10,688198.SH,104.9100,107.9700,104.3500,106.2100,314652,34182271.00
2025-04-11,688198.SH,105.8200,109.7500,105.2200,108.1100,318979,34965297.00
2025-04-14,688198.SH,108.6700,110.5300,108.4300,108.6000,176801,19681245.00
2025-04-15,688198.SH,109.6500,109.6500,104.6000,105.4500,442513,47604113.00
2025-04-16,688198.SH,105.6600,106.0200,102.8300,104.8400,225995,23949317.00
2025-04-17,688198.SH,104.3800,106.1900,104.0500,104.7500,258092,27569574.00
2025-04-18,688198.SH,105.4500,106.1200,104.4700,105.8200,150272,16129733.00
2025-04-21,688198.SH,104.8200,112.1000,104.7200,111.8500,431298,48191272.00
2025-04-22,688198.SH,112.3100,116.3200,110.1400,115.5900,406149,47068984.00
2025-04-23,688198.SH,116.7500,116.7500,112.9400,113.7100,324498,37579413.00
2025-04-24,688198.SH,114.6500,116.5300,113.1900,116.4200,380385,44423704.00
2025-04-25,688198.SH,115.6300,118.7000,112.0400,113.3700,496069,57560292.00
2025-04-28,688198.SH,112.0000,113.6400,110.0000,110.7800,355879,40351840.00
2025-04-29,688198.SH,110.2400,112.2600,108.1900,109.0700,307961,34173853.00
2025-04-30,688198.SH,109.0700,111.0100,108.6400,110.1400,369676,41223950.00
2025-05-06,688198.SH,111.6700,111.6700,106.6200,109.0400,537559,59206204.00
2025-05-07,688198.SH,110.1400,112.6000,109.0600,110.4900,399249,45155992.00
2025-05-08,688198.SH,109.0800,111.3900,109.0800,110.1300,286348,32039578.00
2025-05-09,688198.SH,109.3600,111.6200,109.2200,109.3600,284523,31893908.00
2025-05-12,688198.SH,110.8900,111.6800,108.3000,109.1200,259809,28887904.00
2025-05-13,688198.SH,109.1900,110.0900,108.5200,108.7500,211894,23509884.00
2025-05-14,688198.SH,108.7600,109.1400,107.5500,107.9800,202080,22199772.00
2025-05-15,688198.SH,107.9600,109.9500,107.5200,109.0100,245830,27209300.00
2025-05-16,688198.SH,109.7200,110.0800,107.4800,107.7200,229156,25217074.00
2025-05-19,688198.SH,107.8200,108.8000,106.2500,108.0800,262251,28640964.00
2025-05-20,688198.SH,108.0800,109.1200,107.1700,107.1800,205041,22492099.00
2025-05-21,688198.SH,107.3000,108.7700,106.8700,107.4200,226814,24869969.00
2025-05-22,688198.SH,107.9600,108.1600,105.2300,105.4000,301942,32684044.00
2025-05-23,688198.SH,106.0400,106.7400,104.7100,105.0200,265044,28461253.00
2025-05-26,688198.SH,104.8900,105.8200,103.4200,104.1900,300626,31801319.00
2025-05-27,688198.SH,104.1200,105.5500,103.7300,104.3900,155281,16525619.00
2025-05-28,688198.SH,104.7000,104.7700,103.0800,103.9300,193631,20417273.00
2025-05-29,688198.SH,104.0400,108.0000,103.8000,106.8500,255980,27484112.00
2025-05-30,688198.SH,107.5800,110.3800,106.1200,108.6900,299179,32719348.00
2025-06-03,688198.SH,108.5900,110.9300,107.6700,108.9300,384010,42266037.00
2025-06-04,688198.SH,108.8000,110.0700,107.9500,108.2900,257007,28212909.00
2025-06-05,688198.SH,108.2400,109.6500,107.5200,107.9500,215721,23510204.00
2025-06-06,688198.SH,108.5900,109.3000,107.3200,108.5900,177096,19382514.00
2025-06-09,688198.SH,109.0000,109.6100,106.3300,106.7400,377952,40980358.00
2025-06-10,688198.SH,107.1900,107.8100,105.0200,105.8300,316462,33771930.00
2025-06-11,688198.SH,105.7200,106.6200,105.0100,105.3000,225396,24031751.00
2025-06-12,688198.SH,105.5700,106.3300,104.9900,105.3400,266434,28367537.00
2025-06-13,688198.SH,105.0400,105.6200,103.1200,103.8000,503493,52892661.00
2025-06-16,688198.SH,103.8000,104.2600,103.0700,103.2200,307606,32143559.00
2025-06-17,688198.SH,103.4800,104.8200,102.3100,103.0600,296604,30924738.00
2025-06-18,688198.SH,103.1100,103.1100,99.7000,101.1200,369085,37640756.00
2025-06-19,688198.SH,100.5800,101.6800,99.3900,99.6500,175501,17790043.00
2025-06-20,688198.SH,99.3400,101.9400,99.3400,100.6800,281139,28686910.00
2025-06-23,688198.SH,100.6800,102.8900,98.5000,102.2700,246050,25133149.00
2025-06-24,688198.SH,102.8900,103.3800,101.1000,101.9000,209903,21747158.00
2025-06-25,688198.SH,101.3800,103.6000,101.2800,103.5300,194889,20150172.00
2025-06-26,688198.SH,103.5300,103.5300,101.6500,101.8700,203023,20938115.00
2025-06-27,688198.SH,102.8500,102.8500,100.8800,101.3400,130497,13389006.00
2025-06-30,688198.SH,102.0400,102.8200,100.6300,101.7600,369235,37809663.00
2025-07-01,688198.SH,102.7600,102.7600,101.1500,102.2600,253173,26073795.00
2025-07-02,688198.SH,101.8200,103.7200,100.8200,100.9800,349431,35819948.00
2025-07-03,688198.SH,101.2400,101.7400,99.9700,100.0600,360542,36603716.00
2025-07-04,688198.SH,100.0600,101.0500,99.1300,99.8500,292103,29434473.00
2025-07-07,688198.SH,100.0100,100.7600,99.1100,99.3000,279297,28066662.00
2025-07-08,688198.SH,99.7900,99.9800,98.3500,99.2000,308408,30834279.00
2025-07-09,688198.SH,99.1900,99.3700,98.5700,98.9400,345487,34481346.00
2025-07-10,688198.SH,99.2800,101.0700,98.6200,99.7900,437067,43995623.00
2025-07-11,688198.SH,100.3900,100.4000,99.3000,99.8300,340437,34289754.00
2025-07-14,688198.SH,99.9800,100.3100,98.6500,99.1100,415310,41549300.00
2025-07-15,688198.SH,99.1100,101.9500,98.6200,99.6300,584943,58791995.00
2025-07-16,688198.SH,99.6000,102.3600,99.5900,101.8600,542610,55362682.00
2025-07-17,688198.SH,102.1000,102.7900,100.4000,102.0500,498487,50981828.00
2025-07-18,688198.SH,102.3600,102.8500,100.5800,101.9000,393425,40295385.00
2025-07-21,688198.SH,102.0200,102.7900,101.7400,102.2700,285419,29446959.00
2025-07-22,688198.SH,101.9500,104.5400,101.9500,102.9400,467869,48817675.00
2025-07-23,688198.SH,103.2700,105.4300,102.3600,102.8600,456265,47797995.00
2025-07-24,688198.SH,103.0600,105.3400,102.8200,104.5200,440488,46303634.00
2025-07-25,688198.SH,104.5400,106.7300,104.5400,105.9900,666500,71353582.00
2025-07-28,688198.SH,106.4100,108.0000,105.7600,106.3800,523931,56325966.00
2025-07-29,688198.SH,106.6300,110.2100,105.5300,109.3400,681666,74151465.00
2025-07-30,688198.SH,109.8000,109.9800,105.7600,107.1200,594826,64861325.00
2025-07-31,688198.SH,106.4000,107.4800,104.0500,104.4200,720605,77008994.00
2025-08-01,688198.SH,103.8000,108.7900,103.8000,108.3200,813117,87527310.00
2025-08-04,688198.SH,109.9900,115.4300,109.0000,114.9400,1296588,147648223.00
2025-08-05,688198.SH,114.3600,115.7700,113.3300,115.0200,703784,81494427.00
2025-08-06,688198.SH,114.9500,117.5200,114.7200,115.4000,577441,67751515.00
2025-08-07,688198.SH,115.9800,118.4700,113.8000,117.2300,989933,116434535.00
2025-08-08,688198.SH,118.8700,122.8600,116.4800,121.7800,1422473,172197522.00
2025-08-11,688198.SH,120.5900,122.6900,118.7100,121.4400,938214,113836799.00
2025-08-12,688198.SH,121.2000,124.4600,117.9800,119.2000,1129957,137857673.00
2025-08-13,688198.SH,120.4300,120.8600,118.2200,120.6900,588150,70935760.00
2025-08-14,688198.SH,120.3200,121.8000,117.4300,118.1600,658218,79251239.00
2025-08-15,688198.SH,119.9000,124.4600,118.9100,121.1900,685375,84558454.00
2025-08-18,688198.SH,121.8800,123.8200,120.2400,122.2100,640793,78825451.00
2025-08-19,688198.SH,122.8300,123.6700,119.7300,120.3300,611011,74784782.00
2025-08-20,688198.SH,120.4800,121.6900,119.4100,121.2400,434108,52878556.00
2025-08-21,688198.SH,123.2500,123.2500,120.6900,121.7100,391139,48024500.00
2025-08-22,688198.SH,121.6100,121.9800,119.7700,120.6500,680252,82790230.00
2025-08-25,688198.SH,120.6500,122.3300,118.3300,120.1500,633086,76813736.00
2025-08-26,688198.SH,121.1500,121.6800,119.0100,120.9500,401446,48856456.00
2025-08-27,688198.SH,120.9500,126.5600,120.9500,122.8000,1014262,127437155.00
2025-08-28,688198.SH,128.7200,128.7200,114.7500,117.1100,1312193,158450761.00
2025-08-29,688198.SH,116.9400,117.5800,114.5100,115.5000,886200,103275485.00
2025-09-01,688198.SH,114.9500,118.4200,113.9600,115.8900,806020,94678789.00
2025-09-02,688198.SH,115.9200,115.9200,112.3000,112.8400,818155,94151395.00
2025-09-03,688198.SH,112.8400,114.0800,111.2800,112.7200,665452,75471430.00
2025-09-04,688198.SH,112.7100,113.9400,108.0200,109.4200,618940,68893749.00
2025-09-05,688198.SH,109.7300,109.7800,107.4700,108.0100,799767,87246155.00
2025-09-08,688198.SH,108.0900,112.7700,107.2800,112.4100,718217,80456384.00
2025-09-09,688198.SH,112.9600,113.7200,108.1300,109.2500,759421,84689981.00
2025-09-10,688198.SH,109.0000,110.6900,108.0200,108.9000,460502,50681161.00
2025-09-11,688198.SH,107.9100,109.9900,106.8200,109.7300,487624,53547705.00
2025-09-12,688198.SH,109.1100,110.9800,108.0300,110.7500,628909,69606089.00
2025-09-15,688198.SH,110.0000,110.4600,108.2100,108.6600,544346,59830820.00
2025-09-16,688198.SH,107.8700,113.6600,107.8700,112.0500,720248,81242146.00
2025-09-17,688198.SH,112.3300,112.7200,111.2900,112.1300,347666,39251936.00
2025-09-18,688198.SH,111.9900,112.5400,107.5300,107.5300,658067,72966667.00
2025-09-19,688198.SH,107.0500,109.0300,107.0200,107.0400,460693,49988786.00
2025-09-22,688198.SH,106.8800,108.5400,105.5800,106.6200,467072,50333571.00
2025-09-23,688198.SH,105.8400,107.0200,102.0700,104.1800,651799,68330450.00
2025-09-24,688198.SH,104.1800,108.3700,104.1800,107.6200,677091,73155560.00
2025-09-25,688198.SH,107.7600,107.9500,106.0300,106.9800,295780,31949586.00
2025-09-26,688198.SH,106.3300,107.7500,103.7600,103.7700,497301,52642961.00
2025-09-29,688198.SH,103.7500,105.0000,102.0700,104.0300,533720,55739236.00
2025-09-30,688198.SH,103.3800,105.6900,103.3800,104.8400,385305,40725711.00
2025-10-09,688198.SH,105.7100,105.7100,102.7400,104.4200,329152,34663273.00
2025-10-10,688198.SH,104.2500,106.5000,103.8000,104.3800,414649,43845827.00
2025-10-13,688198.SH,103.3400,104.9100,101.1600,102.4700,491794,51100663.00
2025-10-14,688198.SH,103.7300,104.7400,101.6700,101.6700,482261,50143094.00
2025-10-15,688198.SH,102.1700,103.7400,101.1900,101.7600,618589,63875054.00
2025-10-16,688198.SH,102.0700,106.9900,101.3700,106.3200,823895,87161307.00
2025-10-17,688198.SH,107.0200,109.9900,106.3700,108.0100,1071864,117322799.00
2025-10-20,688198.SH,109.8000,109.8000,105.7400,108.2100,635065,68642779.00
2025-10-21,688198.SH,107.9000,109.7300,105.9100,106.4300,463205,49938582.00
2025-10-22,688198.SH,106.4300,108.1400,105.1900,105.8800,488872,52487389.00
2025-10-23,688198.SH,105.5400,105.8800,103.6300,105.7300,336777,35566745.00
2025-10-24,688198.SH,106.0300,107.2200,104.8100,105.5800,291920,31264041.00
2025-10-27,688198.SH,106.4800,110.1000,105.5800,109.7400,807604,88782871.00
2025-10-28,688198.SH,109.1100,110.3600,109.0000,109.0000,335733,37148546.00
2025-10-29,688198.SH,109.0500,114.9500,106.9000,112.9700,708777,79094918.00
2025-10-30,688198.SH,114.8300,114.8300,109.8000,111.3800,608465,68323901.00
2025-10-31,688198.SH,109.4900,113.6400,105.5900,113.5100,1053823,117113235.00
2025-11-03,688198.SH,113.9400,114.0000,108.5700,111.9800,1096613,122627222.00
2025-11-04,688198.SH,111.4800,111.7300,107.4700,108.2000,834660,91901786.00
2025-11-05,688198.SH,107.7000,110.4900,107.5200,109.4000,585808,64502291.00
2025-11-06,688198.SH,109.1900,109.5000,107.2200,107.4700,559416,61086552.00
2025-11-07,688198.SH,107.4700,108.3400,105.0500,107.2700,531604,57531152.00
2025-11-10,688198.SH,107.2700,109.0100,106.7700,108.4100,303098,33016595.00
2025-11-11,688198.SH,108.0200,108.9900,107.0900,107.8400,184134,20046092.00
2025-11-12,688198.SH,107.6000,113.9100,106.7000,112.9700,952637,106924853.00
2025-11-13,688198.SH,113.9600,119.9100,113.0700,119.9000,2124430,251381586.00
2025-11-14,688198.SH,120.3300,123.8200,120.0500,122.8600,2072748,255920628.00
2025-11-17,688198.SH,121.8500,123.7600,119.5700,121.5500,847399,103746212.00
2025-11-18,688198.SH,120.3300,121.7300,118.9600,120.9800,569114,69025421.00
2025-11-19,688198.SH,121.0100,126.4400,119.9100,125.6500,1166334,146050586.00
2025-11-20,688198.SH,125.6400,131.6800,124.3600,130.7000,1729382,225545844.00
2025-11-21,688198.SH,129.3900,130.2500,125.3700,128.7200,1001248,129197973.00
2025-11-24,688198.SH,128.7000,128.7000,123.4100,126.9600,649294,82308119.00
2025-11-25,688198.SH,126.9600,127.8300,123.7300,125.8500,526336,66807394.00
2025-11-26,688198.SH,125.2200,125.5500,121.4100,122.7300,716302,89082320.00
2025-11-27,688198.SH,122.4400,123.3100,120.5000,121.8800,532028,65383559.00
2025-11-28,688198.SH,122.7300,123.6100,120.8900,121.8600,363279,44662113.00
2025-12-01,688198.SH,123.8700,126.7400,118.9400,119.3600,712851,87909490.00
2025-12-02,688198.SH,119.2700,119.9000,116.1300,118.2800,456909,54531753.00
2025-12-03,688198.SH,119.6900,121.6800,116.3000,116.9400,381994,45567462.00
2025-12-04,688198.SH,118.9100,119.8800,116.3100,117.1400,437689,52107937.00
2025-12-05,688198.SH,116.9900,117.2400,112.5200,114.8700,781738,90092322.00
2025-12-08,688198.SH,114.9700,115.9300,110.4300,110.9700,995993,112631779.00
2025-12-09,688198.SH,110.9800,111.6000,109.1200,110.3200,616393,68610941.00
2025-12-10,688198.SH,109.8900,111.4600,108.9500,110.2200,414646,46216248.00
2025-12-11,688198.SH,109.8900,131.7300,109.5200,113.8300,1723198,199598415.00
2025-12-12,688198.SH,115.0300,120.2400,113.4600,118.3500,1490965,175953222.00
2025-12-15,688198.SH,116.9300,117.9200,114.1000,114.9400,545116,63583628.00
2025-12-16,688198.SH,115.4400,115.4800,111.1400,111.5800,565888,64480736.00
2025-12-17,688198.SH,110.9000,114.6500,110.9000,113.5500,287478,32800977.00
2025-12-18,688198.SH,113.4600,113.7500,110.9800,111.9000,262025,29742900.00
2025-12-19,688198.SH,111.9600,113.4500,110.6500,111.6200,472260,53327409.00
2025-12-22,688198.SH,111.4300,111.8200,107.2600,108.2600,1038069,113818737.00
2025-12-23,688198.SH,108.2700,109.3300,107.5200,108.9500,453102,49600215.00
2025-12-24,688198.SH,108.6600,108.9500,106.0300,108.2200,427536,46374834.00
2025-12-25,688198.SH,108.2200,108.5000,106.7000,108.2100,312393,33936868.00
2025-12-26,688198.SH,108.5100,110.3600,106.6700,110.0100,497911,54489855.00
2025-12-29,688198.SH,110.4800,110.4800,108.6900,109.7000,281593,31121657.00
2025-12-30,688198.SH,109.6900,109.9900,107.6200,107.6700,243415,26577418.00
2025-12-31,688198.SH,107.0400,108.0100,104.0500,106.0400,634676,68062902.00
2026-01-05,688198.SH,105.7700,109.6000,105.0500,109.3600,597538,65145402.00
2026-01-06,688198.SH,109.3800,109.9900,108.4400,109.0400,394095,43347745.00
2026-01-07,688198.SH,109.0400,109.5300,107.5700,109.1600,356848,39073675.00
2026-01-08,688198.SH,109.0000,111.7100,109.0000,110.0100,573396,63745926.00
2026-01-09,688198.SH,110.0100,111.9800,108.7000,110.9900,495657,55238483.00
2026-01-12,688198.SH,112.6300,112.6300,109.9900,110.9600,414441,46320231.00
2026-01-13,688198.SH,111.8100,114.1500,110.2900,112.8300,672890,76493171.00
2026-01-14,688198.SH,112.9700,115.7400,111.9200,113.0100,606886,69930507.00
2026-01-15,688198.SH,112.6500,115.4200,112.6400,115.0300,384040,44284132.00
2026-01-16,688198.SH,115.2300,115.6000,111.5500,111.9800,502332,57071682.00
2026-01-19,688198.SH,112.9700,113.9500,109.7800,110.2800,414226,46608153.00
2026-01-20,688198.SH,110.9800,111.2400,109.8500,110.8100,376988,42087029.00
2026-01-21,688198.SH,110.8100,111.9700,108.0100,109.3500,449323,50034531.00
2026-01-22,688198.SH,109.6700,109.9800,107.1200,107.3700,379428,41395246.00
2026-01-23,688198.SH,108.0100,110.2800,107.0700,109.9300,245307,26975871.00
2026-01-26,688198.SH,109.9500,110.6200,107.6900,108.5900,302848,33314133.00
2026-01-27,688198.SH,108.9600,109.8000,107.4900,109.0100,341577,37354765.00
2026-01-28,688198.SH,109.2900,110.4900,106.0300,106.2500,575881,62299290.00
2026-01-29,688198.SH,106.0400,107.6800,105.0900,106.6400,435879,46932946.00
2026-01-30,688198.SH,106.6400,107.4300,105.6700,105.9800,244448,26253293.00
2026-02-02,688198.SH,106.9700,107.9900,104.0500,104.5300,311549,33287319.00
2026-02-03,688198.SH,104.9400,106.0000,102.1500,103.5800,497286,52007351.00
2026-02-04,688198.SH,103.5300,103.6100,102.2500,103.5300,232925,24163848.00
2026-02-05,688198.SH,103.5300,106.3300,103.2300,105.4900,326523,34570937.00
2026-02-06,688198.SH,106.2300,106.2300,104.1100,104.2500,229725,24403622.00
2026-02-09,688198.SH,105.2000,105.6100,102.8700,103.8800,292098,30558979.00
2026-02-10,688198.SH,104.1100,104.1100,101.8800,102.2500,386609,40070356.00
2026-02-11,688198.SH,102.4500,102.5600,100.1900,100.7400,527006,53746504.00
2026-02-12,688198.SH,100.9600,101.0600,99.7600,99.9800,459009,46451696.00
2026-02-13,688198.SH,100.2500,101.2900,99.6200,100.5900,252647,25629012.00
2026-02-24,688198.SH,100.9900,101.5500,99.4300,100.9000,397118,40182940.00
2026-02-25,688198.SH,100.9000,101.5600,99.9100,101.4800,260020,26554528.00
2026-02-26,688198.SH,100.9800,103.4500,100.9800,103.1400,276532,28546840.00
2026-02-27,688198.SH,103.1400,103.8800,101.9700,102.0700,244759,25374750.00
2026-03-02,688198.SH,102.6100,108.0100,100.7700,107.1200,758906,80250996.00
2026-03-03,688198.SH,107.0200,107.0200,102.5300,102.7900,520602,54912219.00
2026-03-04,688198.SH,102.5300,102.7400,99.0900,99.1300,451004,45707048.00
2026-03-05,688198.SH,100.1800,101.0400,99.4200,99.8400,196279,19828698.00
2026-03-06,688198.SH,99.5800,103.0600,99.3400,101.6600,216748,22285003.00
2026-03-09,688198.SH,100.5800,104.1500,99.6200,103.5500,455156,47066892.00
2026-03-10,688198.SH,104.5200,104.5600,102.5600,103.6800,214376,22416974.00
2026-03-11,688198.SH,103.8100,103.9600,101.6700,101.9600,308749,31941108.00
2026-03-12,688198.SH,102.1600,102.5600,99.5900,99.9600,403494,40955540.00
2026-03-13,688198.SH,99.9600,100.9800,99.3600,100.4700,314908,31815233.00
2026-03-16,688198.SH,99.8900,101.7600,99.1200,99.5800,319395,32195964.00
2026-03-17,688198.SH,100.0200,101.1700,99.1900,99.3000,270736,27342948.00
2026-03-18,688198.SH,99.5000,100.6900,99.0900,99.5900,259931,26103952.00
2026-03-19,688198.SH,99.4600,100.1600,98.6000,99.5700,244647,24537872.00
2026-03-20,688198.SH,99.9200,100.0000,96.5600,96.6300,337708,33533944.00
2026-03-23,688198.SH,96.7100,96.7100,92.5500,92.5500,370467,35112832.00
2026-03-24,688198.SH,93.6100,94.9800,92.8500,94.7400,176302,16702896.00
2026-03-25,688198.SH,95.4900,97.7800,95.4900,96.5900,209471,20463269.00
2026-03-26,688198.SH,97.3400,97.9700,94.4000,94.4000,263275,25445103.00
2026-03-27,688198.SH,93.6600,96.8100,93.6600,96.8100,202498,19570178.00
2026-03-30,688198.SH,96.8100,98.4300,95.8700,97.3900,388670,38226500.00
2026-03-31,688198.SH,97.3900,100.3600,97.3700,98.4400,364762,36483466.00
2026-04-01,688198.SH,99.7900,99.9100,98.1200,99.3600,489141,48801438.00
2026-04-02,688198.SH,99.3700,99.6900,97.5200,98.2300,404188,40145834.00
2026-04-03,688198.SH,98.6000,99.0800,95.4300,97.4100,338339,33039662.00
2026-04-07,688198.SH,97.4100,97.4100,93.3700,94.6300,473648,45387041.00
2026-04-08,688198.SH,95.1200,97.6100,95.1200,97.3600,426969,41618844.00
2026-04-09,688198.SH,97.1000,97.1000,93.9600,94.2900,469310,44901515.00
2026-04-10,688198.SH,94.4400,96.1200,93.9200,94.1700,509806,48805647.00
2026-04-13,688198.SH,94.1400,94.1400,92.3100,92.5100,537584,50324024.00
2026-04-14,688198.SH,92.3400,94.0900,92.3400,93.5400,500033,47000104.00
2026-04-15,688198.SH,93.7300,94.9300,93.6000,94.0100,343252,32699157.00
2026-04-16,688198.SH,94.6100,95.2400,93.1700,94.5900,342543,32620534.00
2026-04-17,688198.SH,94.5900,94.6300,91.7300,92.8900,499669,46809806.00
2026-04-20,688198.SH,92.6600,102.3900,92.0600,99.2600,1312398,128283973.00
2026-04-21,688198.SH,99.0100,101.2700,98.1200,100.7200,650977,65464401.00
2026-04-22,688198.SH,99.7600,102.6400,99.5900,101.8500,893235,91103191.00
2026-04-23,688198.SH,101.5700,105.6300,100.1300,102.8800,796732,82764360.00
2026-04-24,688198.SH,103.8500,103.8500,99.8900,100.2900,699709,71423684.00
2026-04-27,688198.SH,101.6500,101.6500,98.6000,99.5900,445265,44771527.00
2026-04-28,688198.SH,99.0900,101.6500,98.1900,98.7900,446301,44909513.00
2026-04-29,688198.SH,99.8800,99.8800,94.6300,95.1300,854036,82945507.00
2026-04-30,688198.SH,94.6700,97.5500,94.6700,95.8100,469223,45474116.00
2026-05-06,688198.SH,96.1200,100.7900,96.1200,98.1700,864736,85912847.00
2026-05-07,688198.SH,98.6000,99.4100,97.0300,98.2100,465816,46027851.00
2026-05-08,688198.SH,96.8100,99.6500,96.3000,98.3200,540703,53578368.00
2026-05-11,688198.SH,98.3200,99.0900,96.8000,97.0100,838741,82753368.00
2026-05-12,688198.SH,98.0300,100.4100,97.0800,98.1400,825187,81987460.00
2026-05-13,688198.SH,97.8000,101.5700,97.1200,100.5700,953159,96404315.00
2026-05-14,688198.SH,100.5600,101.4300,95.1300,95.3700,984137,96384660.00
2026-05-15,688198.SH,94.9300,95.9100,93.0300,93.3100,602625,57374797.00
2026-05-18,688198.SH,93.3100,94.4200,92.6900,93.3200,430223,40596616.00
2026-05-19,688198.SH,93.5400,94.5100,92.7400,93.5000,388676,36631021.00
2026-05-20,688198.SH,93.3100,93.9400,90.2700,90.7300,602256,55697660.00
2026-05-21,688198.SH,90.3700,93.0200,89.3300,90.3300,614490,56678567.00
2026-05-22,688198.SH,90.3300,90.5500,88.7900,89.1400,566769,51215344.00
2026-05-25,688198.SH,89.1300,89.1300,85.8200,87.4100,607753,53584849.00
2026-05-26,688198.SH,86.6100,89.0200,86.6100,87.8300,339382,29879779.00
2026-05-27,688198.SH,87.8500,89.5500,86.6600,87.4500,493437,43288236.00
2026-05-28,688198.SH,87.4400,87.4400,82.0700,83.3100,807279,67679692.00
2026-05-29,688198.SH,83.4700,84.0000,82.3100,82.5400,584689,48590072.00
2026-06-01,688198.SH,82.8300,84.5200,82.3100,84.3900,372681,31219062.00
2026-06-02,688198.SH,85.1000,85.5500,81.4500,83.1400,430955,35847184.00
2026-06-03,688198.SH,83.1300,83.1400,79.8000,80.6600,659581,53206526.00
2026-06-04,688198.SH,80.6600,81.2300,79.2000,80.0000,356020,28552105.00
2026-06-05,688198.SH,81.0000,81.4700,79.7600,80.1900,348482,28054227.00
2026-06-08,688198.SH,80.0000,80.8100,77.5300,78.9500,521138,41240559.00
2026-06-09,688198.SH,78.9500,80.9500,78.0000,78.8300,410495,32584166.00
2026-06-10,688198.SH,79.0000,83.5000,77.8100,81.2500,717673,57884589.00
2026-06-11,688198.SH,83.5000,85.1300,81.7000,83.6700,746711,62148558.00
2026-06-12,688198.SH,83.6800,88.9000,82.3000,88.2400,1162778,100786575.00
2026-06-15,688198.SH,88.5200,89.5900,87.4500,87.7000,527468,46588404.00
2026-06-16,688198.SH,87.6000,87.9500,85.1800,85.7500,611291,52782247.00
