date,symbol,open,high,low,close,volume,amount
2025-04-18,000017.SZ,6.1400,6.4500,6.0300,6.1400,31348506,193945432.00
2025-04-21,000017.SZ,6.0100,6.2700,5.9500,6.1400,25546882,156465592.00
2025-04-22,000017.SZ,6.1800,6.7500,6.1500,6.7500,41620220,268965703.00
2025-04-23,000017.SZ,6.7000,6.7000,6.3300,6.3600,52531632,340496345.00
2025-04-24,000017.SZ,6.2900,6.4300,6.0600,6.1200,26316710,162796348.00
2025-04-25,000017.SZ,6.1900,6.7300,6.1200,6.7300,40247352,263815156.00
2025-04-28,000017.SZ,6.6700,6.6700,6.3500,6.4200,50364642,326680123.00
2025-04-29,000017.SZ,6.5500,6.6100,6.4200,6.4500,29436800,190725315.00
2025-04-30,000017.SZ,6.4200,6.7100,6.4000,6.4300,36603918,238865363.00
2025-05-06,000017.SZ,6.4900,6.6400,6.4900,6.6100,34715688,227554293.00
2025-05-07,000017.SZ,6.5900,6.7300,6.5000,6.6400,33264518,220267915.00
2025-05-08,000017.SZ,6.6000,6.8800,6.5300,6.7000,34614404,233171436.00
2025-05-09,000017.SZ,6.6900,6.7300,6.5100,6.5100,19521164,128128288.00
2025-05-12,000017.SZ,6.5000,6.5700,6.3900,6.4700,19433000,125492985.00
2025-05-13,000017.SZ,6.4700,6.5400,6.3900,6.4500,13841900,89488992.00
2025-05-14,000017.SZ,6.4100,6.4600,6.3300,6.4500,12670400,81011939.00
2025-05-15,000017.SZ,6.4500,6.4600,6.3100,6.3300,10187400,64675833.00
2025-05-16,000017.SZ,6.3300,6.4800,6.3300,6.3800,10860057,69677595.00
2025-05-19,000017.SZ,6.4100,6.5700,6.3700,6.5000,11609259,75034094.00
2025-05-20,000017.SZ,6.4700,6.6400,6.4100,6.6400,19860797,130677780.00
2025-05-21,000017.SZ,6.6700,6.7700,6.5300,6.7000,21420438,142288525.00
2025-05-22,000017.SZ,6.6500,7.1300,6.6100,6.9000,56708460,390004267.00
2025-05-23,000017.SZ,6.8300,6.9600,6.6200,6.6500,35172540,237241501.00
2025-05-26,000017.SZ,6.6900,6.8300,6.6100,6.7300,20994340,140940860.00
2025-05-27,000017.SZ,6.7000,6.9600,6.6800,6.8700,31721200,217070259.00
2025-05-28,000017.SZ,6.8000,7.1500,6.7100,7.0300,47970925,332349555.00
2025-05-29,000017.SZ,6.9000,7.0100,6.7600,6.9200,35092900,242478530.00
2025-05-30,000017.SZ,6.9000,6.9600,6.6600,6.7200,21659500,146445421.00
2025-06-03,000017.SZ,6.7700,7.1300,6.7700,6.9500,31410818,217467721.00
2025-06-04,000017.SZ,6.9900,7.6500,6.9000,7.2800,60843028,445989020.00
2025-06-05,000017.SZ,7.3800,7.4200,7.1200,7.1500,42676232,308751407.00
2025-06-06,000017.SZ,7.1600,7.2000,6.9900,7.1100,23929900,169008933.00
2025-06-09,000017.SZ,7.0200,7.1100,6.9400,7.0700,21923400,154427995.00
2025-06-10,000017.SZ,7.0200,7.0800,6.7500,6.8800,25110300,173640752.00
2025-06-11,000017.SZ,6.9200,7.4200,6.8700,7.1000,45297258,325203486.00
2025-06-12,000017.SZ,7.0400,7.1100,6.9300,7.0600,22979536,161296608.00
2025-06-13,000017.SZ,7.1800,7.3000,6.9500,7.1000,34692300,246638882.00
2025-06-16,000017.SZ,6.8800,7.1800,6.8400,7.1100,25244019,177956055.00
2025-06-17,000017.SZ,7.1100,7.1200,6.9200,7.0800,20531997,143712888.00
2025-06-18,000017.SZ,7.0400,7.0500,6.7100,6.8000,20824197,141985116.00
2025-06-19,000017.SZ,6.7400,6.8800,6.4200,6.4500,22182160,146134334.00
2025-06-20,000017.SZ,6.4200,6.4900,6.3400,6.3600,12572300,80434294.00
2025-06-23,000017.SZ,6.3100,6.5600,6.3100,6.5200,14060819,91181046.00
2025-06-24,000017.SZ,6.5000,6.6200,6.4700,6.5400,14335800,93872791.00
2025-06-25,000017.SZ,6.5600,6.5700,6.3200,6.4000,20989900,134696910.00
2025-06-26,000017.SZ,6.4500,6.4700,6.3500,6.3600,13540240,86681664.00
2025-06-27,000017.SZ,6.3600,6.4800,6.3400,6.4200,13121601,84097305.00
2025-06-30,000017.SZ,6.4500,6.5900,6.4200,6.5600,16302142,106577508.00
2025-07-01,000017.SZ,6.5700,6.6200,6.4500,6.5300,12847258,83927690.00
2025-07-02,000017.SZ,6.4800,6.5300,6.4400,6.4800,8899700,57637082.00
2025-07-03,000017.SZ,6.4600,6.5900,6.4300,6.4900,10610542,68890396.00
2025-07-04,000017.SZ,6.4600,6.4800,6.2700,6.2700,16234900,102821518.00
2025-07-07,000017.SZ,6.2300,6.4100,6.2300,6.3900,11765800,74764026.00
2025-07-08,000017.SZ,6.3700,6.4400,6.3400,6.4000,8422900,53818506.00
2025-07-09,000017.SZ,6.4000,6.4400,6.3500,6.3700,9506579,60729829.00
2025-07-10,000017.SZ,6.3600,6.3800,6.3200,6.3600,6704300,42521699.00
2025-07-11,000017.SZ,6.3600,6.4000,6.2800,6.3800,9944268,63104742.00
2025-07-14,000017.SZ,6.3800,6.4500,6.3500,6.3900,8920763,56974149.00
2025-07-15,000017.SZ,6.4200,6.4400,6.2700,6.3600,12050498,76476109.00
2025-07-16,000017.SZ,6.3300,6.4200,6.3100,6.4000,10689400,68286753.00
2025-07-17,000017.SZ,6.4300,6.4300,6.3500,6.3900,7570172,48279648.00
2025-07-18,000017.SZ,6.3900,6.4000,6.3500,6.4000,8259272,52640652.00
2025-07-21,000017.SZ,6.3900,6.4500,6.3900,6.4500,12295830,79076912.00
2025-07-22,000017.SZ,6.4600,6.4700,6.3600,6.4400,10459319,67104370.00
2025-07-23,000017.SZ,6.4300,6.4600,6.3700,6.3800,9996000,64154204.00
2025-07-24,000017.SZ,6.3700,6.4500,6.3500,6.4500,11987620,76997212.00
2025-07-25,000017.SZ,6.4400,6.4600,6.4100,6.4300,6199500,39859388.00
2025-07-28,000017.SZ,6.4300,6.4400,6.3800,6.4000,7343100,47042792.00
2025-07-29,000017.SZ,6.4000,6.4300,6.2800,6.3100,12625397,79916485.00
2025-07-30,000017.SZ,6.3100,6.3200,6.2300,6.2600,10022800,62830227.00
2025-07-31,000017.SZ,6.2600,6.2900,6.1600,6.1700,9342306,58124709.00
2025-08-01,000017.SZ,6.1800,6.2200,6.1600,6.2100,5460500,33830531.00
2025-08-04,000017.SZ,6.2000,6.2900,6.1600,6.2800,6558821,40964520.00
2025-08-05,000017.SZ,6.3000,6.3100,6.2600,6.3100,5850300,36787067.00
2025-08-06,000017.SZ,6.3200,6.3400,6.2700,6.3200,7436814,46935977.00
2025-08-07,000017.SZ,6.3300,6.3800,6.3000,6.3600,10390406,65906281.00
2025-08-08,000017.SZ,6.3700,6.4100,6.3300,6.3700,11536568,73481620.00
2025-08-11,000017.SZ,6.3700,6.4400,6.3300,6.4400,13317500,85187873.00
2025-08-12,000017.SZ,6.4700,6.7300,6.4500,6.6500,41016574,270278412.00
2025-08-13,000017.SZ,6.6500,6.6800,6.5000,6.5200,25253426,165526114.00
2025-08-14,000017.SZ,6.5300,6.6000,6.3800,6.4000,18009621,116624496.00
2025-08-15,000017.SZ,6.4000,6.4300,6.3600,6.4200,13413279,85745776.00
2025-08-18,000017.SZ,6.4300,6.5100,6.3900,6.5100,16797167,108609678.00
2025-08-19,000017.SZ,6.5400,6.6000,6.4900,6.5700,18606100,121896196.00
2025-08-20,000017.SZ,6.5900,7.1700,6.5400,6.8400,45584463,313426689.00
2025-08-21,000017.SZ,6.8500,6.8800,6.7300,6.7600,26166163,177813459.00
2025-08-22,000017.SZ,6.7300,6.8100,6.6600,6.8000,18999042,127963190.00
2025-08-25,000017.SZ,6.8700,6.8700,6.6800,6.7400,16291000,109882820.00
2025-08-26,000017.SZ,6.7000,6.7900,6.6800,6.7500,15308811,103090279.00
2025-08-27,000017.SZ,6.7400,6.7600,6.5200,6.5200,17288581,114758150.00
2025-08-28,000017.SZ,6.5000,6.6100,6.3000,6.5200,15747900,101669924.00
2025-08-29,000017.SZ,6.4700,6.5600,6.4500,6.5000,11993284,77917950.00
2025-09-01,000017.SZ,6.5300,6.6900,6.4900,6.6800,18020031,119329238.00
2025-09-02,000017.SZ,6.6700,6.8100,6.6200,6.7600,29311411,197452867.00
2025-09-03,000017.SZ,6.8600,7.0500,6.6200,6.6400,35657800,243325217.00
2025-09-04,000017.SZ,6.7600,6.7800,6.5900,6.6800,26425075,176940135.00
2025-09-05,000017.SZ,6.6700,6.8000,6.5300,6.7800,21534572,144153209.00
2025-09-08,000017.SZ,6.8800,6.9100,6.7400,6.8200,17413300,118596505.00
2025-09-09,000017.SZ,6.8700,7.5000,6.7700,7.5000,54314120,396099167.00
2025-09-10,000017.SZ,7.3000,7.3400,7.0700,7.2500,74203546,535016900.00
2025-09-11,000017.SZ,7.2000,7.2300,7.0500,7.1300,43660141,310166968.00
2025-09-12,000017.SZ,7.1100,7.3300,7.0400,7.2000,51090431,368407859.00
2025-09-15,000017.SZ,7.1000,7.1500,6.9800,7.0700,30625222,215668994.00
2025-09-16,000017.SZ,7.2100,7.2900,7.0000,7.0900,28074690,198894963.00
2025-09-17,000017.SZ,7.0200,7.0500,6.9100,6.9400,23517203,163438617.00
2025-09-18,000017.SZ,6.9000,6.9300,6.6200,6.6800,29002190,196868837.00
2025-09-19,000017.SZ,6.6600,6.7300,6.5600,6.7100,18103926,120338141.00
2025-09-22,000017.SZ,6.6900,6.7500,6.6000,6.7500,15034572,100220514.00
2025-09-23,000017.SZ,6.7200,6.7400,6.5400,6.6000,14865241,98259010.00
2025-09-24,000017.SZ,6.5700,6.8200,6.5600,6.7300,15633714,105039273.00
2025-09-25,000017.SZ,6.7000,6.7300,6.5700,6.6200,13289087,88080251.00
2025-09-26,000017.SZ,6.5800,6.6500,6.5200,6.5500,8530974,56110316.00
2025-09-29,000017.SZ,6.5500,6.5900,6.4200,6.5900,10196711,66494312.00
2025-09-30,000017.SZ,6.5900,6.6700,6.5800,6.6000,8967109,59396070.00
2025-10-09,000017.SZ,6.7800,6.9700,6.6500,6.8900,28677904,195093754.00
2025-10-10,000017.SZ,6.7200,7.2400,6.7200,7.1100,46353880,323687104.00
2025-10-13,000017.SZ,6.9000,7.4100,6.8800,7.3500,48668362,352043297.00
2025-10-14,000017.SZ,7.4900,7.5500,7.1600,7.2200,48828425,357028195.00
2025-10-15,000017.SZ,7.2900,7.3000,7.0300,7.2000,31129804,223248710.00
2025-10-16,000017.SZ,7.2100,7.4100,7.1600,7.2400,39628962,288547668.00
2025-10-17,000017.SZ,7.3900,7.3900,7.2100,7.2200,34416500,250888290.00
2025-10-20,000017.SZ,7.1300,7.3300,7.0400,7.1900,32364939,232197689.00
2025-10-21,000017.SZ,7.3000,7.3000,7.1400,7.2100,20108422,145225675.00
2025-10-22,000017.SZ,6.9700,7.1800,6.9000,7.0300,21272862,150327616.00
2025-10-23,000017.SZ,7.1600,7.2000,6.9500,7.1600,32029910,226412949.00
2025-10-24,000017.SZ,7.1200,7.1200,6.8600,6.8700,26248604,182842784.00
2025-10-27,000017.SZ,6.8900,6.8900,6.6600,6.7500,20642400,139237880.00
2025-10-28,000017.SZ,6.7500,6.8500,6.6600,6.8000,13853298,93869492.00
2025-10-29,000017.SZ,6.7600,6.8000,6.6500,6.7000,14898826,99763511.00
2025-10-30,000017.SZ,6.7900,6.8400,6.6800,6.6800,15521212,104642575.00
2025-10-31,000017.SZ,6.7500,6.8600,6.7200,6.7600,13407232,90713654.00
2025-11-03,000017.SZ,6.7600,6.8200,6.6800,6.8000,13784932,93091409.00
2025-11-04,000017.SZ,6.7800,6.8400,6.6900,6.7500,13953700,94355812.00
2025-11-05,000017.SZ,6.7000,6.8600,6.6700,6.8000,13486300,91613580.00
2025-11-06,000017.SZ,6.8000,6.8000,6.6300,6.6700,18946700,126514251.00
2025-11-07,000017.SZ,6.6600,6.6900,6.6100,6.6600,9805001,65166622.00
2025-11-10,000017.SZ,6.6800,6.8400,6.6200,6.7900,15088975,102027531.00
2025-11-11,000017.SZ,6.8000,7.0400,6.7700,6.9600,22410000,155657346.00
2025-11-12,000017.SZ,6.9500,7.0000,6.8600,6.9100,13790500,95313024.00
2025-11-13,000017.SZ,6.9400,7.0100,6.8600,7.0000,13997100,97418263.00
2025-11-14,000017.SZ,6.9800,7.0700,6.9500,6.9800,12419000,87205779.00
2025-11-17,000017.SZ,7.0100,7.2700,7.0000,7.1100,21019049,149922173.00
2025-11-18,000017.SZ,7.0700,7.1000,6.8900,6.9400,15820300,110368170.00
2025-11-19,000017.SZ,6.9800,7.6300,6.9000,7.6300,58917475,439725495.00
2025-11-20,000017.SZ,7.8400,8.3900,7.8200,8.3900,51039381,420901996.00
2025-11-21,000017.SZ,9.2300,9.2300,9.2300,9.2300,10154772,93728546.00
2025-11-24,000017.SZ,9.2100,9.2100,8.3100,8.3100,32994200,284783720.00
2025-11-25,000017.SZ,7.9200,8.1800,7.7100,8.0200,95583621,762601867.00
2025-11-26,000017.SZ,7.9200,8.3700,7.5700,7.7300,84706528,662056724.00
2025-11-27,000017.SZ,7.5300,7.5800,7.2800,7.2900,58312709,429296232.00
2025-11-28,000017.SZ,7.5100,7.9000,7.3400,7.7100,69169778,530262218.00
2025-12-01,000017.SZ,8.0100,8.0900,7.7500,7.7700,54391697,428592619.00
2025-12-02,000017.SZ,7.8500,8.0600,7.7100,7.8800,38598238,303714751.00
2025-12-03,000017.SZ,8.0100,8.0600,7.7000,7.7400,31204700,244054162.00
2025-12-04,000017.SZ,7.6600,7.7800,7.5400,7.6200,20849254,158890850.00
2025-12-05,000017.SZ,7.6500,8.0000,7.6000,7.9900,31524381,247100108.00
2025-12-08,000017.SZ,7.9600,8.4000,7.8800,8.2500,36703023,301004407.00
2025-12-09,000017.SZ,8.1200,8.2500,7.9800,8.0300,25846710,209126348.00
2025-12-10,000017.SZ,8.0400,8.5300,7.9500,8.3400,47370194,391912843.00
2025-12-11,000017.SZ,8.3300,8.3400,7.8800,7.9200,34259694,274627644.00
2025-12-12,000017.SZ,7.8700,7.9600,7.6000,7.6700,28583537,220777693.00
2025-12-15,000017.SZ,7.6300,7.7300,7.4900,7.6700,17363840,132638627.00
2025-12-16,000017.SZ,7.6800,7.7100,7.4400,7.4700,16824126,127171557.00
2025-12-17,000017.SZ,7.5400,7.6000,7.4000,7.5600,16100800,120672089.00
2025-12-18,000017.SZ,7.5000,8.3200,7.4900,8.3200,23028273,185072495.00
2025-12-19,000017.SZ,8.9000,8.9000,8.2800,8.4200,73049150,621087588.00
2025-12-22,000017.SZ,8.4200,8.5500,8.2000,8.4500,39436040,332809588.00
2025-12-23,000017.SZ,8.4500,8.5000,8.2400,8.2600,26047216,216397985.00
2025-12-24,000017.SZ,8.3900,8.4300,8.2400,8.2900,19060340,158337829.00
2025-12-25,000017.SZ,8.3000,8.3300,8.1100,8.1800,17894278,146237289.00
2025-12-26,000017.SZ,8.2600,8.3000,8.0900,8.2000,22361038,182990904.00
2025-12-29,000017.SZ,8.1700,8.2800,8.0300,8.1600,22762501,185874719.00
2025-12-30,000017.SZ,8.0600,8.0800,7.8000,7.8800,21528802,170574322.00
2025-12-31,000017.SZ,7.9300,8.0000,7.7800,7.8700,14231501,111652463.00
2026-01-05,000017.SZ,7.8700,7.9500,7.7700,7.9100,15396492,121107457.00
2026-01-06,000017.SZ,7.9200,8.1100,7.9000,7.9800,20040891,160332868.00
2026-01-07,000017.SZ,7.9800,8.0000,7.8200,7.8500,15748522,124305468.00
2026-01-08,000017.SZ,7.8200,7.9600,7.7600,7.9000,13099133,103251949.00
2026-01-09,000017.SZ,7.9200,7.9900,7.8100,7.9900,16551341,130751339.00
2026-01-12,000017.SZ,8.0800,8.1000,7.9800,8.1000,19271592,155208995.00
2026-01-13,000017.SZ,8.1000,8.2600,7.9800,8.0500,24535200,199178736.00
2026-01-14,000017.SZ,8.0100,8.0900,7.7800,7.9000,23531100,187268260.00
2026-01-15,000017.SZ,7.9000,7.9200,7.6400,7.7200,15601100,120762192.00
2026-01-16,000017.SZ,7.7800,7.7800,7.5200,7.6400,12392992,94410214.00
2026-01-19,000017.SZ,7.6600,7.7800,7.6100,7.7800,10310600,79377266.00
2026-01-20,000017.SZ,7.7400,7.8000,7.6700,7.7700,9217300,71227961.00
2026-01-21,000017.SZ,7.7800,8.1900,7.7600,8.0200,41663200,331771992.00
2026-01-22,000017.SZ,7.9500,8.0400,7.7900,7.8800,24734500,194644064.00
2026-01-23,000017.SZ,8.0700,8.3900,7.9600,8.1100,39969300,325505081.00
2026-01-26,000017.SZ,8.3100,8.4500,8.1600,8.2200,45245600,375534247.00
2026-01-27,000017.SZ,8.1000,8.4200,8.0600,8.2000,33237300,271773595.00
2026-01-28,000017.SZ,8.2400,8.6800,8.2000,8.5500,64687802,548609207.00
2026-01-29,000017.SZ,8.6100,8.7400,7.8900,7.9100,61536618,501604381.00
2026-01-30,000017.SZ,7.6600,7.7400,7.3200,7.5400,41383300,311793474.00
2026-02-02,000017.SZ,7.3700,7.4300,7.1100,7.1200,24053918,174254829.00
2026-02-03,000017.SZ,7.2600,7.4400,7.2300,7.4100,24102100,176587537.00
2026-02-04,000017.SZ,7.4900,7.5700,7.3900,7.5300,17827700,133718271.00
2026-02-05,000017.SZ,7.4600,7.6700,7.4500,7.5300,15652069,118367808.00
2026-02-06,000017.SZ,7.4700,7.8200,7.4300,7.7100,18795040,144690222.00
2026-02-09,000017.SZ,7.7600,7.8400,7.7400,7.8000,12375300,96456773.00
2026-02-10,000017.SZ,7.7700,7.8300,7.7200,7.7500,9939900,77299937.00
2026-02-11,000017.SZ,7.7500,7.7900,7.6300,7.6900,7525060,58112713.00
2026-02-12,000017.SZ,7.7000,7.7100,7.5900,7.6100,6778500,51861174.00
2026-02-13,000017.SZ,7.5700,7.7200,7.5500,7.6000,5962684,45618375.00
2026-02-24,000017.SZ,7.7000,7.8600,7.7000,7.8500,9151300,71478990.00
2026-02-25,000017.SZ,7.8400,7.8700,7.7500,7.7800,7717500,60216521.00
2026-02-26,000017.SZ,7.7900,7.7900,7.6400,7.6500,6695868,51511146.00
2026-02-27,000017.SZ,7.6400,7.7000,7.6000,7.7000,5174325,39551900.00
2026-03-02,000017.SZ,7.7500,7.7500,7.4400,7.6400,12001900,91181238.00
2026-03-03,000017.SZ,7.6000,7.7200,7.3800,7.4000,10569599,79648811.00
2026-03-04,000017.SZ,7.3300,7.4600,7.2800,7.3900,7725234,57063779.00
2026-03-05,000017.SZ,7.4500,7.5200,7.3400,7.3700,7315900,54300666.00
2026-03-06,000017.SZ,7.3100,7.5300,7.2800,7.5300,6675220,49899219.00
2026-03-09,000017.SZ,7.5000,7.5200,7.3600,7.4700,7088025,52622584.00
2026-03-10,000017.SZ,7.5000,7.6000,7.5000,7.5600,5215307,39404333.00
2026-03-11,000017.SZ,7.6200,7.6200,7.3700,7.4000,7687600,57176687.00
2026-03-12,000017.SZ,7.4000,7.4000,7.1800,7.2200,8295792,60431060.00
2026-03-13,000017.SZ,7.1900,7.2900,7.1200,7.1400,6677600,48122070.00
2026-03-16,000017.SZ,7.1000,7.2000,7.0800,7.1700,6701900,47842611.00
2026-03-17,000017.SZ,7.1900,7.2400,7.0800,7.0900,5483000,39290946.00
2026-03-18,000017.SZ,7.0900,7.2200,7.0300,7.1700,6684100,47652211.00
2026-03-19,000017.SZ,7.0600,7.2400,6.9400,6.9800,11686003,82358031.00
2026-03-20,000017.SZ,6.9300,7.0200,6.7100,6.7800,11130158,76399719.00
2026-03-23,000017.SZ,6.6600,6.7100,6.3300,6.3800,11142850,72629383.00
2026-03-24,000017.SZ,6.5400,6.6800,6.4100,6.6700,11609201,76037816.00
2026-03-25,000017.SZ,6.6900,6.8400,6.6800,6.8300,7097014,48157749.00
2026-03-26,000017.SZ,6.8000,6.8800,6.6800,6.7100,5495410,37144582.00
2026-03-27,000017.SZ,6.6500,6.8700,6.6200,6.8600,5200500,35344565.00
2026-03-30,000017.SZ,6.8700,7.0000,6.7800,7.0000,7800375,53705572.00
2026-03-31,000017.SZ,6.9800,7.1100,6.8900,6.9000,6497816,45496804.00
2026-04-01,000017.SZ,7.0000,7.0600,6.8300,6.9000,6049516,41803865.00
2026-04-02,000017.SZ,6.8800,6.9200,6.7400,6.8200,5853927,39831499.00
2026-04-03,000017.SZ,6.8100,6.8400,6.5500,6.5700,4558000,30187377.00
2026-04-07,000017.SZ,6.5500,6.7700,6.5500,6.7000,5024500,33649308.00
2026-04-08,000017.SZ,6.8700,6.9300,6.8000,6.9100,5469142,37687783.00
2026-04-09,000017.SZ,6.9100,6.9200,6.7600,6.7800,5866600,39989738.00
2026-04-10,000017.SZ,6.8000,6.9400,6.8000,6.8600,4694900,32348848.00
2026-04-13,000017.SZ,6.8500,6.9000,6.7900,6.8400,4025901,27505397.00
2026-04-14,000017.SZ,6.9000,6.9000,6.7500,6.8400,4797900,32675172.00
2026-04-15,000017.SZ,6.8700,6.9200,6.7500,6.7800,5984984,40923476.00
2026-04-16,000017.SZ,6.8200,6.9300,6.7500,6.8900,7491294,51353523.00
2026-04-17,000017.SZ,6.9000,6.9100,6.7500,6.7700,6328920,43025653.00
2026-04-20,000017.SZ,6.7500,6.7700,6.6500,6.7300,6025700,40449552.00
2026-04-21,000017.SZ,6.7000,6.7000,6.4100,6.5000,13473900,87778133.00
2026-04-22,000017.SZ,6.4800,6.4900,6.3400,6.4900,8506884,54553883.00
2026-04-23,000017.SZ,6.4500,6.4800,6.3300,6.3700,8405388,53645145.00
2026-04-24,000017.SZ,6.3500,6.4000,6.2200,6.3500,6995688,44087173.00
2026-04-27,000017.SZ,6.3200,6.3900,6.1500,6.3900,8129560,51046350.00
2026-04-28,000017.SZ,6.3300,6.3900,6.2400,6.3000,6269000,39447306.00
2026-04-29,000017.SZ,6.3000,6.4700,6.2500,6.4100,8259689,52879473.00
2026-04-30,000017.SZ,6.3900,6.4600,6.3400,6.4100,6131500,39261289.00
2026-05-06,000017.SZ,6.4600,6.4600,6.3800,6.4100,7137431,45741896.00
2026-05-07,000017.SZ,6.4100,6.5600,6.3800,6.3900,8417900,54242164.00
2026-05-08,000017.SZ,6.3800,6.4500,6.3600,6.4300,5671868,36310376.00
2026-05-11,000017.SZ,6.4400,6.4700,6.3200,6.3600,7088400,45142354.00
2026-05-12,000017.SZ,6.3500,6.4000,6.1700,6.1800,9660160,60316622.00
2026-05-13,000017.SZ,6.1800,6.2100,6.1400,6.1700,7667716,47298270.00
2026-05-14,000017.SZ,6.1600,6.1900,5.9600,5.9700,9122300,55068853.00
2026-05-15,000017.SZ,5.9300,6.0000,5.8800,5.9100,6813697,40472536.00
2026-05-18,000017.SZ,5.9100,5.9200,5.7800,5.8800,7726301,45106916.00
2026-05-19,000017.SZ,5.8900,5.9900,5.8100,5.9100,5553258,32724382.00
2026-05-20,000017.SZ,5.8800,5.8800,5.7200,5.7700,5337300,30826238.00
2026-05-21,000017.SZ,5.8100,5.8600,5.5800,5.6000,6850300,39273650.00
2026-05-22,000017.SZ,5.6100,5.7200,5.5600,5.7100,6396285,36136411.00
2026-05-25,000017.SZ,5.7000,5.7800,5.6200,5.6500,5893948,33514640.00
2026-05-26,000017.SZ,5.6200,5.6500,5.4700,5.5600,6230600,34643314.00
2026-05-27,000017.SZ,5.5300,5.5400,5.3600,5.4000,6989812,37891730.00
