date,symbol,open,high,low,close,volume,amount
2025-03-25,600100.SH,7.9900,8.0600,7.9000,7.9600,49450169,394728694.00
2025-03-26,600100.SH,7.9900,8.0600,7.9200,7.9400,37472871,299087357.00
2025-03-27,600100.SH,7.9400,8.0000,7.8200,7.9300,40684422,322498988.00
2025-03-28,600100.SH,7.9000,7.9800,7.8100,7.8200,36239471,285126853.00
2025-03-31,600100.SH,7.7400,7.8500,7.5800,7.7900,53598089,413156778.00
2025-04-01,600100.SH,7.7900,7.8700,7.7600,7.7800,33778484,263791713.00
2025-04-02,600100.SH,7.7600,7.8300,7.7300,7.7500,27583164,214243365.00
2025-04-03,600100.SH,7.6800,7.7900,7.6200,7.6900,31880750,245701609.00
2025-04-07,600100.SH,7.0000,7.1900,6.9200,6.9200,59562602,415914287.00
2025-04-08,600100.SH,6.8500,6.9800,6.5500,6.7800,88285244,593784052.00
2025-04-09,600100.SH,6.6300,7.0700,6.3400,6.9900,93508265,634429073.00
2025-04-10,600100.SH,7.1000,7.2400,7.0600,7.0700,69993000,500190846.00
2025-04-11,600100.SH,7.0000,7.2000,6.9700,7.1200,47174000,335289760.00
2025-04-14,600100.SH,7.2400,7.2900,7.1700,7.2000,44739300,322755259.00
2025-04-15,600100.SH,7.2000,7.2200,7.0800,7.1300,31800200,226512837.00
2025-04-16,600100.SH,7.1200,7.1200,6.8900,7.0200,35551258,249140476.00
2025-04-17,600100.SH,6.9500,7.1300,6.9400,7.0100,28203602,199109227.00
2025-04-18,600100.SH,6.9900,7.0400,6.9400,7.0100,22370700,156287493.00
2025-04-21,600100.SH,7.0100,7.1400,6.9500,7.1200,28460200,201778112.00
2025-04-22,600100.SH,7.1200,7.1300,7.0300,7.0600,29075468,205479775.00
2025-04-23,600100.SH,7.0800,7.1900,7.0800,7.1400,37147816,265414475.00
2025-04-24,600100.SH,7.1700,7.1700,6.9700,6.9800,39586900,278483996.00
2025-04-25,600100.SH,6.9900,7.1000,6.9800,7.0500,26751546,188536212.00
2025-04-28,600100.SH,7.0900,7.1400,6.9800,7.0000,31469478,221555133.00
2025-04-29,600100.SH,6.7700,6.8500,6.6600,6.8100,48802278,330681261.00
2025-04-30,600100.SH,6.8300,7.0100,6.8200,6.9600,35781711,248808002.00
2025-05-06,600100.SH,7.1000,7.2200,7.0800,7.2000,52511223,376551185.00
2025-05-07,600100.SH,7.2800,7.3500,7.1500,7.2100,43553600,314663245.00
2025-05-08,600100.SH,7.1800,7.3500,7.1700,7.3400,45384478,331291350.00
2025-05-09,600100.SH,7.3500,7.3600,7.1700,7.1900,36145916,261277258.00
2025-05-12,600100.SH,7.2500,7.3300,7.1900,7.2900,38244100,277845319.00
2025-05-13,600100.SH,7.3500,7.3700,7.2000,7.2500,40945600,297665636.00
2025-05-14,600100.SH,7.2300,7.2900,7.1600,7.2300,37071202,267712695.00
2025-05-15,600100.SH,7.2500,7.2700,7.0500,7.0600,35696700,253834095.00
2025-05-16,600100.SH,7.0500,7.1000,7.0300,7.0400,24747569,174751345.00
2025-05-19,600100.SH,7.0500,7.1900,6.9700,7.1400,35400669,250814882.00
2025-05-20,600100.SH,7.1500,7.2000,7.0700,7.1600,29741369,212692850.00
2025-05-21,600100.SH,7.1700,7.1800,7.0800,7.0900,22613556,160852917.00
2025-05-22,600100.SH,7.0700,7.1200,7.0000,7.0100,23944502,168709388.00
2025-05-23,600100.SH,7.0400,7.0600,6.9000,6.9000,30407179,212255872.00
2025-05-26,600100.SH,6.9500,7.2100,6.9200,7.1600,66874214,476279757.00
2025-05-27,600100.SH,7.1500,7.3000,7.0600,7.1700,60238445,430984411.00
2025-05-28,600100.SH,7.1400,7.3300,7.1400,7.2300,58039189,420171726.00
2025-05-29,600100.SH,7.2300,7.4200,7.2200,7.4000,68428690,502687633.00
2025-05-30,600100.SH,7.4000,7.4100,7.1700,7.1900,52235726,378082562.00
2025-06-03,600100.SH,7.1500,7.2300,7.1200,7.1400,37086005,266123258.00
2025-06-04,600100.SH,7.1700,7.2100,7.1400,7.1700,24674624,176856090.00
2025-06-05,600100.SH,7.1800,7.2800,7.1300,7.2400,40892429,294762425.00
2025-06-06,600100.SH,7.2200,7.2600,7.1700,7.2100,28568709,205875573.00
2025-06-09,600100.SH,7.2400,7.2500,7.1800,7.2300,30902007,223201343.00
2025-06-10,600100.SH,7.2300,7.2300,7.0400,7.1000,43310368,308584538.00
2025-06-11,600100.SH,7.1000,7.2000,7.0900,7.1100,24978314,178355924.00
2025-06-12,600100.SH,7.1200,7.4000,7.0700,7.2600,90152162,656975527.00
2025-06-13,600100.SH,7.2400,7.2600,7.0800,7.0800,55432804,395503625.00
2025-06-16,600100.SH,7.0700,7.1700,7.0300,7.1400,27612068,196944904.00
2025-06-17,600100.SH,7.1500,7.1700,7.0800,7.1400,25134213,178933021.00
2025-06-18,600100.SH,7.1200,7.1500,7.0500,7.0900,24318900,172357247.00
2025-06-19,600100.SH,7.0700,7.1200,6.9400,6.9600,36057000,252721398.00
2025-06-20,600100.SH,6.9600,6.9900,6.8800,6.8800,23262594,160826476.00
2025-06-23,600100.SH,6.8100,7.0000,6.8000,6.9900,24495346,169666214.00
2025-06-24,600100.SH,7.0300,7.1900,7.0200,7.1800,50753059,362389118.00
2025-06-25,600100.SH,7.2100,7.2700,7.1600,7.2600,45413753,327676401.00
2025-06-26,600100.SH,7.2500,7.2800,7.1900,7.2100,36924337,267247255.00
2025-06-27,600100.SH,7.3000,7.3200,7.2200,7.2300,31797839,230887167.00
2025-06-30,600100.SH,7.2400,7.2800,7.2200,7.2400,32281600,234053225.00
2025-07-01,600100.SH,7.2500,7.2600,7.1600,7.1800,29041400,208768216.00
2025-07-02,600100.SH,7.1900,7.1900,7.0700,7.1100,29713600,211459843.00
2025-07-03,600100.SH,7.1100,7.1700,7.0900,7.1100,21958800,156404647.00
2025-07-04,600100.SH,7.1100,7.1300,7.0500,7.0600,26055102,184647697.00
2025-07-07,600100.SH,7.0700,7.0900,7.0400,7.0700,16508472,116609274.00
2025-07-08,600100.SH,7.0700,7.1700,7.0600,7.1700,30549233,217844756.00
2025-07-09,600100.SH,7.1800,7.1800,7.1100,7.1400,23915663,170884164.00
2025-07-10,600100.SH,7.1300,7.2200,7.1100,7.2000,35780254,256822983.00
2025-07-11,600100.SH,7.1900,7.3000,7.1600,7.2700,46908618,339812777.00
2025-07-14,600100.SH,7.2900,7.3200,7.2100,7.2300,31424888,228091944.00
2025-07-15,600100.SH,7.1700,7.1700,7.0500,7.1200,57487932,407799029.00
2025-07-16,600100.SH,7.1400,7.2900,7.1200,7.1500,48712998,351146893.00
2025-07-17,600100.SH,7.1600,7.2800,7.1200,7.2500,41581003,300240576.00
2025-07-18,600100.SH,7.2600,7.3500,7.2300,7.2700,41650902,303315026.00
2025-07-21,600100.SH,7.2600,7.3200,7.2200,7.2900,37355901,272095834.00
2025-07-22,600100.SH,7.3000,7.3100,7.2100,7.2900,35999695,261528915.00
2025-07-23,600100.SH,7.3700,7.6100,7.3700,7.4500,115430510,867214303.00
2025-07-24,600100.SH,7.5000,7.5800,7.4700,7.5500,63945783,481410521.00
2025-07-25,600100.SH,7.6100,7.7400,7.5300,7.7300,91524047,698751352.00
2025-07-28,600100.SH,7.8100,7.8500,7.5500,7.5600,86937755,661808890.00
2025-07-29,600100.SH,7.5200,7.5900,7.4600,7.5900,45000542,338322755.00
2025-07-30,600100.SH,7.5700,7.5800,7.4200,7.4600,41356300,309844908.00
2025-07-31,600100.SH,7.4500,7.5200,7.3600,7.3800,42964200,320053559.00
2025-08-01,600100.SH,7.3900,7.4700,7.3200,7.4500,37753764,279572706.00
2025-08-04,600100.SH,7.4000,7.5100,7.3600,7.5100,42119097,313146700.00
2025-08-05,600100.SH,7.5200,7.5200,7.4300,7.4800,30854226,230363921.00
2025-08-06,600100.SH,7.4600,7.6800,7.4300,7.6400,65111770,492975609.00
2025-08-07,600100.SH,7.6500,7.6800,7.5500,7.5800,37521441,285254619.00
2025-08-08,600100.SH,7.5700,7.5700,7.4600,7.4700,35362844,265090246.00
2025-08-11,600100.SH,7.4700,7.5700,7.4700,7.5400,35417670,266876408.00
2025-08-12,600100.SH,7.5300,7.5800,7.4900,7.5600,31411977,236823741.00
2025-08-13,600100.SH,7.5600,7.6700,7.5300,7.6400,50606278,385885431.00
2025-08-14,600100.SH,7.6600,7.7100,7.5400,7.6300,62165325,475298994.00
2025-08-15,600100.SH,7.6400,7.7000,7.5800,7.7000,50298785,385862066.00
2025-08-18,600100.SH,7.7500,7.9900,7.7100,7.9200,90000606,710953589.00
2025-08-19,600100.SH,7.9200,8.0900,7.8700,7.9700,89713769,716083018.00
2025-08-20,600100.SH,7.9700,8.0800,7.8400,8.0700,74420840,593260056.00
2025-08-21,600100.SH,8.0800,8.1300,7.9200,7.9700,61536420,492790352.00
2025-08-22,600100.SH,7.9900,8.1500,7.9900,8.1300,80020861,647235300.00
2025-08-25,600100.SH,8.2100,8.2500,8.0200,8.0700,93465508,758577049.00
2025-08-26,600100.SH,8.0500,8.1600,8.0100,8.0900,70051640,568112517.00
2025-08-27,600100.SH,8.1200,8.5800,8.1200,8.1400,147154125,1229455751.00
2025-08-28,600100.SH,8.1400,8.3400,8.0200,8.2700,117649597,962381651.00
2025-08-29,600100.SH,8.3800,8.4000,8.1400,8.1900,79349952,653617814.00
2025-09-01,600100.SH,8.1700,8.3300,8.1700,8.2400,67432397,555992450.00
2025-09-02,600100.SH,8.2500,8.2600,7.9000,7.9400,83538236,669284084.00
2025-09-03,600100.SH,7.9700,8.1000,7.7800,7.8100,67212200,533218333.00
2025-09-04,600100.SH,7.8000,7.8800,7.4900,7.6200,66534342,511177664.00
2025-09-05,600100.SH,7.6300,7.7800,7.5600,7.7800,45566472,349797519.00
2025-09-08,600100.SH,7.8100,7.9000,7.6900,7.7700,47497520,369230974.00
2025-09-09,600100.SH,7.7600,7.7700,7.5400,7.5600,48895339,372599494.00
2025-09-10,600100.SH,7.5500,7.6400,7.5400,7.5500,31082212,235767663.00
2025-09-11,600100.SH,7.5600,7.9500,7.4600,7.9500,83042328,645454947.00
2025-09-12,600100.SH,7.9500,8.1700,7.9000,8.0800,78885110,636827371.00
2025-09-15,600100.SH,8.0700,8.1300,7.9400,7.9900,51495190,411799255.00
2025-09-16,600100.SH,7.9800,8.1200,7.9400,8.0700,47859997,385730310.00
2025-09-17,600100.SH,8.0600,8.0900,7.9900,8.0500,40732653,327253867.00
2025-09-18,600100.SH,8.0600,8.2100,7.8400,7.9300,84826430,684089286.00
2025-09-19,600100.SH,7.9200,8.0500,7.8200,7.9000,46474900,368733701.00
2025-09-22,600100.SH,7.9900,8.0500,7.8800,7.9900,40547992,323798264.00
2025-09-23,600100.SH,7.9900,7.9900,7.6500,7.8200,62055344,482321384.00
2025-09-24,600100.SH,7.7500,8.1900,7.7500,8.1400,89803472,724253172.00
2025-09-25,600100.SH,8.1100,8.1700,8.0600,8.0700,59777648,484469231.00
2025-09-26,600100.SH,8.0700,8.0700,7.9200,7.9200,53157348,423842818.00
2025-09-29,600100.SH,7.9200,8.0300,7.8600,7.9900,40396410,320706812.00
2025-09-30,600100.SH,8.0000,8.2300,7.9900,8.1100,69766073,566515401.00
2025-10-09,600100.SH,8.1800,8.4000,8.1500,8.3400,100910874,839111191.00
2025-10-10,600100.SH,8.2700,8.2900,8.0900,8.0900,66550853,542891383.00
2025-10-13,600100.SH,7.9000,8.2200,7.8200,8.1600,71166743,572674407.00
2025-10-14,600100.SH,8.2000,8.2800,8.0100,8.0600,67263905,547799399.00
2025-10-15,600100.SH,8.0500,8.2300,7.9800,8.1100,50317227,407254466.00
2025-10-16,600100.SH,8.1100,8.1100,7.8800,7.9000,60926207,483941728.00
2025-10-17,600100.SH,7.9000,7.9500,7.6500,7.6600,54132213,419946808.00
2025-10-20,600100.SH,7.7200,7.7600,7.6000,7.6600,33906918,260102265.00
2025-10-21,600100.SH,7.6700,7.8600,7.6600,7.7800,35550662,276695548.00
2025-10-22,600100.SH,7.7800,7.7800,7.6700,7.7200,26047106,201022190.00
2025-10-23,600100.SH,7.7000,7.7800,7.5400,7.7800,35678408,272454163.00
2025-10-24,600100.SH,7.7800,7.9200,7.7600,7.8000,38150055,299094776.00
2025-10-27,600100.SH,7.8300,7.9400,7.7900,7.8500,41383259,325504805.00
2025-10-28,600100.SH,7.8600,7.9700,7.8000,7.8800,40169524,317622089.00
2025-10-29,600100.SH,7.8600,7.8800,7.7900,7.8400,32190820,252037791.00
2025-10-30,600100.SH,8.2200,8.6200,8.2200,8.6200,143840004,1227869620.00
2025-10-31,600100.SH,8.6000,8.8200,8.4100,8.7200,261225772,2257978927.00
2025-11-03,600100.SH,8.8000,8.9800,8.6800,8.7600,172059910,1508788366.00
2025-11-04,600100.SH,8.6600,8.9400,8.6300,8.7700,115130642,1010588373.00
2025-11-05,600100.SH,8.6600,8.8700,8.5800,8.8300,122375034,1068410834.00
2025-11-06,600100.SH,8.8100,8.9100,8.7700,8.8400,94322554,833850981.00
2025-11-07,600100.SH,8.8000,8.8400,8.6000,8.6300,84294853,734523873.00
2025-11-10,600100.SH,8.6300,8.7600,8.6300,8.7500,67278022,586339314.00
2025-11-11,600100.SH,8.7600,8.8400,8.6600,8.8200,72368368,634617399.00
2025-11-12,600100.SH,8.8100,8.8100,8.5200,8.6000,68331223,591118356.00
2025-11-13,600100.SH,8.6000,9.0500,8.5700,8.9300,121489972,1077200631.00
2025-11-14,600100.SH,8.8600,8.9400,8.7800,8.8000,66718588,589919921.00
2025-11-17,600100.SH,8.8000,9.1400,8.8000,9.1400,139014835,1253127071.00
2025-11-18,600100.SH,9.0900,9.2000,9.0300,9.1000,112515711,1025264782.00
2025-11-19,600100.SH,9.0900,9.2800,8.9500,8.9800,108495635,985146026.00
2025-11-20,600100.SH,9.0100,9.0900,8.7200,8.7300,104300979,919771909.00
2025-11-21,600100.SH,8.6000,8.7000,8.3000,8.3200,105817208,896675520.00
2025-11-24,600100.SH,8.4000,8.6200,8.2100,8.5200,71428990,601656551.00
2025-11-25,600100.SH,8.5800,8.8500,8.5400,8.7200,85861528,744737095.00
2025-11-26,600100.SH,8.7200,8.8000,8.6200,8.6300,50866954,442102647.00
2025-11-27,600100.SH,8.5900,8.7000,8.5600,8.5800,36569363,315239234.00
2025-11-28,600100.SH,8.5800,8.6700,8.4800,8.6700,39441289,339005547.00
2025-12-01,600100.SH,8.6400,9.0800,8.5600,8.9400,101670750,899471439.00
2025-12-02,600100.SH,8.8800,9.0500,8.7600,8.9400,69995225,620815254.00
2025-12-03,600100.SH,8.9400,8.9500,8.6500,8.7000,56461174,493383583.00
2025-12-04,600100.SH,8.6800,9.2500,8.6800,8.9800,120466546,1084612171.00
2025-12-05,600100.SH,8.9900,9.0400,8.8700,8.9600,60215518,537937816.00
2025-12-08,600100.SH,8.9500,9.2000,8.9300,9.1800,96841022,882165516.00
2025-12-09,600100.SH,9.1600,9.1700,8.9600,9.0300,65720009,594015655.00
2025-12-10,600100.SH,8.9900,9.0000,8.7300,8.8500,62095472,548273415.00
2025-12-11,600100.SH,8.8600,8.8800,8.6200,8.6200,51949542,453654215.00
2025-12-12,600100.SH,8.6500,8.9300,8.6500,8.7500,56510024,496960812.00
2025-12-15,600100.SH,8.7000,8.7100,8.5200,8.5800,42555835,366473882.00
2025-12-16,600100.SH,8.5600,8.5700,8.2500,8.2600,60824647,507308518.00
2025-12-17,600100.SH,8.2500,8.3200,8.0200,8.1900,56603601,460414642.00
2025-12-18,600100.SH,8.1300,8.2300,8.0800,8.1500,41745180,340879575.00
2025-12-19,600100.SH,8.1900,8.3700,8.1900,8.3000,42542428,353246315.00
2025-12-22,600100.SH,8.3300,8.5900,8.3000,8.3800,44291101,373993096.00
2025-12-23,600100.SH,8.3800,8.3800,8.1800,8.2000,37155700,306891909.00
2025-12-24,600100.SH,8.2000,8.4700,8.1400,8.3900,48396500,401777654.00
2025-12-25,600100.SH,8.3900,8.8700,8.3500,8.7000,83491247,721651639.00
2025-12-26,600100.SH,8.6700,8.8000,8.6500,8.7200,55580707,485349198.00
2025-12-29,600100.SH,8.7400,8.7900,8.6800,8.7400,39798728,347348457.00
2025-12-30,600100.SH,8.7000,8.8400,8.6900,8.7200,40958652,358969350.00
2025-12-31,600100.SH,8.7300,9.0000,8.6900,8.9200,90798431,806056937.00
2026-01-05,600100.SH,8.9900,9.0800,8.9400,9.0200,75245574,677118305.00
2026-01-06,600100.SH,9.0200,9.2000,9.0000,9.1500,81851412,746580290.00
2026-01-07,600100.SH,9.1700,9.2200,9.0700,9.1000,89872157,820061806.00
2026-01-08,600100.SH,9.0900,9.3600,9.0800,9.2500,83132684,769864841.00
2026-01-09,600100.SH,9.2800,9.4900,9.1600,9.3200,108784500,1013521337.00
2026-01-12,600100.SH,9.3900,9.8400,9.3800,9.8300,137093986,1321132249.00
2026-01-13,600100.SH,9.8400,9.8500,9.4400,9.4700,111327470,1066466145.00
2026-01-14,600100.SH,9.5400,10.2700,9.5200,9.8800,183818747,1810766990.00
2026-01-15,600100.SH,9.7500,10.0200,9.7200,9.7900,106245326,1046611799.00
2026-01-16,600100.SH,9.7900,9.9800,9.5700,9.6200,97114861,944473963.00
2026-01-19,600100.SH,9.7200,9.7800,9.5500,9.6100,69232323,669267856.00
2026-01-20,600100.SH,9.6400,9.6500,9.1900,9.2600,105525901,983925256.00
2026-01-21,600100.SH,9.2500,9.5500,9.2100,9.3100,74032585,694086847.00
2026-01-22,600100.SH,9.3500,9.4500,9.2800,9.3200,53493953,499956508.00
2026-01-23,600100.SH,9.3400,9.4900,9.3000,9.4700,68126424,640868793.00
2026-01-26,600100.SH,9.4600,9.5500,9.0600,9.1700,89503331,825093331.00
2026-01-27,600100.SH,9.1800,9.2200,8.9100,9.1000,66489518,600355120.00
2026-01-28,600100.SH,9.5500,10.0100,9.4500,9.4600,236430210,2293253508.00
2026-01-29,600100.SH,9.4000,9.7600,9.2300,9.5700,169278589,1614215925.00
2026-01-30,600100.SH,9.4000,9.6000,9.2200,9.3300,91236843,853690825.00
2026-02-02,600100.SH,9.2800,9.3900,9.1100,9.1100,83098184,766276847.00
2026-02-03,600100.SH,9.2000,9.3600,9.1200,9.2800,71993976,666543276.00
2026-02-04,600100.SH,9.2000,9.2000,8.9900,9.0900,74129581,672038272.00
2026-02-05,600100.SH,9.0100,9.0200,8.8500,8.8800,61869491,552541340.00
2026-02-06,600100.SH,8.8000,8.9500,8.7100,8.8100,51981240,459457728.00
2026-02-09,600100.SH,8.9700,9.1600,8.9100,9.0900,67420514,609126117.00
2026-02-10,600100.SH,9.1000,9.5800,9.0900,9.4100,101344815,954181904.00
2026-02-11,600100.SH,9.3700,9.4700,9.2900,9.3200,49700057,465794459.00
2026-02-12,600100.SH,9.3500,9.5100,9.1900,9.4500,52265556,490011896.00
2026-02-13,600100.SH,9.3800,9.5400,9.3300,9.3300,48890242,461268230.00
2026-02-24,600100.SH,9.4500,9.4700,9.1700,9.3200,59328582,551145769.00
2026-02-25,600100.SH,9.3100,9.4100,9.2300,9.2700,54812655,510833119.00
2026-02-26,600100.SH,9.2400,9.4300,9.2100,9.3700,62586775,584094181.00
2026-02-27,600100.SH,9.3400,9.6400,9.3100,9.5200,76930945,730376794.00
2026-03-02,600100.SH,9.3300,9.4300,9.1500,9.3500,79527513,741056318.00
2026-03-03,600100.SH,9.3100,9.3500,8.6000,8.6400,121280728,1078716248.00
2026-03-04,600100.SH,8.5900,8.7100,8.4500,8.5100,57925106,496547912.00
2026-03-05,600100.SH,8.6900,8.8800,8.6500,8.8300,64457601,565665852.00
2026-03-06,600100.SH,8.7700,9.0000,8.7400,8.9100,41193100,367025575.00
2026-03-09,600100.SH,8.8400,9.1300,8.5900,9.0700,79992000,706272001.00
2026-03-10,600100.SH,9.1500,9.3700,9.0800,9.1900,63820130,587034109.00
2026-03-11,600100.SH,9.2100,9.2300,9.0900,9.1800,42999907,394021549.00
2026-03-12,600100.SH,9.1500,9.3300,9.1000,9.2700,55301926,510854559.00
2026-03-13,600100.SH,9.2000,9.2200,8.9000,8.9500,60404620,545389222.00
2026-03-16,600100.SH,8.8800,8.8900,8.6700,8.8100,49134271,430594775.00
2026-03-17,600100.SH,8.8200,8.8500,8.5000,8.5100,53702495,464765034.00
2026-03-18,600100.SH,8.5600,8.9000,8.5400,8.8700,58091765,505784277.00
2026-03-19,600100.SH,8.7200,9.0800,8.6100,8.8300,70819496,626604908.00
2026-03-20,600100.SH,8.9100,8.9400,8.3100,8.3100,81853811,700163447.00
2026-03-23,600100.SH,8.1200,8.2400,7.7400,7.8300,82873912,663238266.00
2026-03-24,600100.SH,7.9700,8.0600,7.7700,8.0400,47744187,378649873.00
2026-03-25,600100.SH,8.0400,8.3200,8.0100,8.2200,50180875,413556689.00
2026-03-26,600100.SH,8.2300,8.2500,7.9000,7.9400,40587800,326549032.00
2026-03-27,600100.SH,7.8200,8.0300,7.7600,7.9900,31019260,245962777.00
2026-03-30,600100.SH,7.8800,8.0200,7.7200,8.0000,38233033,301499605.00
2026-03-31,600100.SH,7.9600,8.1000,7.8800,7.9000,31287608,250096728.00
2026-04-01,600100.SH,8.0600,8.0900,7.9700,8.0500,32616101,261738097.00
2026-04-02,600100.SH,8.0300,8.0500,7.7300,7.7800,38883256,305204995.00
2026-04-03,600100.SH,7.8100,7.8600,7.7000,7.7600,31046324,241664128.00
2026-04-07,600100.SH,7.7700,7.8400,7.6600,7.7200,29208706,226415147.00
2026-04-08,600100.SH,7.8800,8.1600,7.8800,8.1400,62396334,503473388.00
2026-04-09,600100.SH,8.0500,8.0700,7.9800,8.0000,32272500,258853929.00
2026-04-10,600100.SH,8.0800,8.1700,8.0300,8.0400,33204701,269272473.00
2026-04-13,600100.SH,8.0000,8.1100,7.9600,8.0600,35456938,285586760.00
2026-04-14,600100.SH,8.1600,8.3300,8.0600,8.3200,59412055,487689859.00
2026-04-15,600100.SH,8.3100,8.3200,8.1000,8.1300,47808204,390607097.00
2026-04-16,600100.SH,8.1400,8.3100,8.1300,8.2700,45178307,373044673.00
2026-04-17,600100.SH,8.2500,8.3700,8.2000,8.3300,41236619,342189656.00
2026-04-20,600100.SH,8.3200,8.5900,8.2800,8.4900,51320525,435256589.00
2026-04-21,600100.SH,8.4600,8.5500,8.3600,8.4000,35551164,298907059.00
2026-04-22,600100.SH,8.3900,8.6100,8.3200,8.5800,44943447,381871629.00
2026-04-23,600100.SH,8.5900,8.7400,8.5400,8.5900,48741353,420007440.00
2026-04-24,600100.SH,8.5700,8.6900,8.4300,8.5100,37202356,317509718.00
2026-04-27,600100.SH,8.5500,8.5800,8.4300,8.5100,33878189,288106489.00
2026-04-28,600100.SH,8.5000,8.5500,8.3900,8.4500,39517871,334638041.00
2026-04-29,600100.SH,8.0800,8.0900,7.7500,7.9900,91669429,730852178.00
2026-04-30,600100.SH,7.9500,8.0200,7.8900,7.9800,48226085,383157623.00
2026-05-06,600100.SH,8.0800,8.3800,8.0700,8.1700,65602636,542473759.00
2026-05-07,600100.SH,8.2200,8.3400,8.0900,8.2900,49066007,403466754.00
2026-05-08,600100.SH,8.2600,8.7800,8.2000,8.7300,97825961,832338497.00
2026-05-11,600100.SH,8.7900,9.3600,8.7900,9.1400,133189916,1220482717.00
2026-05-12,600100.SH,9.1700,9.2000,8.9500,9.0400,72827899,661402014.00
2026-05-13,600100.SH,9.0100,9.1100,8.9000,9.1000,50262933,453521615.00
2026-05-14,600100.SH,9.0900,9.1400,8.7500,8.7500,51915447,462804360.00
2026-05-15,600100.SH,8.7800,8.8800,8.4000,8.4700,63854489,550377101.00
2026-05-18,600100.SH,8.4800,8.6700,8.3600,8.5300,39057750,333584074.00
2026-05-19,600100.SH,8.5300,8.7700,8.4600,8.7500,45069403,389939394.00
2026-05-20,600100.SH,8.7000,8.8000,8.5400,8.5800,41452483,357866519.00
2026-05-21,600100.SH,8.6600,8.6900,8.1400,8.1500,66514602,556786827.00
2026-05-22,600100.SH,8.2500,8.3300,8.0300,8.2600,45047210,368143124.00
2026-05-25,600100.SH,8.2800,8.4100,8.2300,8.3200,32688900,272079514.00
2026-05-26,600100.SH,8.3000,8.3000,8.0300,8.1700,36487500,296617640.00
2026-05-27,600100.SH,8.1500,8.2000,7.9600,7.9600,39622244,318970188.00
2026-05-28,600100.SH,7.9600,8.2300,7.9400,8.1800,48101396,388775139.00
2026-05-29,600100.SH,8.2000,8.3800,7.9500,7.9900,47705682,385876322.00
2026-06-01,600100.SH,8.0000,8.1100,7.9500,8.0100,42487940,340904964.00
2026-06-02,600100.SH,7.9900,8.0300,7.7500,7.8700,41096663,323118611.00
2026-06-03,600100.SH,7.8300,7.9900,7.7900,7.8200,28525656,225026084.00
2026-06-04,600100.SH,7.7700,7.8300,7.6600,7.7200,28626251,221564785.00
