date,symbol,open,high,low,close,volume,amount
2025-04-25,920682.BJ,8.5200,8.8500,8.4300,8.5600,9197319,118736661.00
2025-04-28,920682.BJ,8.7300,9.0200,8.5700,8.8100,10811288,142373284.00
2025-04-29,920682.BJ,8.3500,8.3700,7.8900,7.9400,13353041,161913819.00
2025-04-30,920682.BJ,8.1200,8.2200,7.9100,7.9900,7786459,93392640.00
2025-05-06,920682.BJ,8.0200,8.4500,7.9700,8.4400,8782329,107345289.00
2025-05-07,920682.BJ,8.5500,8.5900,8.1500,8.3100,8150674,102312477.00
2025-05-08,920682.BJ,8.3500,8.4200,8.2200,8.3100,5282831,65936814.00
2025-05-09,920682.BJ,8.3400,8.4300,8.1200,8.4000,6620800,82125578.00
2025-05-12,920682.BJ,8.4200,8.6000,8.3600,8.6000,7010622,89420988.00
2025-05-13,920682.BJ,8.6900,9.0800,8.6100,8.8600,11876983,157055744.00
2025-05-14,920682.BJ,8.7700,8.8600,8.5300,8.7200,7897964,102508895.00
2025-05-15,920682.BJ,8.7300,8.7900,8.5500,8.5900,6276713,81223220.00
2025-05-16,920682.BJ,8.6700,8.7200,8.3100,8.3700,8386465,87326418.00
2025-05-19,920682.BJ,8.4200,8.4600,8.2000,8.2900,5702336,58172357.00
2025-05-20,920682.BJ,8.3500,8.6700,8.2700,8.6700,8753983,91180241.00
2025-05-21,920682.BJ,8.6900,8.7700,8.4100,8.4100,7870020,82673344.00
2025-05-22,920682.BJ,8.3300,8.4600,8.0100,8.0400,7924925,79441360.00
2025-05-23,920682.BJ,8.1100,8.2800,7.9500,8.0100,5387667,53685299.00
2025-05-26,920682.BJ,8.1500,8.5300,8.0600,8.5200,10542824,107969993.00
2025-05-27,920682.BJ,8.4800,8.7600,8.3100,8.5900,11338676,118917012.00
2025-05-28,920682.BJ,8.5000,8.7600,8.3700,8.5000,8804620,92425074.00
2025-05-29,920682.BJ,8.4600,8.7500,8.3900,8.6600,9742178,102808340.00
2025-05-30,920682.BJ,8.6000,8.6000,8.2100,8.2800,8506585,87426060.00
2025-06-03,920682.BJ,8.1900,8.3500,8.1500,8.3100,3846316,39007075.00
2025-06-04,920682.BJ,8.3600,8.4400,8.2600,8.2800,5140349,52652310.00
2025-06-05,920682.BJ,8.3400,8.4200,8.1700,8.2400,5166705,52361282.00
2025-06-06,920682.BJ,8.2400,8.3100,8.1800,8.2400,3585782,36224495.00
2025-06-09,920682.BJ,8.2400,8.3300,8.2000,8.2800,4847325,49118613.00
2025-06-10,920682.BJ,8.2800,8.3700,8.1100,8.2500,7012040,71190270.00
2025-06-11,920682.BJ,8.2500,8.3100,8.1600,8.2400,4582180,46398867.00
2025-06-12,920682.BJ,8.2400,8.2400,8.0600,8.1100,6698301,66907891.00
2025-06-13,920682.BJ,8.1200,8.1300,7.9000,7.9100,6793940,66591447.00
2025-06-16,920682.BJ,7.9300,7.9800,7.8500,7.9300,3276774,31824649.00
2025-06-17,920682.BJ,7.9000,7.9900,7.8200,7.8600,3262622,31610305.00
2025-06-18,920682.BJ,7.8600,7.9000,7.6400,7.8800,4652096,44387352.00
2025-06-19,920682.BJ,7.8400,7.9200,7.3300,7.4900,4816954,45330901.00
2025-06-20,920682.BJ,7.4100,7.6100,7.4100,7.4500,3288688,30373854.00
2025-06-23,920682.BJ,7.4500,7.5200,7.3600,7.5100,3490543,31889909.00
2025-06-24,920682.BJ,7.5800,8.0000,7.5800,7.9400,8338031,80618192.00
2025-06-25,920682.BJ,7.9800,8.0800,7.9300,8.0000,6014262,58960547.00
2025-06-26,920682.BJ,7.9700,8.1100,7.9100,7.9600,6670694,65733386.00
2025-06-27,920682.BJ,8.0300,8.0300,7.8400,7.9600,4792236,46840011.00
2025-06-30,920682.BJ,7.9600,7.9900,7.9000,7.9800,3830086,37381198.00
2025-07-01,920682.BJ,7.9400,8.0000,7.8500,7.8900,4394301,42784457.00
2025-07-02,920682.BJ,7.9600,8.2100,7.9500,8.1500,12049210,120254581.00
2025-07-03,920682.BJ,8.0700,8.1200,7.9400,8.0000,7273836,71480067.00
2025-07-04,920682.BJ,8.0100,8.0100,7.7800,7.7800,5640778,54373136.00
2025-07-07,920682.BJ,7.7800,7.9700,7.7800,7.8400,3347837,32275392.00
2025-07-08,920682.BJ,7.8400,7.8900,7.8200,7.8500,3632568,34984281.00
2025-07-09,920682.BJ,7.8700,8.0200,7.8400,7.9000,4641162,45176177.00
2025-07-10,920682.BJ,7.8800,7.9200,7.7600,7.8800,4138657,39799396.00
2025-07-11,920682.BJ,7.8900,7.9600,7.8300,7.8700,3683208,35640573.00
2025-07-14,920682.BJ,7.8800,8.0200,7.8700,8.0200,3994094,38981955.00
2025-07-15,920682.BJ,8.0400,8.1200,7.8600,7.9300,4279349,41857642.00
2025-07-16,920682.BJ,7.9200,7.9800,7.8400,7.8900,3285986,31880776.00
2025-07-17,920682.BJ,7.8900,7.9300,7.8400,7.8900,2872297,27748326.00
2025-07-18,920682.BJ,7.9000,7.9000,7.7800,7.8200,2652060,25476748.00
2025-07-21,920682.BJ,7.9700,8.9600,7.9300,8.6800,27722856,287710270.00
2025-07-22,920682.BJ,8.5200,10.7400,8.5100,10.5100,41574654,489638051.00
2025-07-23,920682.BJ,10.2800,10.3000,8.9900,9.0800,31211497,366241263.00
2025-07-24,920682.BJ,8.9600,9.2900,8.8600,9.0400,17450189,194093709.00
2025-07-25,920682.BJ,8.9700,9.0900,8.6600,8.7800,14652635,158114041.00
2025-07-28,920682.BJ,8.7700,8.7700,8.5200,8.6300,9150224,96967791.00
2025-07-29,920682.BJ,8.6300,8.7700,8.5000,8.7300,9077563,96431425.00
2025-07-30,920682.BJ,8.7200,8.7800,8.4700,8.5200,7395255,77903489.00
2025-07-31,920682.BJ,8.5200,8.6400,8.2100,8.3100,8306128,85589785.00
2025-08-01,920682.BJ,8.3100,8.4300,8.2500,8.4200,5087442,52083201.00
2025-08-04,920682.BJ,8.5300,8.5300,8.3100,8.3600,4560141,46822004.00
2025-08-05,920682.BJ,8.4300,8.5000,8.3300,8.3800,4136801,42617059.00
2025-08-06,920682.BJ,8.4800,9.0500,8.4700,9.0500,21444704,232439939.00
2025-08-07,920682.BJ,8.9500,9.0200,8.6700,8.7600,11888288,128092663.00
2025-08-08,920682.BJ,8.7400,9.0300,8.6800,8.8000,10124149,110114312.00
2025-08-11,920682.BJ,8.7500,8.8600,8.6200,8.7600,8184497,87856468.00
2025-08-12,920682.BJ,8.7600,8.8700,8.5900,8.7600,6658135,71292302.00
2025-08-13,920682.BJ,8.7600,8.7700,8.5700,8.6000,7254884,77043930.00
2025-08-14,920682.BJ,8.5900,8.6000,8.2800,8.2900,9163063,94642319.00
2025-08-15,920682.BJ,8.3100,8.6000,8.2900,8.5100,6623832,68913478.00
2025-08-18,920682.BJ,8.4700,8.8300,8.4400,8.7700,11088359,118237320.00
2025-08-19,920682.BJ,8.8500,9.1200,8.7700,8.7900,14502058,159151132.00
2025-08-20,920682.BJ,8.7700,8.9800,8.7200,8.8600,8621260,93638509.00
2025-08-21,920682.BJ,8.9400,8.9900,8.7800,8.8400,7737767,84251629.00
2025-08-22,920682.BJ,8.8400,8.9400,8.6400,8.7700,7117180,76630615.00
2025-08-25,920682.BJ,8.8500,8.9200,8.7300,8.9100,9297699,100871559.00
2025-08-26,920682.BJ,8.9000,8.9700,8.7700,8.8100,6914053,74923322.00
2025-08-27,920682.BJ,8.8400,8.8500,8.5000,8.5000,7600208,80951812.00
2025-08-28,920682.BJ,8.5200,8.6000,8.3100,8.5800,7007414,72794103.00
2025-08-29,920682.BJ,8.5600,8.7800,8.5400,8.6400,5408308,57493002.00
2025-09-01,920682.BJ,8.6200,8.7000,8.4200,8.5100,5895599,61683460.00
2025-09-02,920682.BJ,8.5400,8.7400,8.3500,8.6600,8423395,88361039.00
2025-09-03,920682.BJ,8.6500,8.6700,8.3100,8.3600,5552609,57642167.00
2025-09-04,920682.BJ,8.4000,8.5400,8.3600,8.4900,6383243,66316612.00
2025-09-05,920682.BJ,8.5100,8.8100,8.5000,8.7700,9822458,105109761.00
2025-09-08,920682.BJ,8.8400,8.9300,8.7300,8.7400,9043968,97646379.00
2025-09-09,920682.BJ,8.7400,8.7500,8.5200,8.5500,6275692,66331085.00
2025-09-10,920682.BJ,8.5500,8.7300,8.5100,8.5600,3840363,40540747.00
2025-09-11,920682.BJ,8.5700,8.6300,8.4800,8.6200,4333527,45535696.00
2025-09-12,920682.BJ,8.6200,8.6700,8.4700,8.5000,4071531,42686998.00
2025-09-15,920682.BJ,8.5000,8.5500,8.4200,8.4600,2882678,29955529.00
2025-09-16,920682.BJ,8.4700,8.5000,8.3300,8.5000,3792787,39213519.00
2025-09-17,920682.BJ,8.5000,8.5100,8.4000,8.4200,3509049,36435254.00
2025-09-18,920682.BJ,8.4300,8.5700,8.2900,8.3600,5806074,60268653.00
2025-09-19,920682.BJ,8.3900,8.4300,8.2300,8.2800,3929796,40161214.00
2025-09-22,920682.BJ,8.2400,8.3100,8.0900,8.1100,4418670,44211847.00
2025-09-23,920682.BJ,8.0700,8.1000,7.7700,7.8600,5312248,51501128.00
2025-09-24,920682.BJ,7.8700,8.0600,7.8600,8.0200,3618667,35473987.00
2025-09-25,920682.BJ,7.9600,8.2400,7.9600,8.0500,4515646,45029561.00
2025-09-26,920682.BJ,8.0000,8.3500,7.9900,8.2100,6070691,61218316.00
2025-09-29,920682.BJ,8.2100,8.2900,8.0600,8.1000,4648251,46327116.00
2025-09-30,920682.BJ,8.1600,8.1600,8.0400,8.0500,3060385,30297122.00
2025-10-09,920682.BJ,8.1500,8.2400,8.0300,8.2400,4410256,44297275.00
2025-10-10,920682.BJ,8.2900,8.4000,8.1900,8.2200,5070231,51583990.00
2025-10-13,920682.BJ,7.9800,8.0200,7.8400,8.0000,5236468,51111433.00
2025-10-14,920682.BJ,8.0300,8.2500,8.0200,8.1500,5554268,55597455.00
2025-10-15,920682.BJ,8.1100,8.2300,8.0400,8.2000,4093784,40963187.00
2025-10-16,920682.BJ,8.2800,8.4100,8.0600,8.0700,4876942,49352603.00
2025-10-17,920682.BJ,8.0300,8.1600,7.8500,7.9200,4124254,40381813.00
2025-10-20,920682.BJ,7.9300,8.0500,7.8000,7.8500,3256913,31608776.00
2025-10-21,920682.BJ,7.8600,7.9900,7.7900,7.9900,3870126,37574038.00
2025-10-22,920682.BJ,8.0000,8.1300,7.9500,8.0000,3745430,36940725.00
2025-10-23,920682.BJ,7.9700,8.0400,7.8600,7.9500,2391428,23239369.00
2025-10-24,920682.BJ,7.9700,8.0600,7.9400,7.9500,2687940,26365520.00
2025-10-27,920682.BJ,8.0000,8.0600,7.9600,8.0100,2680718,26330988.00
2025-10-28,920682.BJ,8.0400,8.0600,7.8900,7.9300,2720345,26607965.00
2025-10-29,920682.BJ,7.9300,8.3100,7.8200,8.2500,7097905,70552044.00
2025-10-30,920682.BJ,8.2200,8.4500,8.1200,8.1300,9081091,92949907.00
2025-10-31,920682.BJ,8.1100,8.3700,8.0700,8.2800,5913448,59954168.00
2025-11-03,920682.BJ,8.2800,8.4100,8.2000,8.2800,4395261,44797509.00
2025-11-04,920682.BJ,8.2600,8.3600,8.1200,8.2200,3712573,37545441.00
2025-11-05,920682.BJ,8.1500,9.0600,8.1300,9.0000,24916522,267011240.00
2025-11-06,920682.BJ,8.8400,9.0300,8.5200,8.5900,16426083,174723195.00
2025-11-07,920682.BJ,8.4900,8.7100,8.4000,8.4200,9309958,97479682.00
2025-11-10,920682.BJ,8.4200,8.5400,8.3100,8.4800,7230552,74561233.00
2025-11-11,920682.BJ,8.5000,8.5800,8.2800,8.3500,6334983,65340986.00
2025-11-12,920682.BJ,8.3700,8.4200,8.2400,8.3500,3673841,37559260.00
2025-11-13,920682.BJ,8.4400,8.8700,8.4400,8.5900,11881767,126414862.00
2025-11-14,920682.BJ,8.4800,8.6500,8.3100,8.3400,6118750,63631678.00
2025-11-17,920682.BJ,8.3300,8.5500,8.3100,8.5400,7251601,75325049.00
2025-11-18,920682.BJ,8.4700,8.5500,8.1700,8.2000,6307815,64102554.00
2025-11-19,920682.BJ,8.1700,8.2600,7.8900,8.0000,5663320,55864826.00
2025-11-20,920682.BJ,8.0200,8.0800,7.9300,7.9500,2409839,23622673.00
2025-11-21,920682.BJ,7.8900,7.9800,7.6000,7.6100,4545687,43087983.00
2025-11-24,920682.BJ,7.6300,7.7200,7.5600,7.6400,3086929,28913058.00
2025-11-25,920682.BJ,7.7100,7.9800,7.6900,7.8200,4334506,41553366.00
2025-11-26,920682.BJ,7.8200,7.8500,7.6700,7.6800,2695661,25652678.00
2025-11-27,920682.BJ,7.7600,7.7900,7.6300,7.6500,1964342,18568621.00
2025-11-28,920682.BJ,7.7200,7.7400,7.5800,7.6500,2258939,21203247.00
2025-12-01,920682.BJ,7.6800,7.7700,7.6300,7.7600,2033316,19218791.00
2025-12-02,920682.BJ,7.7100,7.8000,7.5800,7.6300,2228212,21010073.00
2025-12-03,920682.BJ,7.7400,7.8000,7.6500,7.6900,2699035,25592672.00
2025-12-04,920682.BJ,7.7200,7.7400,7.6200,7.6200,1860934,17460470.00
2025-12-05,920682.BJ,7.6800,7.6800,7.5600,7.6600,2033879,19030990.00
2025-12-08,920682.BJ,7.7300,7.8000,7.6800,7.7100,2760715,26256925.00
2025-12-09,920682.BJ,7.7300,7.7700,7.5700,7.5800,2622189,24535932.00
2025-12-10,920682.BJ,7.5600,7.6300,7.2700,7.3100,5941620,53865679.00
2025-12-11,920682.BJ,7.3300,8.1300,7.2700,7.8100,16229444,154924862.00
2025-12-12,920682.BJ,7.6500,8.0300,7.5800,7.7900,18658124,179742084.00
2025-12-15,920682.BJ,7.6900,7.8400,7.5400,7.6800,11896218,112018954.00
2025-12-16,920682.BJ,7.7700,8.1300,7.5800,8.0000,16549827,161077514.00
2025-12-17,920682.BJ,7.8900,8.0300,7.6600,7.7400,11740783,112499442.00
2025-12-18,920682.BJ,7.8000,8.1200,7.7600,7.8600,11837130,115365991.00
2025-12-19,920682.BJ,8.0200,8.4600,7.9200,8.0600,16282403,163512958.00
2025-12-22,920682.BJ,8.0100,8.1400,7.9500,8.0100,8985497,88369916.00
2025-12-23,920682.BJ,8.0300,8.0400,7.7100,7.7400,7618297,73330504.00
2025-12-24,920682.BJ,7.7400,7.9700,7.6700,7.8800,5782338,55552364.00
2025-12-25,920682.BJ,7.8700,8.0200,7.8000,7.8700,5948145,57693155.00
2025-12-26,920682.BJ,7.8500,7.9100,7.7600,7.8000,5089874,48923631.00
2025-12-29,920682.BJ,7.8000,7.8100,7.5400,7.5900,5823371,54634253.00
2025-12-30,920682.BJ,7.6600,7.6600,7.5000,7.5000,3223382,29867369.00
2025-12-31,920682.BJ,7.5800,7.5800,7.4400,7.4800,2620388,24054005.00
2026-01-05,920682.BJ,7.5100,7.5900,7.4900,7.5500,2819932,26136767.00
2026-01-06,920682.BJ,7.6200,7.6900,7.5500,7.6700,4091969,38261718.00
2026-01-07,920682.BJ,7.6700,7.8100,7.6400,7.6600,4820592,45698106.00
2026-01-08,920682.BJ,7.7400,7.7900,7.6200,7.7600,5594627,52975874.00
2026-01-09,920682.BJ,7.8100,7.8900,7.7200,7.7700,5894268,56451116.00
2026-01-12,920682.BJ,7.7700,8.2300,7.7400,8.1000,13144680,129028913.00
2026-01-13,920682.BJ,8.1000,8.7100,7.8500,8.2400,21859865,220660992.00
2026-01-14,920682.BJ,8.0800,8.4900,8.0200,8.2400,15909995,160621739.00
2026-01-15,920682.BJ,8.1500,8.2800,8.0200,8.1900,9104389,91021173.00
2026-01-16,920682.BJ,8.6800,9.0300,8.2500,8.2500,17754841,187239089.00
2026-01-19,920682.BJ,8.1600,8.7100,8.0600,8.5500,15309119,159568218.00
2026-01-20,920682.BJ,8.6400,8.9500,8.4100,8.7200,23393429,251652845.00
2026-01-21,920682.BJ,8.5500,8.6100,8.2900,8.3700,14720237,151515160.00
2026-01-22,920682.BJ,8.4300,8.4500,8.2800,8.3300,6988371,71546734.00
2026-01-23,920682.BJ,8.3900,8.6700,8.3400,8.5500,11106603,116334700.00
2026-01-26,920682.BJ,8.5500,8.5600,8.1500,8.2200,12481387,127739165.00
2026-01-27,920682.BJ,8.1500,8.2600,7.9800,8.1300,6751688,66936120.00
2026-01-28,920682.BJ,8.2700,8.3900,8.0800,8.1000,5677865,57085416.00
2026-01-29,920682.BJ,8.0200,8.0700,7.9100,7.9300,5436998,53294376.00
2026-01-30,920682.BJ,7.9700,8.0000,7.7400,7.9500,4571834,44319007.00
2026-02-02,920682.BJ,7.9500,8.2700,7.9300,7.9800,8782591,87891196.00
2026-02-03,920682.BJ,8.0300,8.1200,7.8700,8.0800,6595420,64798444.00
2026-02-04,920682.BJ,8.0200,8.2900,8.0000,8.1500,6393765,63938137.00
2026-02-05,920682.BJ,8.0600,8.0700,7.8300,7.8300,6085224,59154976.00
2026-02-06,920682.BJ,7.7800,8.0800,7.7600,7.9000,3625543,35419863.00
2026-02-09,920682.BJ,7.8900,7.9500,7.8000,7.8800,6663580,64330961.00
2026-02-10,920682.BJ,7.8700,7.8900,7.7100,7.7200,4739426,45232177.00
2026-02-11,920682.BJ,7.7000,7.8000,7.7000,7.7100,1811264,17220019.00
2026-02-12,920682.BJ,7.7300,7.8700,7.6800,7.7800,3406643,32610599.00
2026-02-13,920682.BJ,7.7800,7.8300,7.6600,7.6700,2587934,24534550.00
2026-02-24,920682.BJ,7.7400,7.8900,7.7400,7.8500,4299992,41315007.00
2026-02-25,920682.BJ,7.8900,7.9200,7.7800,7.8900,3674953,35506830.00
2026-02-26,920682.BJ,7.8900,8.2000,7.8300,8.0400,7439970,73534525.00
2026-02-27,920682.BJ,7.8900,7.9800,7.8700,7.9300,4828216,46858631.00
2026-03-02,920682.BJ,7.8200,7.8500,7.6300,7.6900,5738848,54433175.00
2026-03-03,920682.BJ,7.7300,7.8300,7.4800,7.4900,5238025,49054573.00
2026-03-04,920682.BJ,7.3800,7.8000,7.3700,7.7100,7013162,66081127.00
2026-03-05,920682.BJ,7.7900,8.1100,7.7600,7.9800,11083550,108211616.00
2026-03-06,920682.BJ,7.9800,8.3300,7.9400,8.0000,12132404,121373564.00
2026-03-09,920682.BJ,7.9200,8.2800,7.8600,8.1200,10769768,107266641.00
2026-03-10,920682.BJ,8.0600,8.1500,7.9700,8.0600,5934320,58627695.00
2026-03-11,920682.BJ,8.0700,8.1300,7.9200,7.9800,5893778,57880864.00
2026-03-12,920682.BJ,7.9400,7.9800,7.7800,7.8000,4151527,40025914.00
2026-03-13,920682.BJ,7.7800,7.8600,7.6400,7.6800,3446394,32802680.00
2026-03-16,920682.BJ,7.7400,7.7600,7.5900,7.6000,2777142,26023245.00
2026-03-17,920682.BJ,7.5900,7.6600,7.4400,7.4500,3400806,31516770.00
2026-03-18,920682.BJ,7.4700,7.5800,7.4000,7.5600,2969443,27244848.00
2026-03-19,920682.BJ,7.4500,7.4900,7.3000,7.3300,3194241,28949514.00
2026-03-20,920682.BJ,7.4100,7.4500,7.1700,7.2100,2640804,23721770.00
2026-03-23,920682.BJ,7.1200,7.1200,6.6000,6.6000,5245559,44101505.00
2026-03-24,920682.BJ,6.7500,6.8300,6.6300,6.8300,3188804,26369426.00
2026-03-25,920682.BJ,6.8700,7.0100,6.8300,6.9800,2627795,22425121.00
2026-03-26,920682.BJ,6.9300,7.0300,6.7200,6.7500,2745760,23136165.00
2026-03-27,920682.BJ,6.6800,6.8300,6.6600,6.7900,1829861,15206935.00
2026-03-30,920682.BJ,6.7600,6.7600,6.5600,6.6600,2606264,21242030.00
2026-03-31,920682.BJ,6.7100,6.8100,6.6100,6.7200,2420973,19972672.00
2026-04-01,920682.BJ,6.9200,6.9900,6.7800,6.8100,2563441,21505984.00
2026-04-02,920682.BJ,6.8400,7.4000,6.7600,7.2000,7694220,67097212.00
2026-04-03,920682.BJ,7.0900,7.7400,6.9700,7.2100,9241946,83845463.00
2026-04-07,920682.BJ,7.2400,7.2500,7.0300,7.0600,5308836,46448538.00
2026-04-08,920682.BJ,7.1900,7.3500,7.1600,7.2900,4772909,42564617.00
2026-04-09,920682.BJ,7.1900,7.2400,7.0100,7.0200,3988845,34887499.00
2026-04-10,920682.BJ,7.0900,7.2300,7.0600,7.1200,3105112,27297474.00
2026-04-13,920682.BJ,7.0500,7.0900,6.9700,6.9900,2755497,23690517.00
2026-04-14,920682.BJ,7.0300,7.0800,6.9700,7.0400,1567298,13519188.00
2026-04-15,920682.BJ,7.1100,7.2100,7.0600,7.1400,2964029,26000423.00
2026-04-16,920682.BJ,7.1300,7.1500,7.0400,7.1400,2182472,19036853.00
2026-04-17,920682.BJ,7.1400,7.4100,7.0300,7.3200,6068758,53954575.00
2026-04-20,920682.BJ,7.3500,7.8600,7.3100,7.5400,11334319,105941068.00
2026-04-21,920682.BJ,7.4600,7.4900,7.3000,7.3800,5697912,51582527.00
2026-04-22,920682.BJ,7.3100,7.5100,7.3100,7.4100,3815139,34773032.00
2026-04-23,920682.BJ,7.4500,7.4700,7.2100,7.2900,3805222,34120605.00
2026-04-24,920682.BJ,7.3400,7.3500,7.1400,7.1700,2584255,22810015.00
2026-04-27,920682.BJ,7.1700,7.2500,7.0300,7.2300,2178040,19128386.00
2026-04-28,920682.BJ,7.2300,7.2900,7.1000,7.1200,2506061,22125118.00
2026-04-29,920682.BJ,7.1200,7.2700,7.1000,7.2600,2076931,18362787.00
2026-04-30,920682.BJ,7.1300,7.1500,6.9200,6.9300,5128588,44246910.00
2026-05-06,920682.BJ,6.9500,7.0500,6.9500,7.0100,2063212,17742813.00
2026-05-07,920682.BJ,7.0200,7.2300,7.0200,7.2300,3964005,34853382.00
2026-05-08,920682.BJ,7.1400,7.3400,7.1300,7.2600,3562073,31697352.00
2026-05-11,920682.BJ,7.2800,7.3700,7.2000,7.2700,2887847,25781396.00
2026-05-12,920682.BJ,7.3000,7.8100,7.2800,7.4700,14592293,136297913.00
2026-05-13,920682.BJ,7.3800,7.8000,7.3100,7.5900,12540199,116708199.00
2026-05-14,920682.BJ,7.5700,7.5800,7.1800,7.1900,8655499,78281895.00
2026-05-15,920682.BJ,7.2500,7.3000,7.0800,7.1400,4521939,39821021.00
2026-05-18,920682.BJ,7.0500,7.1200,6.9200,7.0500,3321417,28736644.00
2026-05-19,920682.BJ,7.1000,7.3200,7.0600,7.2600,4028007,35705718.00
2026-05-20,920682.BJ,7.4000,7.4000,7.0500,7.1200,4209722,30212009.00
2026-05-21,920682.BJ,7.2000,7.2300,6.8600,6.8600,3893973,27456117.00
2026-05-22,920682.BJ,6.8800,6.9300,6.7100,6.8100,3415958,23323536.00
2026-05-25,920682.BJ,6.8200,6.9000,6.6200,6.7000,3271528,21983259.00
2026-05-26,920682.BJ,6.6500,6.6700,6.3900,6.5100,3443312,22307880.00
2026-05-27,920682.BJ,6.5100,6.5400,6.2100,6.3400,3381902,21487911.00
