date,symbol,open,high,low,close,volume,amount
2025-04-15,688107.SH,31.0900,31.0900,29.3800,29.8100,5135463,153875768.00
2025-04-16,688107.SH,29.7800,30.5600,28.9000,29.6700,3809037,113279078.00
2025-04-17,688107.SH,29.4500,30.6500,29.1600,29.5700,4770712,143524450.00
2025-04-18,688107.SH,29.5700,29.8000,28.3500,28.6800,4229708,121696897.00
2025-04-21,688107.SH,28.4400,29.1400,28.3700,29.0000,2793328,80349588.00
2025-04-22,688107.SH,29.0400,29.4600,28.3500,28.8100,3263412,94481808.00
2025-04-23,688107.SH,29.2700,29.4500,28.5500,28.5900,2358036,67884453.00
2025-04-24,688107.SH,28.6200,28.7200,27.6100,27.6100,2606892,72796898.00
2025-04-25,688107.SH,27.8800,27.9800,27.0400,27.1600,3359079,91681179.00
2025-04-28,688107.SH,26.9000,27.2500,26.5100,26.7500,3201746,85887016.00
2025-04-29,688107.SH,26.4300,27.0700,26.4300,26.6300,2823716,75348121.00
2025-04-30,688107.SH,26.5000,27.4000,26.5000,27.3400,2477697,67219801.00
2025-05-06,688107.SH,27.6000,28.1500,27.5500,27.9200,2739228,76381361.00
2025-05-07,688107.SH,28.4000,28.6700,27.6100,27.8700,3145238,88334102.00
2025-05-08,688107.SH,27.7200,28.3100,27.6300,28.0000,2644770,74000236.00
2025-05-09,688107.SH,28.0000,28.0000,26.9000,27.1600,3906614,106652146.00
2025-05-12,688107.SH,27.3000,28.1700,27.1400,27.9600,3351730,93349199.00
2025-05-13,688107.SH,28.4800,28.4900,27.3000,27.3700,3258382,90413890.00
2025-05-14,688107.SH,27.3900,27.6700,26.9600,27.2300,2313726,63030934.00
2025-05-15,688107.SH,27.5800,27.5800,26.6800,26.7000,2035461,54795655.00
2025-05-16,688107.SH,26.6700,27.0900,26.6500,26.8000,1543579,41519114.00
2025-05-19,688107.SH,26.7700,27.0800,26.4300,26.9900,2020155,54124064.00
2025-05-20,688107.SH,26.9800,27.1300,26.7100,26.9700,1862321,50188830.00
2025-05-21,688107.SH,26.9200,27.0000,26.4700,26.8200,1938893,51758289.00
2025-05-22,688107.SH,26.4800,27.2000,26.4800,26.5600,1951979,52317745.00
2025-05-23,688107.SH,26.5600,26.6900,25.9100,25.9400,2211220,58197261.00
2025-05-26,688107.SH,25.9400,26.4300,25.9300,26.3900,1344036,35242032.00
2025-05-27,688107.SH,26.3300,26.3300,25.9700,26.1100,1306301,34124292.00
2025-05-28,688107.SH,26.2000,26.2900,25.7800,25.9000,1133879,29408771.00
2025-05-29,688107.SH,26.8900,27.8900,26.7100,27.4600,8236959,225559669.00
2025-05-30,688107.SH,27.2900,27.2900,26.1700,26.5800,4332307,115212137.00
2025-06-03,688107.SH,26.5100,27.7700,26.2100,27.2900,5340215,145983208.00
2025-06-04,688107.SH,27.1000,27.4100,26.9200,27.2200,2840131,77196587.00
2025-06-05,688107.SH,27.3900,27.5700,26.9600,27.4700,3218876,87806386.00
2025-06-06,688107.SH,27.4000,27.5300,26.9600,27.0600,2427772,65848740.00
2025-06-09,688107.SH,27.0200,27.2900,27.0100,27.1500,2054832,55781162.00
2025-06-10,688107.SH,27.0400,27.2500,26.1800,26.4600,3150486,83767730.00
2025-06-11,688107.SH,26.7500,26.8000,26.4100,26.4500,1693224,45093754.00
2025-06-12,688107.SH,26.4500,26.7300,26.1300,26.2900,1880574,49636662.00
2025-06-13,688107.SH,26.1100,27.2700,26.0500,27.0000,5895560,157272812.00
2025-06-16,688107.SH,26.8100,27.3300,26.6500,26.9600,2600906,70259077.00
2025-06-17,688107.SH,26.9600,27.1700,26.5100,26.7000,1924445,51429464.00
2025-06-18,688107.SH,26.8800,27.0400,26.4600,26.8200,2165715,58047022.00
2025-06-19,688107.SH,26.6800,27.0500,26.2000,26.3000,2298848,61192770.00
2025-06-20,688107.SH,26.4100,26.6100,26.2000,26.2400,1265765,33361298.00
2025-06-23,688107.SH,26.0100,26.7700,26.0100,26.6500,1920167,51014763.00
2025-06-24,688107.SH,26.5800,27.2200,26.5800,27.1500,2583675,69838507.00
2025-06-25,688107.SH,27.0000,27.6000,27.0000,27.5500,3371736,92194734.00
2025-06-26,688107.SH,27.5500,27.6800,27.1000,27.1300,2872300,78430055.00
2025-06-27,688107.SH,27.3000,27.5500,27.1300,27.1500,2811215,76750462.00
2025-06-30,688107.SH,27.6000,28.5000,27.6000,28.2400,5417158,152293296.00
2025-07-01,688107.SH,28.0100,28.6600,27.9900,28.0600,3349530,94681582.00
2025-07-02,688107.SH,27.9800,28.0000,27.3300,27.4800,2247367,61960984.00
2025-07-03,688107.SH,27.4800,27.7600,27.2500,27.3700,2039743,55953845.00
2025-07-04,688107.SH,27.3600,27.5000,26.8000,27.0500,2358975,63943496.00
2025-07-07,688107.SH,26.8600,27.1600,26.8300,27.0500,1216083,32860572.00
2025-07-08,688107.SH,27.1400,27.3800,27.0000,27.3600,1775731,48412549.00
2025-07-09,688107.SH,27.2600,27.4400,27.0900,27.1000,1795667,48867388.00
2025-07-10,688107.SH,27.1400,27.3600,26.9900,27.2900,1502034,40897170.00
2025-07-11,688107.SH,27.3600,27.4700,27.1300,27.3100,3332315,91080480.00
2025-07-14,688107.SH,27.2900,27.4000,27.0400,27.1100,2164355,58758103.00
2025-07-15,688107.SH,27.1100,27.2100,26.4300,26.6500,3181098,84898727.00
2025-07-16,688107.SH,26.7000,27.4800,26.6100,27.1500,3008438,81742776.00
2025-07-17,688107.SH,27.1000,27.5300,26.8500,27.5100,2670579,72869057.00
2025-07-18,688107.SH,27.4300,27.8000,27.3100,27.4600,2265882,62288985.00
2025-07-21,688107.SH,27.4600,27.6800,27.2700,27.5000,2135980,58774985.00
2025-07-22,688107.SH,27.3700,27.7000,27.3300,27.4300,2757795,75826518.00
2025-07-23,688107.SH,27.4100,28.2000,27.2200,27.7200,4287437,118903004.00
2025-07-24,688107.SH,27.6300,28.2800,27.6300,28.2300,3772158,105989236.00
2025-07-25,688107.SH,28.4000,28.9000,28.0500,28.8400,4766501,135649189.00
2025-07-28,688107.SH,28.6800,29.1700,28.6800,28.9500,3941042,113937857.00
2025-07-29,688107.SH,28.9000,30.2000,28.8200,29.9800,6634416,196537109.00
2025-07-30,688107.SH,29.7500,30.3700,29.2100,29.7200,5198270,155189701.00
2025-07-31,688107.SH,29.3800,30.2100,29.2900,29.4500,4987849,148321024.00
2025-08-01,688107.SH,29.2600,29.9600,28.8800,29.2000,3962825,116228146.00
2025-08-04,688107.SH,29.3600,29.7100,28.9300,29.5200,3097083,90881180.00
2025-08-05,688107.SH,29.4700,29.8500,29.2500,29.6600,3085802,91040261.00
2025-08-06,688107.SH,29.7600,30.3800,29.5200,30.1800,4368714,131157322.00
2025-08-07,688107.SH,31.0300,31.5000,30.4100,30.5900,6267014,193822935.00
2025-08-08,688107.SH,30.6100,30.8000,29.5600,29.6000,4548611,136197637.00
2025-08-11,688107.SH,29.5800,30.2000,29.5000,29.9600,3660899,109393889.00
2025-08-12,688107.SH,29.8800,30.3000,29.3000,30.2100,5144543,153499015.00
2025-08-13,688107.SH,30.2100,30.7600,30.0100,30.1500,4006272,121355237.00
2025-08-14,688107.SH,29.1600,29.5700,28.5100,28.5700,9863188,286730622.00
2025-08-15,688107.SH,28.4500,29.2200,28.4100,28.9600,6045016,174393503.00
2025-08-18,688107.SH,28.9800,30.3800,28.9800,30.1200,8224572,246489933.00
2025-08-19,688107.SH,29.8100,30.5800,29.5900,29.9300,6125190,183857859.00
2025-08-20,688107.SH,29.8500,30.9000,29.0000,30.8000,9283801,277465990.00
2025-08-21,688107.SH,30.4700,31.3900,30.1600,30.3700,6806931,208776411.00
2025-08-22,688107.SH,30.4400,32.1000,30.3800,32.0400,11638472,367682683.00
2025-08-25,688107.SH,32.9000,35.5000,32.5100,33.0900,14311889,481797337.00
2025-08-26,688107.SH,33.0900,33.3300,32.3000,32.3500,7759545,254465024.00
2025-08-27,688107.SH,32.4000,34.5600,32.4000,32.6600,10920652,365465669.00
2025-08-28,688107.SH,32.4000,33.7800,32.1000,33.7200,11672861,386397853.00
2025-08-29,688107.SH,33.1000,33.4900,31.9000,32.1400,8878659,287542060.00
2025-09-01,688107.SH,32.7600,34.0000,32.2200,33.3600,10067666,333906098.00
2025-09-02,688107.SH,33.2600,33.3600,31.1400,31.7000,7474096,239120214.00
2025-09-03,688107.SH,31.9000,32.3100,30.8300,31.0200,5979058,188569060.00
2025-09-04,688107.SH,31.0000,31.3600,28.4800,29.0300,8374129,249732076.00
2025-09-05,688107.SH,29.0200,29.8500,28.7000,29.7000,6899265,203048566.00
2025-09-08,688107.SH,29.6900,29.6900,28.8800,29.4000,6645186,194917141.00
2025-09-09,688107.SH,29.3000,29.3000,28.2100,28.4600,5811283,166723035.00
2025-09-10,688107.SH,28.4400,28.6600,27.8700,28.1400,5612970,158484841.00
2025-09-11,688107.SH,28.1500,29.4900,27.9900,29.2000,9143012,264190817.00
2025-09-12,688107.SH,29.1900,30.2000,28.9900,29.7100,11877462,350960729.00
2025-09-15,688107.SH,30.3100,30.6000,29.1200,29.2000,8537898,252386880.00
2025-09-16,688107.SH,29.2100,30.4700,29.0000,29.6500,8367839,249173549.00
2025-09-17,688107.SH,29.4000,30.1900,29.1000,30.0400,7959382,237133866.00
2025-09-18,688107.SH,30.0500,31.8000,29.5000,29.9600,13749124,422427846.00
2025-09-19,688107.SH,30.1500,30.8500,29.5500,29.6800,8006728,240954905.00
2025-09-22,688107.SH,29.7000,31.4700,29.3000,31.3200,11543644,351199019.00
2025-09-23,688107.SH,31.3400,31.9800,30.3000,31.1800,14924069,463618097.00
2025-09-24,688107.SH,31.0000,32.3200,30.8600,32.0500,13681700,434361543.00
2025-09-25,688107.SH,31.8800,32.1700,31.4200,31.5100,8996604,285598949.00
2025-09-26,688107.SH,31.3100,32.3200,31.1300,31.2200,8528256,269707136.00
2025-09-29,688107.SH,31.1000,31.4000,30.5000,30.9500,6851065,211762459.00
2025-09-30,688107.SH,31.2600,32.8400,31.1100,32.2800,11041226,353903729.00
2025-10-09,688107.SH,32.5000,33.1200,31.8600,32.3300,10613840,345028863.00
2025-10-10,688107.SH,31.9900,32.3300,29.9500,30.1500,10798432,330958658.00
2025-10-13,688107.SH,29.5500,33.9400,29.5500,31.8200,16852781,537761223.00
2025-10-14,688107.SH,31.7600,32.3700,29.9200,30.2200,12167218,378392124.00
2025-10-15,688107.SH,30.2200,30.7600,29.6600,30.2800,7491475,226444872.00
2025-10-16,688107.SH,30.0600,30.2500,29.2800,29.5300,6075726,180685414.00
2025-10-17,688107.SH,29.3500,29.6200,27.2600,27.4500,9627425,270807024.00
2025-10-20,688107.SH,27.8000,28.2800,27.1900,27.4900,6111222,169776213.00
2025-10-21,688107.SH,27.6100,28.2000,27.3400,27.8500,5069740,141395232.00
2025-10-22,688107.SH,27.7100,28.1500,27.3600,27.7800,3630008,100517981.00
2025-10-23,688107.SH,27.8100,27.9200,26.8400,27.3400,4626123,125480485.00
2025-10-24,688107.SH,27.5700,28.6000,27.4400,28.5300,6243075,175929373.00
2025-10-27,688107.SH,28.8500,29.0500,28.0100,28.7900,6641655,189985439.00
2025-10-28,688107.SH,28.4800,29.6500,28.4800,29.0000,5916787,172252168.00
2025-10-29,688107.SH,28.6000,29.3500,28.4900,28.7700,4943361,142338104.00
2025-10-30,688107.SH,28.7700,29.2200,28.2000,28.3800,5832032,166861359.00
2025-10-31,688107.SH,28.2500,28.5900,27.8800,28.1100,4442154,125323714.00
2025-11-03,688107.SH,28.1600,28.4500,27.1500,28.1600,6299624,174541495.00
2025-11-04,688107.SH,28.0800,28.2600,27.2500,27.5000,5124135,141861256.00
2025-11-05,688107.SH,26.9200,27.3200,26.7700,27.1100,4434448,120089013.00
2025-11-06,688107.SH,27.3200,27.8100,27.1200,27.2000,4275411,117150587.00
2025-11-07,688107.SH,26.9100,27.1500,26.6700,26.9800,4661615,125404257.00
2025-11-10,688107.SH,27.0000,27.3800,26.7200,26.9800,3588515,96726363.00
2025-11-11,688107.SH,26.9900,27.3600,26.7900,26.9800,4080668,110413203.00
2025-11-12,688107.SH,26.8000,26.8400,26.2300,26.5400,4973397,131743605.00
2025-11-13,688107.SH,26.4000,27.2700,26.4000,27.0800,4889076,131774391.00
2025-11-14,688107.SH,26.8700,26.8700,26.4000,26.4000,3643587,97158602.00
2025-11-17,688107.SH,26.5000,26.7500,26.3700,26.5200,2735712,72570359.00
2025-11-18,688107.SH,26.5000,27.2200,26.3700,26.7400,3961494,106539995.00
2025-11-19,688107.SH,26.7000,27.0000,26.3200,26.5700,2942783,78287377.00
2025-11-20,688107.SH,26.7000,26.9000,26.1600,26.2400,3178781,83870552.00
2025-11-21,688107.SH,26.5000,26.5000,25.0800,25.1300,5203096,133094604.00
2025-11-24,688107.SH,25.1500,25.9500,24.9000,25.7200,4013040,102122626.00
2025-11-25,688107.SH,25.7200,26.5400,25.6400,26.4500,4365577,114641156.00
2025-11-26,688107.SH,26.3000,26.8700,26.2000,26.4100,3287179,87457584.00
2025-11-27,688107.SH,26.3000,27.3800,26.3000,27.0200,5436243,146940320.00
2025-11-28,688107.SH,26.9000,27.3700,26.6700,27.3000,5551073,150078678.00
2025-12-01,688107.SH,27.3000,27.5900,26.9500,27.5600,4032357,109970721.00
2025-12-02,688107.SH,27.5600,27.5600,26.9000,26.9500,2843418,77040645.00
2025-12-03,688107.SH,27.0400,27.0500,26.4500,26.8900,3935329,105215155.00
2025-12-04,688107.SH,26.8000,26.9700,26.1800,26.7700,3006335,79858643.00
2025-12-05,688107.SH,26.7700,26.8600,26.1700,26.8500,2795717,74251472.00
2025-12-08,688107.SH,26.9600,27.8400,26.8800,27.4000,4428275,121922862.00
2025-12-09,688107.SH,27.0800,27.5400,26.9700,27.0000,3333906,90681008.00
2025-12-10,688107.SH,26.9800,27.0700,26.6200,26.9900,2440889,65541028.00
2025-12-11,688107.SH,26.9600,27.1200,26.4100,26.5100,2723648,72563587.00
2025-12-12,688107.SH,26.3600,27.0900,26.1000,26.9700,4482037,119784244.00
2025-12-15,688107.SH,26.8000,26.8000,26.1000,26.1000,3369850,88969636.00
2025-12-16,688107.SH,26.0100,26.2000,25.1800,25.3500,3693161,94169221.00
2025-12-17,688107.SH,25.3500,25.7200,24.6600,25.7100,4195283,105480913.00
2025-12-18,688107.SH,25.4400,26.4300,25.3500,25.9700,3645734,94880360.00
2025-12-19,688107.SH,26.0500,26.2600,25.5000,25.5500,4106251,105610227.00
2025-12-22,688107.SH,25.8500,26.5000,25.6900,26.0900,3762394,98518634.00
2025-12-23,688107.SH,26.0600,26.4900,25.8800,25.9600,2827193,73894367.00
2025-12-24,688107.SH,25.8500,26.7500,25.8500,26.5100,4534019,119921367.00
2025-12-25,688107.SH,26.4000,27.5000,26.2800,27.2000,5772982,155603466.00
2025-12-26,688107.SH,26.8100,27.5600,26.8100,27.1700,3994581,108783662.00
2025-12-29,688107.SH,27.1000,27.5200,26.9400,27.1700,3727598,101396807.00
2025-12-30,688107.SH,27.0000,27.5700,26.9900,27.3400,3823462,104435666.00
2025-12-31,688107.SH,27.5900,27.7000,27.0500,27.1800,3071183,83588316.00
2026-01-05,688107.SH,27.3600,28.1700,27.2000,28.0900,5494921,152419367.00
2026-01-06,688107.SH,28.0100,28.3000,27.7000,28.0600,4835332,135480698.00
2026-01-07,688107.SH,28.1800,28.3800,27.7000,27.9500,5123902,143432413.00
2026-01-08,688107.SH,28.0400,28.6600,27.9200,28.3500,5546456,157377191.00
2026-01-09,688107.SH,28.2000,28.7000,28.0600,28.5200,5193133,147482920.00
2026-01-12,688107.SH,28.8800,29.7800,28.5900,29.7200,7583504,221846491.00
2026-01-13,688107.SH,29.7100,29.8800,28.4800,28.5600,6568087,191007454.00
2026-01-14,688107.SH,28.6700,30.5200,28.6700,29.4000,11469104,339528928.00
2026-01-15,688107.SH,29.4900,29.5700,28.5000,29.0900,6268426,181044898.00
2026-01-16,688107.SH,29.3000,29.7500,28.5200,29.4800,7281188,211978388.00
2026-01-19,688107.SH,29.3000,29.7000,29.0400,29.0400,4890249,142917084.00
2026-01-20,688107.SH,29.0000,29.9300,28.8800,29.2900,7237645,212349601.00
2026-01-21,688107.SH,29.0800,30.3800,28.9800,30.0500,7919165,237282168.00
2026-01-22,688107.SH,30.4900,30.5900,29.6300,30.0900,7414211,222602779.00
2026-01-23,688107.SH,30.1200,31.4600,29.8300,31.3500,10281634,314054935.00
2026-01-26,688107.SH,31.1500,31.7300,30.2000,30.6800,11248417,347412351.00
2026-01-27,688107.SH,30.2500,30.4800,28.5700,30.1700,11366953,336869690.00
2026-01-28,688107.SH,30.6100,31.3800,30.2700,30.6100,9410438,290047883.00
2026-01-29,688107.SH,30.3600,31.9900,30.0800,30.1400,9675169,300966165.00
2026-01-30,688107.SH,29.5800,30.9900,29.4000,30.2100,8926362,271080235.00
2026-02-02,688107.SH,29.9100,30.3000,28.4000,28.4500,8375769,243899778.00
2026-02-03,688107.SH,28.9100,29.5200,28.6500,29.4400,5925559,172762256.00
2026-02-04,688107.SH,29.6000,29.6000,28.2600,28.6500,5499269,157846867.00
2026-02-05,688107.SH,28.1000,28.6100,27.9600,28.3000,4291920,121269196.00
2026-02-06,688107.SH,28.2500,28.7400,27.9100,28.2900,4593053,130146451.00
2026-02-09,688107.SH,28.1000,28.2600,27.3700,28.0600,7064579,197301721.00
2026-02-10,688107.SH,28.1700,29.2600,28.0200,29.0300,7215960,207743356.00
2026-02-11,688107.SH,29.0000,30.4800,28.6600,29.6200,6550534,195225638.00
2026-02-12,688107.SH,29.6000,30.9700,29.6000,30.7600,6791031,206838558.00
2026-02-13,688107.SH,30.6500,32.2800,30.3000,31.5000,9123307,287888244.00
2026-02-24,688107.SH,32.5700,32.7700,30.8700,31.0900,8254506,259059311.00
2026-02-25,688107.SH,31.1200,31.3800,30.5000,31.1200,4760472,148121153.00
2026-02-26,688107.SH,31.5000,36.3400,30.8000,34.6500,21532464,736225679.00
2026-02-27,688107.SH,34.4100,34.6500,33.0100,33.4400,14979098,504896435.00
2026-03-02,688107.SH,32.8800,33.3700,31.6200,32.1600,12045141,387699766.00
2026-03-03,688107.SH,32.0600,32.5100,30.3300,30.5400,10660056,328943357.00
2026-03-04,688107.SH,30.1300,30.7000,29.2900,29.5700,6974452,208604118.00
2026-03-05,688107.SH,30.3700,32.7900,29.8800,31.1400,12374108,389903371.00
2026-03-06,688107.SH,30.9500,31.4500,30.5500,30.6900,5813938,180293359.00
2026-03-09,688107.SH,30.1500,31.0800,29.0300,30.9500,8054034,239909601.00
2026-03-10,688107.SH,31.5000,31.9500,30.9800,31.2500,6700292,210833537.00
2026-03-11,688107.SH,31.0500,31.9900,30.4100,30.4400,8439525,263214783.00
2026-03-12,688107.SH,30.2900,30.8400,29.3300,29.4400,6778956,202169750.00
2026-03-13,688107.SH,29.3300,29.3800,28.5700,29.1000,7804168,225770408.00
2026-03-16,688107.SH,28.8800,28.9100,27.5100,28.5700,6997500,197492746.00
2026-03-17,688107.SH,28.9900,30.2900,28.5000,29.3000,11043933,325361657.00
2026-03-18,688107.SH,29.4400,33.4700,29.0000,32.8100,23257734,738517200.00
2026-03-19,688107.SH,32.1500,32.3000,30.9300,31.0200,13533438,427120553.00
2026-03-20,688107.SH,30.8000,31.2600,29.7600,29.7600,11698299,357477484.00
2026-03-23,688107.SH,28.9600,31.6300,28.4100,29.9800,17578594,528617813.00
2026-03-24,688107.SH,30.0000,30.3000,28.1800,29.9000,12934184,376327248.00
2026-03-25,688107.SH,30.0000,31.7000,29.9000,30.5600,10076274,310769491.00
2026-03-26,688107.SH,30.6900,31.2800,29.5000,29.7400,6827907,206426938.00
2026-03-27,688107.SH,29.1800,31.1300,28.9100,30.5800,8178723,249236038.00
2026-03-30,688107.SH,30.0800,31.4400,29.7200,31.0100,9290202,285785917.00
2026-03-31,688107.SH,30.6200,31.0800,29.8100,30.0000,10383297,315096010.00
2026-04-01,688107.SH,30.7700,30.9400,29.8000,30.0100,7482273,226764575.00
2026-04-02,688107.SH,29.9200,29.9200,27.0000,27.2300,15228804,427231649.00
2026-04-03,688107.SH,27.5000,27.5500,26.1900,26.7900,6910395,184851625.00
2026-04-07,688107.SH,27.0000,27.9300,26.5700,26.6900,5695424,154559618.00
2026-04-08,688107.SH,27.6900,29.3000,27.6000,29.2700,12710018,362350987.00
2026-04-09,688107.SH,29.0600,29.4800,28.6000,28.7500,6050578,175380131.00
2026-04-10,688107.SH,29.2000,29.5200,28.4300,28.4700,5026048,145166179.00
2026-04-13,688107.SH,28.2000,29.6600,28.0000,28.8900,7442305,215548420.00
2026-04-14,688107.SH,29.3000,29.7900,29.0200,29.3700,6316242,185265079.00
2026-04-15,688107.SH,29.5400,31.3000,29.4100,30.1100,10512984,320267669.00
2026-04-16,688107.SH,30.2100,30.9500,29.9000,30.2800,6194768,187060334.00
2026-04-17,688107.SH,30.1000,30.9400,30.0000,30.6700,5282909,161745907.00
2026-04-20,688107.SH,30.8100,32.1800,30.5000,31.0900,8448354,265905666.00
2026-04-21,688107.SH,31.0000,31.4100,29.8900,30.1100,6672052,202190575.00
2026-04-22,688107.SH,30.0900,30.3400,29.5600,30.2600,5807240,174207037.00
2026-04-23,688107.SH,30.2400,30.9500,29.6100,29.9600,7033524,212327986.00
2026-04-24,688107.SH,29.8700,30.8600,29.8300,29.9700,6917017,209304519.00
2026-04-27,688107.SH,30.2800,30.9700,29.7300,30.9200,7363937,225053364.00
2026-04-28,688107.SH,30.7200,31.0800,29.7000,29.9500,7443560,225806433.00
2026-04-29,688107.SH,31.3000,32.2500,30.7900,31.5200,12485188,395705680.00
2026-04-30,688107.SH,32.4000,33.9900,31.6000,33.6700,15415647,505464842.00
2026-05-06,688107.SH,34.3500,36.5500,34.3500,35.5300,23810919,846895435.00
2026-05-07,688107.SH,35.5800,37.2900,35.5600,36.9600,16287948,596924381.00
2026-05-08,688107.SH,36.8500,37.5800,36.0900,37.0800,12589684,463840209.00
2026-05-11,688107.SH,37.7600,39.2800,37.2100,39.2000,17494537,669448014.00
2026-05-12,688107.SH,39.2600,39.8000,38.2300,38.7700,13340803,520303376.00
2026-05-13,688107.SH,38.2000,40.2300,37.4000,39.8700,14068668,546455593.00
2026-05-14,688107.SH,39.9200,40.8500,38.7300,39.8500,11795655,470705315.00
2026-05-15,688107.SH,39.8900,45.6000,39.8900,43.8800,22300091,956067603.00
2026-05-18,688107.SH,43.1400,46.9800,42.8600,44.5000,19828887,900801510.00
2026-05-19,688107.SH,44.1000,46.1300,43.3000,45.8800,13205165,589355301.00
2026-05-20,688107.SH,46.3300,48.7700,46.3300,48.4000,14401120,684669216.00
2026-05-21,688107.SH,48.4000,49.8600,44.9500,45.0000,17998337,848394129.00
2026-05-22,688107.SH,46.7000,47.5000,44.9100,46.7700,13976445,645075170.00
2026-05-25,688107.SH,46.7600,49.2000,44.5100,48.7800,14589872,683338233.00
2026-05-26,688107.SH,49.0000,49.4800,46.0000,46.9400,13756271,655297264.00
2026-05-27,688107.SH,47.5200,48.1300,45.2000,45.8800,12695676,588683271.00
2026-05-28,688107.SH,45.0300,46.0700,44.5200,45.2000,10873683,493244324.00
2026-05-29,688107.SH,45.2000,45.6100,40.7200,41.0000,16119571,681905956.00
2026-06-01,688107.SH,40.8600,49.2000,40.5500,46.1700,30843418,1439192715.00
2026-06-02,688107.SH,46.1300,47.4000,43.1100,43.3900,19341458,866659225.00
2026-06-03,688107.SH,43.3000,46.3400,42.5100,43.4400,14574260,644836831.00
2026-06-04,688107.SH,42.3000,46.5300,42.1000,44.4600,11990129,538431038.00
2026-06-05,688107.SH,43.5000,44.3900,41.9800,42.2700,11266275,486482634.00
