date,symbol,open,high,low,close,volume,amount
2025-08-08,920284.BJ,27.1400,27.4800,26.9600,26.9600,2653098,72104421.00
2025-08-11,920284.BJ,27.2500,27.8800,27.2000,27.3000,3713866,102290436.00
2025-08-12,920284.BJ,26.6400,26.9300,25.4500,25.6700,7918471,206023353.00
2025-08-13,920284.BJ,25.7400,25.8400,25.2100,25.4900,3293994,84024821.00
2025-08-14,920284.BJ,25.4800,25.7600,24.4200,24.4400,5124766,127466593.00
2025-08-15,920284.BJ,24.4300,25.2000,24.3500,24.8800,3363668,83564699.00
2025-08-18,920284.BJ,24.8300,26.9700,24.7500,26.4300,7048317,183875437.00
2025-08-19,920284.BJ,26.8500,28.4900,26.5000,27.5500,9705192,267435790.00
2025-08-20,920284.BJ,27.0900,27.4000,26.5300,27.1400,5140289,138209924.00
2025-08-21,920284.BJ,27.1000,27.1900,26.3000,26.5700,4149433,110958249.00
2025-08-22,920284.BJ,26.5600,26.8500,26.0500,26.5000,3063977,80894369.00
2025-08-25,920284.BJ,26.9000,26.9200,26.0000,26.2200,4922672,129252645.00
2025-08-26,920284.BJ,26.2200,26.4800,25.7000,25.8700,3869148,100429477.00
2025-08-27,920284.BJ,25.6300,25.9800,25.2100,25.2700,3419056,87465700.00
2025-08-28,920284.BJ,25.4000,25.7000,24.5000,25.7000,3400951,85495828.00
2025-08-29,920284.BJ,25.7000,28.4800,25.5000,27.1800,12086113,330093369.00
2025-09-01,920284.BJ,27.0000,28.2300,26.4000,27.1500,8039138,219113821.00
2025-09-02,920284.BJ,26.9000,28.5500,26.9000,27.4600,9973713,276842430.00
2025-09-03,920284.BJ,27.7000,28.4900,26.9100,27.1200,8394538,233568513.00
2025-09-04,920284.BJ,27.4500,29.8700,27.1800,28.9400,16806964,484615265.00
2025-09-05,920284.BJ,28.5500,31.7100,28.1200,30.6400,18612698,563787924.00
2025-09-08,920284.BJ,30.6400,30.6400,28.7700,28.8800,12627748,372131346.00
2025-09-09,920284.BJ,28.8200,30.3000,28.2800,28.6600,8717822,255492174.00
2025-09-10,920284.BJ,28.0000,28.5700,27.0500,27.3100,8117465,223441912.00
2025-09-11,920284.BJ,27.3100,27.3100,26.3800,26.9000,6380680,170187381.00
2025-09-12,920284.BJ,26.9900,27.1200,26.0700,26.4100,5653876,149756982.00
2025-09-15,920284.BJ,26.4000,27.8200,26.4000,27.1300,7315224,198992574.00
2025-09-16,920284.BJ,26.8000,27.5000,26.4100,27.4300,5412249,145872472.00
2025-09-17,920284.BJ,27.2100,27.8000,27.0000,27.7400,5314235,146265409.00
2025-09-18,920284.BJ,27.9900,27.9900,26.3500,26.4200,5739989,156025262.00
2025-09-19,920284.BJ,26.3000,27.3800,26.2100,26.3700,3765314,100772087.00
2025-09-22,920284.BJ,26.3200,26.7400,25.8800,25.9500,2556021,67129586.00
2025-09-23,920284.BJ,25.9100,26.5600,25.0000,26.0600,3656561,94234105.00
2025-09-24,920284.BJ,26.1900,26.4600,25.3900,25.9800,2666187,69223987.00
2025-09-25,920284.BJ,25.8000,26.1500,25.0200,25.2200,3123857,79694481.00
2025-09-26,920284.BJ,25.5500,25.8500,25.2000,25.5700,3000640,77022298.00
2025-09-29,920284.BJ,25.8000,29.8600,25.8000,29.2500,12592119,356692793.00
2025-09-30,920284.BJ,29.2500,31.7000,27.7800,30.3200,11874520,353978804.00
2025-10-09,920284.BJ,33.2000,39.4100,33.2000,39.4100,17626985,663254624.00
2025-10-10,920284.BJ,37.1400,42.2600,36.4000,39.3600,15464188,606380356.00
2025-10-13,920284.BJ,39.3600,48.5000,36.1000,46.0100,13002227,561115967.00
2025-10-14,920284.BJ,47.0000,50.1000,43.7000,44.2000,8848874,410181888.00
2025-10-15,920284.BJ,43.5100,47.8400,40.7700,43.6800,9011011,395965847.00
2025-10-16,920284.BJ,42.2000,46.0000,40.0000,42.9600,8411795,357453216.00
2025-10-17,920284.BJ,44.9900,47.7700,40.6000,40.6000,8785778,385614384.00
2025-10-20,920284.BJ,41.5300,43.0000,37.5800,38.9700,7466489,298438534.00
2025-10-21,920284.BJ,39.2300,39.8000,35.9100,37.3000,9570038,356503691.00
2025-10-22,920284.BJ,37.3000,38.8800,36.7600,37.9600,6581408,248284376.00
2025-10-23,920284.BJ,37.9000,37.9000,35.4100,36.2100,5045989,182852845.00
2025-10-24,920284.BJ,35.8100,39.6000,35.8100,38.2900,7279826,276428389.00
2025-10-27,920284.BJ,38.8000,41.0000,37.7100,40.0300,5678494,225826129.00
2025-10-28,920284.BJ,40.0300,41.5300,39.2300,40.6600,5280430,213986187.00
2025-10-29,920284.BJ,41.2000,48.0000,41.0000,46.9000,8999200,394601987.00
2025-10-30,920284.BJ,48.0100,49.0000,43.6000,43.8400,8841702,406574132.00
2025-10-31,920284.BJ,42.5100,47.7400,41.9600,42.1600,8919644,398710437.00
2025-11-03,920284.BJ,41.3100,45.2000,41.3100,44.3900,7004596,304375941.00
2025-11-04,920284.BJ,43.9700,44.5900,41.7900,41.9700,4169013,178554433.00
2025-11-05,920284.BJ,41.2500,42.5000,39.7000,41.1000,4952210,203133338.00
2025-11-06,920284.BJ,41.8000,43.5000,41.5500,42.2800,4897523,206934757.00
2025-11-07,920284.BJ,43.0300,43.2700,40.0500,40.1000,4685771,191790652.00
2025-11-10,920284.BJ,41.8500,44.7700,40.7000,42.0700,6051638,255809519.00
2025-11-11,920284.BJ,41.7400,45.9000,41.7400,44.7000,7602936,337824072.00
2025-11-12,920284.BJ,44.9900,46.8800,43.3300,43.8700,6054132,272812166.00
2025-11-13,920284.BJ,43.0200,46.9400,42.8200,45.1500,6279598,285061715.00
2025-11-14,920284.BJ,43.9600,48.9900,42.3500,47.1000,9209888,419478711.00
2025-11-17,920284.BJ,47.2000,53.8000,46.2200,52.2200,9224805,456526905.00
2025-11-18,920284.BJ,52.0000,53.0000,46.6000,47.1100,7259040,355544162.00
2025-11-19,920284.BJ,47.9900,48.7000,45.4400,47.1500,4024686,189408219.00
2025-11-20,920284.BJ,46.4000,47.8800,45.7000,45.9900,3321493,154529509.00
2025-11-21,920284.BJ,44.0000,46.3800,42.5000,42.5000,4262603,186715788.00
2025-11-24,920284.BJ,43.1000,43.6800,40.7400,42.1000,2983159,125688127.00
2025-11-25,920284.BJ,43.3900,43.3900,41.7800,41.9300,2507465,105842718.00
2025-11-26,920284.BJ,42.1000,43.1000,40.7900,42.9500,3301493,137912734.00
2025-11-27,920284.BJ,42.7900,44.9800,41.8100,41.8200,3951245,171251870.00
2025-11-28,920284.BJ,42.0200,43.9200,41.4000,43.3000,2847396,121822252.00
2025-12-01,920284.BJ,43.0100,43.4400,41.5000,42.1300,2674893,112396234.00
2025-12-02,920284.BJ,41.9900,42.1600,41.2800,41.2800,1217889,50605254.00
2025-12-03,920284.BJ,41.3900,42.0300,39.9000,39.9200,2502513,102229030.00
2025-12-04,920284.BJ,40.0100,40.7200,39.5200,39.9800,1694088,68081307.00
2025-12-05,920284.BJ,40.2900,40.3900,38.5000,39.7100,1854028,73359247.00
2025-12-08,920284.BJ,40.8200,42.3800,39.6700,41.9600,2986179,124336777.00
2025-12-09,920284.BJ,41.9600,42.1600,40.8900,41.0000,1992857,82316636.00
2025-12-10,920284.BJ,40.9000,41.5900,40.5000,40.9700,1457160,59978528.00
2025-12-11,920284.BJ,41.9000,42.5400,39.7000,40.7100,3212019,132686736.00
2025-12-12,920284.BJ,41.3000,41.3000,39.3900,39.4000,2381557,94992091.00
2025-12-15,920284.BJ,39.4000,40.1000,38.6000,38.6900,2037319,79839008.00
2025-12-16,920284.BJ,39.1500,39.7600,37.5200,38.2000,2404076,92785876.00
2025-12-17,920284.BJ,38.0000,39.3600,37.5700,39.1500,2139620,82728444.00
2025-12-18,920284.BJ,39.4900,39.4900,38.3000,38.8700,1965068,76400772.00
2025-12-19,920284.BJ,39.2300,39.9000,38.6500,39.1200,1585184,61983482.00
2025-12-22,920284.BJ,39.1500,40.0200,38.7000,39.4300,1935997,76405696.00
2025-12-23,920284.BJ,39.6300,41.3600,39.2200,39.8700,3564251,144085860.00
2025-12-24,920284.BJ,40.2000,41.0000,37.8800,39.4100,2407337,95074719.00
2025-12-25,920284.BJ,39.5700,39.5700,38.6600,39.3000,1603805,62777330.00
2025-12-26,920284.BJ,39.5000,40.4200,38.9900,39.3300,2296096,90986306.00
2025-12-29,920284.BJ,39.1700,39.2000,37.1300,37.3900,3585897,136529161.00
2025-12-30,920284.BJ,37.3100,37.7900,36.0000,37.3000,2719466,100107427.00
2025-12-31,920284.BJ,37.3100,37.3100,35.9500,37.2500,3278106,120094004.00
2026-01-05,920284.BJ,37.0800,41.5000,36.8800,41.0900,6225211,242579265.00
2026-01-06,920284.BJ,40.6000,43.5800,40.3500,40.4200,4689666,194901757.00
2026-01-07,920284.BJ,39.8000,42.0000,39.5600,41.2000,3586622,147504259.00
2026-01-08,920284.BJ,40.3000,41.1500,39.0300,39.5400,3631472,145185847.00
2026-01-09,920284.BJ,39.0000,39.8900,38.1300,38.3600,4154017,160528604.00
2026-01-12,920284.BJ,38.9000,39.5800,38.0000,38.9500,3702566,143492582.00
2026-01-13,920284.BJ,38.9500,40.3500,38.1000,39.2000,4296921,169840024.00
2026-01-14,920284.BJ,38.8100,41.8200,38.2200,40.3800,5091158,203416556.00
2026-01-15,920284.BJ,39.6000,43.9900,39.6000,42.4600,7712874,327714736.00
2026-01-16,920284.BJ,42.4500,42.4500,40.3500,40.4400,5250945,214952889.00
2026-01-19,920284.BJ,41.0100,41.1000,39.5100,39.9900,2503479,100697611.00
2026-01-20,920284.BJ,39.7800,39.9600,38.0700,38.3900,3239190,125338278.00
2026-01-21,920284.BJ,37.9600,38.9800,37.6500,37.8500,2514076,95881373.00
2026-01-22,920284.BJ,38.3700,38.4800,37.5000,38.2000,1627971,61749904.00
2026-01-23,920284.BJ,38.4000,40.7500,38.0800,40.1800,4535200,179815967.00
2026-01-26,920284.BJ,40.2200,41.2900,38.5300,38.5500,3344317,132734711.00
2026-01-27,920284.BJ,38.0100,38.9300,36.6800,38.0500,2521852,94842219.00
2026-01-28,920284.BJ,38.1300,38.1900,36.9900,37.0000,1941897,72543041.00
2026-01-29,920284.BJ,37.0800,37.1800,34.6600,34.8100,4109702,146914702.00
2026-01-30,920284.BJ,34.9100,35.4500,34.0000,35.0200,2045066,70760732.00
2026-02-02,920284.BJ,34.8500,35.5000,33.6900,33.8000,2073604,71624832.00
2026-02-03,920284.BJ,34.2800,36.8800,34.1200,35.9000,4260157,152770357.00
2026-02-04,920284.BJ,35.5800,37.9700,35.5100,37.3000,3696839,137669081.00
2026-02-05,920284.BJ,36.9100,38.9000,36.6000,37.3000,3337689,126576125.00
2026-02-06,920284.BJ,37.4200,39.7500,36.8000,39.6000,4479636,172717516.00
2026-02-09,920284.BJ,40.4000,43.5000,39.0100,40.5000,6972583,288320204.00
2026-02-10,920284.BJ,39.8500,40.0000,38.2800,38.5000,3494086,136223824.00
2026-02-11,920284.BJ,38.2000,43.3700,38.1000,41.4200,7161359,295424799.00
2026-02-12,920284.BJ,40.4000,41.1000,39.3000,39.7000,4009631,160876156.00
2026-02-13,920284.BJ,39.2000,40.2900,38.5900,38.6100,2507967,98641333.00
2026-02-24,920284.BJ,38.8700,39.7900,37.9000,38.2400,2124821,82053052.00
2026-02-25,920284.BJ,38.3800,39.4000,37.5000,38.8000,2815762,108244321.00
2026-02-26,920284.BJ,38.9100,39.5000,37.8300,38.0800,2298261,88003963.00
2026-02-27,920284.BJ,38.1100,38.4800,36.8900,37.3600,2959198,110536653.00
2026-03-02,920284.BJ,36.2000,37.1900,36.0800,36.3200,2311270,83919803.00
2026-03-03,920284.BJ,36.6500,36.7700,34.4800,34.6100,2300353,81495405.00
2026-03-04,920284.BJ,34.3400,35.5000,34.0000,34.5000,1875184,65232050.00
2026-03-05,920284.BJ,35.1400,35.5000,34.2900,34.5100,1592170,55195701.00
2026-03-06,920284.BJ,34.6400,36.1500,34.1000,35.4000,2053105,72022819.00
2026-03-09,920284.BJ,35.0000,35.3600,33.8000,34.9800,1908257,65872437.00
2026-03-10,920284.BJ,35.1800,36.2900,35.1800,35.9900,1912066,68519386.00
2026-03-11,920284.BJ,35.6100,38.3100,35.6100,37.9300,4960471,186313701.00
2026-03-12,920284.BJ,37.5900,38.2300,36.0000,36.0400,3643453,135186281.00
2026-03-13,920284.BJ,36.0500,37.1200,35.2000,35.6000,2411547,87541449.00
2026-03-16,920284.BJ,36.0000,36.2000,34.8000,35.0000,1652599,58148877.00
2026-03-17,920284.BJ,35.0200,35.4800,34.0900,34.2000,1401983,48583591.00
2026-03-18,920284.BJ,34.2000,34.4600,33.8000,34.4600,1495275,50930230.00
2026-03-19,920284.BJ,33.9000,34.8100,33.7000,33.7600,1385658,47222587.00
2026-03-20,920284.BJ,33.7000,34.5700,31.0000,31.7900,2754881,90678887.00
2026-03-23,920284.BJ,31.0000,33.2500,30.8600,31.0900,3097295,98700084.00
2026-03-24,920284.BJ,31.9600,32.1000,30.0000,31.0000,2477166,76673757.00
2026-03-25,920284.BJ,31.0000,31.7800,30.8500,31.1300,2010545,62831953.00
2026-03-26,920284.BJ,31.4400,32.8000,30.5900,30.9700,3045871,96737419.00
2026-03-27,920284.BJ,30.6600,30.6600,29.0600,30.0300,3799036,113358634.00
2026-03-30,920284.BJ,29.6400,30.2900,28.9000,29.3300,1968143,57986766.00
2026-03-31,920284.BJ,29.0500,29.8600,28.5000,28.6600,1443103,42226431.00
2026-04-01,920284.BJ,29.2000,29.8700,29.0600,29.7900,1658371,48903186.00
2026-04-02,920284.BJ,29.9700,30.8800,29.1100,29.4500,2150243,64623777.00
2026-04-03,920284.BJ,29.7300,29.8500,28.1000,28.1400,1705455,49013565.00
2026-04-07,920284.BJ,27.9800,28.6300,27.9000,28.1900,960771,27147603.00
2026-04-08,920284.BJ,28.8500,29.7300,28.6800,29.7000,1572140,45984939.00
2026-04-09,920284.BJ,29.6400,29.6400,28.9000,29.0100,1417847,41329719.00
2026-04-10,920284.BJ,29.2400,33.0000,29.0100,30.5900,4912055,152476052.00
2026-04-13,920284.BJ,30.2000,31.1100,29.8900,30.1600,2695781,81917113.00
2026-04-14,920284.BJ,30.1600,30.4400,29.6000,30.4400,2383909,71470801.00
2026-04-15,920284.BJ,30.7400,30.7400,29.4400,29.8000,2046067,61176277.00
2026-04-16,920284.BJ,29.8900,30.4500,29.6100,30.1600,2180623,65668934.00
2026-04-17,920284.BJ,30.0000,34.5200,29.8600,33.6800,7478959,242782062.00
2026-04-20,920284.BJ,32.9000,34.4700,32.8900,33.1300,4205111,141034090.00
2026-04-21,920284.BJ,33.1800,34.5600,32.7100,32.9100,3959085,132986749.00
2026-04-22,920284.BJ,32.8400,34.2200,32.7100,33.3500,3532871,118156197.00
2026-04-23,920284.BJ,33.1000,33.4400,31.9000,32.1200,2266671,73169521.00
2026-04-24,920284.BJ,31.8000,32.9800,31.4500,32.6700,2494758,80553354.00
2026-04-27,920284.BJ,32.4000,34.9800,31.8000,33.5300,5599454,187054953.00
2026-04-28,920284.BJ,33.2700,34.1800,32.2400,32.2500,2443699,81068098.00
2026-04-29,920284.BJ,32.1100,33.1100,31.4900,32.5400,3032790,98560058.00
2026-04-30,920284.BJ,32.6000,33.5900,31.6600,31.7000,2429284,78714680.00
2026-05-06,920284.BJ,31.4800,33.4000,31.4000,32.4000,4423817,143114029.00
2026-05-07,920284.BJ,32.9000,35.6000,31.9200,35.3300,7237863,246727770.00
2026-05-08,920284.BJ,34.9000,36.7800,34.4300,35.3300,5125514,181901680.00
2026-05-11,920284.BJ,35.4000,38.9200,35.4000,38.8800,7197853,271762938.00
2026-05-12,920284.BJ,39.1000,43.6800,38.5100,41.0000,9441532,386393371.00
2026-05-13,920284.BJ,41.5000,41.9800,37.9200,39.1200,8231980,322446017.00
2026-05-14,920284.BJ,37.0000,38.5100,36.2000,36.6100,6313628,235000613.00
2026-05-15,920284.BJ,36.1400,37.2600,33.2000,33.3600,7152170,248206684.00
2026-05-18,920284.BJ,33.3500,34.8800,32.6500,34.1400,4316165,146350705.00
2026-05-19,920284.BJ,34.6000,35.5900,34.0800,34.7700,3369020,117418275.00
2026-05-20,920284.BJ,34.6000,34.9800,33.3500,34.0200,2720000,92576772.00
2026-05-21,920284.BJ,34.4500,34.4900,33.0700,33.5600,3420934,115991441.00
2026-05-22,920284.BJ,34.5000,34.5000,32.1100,32.7000,3315854,108483832.00
2026-05-25,920284.BJ,32.2400,32.6000,31.0000,31.2500,3595327,113336361.00
2026-05-26,920284.BJ,31.2800,31.2800,29.8800,30.1800,3419628,104112313.00
2026-05-27,920284.BJ,30.4800,30.8600,28.8800,29.4700,2683389,79598580.00
