date,symbol,open,high,low,close,volume,amount
2025-04-16,920088.BJ,24.4000,24.4000,23.4200,23.8700,1024096,24489131.00
2025-04-17,920088.BJ,24.2100,25.8000,23.9700,25.4900,3139800,78930173.00
2025-04-18,920088.BJ,25.4300,26.0800,25.0300,25.7100,2078710,53526292.00
2025-04-21,920088.BJ,25.4800,27.4500,25.1600,26.7000,2603778,68165988.00
2025-04-22,920088.BJ,26.1500,26.6000,25.6800,25.6800,1726454,45125695.00
2025-04-23,920088.BJ,25.9500,27.3300,25.6800,26.9400,2882872,76956580.00
2025-04-24,920088.BJ,26.5900,26.7200,25.5300,25.9200,1914892,50322843.00
2025-04-25,920088.BJ,26.2300,26.4300,24.8300,24.9200,1348494,34440694.00
2025-04-28,920088.BJ,24.9300,24.9600,23.4700,23.5400,1210869,29161795.00
2025-04-29,920088.BJ,23.3900,25.0500,23.2600,24.9200,1394947,34230347.00
2025-04-30,920088.BJ,24.9400,25.4500,24.8200,24.9800,1456397,36534806.00
2025-05-06,920088.BJ,25.1300,26.0100,25.0500,25.8400,1425627,36436381.00
2025-05-07,920088.BJ,26.4500,26.7700,25.8800,26.7600,2184679,57594409.00
2025-05-08,920088.BJ,26.6500,26.6800,26.1500,26.6700,1286738,34190047.00
2025-05-09,920088.BJ,26.7600,27.2000,26.2100,26.2800,1277264,33966754.00
2025-05-12,920088.BJ,26.2300,26.7500,26.1600,26.5900,1156922,30577204.00
2025-05-13,920088.BJ,26.6600,27.4200,25.9500,26.1500,1331402,35480840.00
2025-05-14,920088.BJ,26.4300,26.4300,25.8000,26.2600,1025110,26811939.00
2025-05-15,920088.BJ,26.2400,27.0900,26.0000,26.7700,1977075,52825371.00
2025-05-16,920088.BJ,26.7400,27.1500,26.2100,27.0700,1398349,37527582.00
2025-05-19,920088.BJ,27.0300,27.4500,26.6700,27.2200,1318881,35622458.00
2025-05-20,920088.BJ,27.2000,28.7500,26.8000,28.6100,3306170,93192550.00
2025-05-21,920088.BJ,28.5300,28.8300,27.7100,28.2400,2247341,63360700.00
2025-05-22,920088.BJ,27.6600,28.2100,26.2200,26.9300,2175027,59218863.00
2025-05-23,920088.BJ,26.6600,27.5400,26.3900,26.6600,1262300,34152690.00
2025-05-26,920088.BJ,26.3900,26.9500,26.1500,26.9500,1251348,33200868.00
2025-05-27,920088.BJ,26.8400,27.0300,26.4500,26.5400,968608,25962345.00
2025-05-28,920088.BJ,26.4800,28.1200,26.2600,27.1500,1930711,52553470.00
2025-05-29,920088.BJ,26.9400,27.9500,26.8300,27.6400,1361056,37524854.00
2025-05-30,920088.BJ,27.8300,28.4400,27.2500,28.0700,2103128,58758815.00
2025-06-03,920088.BJ,28.1000,28.5900,27.8000,28.2500,1900161,53750601.00
2025-06-04,920088.BJ,28.2400,28.4200,27.8300,27.9000,1275574,35790892.00
2025-06-05,920088.BJ,27.8400,29.0300,27.4600,28.4500,2287985,64972667.00
2025-06-06,920088.BJ,28.2300,30.2400,28.1500,29.8100,4155683,122264535.00
2025-06-09,920088.BJ,29.8100,30.3700,29.2200,29.7000,2813300,83858003.00
2025-06-10,920088.BJ,29.6700,31.2300,29.2700,29.9600,4344815,131751547.00
2025-06-11,920088.BJ,30.4400,31.6200,29.5300,31.0600,5336394,163379960.00
2025-06-12,920088.BJ,31.3100,34.1400,31.1300,31.5900,7932654,257020527.00
2025-06-13,920088.BJ,38.9300,41.0600,36.9400,41.0600,12676822,498921987.00
2025-06-16,920088.BJ,45.1700,53.3800,42.8000,49.0100,15221844,751666060.00
2025-06-17,920088.BJ,45.6200,63.4600,44.9100,59.8400,15057019,764164984.00
2025-06-18,920088.BJ,58.0900,62.0100,54.9200,54.9200,12407087,731131740.00
2025-06-19,920088.BJ,50.5700,67.8700,50.5700,59.1300,16707848,945678487.00
2025-06-20,920088.BJ,56.8200,57.8900,51.3600,51.4400,12101513,666652762.00
2025-06-23,920088.BJ,56.7000,59.4900,53.0400,53.1000,12538078,705330073.00
2025-06-24,920088.BJ,39.9300,46.9000,39.9300,42.5600,14739357,625158540.00
2025-06-25,920088.BJ,40.4800,41.1900,39.7300,40.9000,10664909,433352434.00
2025-06-26,920088.BJ,40.0800,45.6200,40.0800,43.6900,13480546,572642603.00
2025-06-27,920088.BJ,41.1100,41.7700,40.6900,41.1600,8088464,333377655.00
2025-06-30,920088.BJ,41.0100,43.5000,40.8200,42.5500,7920405,333442642.00
2025-07-01,920088.BJ,41.5100,42.5500,41.2000,42.3000,6130088,255388602.00
2025-07-02,920088.BJ,42.9500,45.7700,42.5000,44.2000,9903025,435628893.00
2025-07-03,920088.BJ,45.2400,45.6800,42.5200,42.9600,6403592,278269539.00
2025-07-04,920088.BJ,42.5700,43.1100,41.0800,41.1100,5757156,239589067.00
2025-07-07,920088.BJ,40.0100,40.5800,39.5000,40.1700,3506410,140204528.00
2025-07-08,920088.BJ,40.3000,40.7700,39.8600,40.3300,3352005,135109193.00
2025-07-09,920088.BJ,40.2500,40.7700,39.3400,39.3600,3792959,151924278.00
2025-07-10,920088.BJ,39.1100,39.9600,38.5800,38.7600,2953099,115533414.00
2025-07-11,920088.BJ,38.4100,38.4500,37.5000,38.2500,4307437,163458837.00
2025-07-14,920088.BJ,38.8900,39.4300,38.5100,38.7100,3114438,121305922.00
2025-07-15,920088.BJ,38.0500,38.0600,37.0200,37.4600,3553568,132901109.00
2025-07-16,920088.BJ,37.4600,37.6800,37.0000,37.3300,2369531,88361177.00
2025-07-17,920088.BJ,37.2400,37.6400,37.1200,37.5500,2287840,85607688.00
2025-07-18,920088.BJ,37.9100,39.1600,37.5500,38.9300,5345306,205630908.00
2025-07-21,920088.BJ,38.7800,38.8500,38.0700,38.6900,3199675,123072687.00
2025-07-22,920088.BJ,38.8000,38.8000,38.0500,38.3500,2611887,99999719.00
2025-07-23,920088.BJ,38.4800,38.7600,37.7700,37.8300,2077539,79181329.00
2025-07-24,920088.BJ,37.9900,38.3600,37.5400,38.2800,2110507,80259102.00
2025-07-25,920088.BJ,38.2500,39.1900,38.0600,38.3200,2322987,89584682.00
2025-07-28,920088.BJ,38.3000,38.3200,37.6300,37.7500,1896647,71839321.00
2025-07-29,920088.BJ,38.1500,38.4500,37.1400,37.2300,2108128,79071960.00
2025-07-30,920088.BJ,37.9600,42.0000,37.7400,40.8000,11186912,444895808.00
2025-07-31,920088.BJ,39.7000,39.9500,38.5000,38.8900,6308981,245844660.00
2025-08-01,920088.BJ,38.6000,38.8900,37.4500,37.5200,4087148,154787579.00
2025-08-04,920088.BJ,36.8000,37.3600,36.3600,37.2100,2568470,94632455.00
2025-08-05,920088.BJ,36.9900,37.9600,36.9000,37.4200,2158593,80979189.00
2025-08-06,920088.BJ,37.5500,37.5500,36.8500,37.2500,2332678,86467127.00
2025-08-07,920088.BJ,37.2800,37.5500,37.0400,37.4800,1936471,72270705.00
2025-08-08,920088.BJ,37.3600,41.1900,36.8500,39.4000,8168251,320662392.00
2025-08-11,920088.BJ,38.4200,40.3800,38.3600,39.9800,6551636,258431777.00
2025-08-12,920088.BJ,40.0000,42.5200,39.0000,42.0700,8519362,351027669.00
2025-08-13,920088.BJ,41.2300,41.4800,40.0200,41.0900,6186615,250962009.00
2025-08-14,920088.BJ,40.5400,40.6700,38.8300,38.9100,4382741,172984436.00
2025-08-15,920088.BJ,39.1800,39.7700,39.0800,39.5600,3090905,121863134.00
2025-08-18,920088.BJ,39.4000,40.4800,39.0100,40.2100,4571421,181697354.00
2025-08-19,920088.BJ,40.3000,40.5000,39.6600,39.8000,4076967,163159455.00
2025-08-20,920088.BJ,39.8600,40.4800,39.3900,40.3800,3719925,149168521.00
2025-08-21,920088.BJ,40.5000,43.4500,40.1000,42.5800,7994813,336160983.00
2025-08-22,920088.BJ,43.2000,43.3800,41.0200,41.5600,5120825,213327556.00
2025-08-25,920088.BJ,41.5600,41.6900,40.4500,40.7500,4152084,169614163.00
2025-08-26,920088.BJ,41.0000,41.3800,40.1200,40.2200,3099087,125288151.00
2025-08-27,920088.BJ,39.9000,40.1900,38.8300,38.8300,2891422,114402546.00
2025-08-28,920088.BJ,38.6000,39.0800,37.0400,38.1400,3096587,117524935.00
2025-08-29,920088.BJ,38.0500,38.8000,38.0500,38.3900,1830026,70429617.00
2025-09-01,920088.BJ,38.5800,38.8000,37.5900,38.2100,1753454,66905371.00
2025-09-02,920088.BJ,38.6000,39.5000,37.3000,38.8400,2773183,106023383.00
2025-09-03,920088.BJ,38.9900,39.0000,37.5100,37.7500,1937487,74140422.00
2025-09-04,920088.BJ,37.0800,37.4900,36.4000,36.7300,2097231,77460252.00
2025-09-05,920088.BJ,36.7400,37.4800,36.7400,37.4600,1892796,70538958.00
2025-09-08,920088.BJ,37.4600,37.9400,37.0500,37.8700,1761134,66348242.00
2025-09-09,920088.BJ,37.9000,38.0000,37.0300,37.0900,1449309,54018421.00
2025-09-10,920088.BJ,37.6900,43.6800,37.6600,40.9000,12068174,496753500.00
2025-09-11,920088.BJ,39.0000,40.2800,38.1500,39.2900,8278953,321966442.00
2025-09-12,920088.BJ,38.5200,38.9700,38.3000,38.4800,3818113,147051108.00
2025-09-15,920088.BJ,38.9200,39.5500,38.4600,38.9200,4135955,161258836.00
2025-09-16,920088.BJ,38.6100,38.9000,37.7000,37.9800,3162958,119828987.00
2025-09-17,920088.BJ,38.3700,38.8300,37.9600,38.1900,2766223,105920700.00
2025-09-18,920088.BJ,37.7000,37.8800,37.0200,37.0800,3017452,112583649.00
2025-09-19,920088.BJ,37.3800,37.4600,36.8900,37.3300,1643167,61203494.00
2025-09-22,920088.BJ,37.3200,37.3200,35.6600,35.9200,2592179,93940635.00
2025-09-23,920088.BJ,36.0900,36.0900,34.0300,34.3500,2336108,80925472.00
2025-09-24,920088.BJ,34.9600,36.9700,34.9600,35.7100,3553968,128554967.00
2025-09-25,920088.BJ,35.5600,35.7100,34.2000,34.2800,3032345,104806452.00
2025-09-26,920088.BJ,34.6000,35.3000,34.0500,34.2000,2125992,73842634.00
2025-09-29,920088.BJ,34.0000,34.3700,33.2000,33.8800,1891135,63747961.00
2025-09-30,920088.BJ,33.6600,34.4000,33.3900,34.4000,2318301,78280280.00
2025-10-09,920088.BJ,33.8100,35.2700,33.5600,35.0900,2328039,80087007.00
2025-10-10,920088.BJ,34.8000,36.5500,34.5100,35.3200,2918972,104298645.00
2025-10-13,920088.BJ,33.2300,34.4000,33.1500,34.2700,2067439,70269363.00
2025-10-14,920088.BJ,34.5000,36.3000,34.2100,35.4400,3325126,117218382.00
2025-10-15,920088.BJ,34.9500,35.1500,34.0500,34.5000,2278428,78391039.00
2025-10-16,920088.BJ,34.7300,34.7800,33.6200,33.6800,1663380,56489435.00
2025-10-17,920088.BJ,33.6500,34.6500,33.3600,33.8700,2584984,88153961.00
2025-10-20,920088.BJ,33.4100,34.1000,33.2700,34.1000,1865413,62654662.00
2025-10-21,920088.BJ,35.0000,36.3600,35.0000,35.2700,4736048,168917812.00
2025-10-22,920088.BJ,34.8000,39.9000,34.6300,39.6500,10959203,415090544.00
2025-10-23,920088.BJ,38.0000,38.4800,36.5100,36.5600,5800901,215401153.00
2025-10-24,920088.BJ,36.6100,36.6700,35.0100,35.0500,5027476,178043455.00
2025-10-27,920088.BJ,34.7200,34.8900,34.1200,34.7800,2912451,100430962.00
2025-10-28,920088.BJ,34.6000,34.9800,33.6000,33.8500,3101283,106091934.00
2025-10-29,920088.BJ,33.6000,34.9400,33.3900,34.8200,3189774,109383114.00
2025-10-30,920088.BJ,34.6400,35.5800,34.3400,34.6000,3176607,111101010.00
2025-10-31,920088.BJ,34.2900,35.2100,33.9100,34.7100,1903127,66107300.00
2025-11-03,920088.BJ,35.2000,35.9700,34.9400,35.4400,3773104,134011963.00
2025-11-04,920088.BJ,35.0700,35.2700,33.8500,34.2200,2630320,90341232.00
2025-11-05,920088.BJ,33.7000,34.8100,33.6600,34.5000,1852190,63728675.00
2025-11-06,920088.BJ,34.8600,34.8600,33.8200,34.0200,1600754,54467267.00
2025-11-07,920088.BJ,34.1700,34.3400,33.7400,33.7700,1306592,44433802.00
2025-11-10,920088.BJ,33.5000,34.0200,33.3500,33.8000,1303913,43789731.00
2025-11-11,920088.BJ,33.9500,33.9500,33.5000,33.7000,1106026,37233622.00
2025-11-12,920088.BJ,34.4900,35.9900,34.1800,35.1000,5086266,179681079.00
2025-11-13,920088.BJ,33.8000,34.9800,33.2000,34.8100,3836616,130370056.00
2025-11-14,920088.BJ,34.5800,35.5000,34.4000,34.9100,3032916,106352339.00
2025-11-17,920088.BJ,34.5100,34.8700,33.7400,34.0700,2098246,71706897.00
2025-11-18,920088.BJ,34.2600,34.2600,33.2600,33.4000,1903802,63922512.00
2025-11-19,920088.BJ,33.4000,34.0800,33.3300,33.6300,1632962,54994171.00
2025-11-20,920088.BJ,33.3600,33.5500,31.8100,31.9500,2502485,81220827.00
2025-11-21,920088.BJ,32.0700,32.0700,30.0000,30.0400,1940970,59399013.00
2025-11-24,920088.BJ,30.9600,30.9600,29.0000,30.1700,1259503,37790341.00
2025-11-25,920088.BJ,30.5000,30.7100,30.0800,30.2400,1197746,36375850.00
2025-11-26,920088.BJ,30.0400,30.5500,29.8300,30.0400,977410,29480130.00
2025-11-27,920088.BJ,29.8900,30.2100,29.5000,29.5000,1096759,32698830.00
2025-11-28,920088.BJ,29.8000,30.5600,29.7600,30.1500,1787512,53905913.00
2025-12-01,920088.BJ,30.5100,32.2800,30.0200,32.0100,3919827,123023213.00
2025-12-02,920088.BJ,31.6900,31.6900,30.9200,31.1600,2113635,65854280.00
2025-12-03,920088.BJ,30.9500,31.5800,30.5900,31.1500,1616462,50007807.00
2025-12-04,920088.BJ,31.1500,31.1500,30.0100,30.1300,1336926,40724770.00
2025-12-05,920088.BJ,29.9000,30.3800,29.8100,30.3700,917527,27682317.00
2025-12-08,920088.BJ,30.4000,30.4700,30.0000,30.3000,1066120,32231446.00
2025-12-09,920088.BJ,30.2000,30.2000,29.7000,29.7100,1172838,35028881.00
2025-12-10,920088.BJ,29.7000,29.9200,29.2900,29.7600,964091,28450171.00
2025-12-11,920088.BJ,29.7600,30.8600,29.5600,30.0200,1941450,58786776.00
2025-12-12,920088.BJ,29.8000,30.4500,29.5700,29.7000,1439933,43187512.00
2025-12-15,920088.BJ,29.3900,30.0200,29.3900,29.5500,946571,28124232.00
2025-12-16,920088.BJ,29.5400,29.9900,29.4200,29.5600,1140834,33816450.00
2025-12-17,920088.BJ,29.7800,29.8800,29.3100,29.7600,1049823,31110427.00
2025-12-18,920088.BJ,30.5000,31.3800,30.0300,30.0700,2305822,70739463.00
2025-12-19,920088.BJ,29.6500,30.2700,29.5600,30.1800,1551386,46513548.00
2025-12-22,920088.BJ,30.1800,30.8400,30.1000,30.7000,1678382,51128229.00
2025-12-23,920088.BJ,30.5000,30.8600,29.7900,29.8900,1554470,47040281.00
2025-12-24,920088.BJ,29.8900,30.0400,29.7000,29.9900,985283,29435175.00
2025-12-25,920088.BJ,30.0000,30.2000,29.7800,29.9000,1154606,34596205.00
2025-12-26,920088.BJ,29.9800,30.1700,29.8500,30.0500,1304816,39136366.00
2025-12-29,920088.BJ,30.0500,30.5500,29.8700,30.1600,1404914,42435874.00
2025-12-30,920088.BJ,30.4600,30.6000,29.8600,30.3000,1695476,51194258.00
2025-12-31,920088.BJ,30.1100,30.1300,29.1600,29.2000,1931472,57009678.00
2026-01-05,920088.BJ,30.7500,32.5000,30.7300,30.9500,5686031,179085837.00
2026-01-06,920088.BJ,30.3000,31.7200,30.1400,31.4100,5164315,160834279.00
2026-01-07,920088.BJ,30.8700,33.6600,30.6200,33.2800,7799060,250852429.00
2026-01-08,920088.BJ,32.2800,32.7900,31.7300,32.4100,5072556,163131338.00
2026-01-09,920088.BJ,33.3000,35.0000,33.3000,34.7000,7806373,267411968.00
2026-01-12,920088.BJ,33.2400,35.4400,33.1100,35.1400,6345021,216167070.00
2026-01-13,920088.BJ,35.0100,40.6000,35.0100,37.3700,10625018,400995409.00
2026-01-14,920088.BJ,37.0000,45.8100,36.3600,42.8100,12510083,510096672.00
2026-01-15,920088.BJ,40.0000,44.9900,39.0300,40.4500,9833648,408998596.00
2026-01-16,920088.BJ,37.4000,38.3700,35.5000,35.6900,8273943,302617534.00
2026-01-19,920088.BJ,35.0000,36.8000,34.8300,36.0200,4822558,172456100.00
2026-01-20,920088.BJ,35.1000,35.3600,33.8000,34.0200,5214691,179458603.00
2026-01-21,920088.BJ,33.8500,35.9300,33.7700,35.7500,5594465,196317035.00
2026-01-22,920088.BJ,35.6100,40.7600,35.2700,37.7500,8714155,337326864.00
2026-01-23,920088.BJ,37.0500,39.9700,36.3000,38.6600,7614181,288355572.00
2026-01-26,920088.BJ,39.9900,44.4000,39.0300,42.0000,10691275,446010818.00
2026-01-27,920088.BJ,40.3700,42.9100,39.3700,40.1800,7641995,312296407.00
2026-01-28,920088.BJ,42.1800,51.0000,41.3000,46.5500,13392968,606704103.00
2026-01-29,920088.BJ,47.4700,60.5100,44.5000,60.5100,17446661,898260464.00
2026-01-30,920088.BJ,56.5600,62.8800,51.6300,51.8000,13796820,772739331.00
2026-02-02,920088.BJ,44.5000,46.5800,42.0000,42.5000,10735405,471556806.00
2026-02-03,920088.BJ,42.5000,44.3100,41.4700,43.9900,9655621,416933677.00
2026-02-04,920088.BJ,47.0000,48.8900,43.8900,46.8700,12124988,572316292.00
2026-02-05,920088.BJ,45.0000,47.1000,43.2800,43.5900,7539393,338252731.00
2026-02-06,920088.BJ,40.8800,50.9800,40.8100,47.4400,11296625,519407400.00
2026-02-09,920088.BJ,46.3300,48.3100,45.6300,46.9400,7024779,328370776.00
2026-02-10,920088.BJ,47.6700,48.9700,45.6600,45.9100,7019991,332431593.00
2026-02-11,920088.BJ,44.6000,48.0000,44.5200,46.0600,6789271,315995986.00
2026-02-12,920088.BJ,46.8000,47.4300,42.8600,42.9100,7186734,319339597.00
2026-02-13,920088.BJ,41.0500,43.3600,40.8900,43.3300,5486113,230574231.00
2026-02-24,920088.BJ,46.7900,56.0000,45.8000,54.6100,12720878,664510158.00
2026-02-25,920088.BJ,51.4000,57.2200,50.8200,51.4000,12243073,655257990.00
2026-02-26,920088.BJ,49.0500,52.5500,49.0200,50.1600,7509079,379189573.00
2026-02-27,920088.BJ,50.0400,52.8600,49.3700,52.7700,8024710,410224739.00
2026-03-02,920088.BJ,68.4900,68.6000,62.3000,68.6000,11870261,785411761.00
2026-03-03,920088.BJ,78.0000,89.1800,76.0000,89.1800,10641769,894502313.00
2026-03-04,920088.BJ,90.0000,98.6900,63.6600,88.4300,16328465,1395510498.00
2026-03-05,920088.BJ,78.0000,93.5200,77.1000,80.2800,13022960,1105665655.00
2026-03-06,920088.BJ,76.5200,81.7400,72.3500,73.3000,10800275,823079988.00
2026-03-09,920088.BJ,91.2900,91.9800,75.8000,80.4000,16150933,1385725365.00
2026-03-10,920088.BJ,62.0000,76.9000,62.0000,70.4100,11967915,824829761.00
2026-03-11,920088.BJ,68.0000,76.2300,68.0000,74.1100,10715778,773835506.00
2026-03-12,920088.BJ,78.2900,83.6900,73.8800,74.5600,11499403,891732350.00
2026-03-13,920088.BJ,76.9000,79.0000,71.2100,76.5600,10125541,767192541.00
2026-03-16,920088.BJ,74.0000,80.1500,72.9700,76.8100,8196823,632397684.00
2026-03-17,920088.BJ,73.5000,79.5200,70.0500,78.0000,10614312,790823534.00
2026-03-18,920088.BJ,73.4900,75.3300,71.0600,71.1000,7306746,531938475.00
2026-03-19,920088.BJ,77.5000,78.7800,74.7600,77.1300,12164694,937848724.00
2026-03-20,920088.BJ,70.5000,74.2000,70.3700,73.1400,7595786,548300732.00
2026-03-23,920088.BJ,74.3900,77.0000,72.5000,75.7600,8811900,658594693.00
2026-03-24,920088.BJ,71.0000,73.9900,70.6700,70.8300,8240749,592770455.00
2026-03-25,920088.BJ,64.5300,67.5000,62.8000,65.6900,8392362,544806901.00
2026-03-26,920088.BJ,65.6900,68.6800,62.0100,65.6600,9024153,589346765.00
2026-03-27,920088.BJ,64.6400,67.0000,63.1000,64.5000,6110993,395089959.00
2026-03-30,920088.BJ,66.0500,68.3000,63.1100,63.4200,6758954,443210918.00
2026-03-31,920088.BJ,62.2000,63.2000,57.3900,57.7300,7507007,447346865.00
2026-04-01,920088.BJ,55.5000,56.8200,53.3800,53.5400,8139412,446975811.00
2026-04-02,920088.BJ,55.0000,63.6000,55.0000,61.9800,12490186,734442323.00
2026-04-03,920088.BJ,60.0000,61.3500,58.2200,60.2100,8450711,505258216.00
2026-04-07,920088.BJ,60.0000,62.4900,57.9100,62.0000,7063295,429709813.00
2026-04-08,920088.BJ,51.3300,54.4400,50.2200,52.8200,11943978,627174786.00
2026-04-09,920088.BJ,54.5000,55.5100,53.3000,53.8800,10044933,546850012.00
2026-04-10,920088.BJ,52.7200,53.9400,51.2000,53.5000,7590351,398533271.00
2026-04-13,920088.BJ,56.0100,57.6000,52.7000,55.5200,9607081,531977544.00
2026-04-14,920088.BJ,52.9800,53.8000,52.5700,53.5000,6467647,343928039.00
2026-04-15,920088.BJ,50.8600,52.1900,50.8000,51.5400,6224224,319229160.00
2026-04-16,920088.BJ,50.6600,50.9000,49.1500,50.7500,5112400,256895760.00
2026-04-17,920088.BJ,51.1000,51.7900,50.0000,51.1600,5351136,271640141.00
2026-04-20,920088.BJ,51.0100,53.7800,51.0000,52.6900,6817337,356426846.00
2026-04-21,920088.BJ,52.3000,52.5800,50.8100,51.3800,4736410,243890951.00
2026-04-22,920088.BJ,51.8200,51.9600,50.0100,50.0100,4581100,233476060.00
2026-04-23,920088.BJ,50.7000,54.9000,50.3300,52.3600,9637545,507035455.00
2026-04-24,920088.BJ,52.3500,54.4700,50.1800,51.0500,6817878,354781983.00
2026-04-27,920088.BJ,50.3400,50.9800,48.8000,49.9900,4858895,242503275.00
2026-04-28,920088.BJ,49.6600,51.6000,48.7100,49.7200,5325923,266763281.00
2026-04-29,920088.BJ,50.1600,50.2000,47.5300,47.6300,6070892,293519759.00
2026-04-30,920088.BJ,48.8000,49.4000,47.7900,48.4400,5614675,273231185.00
2026-05-06,920088.BJ,46.2600,46.7000,44.6100,46.0100,6266166,286190988.00
2026-05-07,920088.BJ,44.9800,44.9800,43.7300,43.8700,6056492,267649451.00
2026-05-08,920088.BJ,44.6900,45.8600,44.2700,45.1100,5980678,270050458.00
2026-05-11,920088.BJ,45.3000,46.5800,44.4800,44.8900,4375751,197895160.00
2026-05-12,920088.BJ,45.0700,45.2800,43.7300,44.0000,3394154,150666491.00
2026-05-13,920088.BJ,44.1500,44.7000,42.8100,43.0500,3783584,164726964.00
2026-05-14,920088.BJ,42.4200,43.6500,41.6100,41.6400,3713927,157983021.00
2026-05-15,920088.BJ,41.4100,43.1600,41.3000,42.7500,3496450,147925064.00
2026-05-18,920088.BJ,43.8900,47.5900,43.5700,45.8700,8644037,393817924.00
2026-05-19,920088.BJ,44.1100,45.3300,43.3600,43.8600,5321411,234974977.00
2026-05-20,920088.BJ,44.1600,46.3800,43.7700,43.9600,4651298,209110967.00
2026-05-21,920088.BJ,41.4400,42.0100,40.3200,40.6000,4696161,193672626.00
2026-05-22,920088.BJ,40.1900,40.4900,39.2600,40.1200,3165863,126176163.00
2026-05-25,920088.BJ,38.0700,38.4500,35.2800,35.7000,5258524,192149683.00
2026-05-26,920088.BJ,35.7000,36.5500,35.1300,36.0000,3560608,127647277.00
2026-05-27,920088.BJ,35.8200,35.8200,33.6900,34.3200,3718789,128132512.00
