date,symbol,open,high,low,close,volume,amount
2025-03-14,301525.SZ,57.1900,60.7100,57.1900,59.6100,2482332,207873595.00
2025-03-17,301525.SZ,58.9200,60.2300,58.0100,59.2900,1228019,102438741.00
2025-03-18,301525.SZ,59.0900,60.1100,57.6700,58.0700,1578912,130494556.00
2025-03-19,301525.SZ,57.7600,58.2300,56.8000,57.2200,1274700,103573432.00
2025-03-20,301525.SZ,57.1900,62.2200,57.0100,61.2200,3346489,283554710.00
2025-03-21,301525.SZ,60.6100,62.9500,59.9100,60.9000,2770600,240504451.00
2025-03-24,301525.SZ,60.3100,61.2300,58.7000,60.4600,1929760,163368355.00
2025-03-25,301525.SZ,60.5400,62.1500,55.9600,56.2900,2317950,192216927.00
2025-03-26,301525.SZ,55.3000,58.4400,55.3000,56.8900,1573547,127714960.00
2025-03-27,301525.SZ,56.5600,57.8600,54.6600,57.3500,1467688,117362681.00
2025-03-28,301525.SZ,56.7600,59.2200,56.2300,56.3700,985245,79990305.00
2025-03-31,301525.SZ,56.2200,56.7000,54.2600,56.5800,1001400,78464165.00
2025-04-01,301525.SZ,55.8000,57.6800,55.8000,56.5600,960300,77374390.00
2025-04-02,301525.SZ,56.0000,59.7700,56.0000,58.9000,1480500,123143688.00
2025-04-03,301525.SZ,58.1200,59.1600,53.2700,54.3800,2773200,216569851.00
2025-04-07,301525.SZ,48.8100,51.2700,43.5000,43.8900,2259400,150087258.00
2025-04-08,301525.SZ,44.9900,46.5600,42.3500,43.0500,2003552,124148329.00
2025-04-09,301525.SZ,42.4700,44.9800,39.1100,44.6900,1714227,103933923.00
2025-04-10,301525.SZ,46.5400,48.9400,46.3300,46.7700,2287046,153975558.00
2025-04-11,301525.SZ,46.6700,49.4000,45.9500,48.7000,1529600,104225587.00
2025-04-14,301525.SZ,48.8000,49.6500,48.1000,48.3600,1447290,100026384.00
2025-04-15,301525.SZ,48.2800,48.6700,47.1100,47.7000,1120800,75305062.00
2025-04-16,301525.SZ,47.4000,47.6800,45.6100,45.9700,1178885,77231070.00
2025-04-17,301525.SZ,45.5100,46.4600,45.4800,45.7000,640300,41616085.00
2025-04-18,301525.SZ,45.7100,46.1300,45.1700,45.4100,449700,28972907.00
2025-04-21,301525.SZ,45.2000,48.0200,45.0300,47.6100,1431700,94793034.00
2025-04-22,301525.SZ,47.3900,47.7400,46.6900,46.9800,906400,60327367.00
2025-04-23,301525.SZ,47.3600,49.4900,47.3600,48.8500,1504500,102988842.00
2025-04-24,301525.SZ,49.4000,53.7400,49.3000,51.1400,2555945,186938558.00
2025-04-25,301525.SZ,51.2100,54.9900,50.4200,54.0400,2452200,184154841.00
2025-04-28,301525.SZ,53.3300,54.6700,51.8400,52.2000,1572000,117454769.00
2025-04-29,301525.SZ,51.6200,53.7500,51.6200,52.8700,1161100,86832075.00
2025-04-30,301525.SZ,52.9000,54.6600,52.5500,53.7900,1153800,87772045.00
2025-05-06,301525.SZ,55.7700,62.6900,55.7700,61.5200,4306532,363854518.00
2025-05-07,301525.SZ,60.2000,64.6000,60.2000,62.2400,3992124,352520575.00
2025-05-08,301525.SZ,61.3100,66.0600,61.2500,63.4300,3602687,326241123.00
2025-05-09,301525.SZ,63.4300,64.1500,60.1200,61.0600,3069844,266297114.00
2025-05-12,301525.SZ,61.5100,62.2700,60.2100,60.6600,2534700,218368187.00
2025-05-13,301525.SZ,61.5500,62.6500,60.1300,61.4300,2364100,205843691.00
2025-05-14,301525.SZ,61.3500,62.4500,60.3900,61.1000,2128000,185200002.00
2025-05-15,301525.SZ,61.0100,61.0100,58.1000,59.1300,1565100,130823857.00
2025-05-16,301525.SZ,58.9100,61.0400,58.9100,59.3600,1413932,119992184.00
2025-05-19,301525.SZ,59.0600,59.8700,57.2900,59.5300,1663433,138056938.00
2025-05-20,301525.SZ,59.4600,59.6000,58.3900,58.8900,1231600,102789740.00
2025-05-21,301525.SZ,58.8900,59.3100,57.6000,57.9100,968200,79636991.00
2025-05-22,301525.SZ,58.0000,58.6100,56.5200,56.8200,1204600,97455129.00
2025-05-23,301525.SZ,56.4600,57.6000,55.8100,55.9000,933301,74799624.00
2025-05-26,301525.SZ,55.6100,56.8000,54.7800,55.4200,895656,70051551.00
2025-05-27,301525.SZ,55.4800,56.5900,54.0900,54.6900,1229621,95318106.00
2025-05-28,301525.SZ,54.7300,55.0100,53.3600,53.4600,978924,74780136.00
2025-05-29,301525.SZ,53.4600,54.1100,52.9000,53.1900,1290488,97384623.00
2025-05-30,301525.SZ,53.2500,53.2500,50.9900,51.5300,1277235,93431723.00
2025-06-03,301525.SZ,51.2600,51.7500,50.6100,51.6000,1045300,75825036.00
2025-06-04,301525.SZ,51.5400,52.6000,51.3600,52.4900,1364400,100290889.00
2025-06-05,301525.SZ,52.4800,52.7200,51.7600,52.5500,1099700,81332366.00
2025-06-06,301525.SZ,52.4000,52.4100,51.5500,51.6500,790500,57952356.00
2025-06-09,301525.SZ,51.7000,51.8200,50.8000,50.9300,1244891,90087342.00
2025-06-10,301525.SZ,51.1400,51.1400,49.0400,49.8600,1426500,100572966.00
2025-06-11,301525.SZ,49.8700,50.4200,49.8700,50.0100,662791,46982562.00
2025-06-12,301525.SZ,50.0100,52.1600,49.5400,51.8400,2219900,160695259.00
2025-06-13,301525.SZ,51.6500,52.3900,50.9400,51.0900,1372991,100198925.00
2025-06-16,301525.SZ,51.0900,52.4900,50.7000,52.3100,1411391,103386758.00
2025-06-17,301525.SZ,52.3200,53.2400,51.5500,52.2800,1606896,119194412.00
2025-06-18,301525.SZ,52.1800,53.3600,51.8900,53.1900,1669694,124553178.00
2025-06-19,301525.SZ,52.9100,54.2300,51.1400,51.6000,1442458,107667838.00
2025-06-20,301525.SZ,51.2900,51.7700,50.0800,50.3200,1030620,73986862.00
2025-06-23,301525.SZ,50.0100,53.1300,50.0100,52.3200,1331066,97929495.00
2025-06-24,301525.SZ,52.6200,55.1000,52.3700,54.6500,1740900,132360625.00
2025-06-25,301525.SZ,54.6600,55.0700,54.2100,54.7000,1146500,88069515.00
2025-06-26,301525.SZ,54.7000,56.0200,54.3000,54.5600,1134700,88161085.00
2025-06-27,301525.SZ,54.5100,54.9800,54.1900,54.3000,879600,67465430.00
2025-06-30,301525.SZ,54.4500,55.5400,54.1400,54.8800,813359,62714766.00
2025-07-01,301525.SZ,54.8800,55.5700,53.6600,55.5700,1067888,82202642.00
2025-07-02,301525.SZ,55.2600,55.7500,53.9000,54.4400,600662,46145965.00
2025-07-03,301525.SZ,54.5400,54.7200,53.4100,53.6500,801300,60672390.00
2025-07-04,301525.SZ,53.6200,53.6300,52.0900,52.8400,1084300,80478121.00
2025-07-07,301525.SZ,52.9100,52.9800,52.0900,52.8900,696499,51449235.00
2025-07-08,301525.SZ,52.5800,53.6300,52.5300,53.5500,706000,52982438.00
2025-07-09,301525.SZ,53.7400,54.4100,52.5200,52.5800,829479,62339759.00
2025-07-10,301525.SZ,52.3000,52.6900,51.3700,51.7100,874100,63853994.00
2025-07-11,301525.SZ,51.8800,52.7700,51.3700,52.2500,824000,60292189.00
2025-07-14,301525.SZ,52.3500,53.1600,52.1800,53.0000,937028,69551770.00
2025-07-15,301525.SZ,53.1700,54.9100,52.8400,54.2400,1888528,143405114.00
2025-07-16,301525.SZ,53.9600,55.1600,53.8000,54.7600,1388967,106791481.00
2025-07-17,301525.SZ,55.2700,56.3200,54.8500,55.6800,1569583,122745329.00
2025-07-18,301525.SZ,55.4300,55.6700,54.5800,54.8300,1078826,83338546.00
2025-07-21,301525.SZ,55.0000,55.5200,54.3000,55.1500,1121388,86704253.00
2025-07-22,301525.SZ,55.0200,55.4200,54.3600,54.8100,851562,65645194.00
2025-07-23,301525.SZ,54.8100,54.8100,53.8100,53.9900,866300,65966892.00
2025-07-24,301525.SZ,54.2400,57.1800,53.5300,57.1600,2748185,216548750.00
2025-07-25,301525.SZ,56.8500,57.1400,56.1800,56.4600,1070000,85106931.00
2025-07-28,301525.SZ,57.1300,57.1300,55.8400,55.9700,1309300,103634318.00
2025-07-29,301525.SZ,55.9700,56.5700,55.4400,56.2100,916833,72187212.00
2025-07-30,301525.SZ,56.2100,56.2100,54.4400,54.8400,1112033,86384985.00
2025-07-31,301525.SZ,54.6300,58.0000,54.5400,56.3000,2206315,175484171.00
2025-08-01,301525.SZ,56.3800,59.5200,56.3500,59.3400,2844180,233410193.00
2025-08-04,301525.SZ,59.3200,59.3200,58.0500,58.9100,1343670,110704378.00
2025-08-05,301525.SZ,59.3300,61.4400,58.5700,61.2200,2340082,198807888.00
2025-08-06,301525.SZ,61.2600,62.2300,60.5300,61.3700,1931083,166800853.00
2025-08-07,301525.SZ,61.1200,61.5700,59.8600,59.9700,1686140,143749575.00
2025-08-08,301525.SZ,59.6200,59.8800,58.1300,58.2700,1794473,147847695.00
2025-08-11,301525.SZ,59.0800,63.4300,59.0800,62.6000,2884626,252306845.00
2025-08-12,301525.SZ,62.9600,62.9600,61.0200,62.2200,1443300,125247485.00
2025-08-13,301525.SZ,61.9200,63.7100,61.0900,62.1100,1539154,134178573.00
2025-08-14,301525.SZ,62.2000,62.5400,60.2100,60.7000,1301109,111971255.00
2025-08-15,301525.SZ,60.5100,62.9300,60.4100,62.9300,1565504,136502813.00
2025-08-18,301525.SZ,63.1800,69.5600,62.4100,67.5000,3865015,354682076.00
2025-08-19,301525.SZ,69.9200,81.0000,65.5200,75.7100,8182293,832851488.00
2025-08-20,301525.SZ,73.2300,73.5900,69.0000,71.7800,4712278,468946226.00
2025-08-21,301525.SZ,70.3500,71.4800,66.7200,67.3100,3360632,324563203.00
2025-08-22,301525.SZ,67.5000,68.9500,66.3700,68.6300,2966467,282328743.00
2025-08-25,301525.SZ,68.6300,70.5400,67.9000,69.7000,3151286,305948053.00
2025-08-26,301525.SZ,69.2800,69.7800,66.4800,66.6600,2487343,237303282.00
2025-08-27,301525.SZ,66.7900,71.4900,66.7900,69.8300,3804674,372690379.00
2025-08-28,301525.SZ,69.0700,69.2700,64.8300,67.3100,3540901,332585061.00
2025-08-29,301525.SZ,67.9000,68.1400,65.2600,66.0800,2052853,191329315.00
2025-09-01,301525.SZ,65.6000,67.0600,63.1900,63.4300,3106895,281315760.00
2025-09-02,301525.SZ,63.4900,64.5800,60.5500,63.7500,3247237,286061757.00
2025-09-03,301525.SZ,63.3900,64.1900,61.1400,63.3800,2490712,218817288.00
2025-09-04,301525.SZ,62.7000,64.0900,59.6400,60.4200,2105600,182895081.00
2025-09-05,301525.SZ,60.9600,62.1600,59.9100,61.7700,1940690,167217908.00
2025-09-08,301525.SZ,61.6800,64.6200,61.6800,63.8500,2250919,200895169.00
2025-09-09,301525.SZ,62.9000,63.6000,61.6300,62.0300,1593349,140277191.00
2025-09-10,301525.SZ,61.8300,67.0600,61.8300,66.9800,4148403,379684390.00
2025-09-11,301525.SZ,66.8000,68.1400,65.2500,67.5000,2797594,263286136.00
2025-09-12,301525.SZ,68.5800,69.3600,66.3500,66.9100,2524703,239884024.00
2025-09-15,301525.SZ,66.2400,67.5000,64.8200,65.0200,2081300,192790997.00
2025-09-16,301525.SZ,65.6500,74.2200,65.6500,73.4100,5589173,554295330.00
2025-09-17,301525.SZ,71.7800,73.9400,71.3800,72.2700,3018073,309017219.00
2025-09-18,301525.SZ,71.9000,76.7400,69.5900,71.1100,4154070,428863374.00
2025-09-19,301525.SZ,71.0600,71.5300,67.6400,68.3300,3257106,315722287.00
2025-09-22,301525.SZ,67.9400,75.0400,67.9400,73.6200,4098376,415976584.00
2025-09-23,301525.SZ,72.8600,74.6000,69.9100,71.2400,2517236,254209428.00
2025-09-24,301525.SZ,71.7800,77.6700,70.5000,75.8900,3929900,416009722.00
2025-09-25,301525.SZ,80.3100,82.7500,77.4600,79.7800,5518615,624276598.00
2025-09-26,301525.SZ,78.1600,80.6500,74.6200,75.5100,3788378,408735055.00
2025-09-29,301525.SZ,75.5100,87.0400,73.6900,83.8900,6765427,774970944.00
2025-09-30,301525.SZ,82.9800,83.2200,78.1500,78.4200,4420729,497203505.00
2025-10-09,301525.SZ,77.4400,78.0000,75.5700,76.6200,3154796,339321960.00
2025-10-10,301525.SZ,76.6000,77.2400,71.7900,72.3300,3130312,325444795.00
2025-10-13,301525.SZ,65.9500,70.2700,65.9500,69.3400,2288515,220835614.00
2025-10-14,301525.SZ,69.3500,69.9900,64.8700,65.7100,2569441,242432224.00
2025-10-15,301525.SZ,65.1400,68.4000,64.5300,68.2500,2014919,188717100.00
2025-10-16,301525.SZ,67.7800,68.2200,66.7800,67.1400,1158300,109748750.00
2025-10-17,301525.SZ,67.1400,67.4100,64.0100,64.0800,1258554,115451281.00
2025-10-20,301525.SZ,65.4400,66.4900,64.4300,65.1900,987804,90848112.00
2025-10-21,301525.SZ,65.2600,66.2900,64.7200,66.0000,929803,85891582.00
2025-10-22,301525.SZ,65.4400,66.2900,64.7800,65.9300,931300,85895806.00
2025-10-23,301525.SZ,65.5100,65.9000,62.8700,63.7100,1697156,151958621.00
2025-10-24,301525.SZ,63.7100,66.1500,63.5800,65.7200,1817910,167112182.00
2025-10-27,301525.SZ,65.7400,67.0000,65.7200,66.5500,1396900,130242700.00
2025-10-28,301525.SZ,65.3600,67.5700,64.7300,66.1500,1935710,180219974.00
2025-10-29,301525.SZ,66.1500,66.6200,65.4400,66.0200,1047536,97133391.00
2025-10-30,301525.SZ,65.9300,66.2200,64.2300,64.5200,1280620,117053471.00
2025-10-31,301525.SZ,64.9400,66.9600,64.4200,65.7100,1584664,147342751.00
2025-11-03,301525.SZ,65.6600,65.9300,64.1000,64.7200,940871,85747569.00
2025-11-04,301525.SZ,64.7200,64.9700,62.4900,63.1700,1065200,94782087.00
2025-11-05,301525.SZ,62.4500,63.8800,62.3800,63.5100,658074,58408194.00
2025-11-06,301525.SZ,63.5600,65.3600,62.9500,64.5600,834300,75725089.00
2025-11-07,301525.SZ,64.7200,64.9500,63.2200,63.2500,613148,54732461.00
2025-11-10,301525.SZ,63.2500,63.6400,61.3700,61.5400,1303093,113803024.00
2025-11-11,301525.SZ,61.8900,63.0500,61.5400,62.5300,835247,73129816.00
2025-11-12,301525.SZ,62.5200,62.5800,61.2500,61.9100,619674,53820114.00
2025-11-13,301525.SZ,61.8800,62.3400,61.6800,61.8900,553300,48210577.00
2025-11-14,301525.SZ,61.2700,63.2300,61.1700,61.8800,1063880,93046786.00
2025-11-17,301525.SZ,61.8800,63.4200,61.3100,62.4700,761200,67028736.00
2025-11-18,301525.SZ,62.2200,62.4400,61.4900,61.7400,410400,35700269.00
2025-11-19,301525.SZ,61.7100,61.8900,60.8800,61.2500,634356,54652565.00
2025-11-20,301525.SZ,61.1500,61.6900,59.5500,59.5500,743767,63012865.00
2025-11-21,301525.SZ,58.7900,59.5200,56.6400,57.4000,1061593,86121708.00
2025-11-24,301525.SZ,57.8300,59.6000,57.0600,59.1800,874067,72101008.00
2025-11-25,301525.SZ,59.6600,60.0900,58.2400,58.4400,964347,80034186.00
2025-11-26,301525.SZ,58.2800,59.3000,57.6700,58.2400,884967,72605439.00
2025-11-27,301525.SZ,58.2400,59.7200,58.1600,58.8600,763000,63487707.00
2025-11-28,301525.SZ,58.7900,59.6900,57.8200,59.2800,653905,54117246.00
2025-12-01,301525.SZ,59.2800,60.9300,58.9600,59.7900,965005,81327616.00
2025-12-02,301525.SZ,59.7500,59.9600,57.8400,58.1700,980272,80843939.00
2025-12-03,301525.SZ,58.1900,58.5300,57.2600,57.7600,468970,38088897.00
2025-12-04,301525.SZ,59.0300,60.5200,58.1800,60.4900,1744477,146205272.00
2025-12-05,301525.SZ,60.4600,63.1000,59.8900,61.3800,1870292,161097899.00
2025-12-08,301525.SZ,61.4600,62.3000,60.4700,61.5100,1513500,130150109.00
2025-12-09,301525.SZ,61.5100,61.9400,60.1400,60.3300,1115152,95399146.00
2025-12-10,301525.SZ,59.8700,62.1300,59.7800,61.4200,1002438,85865637.00
2025-12-11,301525.SZ,61.4000,61.4200,60.1800,60.1800,728000,62063152.00
2025-12-12,301525.SZ,60.1800,60.7600,59.8200,60.3300,555976,47129839.00
2025-12-15,301525.SZ,59.8900,60.5800,58.9800,59.0100,566000,47405055.00
2025-12-16,301525.SZ,58.6900,59.0000,56.9700,57.1500,727500,58850407.00
2025-12-17,301525.SZ,56.9800,58.9300,56.6700,58.7500,728083,59034446.00
2025-12-18,301525.SZ,58.1700,60.8100,57.8200,58.9000,824100,69348888.00
2025-12-19,301525.SZ,59.0400,60.3700,58.9600,59.0600,648400,54338518.00
2025-12-22,301525.SZ,59.6900,60.0900,58.7800,59.1600,811000,67841614.00
2025-12-23,301525.SZ,59.0300,59.3100,58.1300,58.2500,790000,65169991.00
2025-12-24,301525.SZ,58.5400,59.7400,57.7000,59.4900,752553,62630057.00
2025-12-25,301525.SZ,59.5100,61.3300,59.4900,61.1700,1028900,87790628.00
2025-12-26,301525.SZ,61.8800,61.8800,59.0500,59.2500,1291500,108979378.00
2025-12-29,301525.SZ,59.1800,61.0800,59.1500,60.4000,1265426,107598978.00
2025-12-30,301525.SZ,60.1000,62.4300,59.8900,62.1100,1847800,159955999.00
2025-12-31,301525.SZ,62.0400,62.1500,60.9600,61.4100,1204104,104208831.00
2026-01-05,301525.SZ,61.4000,62.8200,60.6100,62.2100,1632600,141711207.00
2026-01-06,301525.SZ,62.4100,63.5400,61.8800,63.4300,1952621,172808961.00
2026-01-07,301525.SZ,63.4400,63.9300,62.3800,63.0200,1882960,166843147.00
2026-01-08,301525.SZ,62.8500,63.2200,62.3100,62.8200,1351031,119255928.00
2026-01-09,301525.SZ,62.4500,63.8600,62.3800,62.9500,1491315,132308978.00
2026-01-12,301525.SZ,62.9700,64.4600,62.3100,64.4600,1999407,178327959.00
2026-01-13,301525.SZ,64.4600,64.6600,62.6300,62.8800,1618301,144134009.00
2026-01-14,301525.SZ,62.8300,64.5400,61.9600,62.6800,1752263,155857369.00
2026-01-15,301525.SZ,62.5000,63.0900,61.3800,62.1600,1391500,121492110.00
2026-01-16,301525.SZ,62.4700,64.9700,62.4000,64.1400,2072619,186104526.00
2026-01-19,301525.SZ,64.1500,64.9600,63.4300,63.7300,1621128,145923450.00
2026-01-20,301525.SZ,63.7300,64.1500,61.7700,62.3600,1280689,112684333.00
2026-01-21,301525.SZ,61.8900,67.5200,61.8900,65.7100,3561660,326837113.00
2026-01-22,301525.SZ,65.3600,65.7700,64.2400,64.8700,1485759,135185200.00
2026-01-23,301525.SZ,64.8700,65.2600,64.3800,65.0400,1212554,110511209.00
2026-01-26,301525.SZ,72.5200,75.9900,67.0600,69.8700,7365848,744350334.00
2026-01-27,301525.SZ,67.9300,71.4800,66.7200,71.0300,4191308,410682896.00
2026-01-28,301525.SZ,69.7000,69.7000,66.2200,67.4300,3285342,312085854.00
2026-01-29,301525.SZ,66.8900,67.1400,60.9400,61.3400,4161667,374133792.00
2026-01-30,301525.SZ,60.9400,63.8700,59.0300,62.7500,2345042,203011235.00
2026-02-02,301525.SZ,61.8800,62.5800,58.3200,58.5300,2216600,187537148.00
2026-02-03,301525.SZ,59.0400,61.8700,58.7800,61.2400,1813800,154541585.00
2026-02-04,301525.SZ,60.7300,61.2700,60.1400,60.8100,905923,77269335.00
2026-02-05,301525.SZ,60.2400,60.7100,59.0500,59.1600,1128000,94335494.00
2026-02-06,301525.SZ,58.9000,60.4500,58.5500,59.0300,1020975,85422372.00
2026-02-09,301525.SZ,59.8400,60.2400,59.0300,60.2400,1471364,123378140.00
2026-02-10,301525.SZ,59.9600,61.5100,59.7500,60.4800,1178936,100724866.00
2026-02-11,301525.SZ,60.7700,60.9500,59.2600,59.4700,1304070,109923040.00
2026-02-12,301525.SZ,59.4000,61.2400,59.4000,60.6300,1340071,114242381.00
2026-02-13,301525.SZ,60.0500,61.5800,59.6700,60.6300,1228265,105094118.00
2026-02-24,301525.SZ,61.7500,61.7900,59.8900,60.6600,1207049,102654227.00
2026-02-25,301525.SZ,60.5500,62.0100,60.4500,61.2500,1146374,98715537.00
2026-02-26,301525.SZ,61.2200,62.8700,61.1000,62.7200,1495396,130981610.00
2026-02-27,301525.SZ,62.0400,62.9000,61.7400,62.3800,883533,77227889.00
2026-03-02,301525.SZ,61.3900,62.7900,60.8100,60.8800,1063877,92101719.00
2026-03-03,301525.SZ,64.3800,66.0800,60.7600,60.7600,3070187,273807577.00
2026-03-04,301525.SZ,59.1800,63.2200,59.1800,61.6700,2436284,210422732.00
2026-03-05,301525.SZ,62.3600,63.7800,60.5700,60.7800,2133821,185781293.00
2026-03-06,301525.SZ,60.1800,63.1600,59.6000,62.6000,2519517,219448116.00
2026-03-09,301525.SZ,61.1700,61.2200,58.7100,59.8500,2094950,176018550.00
2026-03-10,301525.SZ,60.3800,61.2700,60.2900,60.9800,1657110,141700400.00
2026-03-11,301525.SZ,60.8600,62.1500,60.1700,60.4200,1699456,145835364.00
2026-03-12,301525.SZ,61.1900,64.3500,60.9500,64.3300,4153259,365248444.00
2026-03-13,301525.SZ,63.7300,66.1700,62.3100,63.9100,3477207,313705033.00
2026-03-16,301525.SZ,63.4100,66.0000,61.7900,62.0100,3278100,291645224.00
2026-03-17,301525.SZ,62.0400,62.4500,59.0300,59.1000,2204709,186905565.00
2026-03-18,301525.SZ,59.2400,59.4900,58.1500,58.6100,1638715,134969552.00
2026-03-19,301525.SZ,57.6900,57.9700,55.6200,56.3700,1923772,153747839.00
2026-03-20,301525.SZ,56.3000,57.9700,55.2600,55.3100,1344790,106540086.00
2026-03-23,301525.SZ,54.6800,54.6800,50.3800,50.5000,2085261,154070912.00
2026-03-24,301525.SZ,51.8600,52.3500,49.6800,52.3500,1199951,85861288.00
2026-03-25,301525.SZ,52.2800,53.4900,51.6400,53.0300,1162720,86540399.00
2026-03-26,301525.SZ,52.9900,53.2200,51.9000,52.0800,676134,49954529.00
2026-03-27,301525.SZ,51.6000,53.1700,51.2800,52.0900,759318,55956089.00
2026-03-30,301525.SZ,51.1500,52.1600,50.8500,51.4800,674158,48672184.00
2026-03-31,301525.SZ,51.5700,51.6000,49.4300,49.5600,1270300,89974593.00
2026-04-01,301525.SZ,50.5600,51.0500,50.1600,50.9600,892780,63600025.00
2026-04-02,301525.SZ,50.5000,50.9100,48.8000,48.9900,1073600,74719961.00
2026-04-03,301525.SZ,49.4300,49.4300,47.6500,47.6600,706971,47807388.00
2026-04-07,301525.SZ,47.7300,48.8600,47.4700,47.8400,1045900,70622366.00
2026-04-08,301525.SZ,48.8300,51.5600,48.8300,51.5200,1662814,118114738.00
2026-04-09,301525.SZ,51.0300,51.1400,50.0800,50.3300,1251100,88963457.00
2026-04-10,301525.SZ,50.6500,51.7700,50.5400,51.0100,988885,71311422.00
2026-04-13,301525.SZ,50.5000,51.0700,50.1300,50.6600,710300,50583628.00
2026-04-14,301525.SZ,50.6600,51.8600,50.6600,51.6200,1034300,74760043.00
2026-04-15,301525.SZ,52.1000,52.3300,50.6300,50.7900,1327606,95898340.00
2026-04-16,301525.SZ,50.8000,52.2800,50.8000,52.0100,1302786,94961564.00
2026-04-17,301525.SZ,51.9100,52.5600,51.5200,52.3800,906300,66282589.00
2026-04-20,301525.SZ,52.0500,53.2200,51.9900,52.5800,1069297,79028818.00
2026-04-21,301525.SZ,52.4200,52.6400,51.7100,52.2900,1161917,85144530.00
2026-04-22,301525.SZ,51.9400,54.3000,51.7900,54.2000,1854844,138975271.00
2026-04-23,301525.SZ,53.9300,54.4000,52.2100,52.6600,1277400,95195672.00
2026-04-24,301525.SZ,52.4900,53.0100,51.4900,52.3600,1106000,81228016.00
2026-04-27,301525.SZ,52.1500,53.5400,51.4400,52.8700,975900,72192199.00
2026-04-28,301525.SZ,49.4500,53.2500,48.0400,48.7200,3592699,253283412.00
2026-04-29,301525.SZ,48.6500,49.6600,48.0800,49.2000,1574001,108083655.00
2026-04-30,301525.SZ,48.8900,50.2700,48.8300,49.7200,1297811,90881440.00
2026-05-06,301525.SZ,50.0600,51.6600,49.8400,50.9100,1278450,91467924.00
2026-05-07,301525.SZ,51.1200,52.1100,50.9100,51.7400,1069101,77600461.00
2026-05-08,301525.SZ,52.5600,57.4700,51.3200,55.6900,4321153,335392973.00
2026-05-11,301525.SZ,55.8900,56.9400,54.9800,56.2000,2292696,180134254.00
2026-05-12,301525.SZ,55.9200,56.9000,55.1900,55.5600,1402585,109996600.00
2026-05-13,301525.SZ,55.1100,55.5900,54.8500,55.1600,945948,73471382.00
2026-05-14,301525.SZ,55.4100,55.4100,53.1300,53.2000,1553198,118234509.00
2026-05-15,301525.SZ,53.1700,55.2600,52.4900,54.0800,1535000,116593398.00
2026-05-18,301525.SZ,53.7000,54.0400,52.9900,53.3100,1249600,93913340.00
2026-05-19,301525.SZ,54.0400,54.4100,52.9200,54.1800,1328615,100619784.00
2026-05-20,301525.SZ,53.9400,57.1000,52.7500,55.3800,2955515,228210081.00
2026-05-21,301525.SZ,56.8900,61.0900,55.5800,59.5900,6686560,555546583.00
2026-05-22,301525.SZ,59.7500,61.3900,58.2600,59.9100,4673999,393738209.00
2026-05-25,301525.SZ,59.9200,60.3300,57.1100,58.6400,3459494,283151694.00
2026-05-26,301525.SZ,58.3300,58.7800,56.5900,57.7000,2290405,184789408.00
2026-05-27,301525.SZ,57.5400,62.5900,57.5300,58.3200,5314923,445506181.00
2026-05-28,301525.SZ,58.3200,58.3200,55.1800,56.4000,2585779,204879723.00
