date,symbol,open,high,low,close,volume,amount
2025-03-25,300409.SZ,15.2400,15.3200,14.8400,15.0800,29933896,462555094.00
2025-03-26,300409.SZ,15.0500,15.3800,15.0100,15.0400,25825964,401304610.00
2025-03-27,300409.SZ,15.0700,16.0500,14.8000,15.5400,75716651,1204891493.00
2025-03-28,300409.SZ,15.3800,15.9000,15.1900,15.6600,62240049,997483655.00
2025-03-31,300409.SZ,15.3600,15.4900,14.9000,15.2700,43118996,668608963.00
2025-04-01,300409.SZ,15.2800,15.3400,14.9900,15.0800,27904578,432538787.00
2025-04-02,300409.SZ,15.0800,15.7800,15.0700,15.4700,46549327,740350325.00
2025-04-03,300409.SZ,15.1800,15.4700,14.8500,14.9300,36475763,564075987.00
2025-04-07,300409.SZ,13.4600,13.8000,11.9600,12.3000,62049299,817797002.00
2025-04-08,300409.SZ,12.4900,12.9700,12.2100,12.6000,49352520,635840257.00
2025-04-09,300409.SZ,12.2300,13.0400,11.5200,12.8700,53836503,686068322.00
2025-04-10,300409.SZ,13.3200,13.7000,13.2300,13.2600,46273123,636238070.00
2025-04-11,300409.SZ,13.0800,13.7900,13.0600,13.5600,38490155,532964382.00
2025-04-14,300409.SZ,13.7800,13.9900,13.6600,13.7000,32337573,457257440.00
2025-04-15,300409.SZ,13.7000,14.1100,13.6600,13.8100,37382414,530723879.00
2025-04-16,300409.SZ,13.6700,13.9400,13.2900,13.4800,28040012,389441632.00
2025-04-17,300409.SZ,13.4700,13.6700,13.3900,13.4700,18739026,259663677.00
2025-04-18,300409.SZ,13.3900,13.7700,13.2900,13.6700,22754101,316508728.00
2025-04-21,300409.SZ,13.8100,14.3400,13.7400,14.3300,35379686,511035919.00
2025-04-22,300409.SZ,14.3400,14.6500,14.2200,14.6200,42326421,628015088.00
2025-04-23,300409.SZ,14.0100,14.1300,13.5800,13.9600,73947384,1048318584.00
2025-04-24,300409.SZ,13.9200,13.9300,13.3800,13.4300,45818425,636141417.00
2025-04-25,300409.SZ,13.4600,13.5600,13.2800,13.3900,23991783,329817838.00
2025-04-28,300409.SZ,13.4100,13.4300,13.1000,13.2200,19826243,268730082.00
2025-04-29,300409.SZ,13.2300,13.5600,13.1600,13.4600,18911206,259332188.00
2025-04-30,300409.SZ,13.5500,13.8400,13.4300,13.6900,29432245,411952715.00
2025-05-06,300409.SZ,13.8700,14.1500,13.7800,14.1400,35695664,512334979.00
2025-05-07,300409.SZ,14.3300,14.4400,13.9300,14.1000,37535786,545429114.00
2025-05-08,300409.SZ,14.0100,14.4100,14.0100,14.3400,29705100,433757155.00
2025-05-09,300409.SZ,14.2500,14.2800,13.8500,14.1600,27170809,390640271.00
2025-05-12,300409.SZ,14.4800,14.7600,14.3900,14.7000,44473683,663986932.00
2025-05-13,300409.SZ,14.7900,14.8100,14.3700,14.4400,29711884,442158293.00
2025-05-14,300409.SZ,14.3500,14.5200,14.2500,14.3800,20574065,302487110.00
2025-05-15,300409.SZ,14.3500,14.4100,13.9200,13.9300,21773903,313577731.00
2025-05-16,300409.SZ,13.8800,14.2000,13.8300,13.9500,17000036,244203001.00
2025-05-19,300409.SZ,13.9600,14.0600,13.6300,13.8800,18100136,255100147.00
2025-05-20,300409.SZ,13.9500,14.1900,13.8400,14.0800,20573377,295912917.00
2025-05-21,300409.SZ,13.9700,14.6500,13.9400,14.4700,53628355,792027103.00
2025-05-22,300409.SZ,14.3300,14.3300,13.8800,13.9100,34617945,497599782.00
2025-05-23,300409.SZ,13.9600,14.1000,13.6900,13.7600,21221494,298794097.00
2025-05-26,300409.SZ,13.6900,13.8700,13.6700,13.8000,13065394,182083108.00
2025-05-27,300409.SZ,13.8000,14.1000,13.5400,13.8400,23203833,323008186.00
2025-05-28,300409.SZ,13.7600,13.8700,13.5300,13.5500,16696171,230884807.00
2025-05-29,300409.SZ,13.5100,13.7700,13.5000,13.7000,15699352,217124827.00
2025-05-30,300409.SZ,13.7400,13.7900,13.4700,13.5700,16320004,224679241.00
2025-06-03,300409.SZ,13.5700,13.6900,13.4600,13.4900,14010775,191774505.00
2025-06-04,300409.SZ,13.5800,13.8700,13.4800,13.7200,22870884,317296914.00
2025-06-05,300409.SZ,13.7200,13.7900,13.5800,13.7200,19103563,263961664.00
2025-06-06,300409.SZ,13.7500,13.9000,13.6700,13.7100,20829397,290396748.00
2025-06-09,300409.SZ,13.8300,14.0200,13.7200,13.9300,29285055,412048938.00
2025-06-10,300409.SZ,14.0400,14.2100,13.7200,13.8200,40087003,567763808.00
2025-06-11,300409.SZ,13.8400,14.5900,13.8100,14.0900,42534051,612838460.00
2025-06-12,300409.SZ,14.1300,14.2900,13.7700,14.1100,30309504,430013984.00
2025-06-13,300409.SZ,14.1000,14.3300,13.8900,14.0200,33630143,479458146.00
2025-06-16,300409.SZ,14.0300,14.0800,13.8800,14.0600,22464523,317903243.00
2025-06-17,300409.SZ,14.1000,14.3600,14.0300,14.2800,37543396,540425084.00
2025-06-18,300409.SZ,14.2500,14.5000,13.8800,14.4800,46413818,664718663.00
2025-06-19,300409.SZ,14.4600,14.7200,14.0200,14.0800,51029193,743594103.00
2025-06-20,300409.SZ,14.1900,14.5900,14.1000,14.4800,52803444,768593304.00
2025-06-23,300409.SZ,14.4800,15.0100,14.4100,15.0100,67390283,1008091396.00
2025-06-24,300409.SZ,15.3300,16.6900,15.1500,16.4900,127141621,2065193752.00
2025-06-25,300409.SZ,16.4100,16.7900,16.1700,16.4800,119653116,1988853243.00
2025-06-26,300409.SZ,16.4700,17.0700,16.2800,16.3000,95727212,1614770449.00
2025-06-27,300409.SZ,16.6100,17.5000,16.2400,16.3000,90543968,1534072309.00
2025-06-30,300409.SZ,16.5100,16.9100,15.9400,16.7500,81558184,1358752945.00
2025-07-01,300409.SZ,16.1200,16.2100,15.3900,16.0500,108286092,1733722497.00
2025-07-02,300409.SZ,15.8300,16.1000,15.5800,15.7600,46338955,737558260.00
2025-07-03,300409.SZ,15.8200,16.8400,15.3400,16.4600,105060268,1721089051.00
2025-07-04,300409.SZ,16.0200,16.2000,15.4300,15.4500,86673512,1370905886.00
2025-07-07,300409.SZ,15.4500,15.7300,15.3800,15.6500,37130770,586218524.00
2025-07-08,300409.SZ,15.7300,16.0400,15.5600,15.8500,44976331,719692602.00
2025-07-09,300409.SZ,15.9200,16.0700,15.5600,15.6200,43934095,702278141.00
2025-07-10,300409.SZ,15.6700,15.9400,15.5100,15.7900,38359955,609277950.00
2025-07-11,300409.SZ,15.8200,15.9200,15.5200,15.6600,39614931,630689273.00
2025-07-14,300409.SZ,15.7000,15.8200,15.4000,15.4200,33451002,525975675.00
2025-07-15,300409.SZ,15.4500,15.5900,15.1300,15.4100,33193183,514499695.00
2025-07-16,300409.SZ,15.9300,16.1300,15.5900,15.7300,65045018,1038405239.00
2025-07-17,300409.SZ,15.6400,15.9700,15.5500,15.9100,50406013,804576128.00
2025-07-18,300409.SZ,16.0200,16.3800,15.9100,16.0500,55133586,899976036.00
2025-07-21,300409.SZ,15.9800,16.2400,15.8200,16.1300,40916537,665490578.00
2025-07-22,300409.SZ,16.0700,16.6900,15.9800,16.6400,79554504,1324117137.00
2025-07-23,300409.SZ,16.6500,16.6700,16.2300,16.2700,51408717,853014900.00
2025-07-24,300409.SZ,16.3100,16.9600,16.2400,16.7100,72869776,1227626521.00
2025-07-25,300409.SZ,16.6300,16.9000,16.5600,16.6100,45729235,772438888.00
2025-07-28,300409.SZ,17.0400,17.6700,17.0200,17.5800,100364151,1766199346.00
2025-07-29,300409.SZ,17.8800,18.4800,17.4000,17.5600,108018079,1954789063.00
2025-07-30,300409.SZ,18.0500,18.1100,17.0000,17.0800,77624474,1362298014.00
2025-07-31,300409.SZ,17.1400,17.4700,16.7400,16.8900,58787391,1010596048.00
2025-08-01,300409.SZ,16.8600,16.9800,16.5000,16.6100,48920744,827841783.00
2025-08-04,300409.SZ,16.4100,17.2500,16.3400,17.2400,47673105,812797427.00
2025-08-05,300409.SZ,17.3800,17.7100,17.2500,17.4500,46439825,820761864.00
2025-08-06,300409.SZ,17.4000,18.2500,17.3000,18.1900,66954482,1210430023.00
2025-08-07,300409.SZ,18.1000,18.5900,17.9500,18.0900,58486716,1076077211.00
2025-08-08,300409.SZ,18.1700,18.5400,18.0000,18.0800,66528940,1225475926.00
2025-08-11,300409.SZ,18.2900,18.4500,17.9600,18.3300,62400438,1149462771.00
2025-08-12,300409.SZ,18.3900,18.7800,18.1100,18.3300,68104219,1266888095.00
2025-08-13,300409.SZ,18.5000,19.9200,18.5000,19.5300,117578158,2285174454.00
2025-08-14,300409.SZ,19.4800,19.5700,18.6400,18.7100,84161186,1619381071.00
2025-08-15,300409.SZ,18.6400,18.9300,18.4700,18.6500,67314249,1273451603.00
2025-08-18,300409.SZ,18.6700,20.9600,18.6000,20.6400,116917163,2341773682.00
2025-08-19,300409.SZ,20.6300,21.6300,20.3000,21.2400,91286560,1929328547.00
2025-08-20,300409.SZ,21.2600,21.5600,20.8000,21.5100,70477472,1513388991.00
2025-08-21,300409.SZ,21.7200,21.7500,20.2200,20.4200,82091222,1718754199.00
2025-08-22,300409.SZ,20.5000,22.5900,20.4800,22.2300,103304937,2259670297.00
2025-08-25,300409.SZ,22.7200,22.7400,21.9000,22.3600,89684710,2016439711.00
2025-08-26,300409.SZ,22.3600,22.5300,21.5300,21.5800,68016191,1514214836.00
2025-08-27,300409.SZ,21.6700,22.3000,20.7900,21.0800,72465348,1594152552.00
2025-08-28,300409.SZ,21.1700,21.4500,20.6600,21.3900,60407923,1288198270.00
2025-08-29,300409.SZ,21.3900,22.1100,20.8600,21.2500,89439143,1946248655.00
2025-09-01,300409.SZ,21.6100,22.4900,21.4000,22.3700,98860896,2206279170.00
2025-09-02,300409.SZ,22.1000,22.2500,20.7200,20.9200,81560803,1755118064.00
2025-09-03,300409.SZ,22.0000,24.1100,21.3800,22.9600,159991319,3677168422.00
2025-09-04,300409.SZ,23.3400,23.6500,21.3300,21.8200,128268175,2937311374.00
2025-09-05,300409.SZ,21.8500,24.4100,21.8500,24.0700,144054179,3438582850.00
2025-09-08,300409.SZ,24.7200,25.2800,23.3700,24.0400,147764152,3617118018.00
2025-09-09,300409.SZ,23.5400,24.2200,23.3200,23.5900,83813435,2009963834.00
2025-09-10,300409.SZ,23.2500,25.2100,23.1500,25.2100,115543403,2841926860.00
2025-09-11,300409.SZ,24.7200,26.6900,24.2900,26.4100,124149040,3245613853.00
2025-09-12,300409.SZ,26.5600,27.6700,25.5900,25.9100,115016599,3075119595.00
2025-09-15,300409.SZ,26.2200,26.7900,25.1800,25.2700,90672657,2369164263.00
2025-09-16,300409.SZ,25.3400,25.7400,24.6000,25.6200,79528580,2026523644.00
2025-09-17,300409.SZ,25.7300,25.8900,25.0000,25.4200,64384365,1654165041.00
2025-09-18,300409.SZ,25.7600,27.1500,25.4500,25.8800,105179568,2777333924.00
2025-09-19,300409.SZ,25.6600,25.7100,24.1700,24.6200,78083711,1970758185.00
2025-09-22,300409.SZ,25.0700,25.1600,24.5000,25.0200,45437012,1140222704.00
2025-09-23,300409.SZ,25.1200,25.5600,23.9300,24.7400,58363290,1457511520.00
2025-09-24,300409.SZ,24.6200,25.1800,23.8200,24.8700,66875498,1660105606.00
2025-09-25,300409.SZ,25.2700,25.5600,24.3200,24.3300,67458941,1698180266.00
2025-09-26,300409.SZ,24.3200,24.6200,23.3200,23.3700,65344356,1582434714.00
2025-09-29,300409.SZ,23.5300,24.8000,23.3700,24.5400,63556619,1560306655.00
2025-09-30,300409.SZ,24.2800,25.6800,24.1100,25.1200,64666706,1646166301.00
2025-10-09,300409.SZ,25.9600,26.6700,25.5700,26.1600,78230652,2072655366.00
2025-10-10,300409.SZ,26.0500,26.5500,25.0400,26.2100,80849544,2105000737.00
2025-10-13,300409.SZ,24.7200,27.5700,24.3000,27.3100,100654749,2678553580.00
2025-10-14,300409.SZ,27.1900,27.3600,25.2800,25.5900,82074677,2182878540.00
2025-10-15,300409.SZ,25.5900,25.8000,24.7100,25.5900,43349710,1106343608.00
2025-10-16,300409.SZ,25.3100,25.3100,24.2300,24.4200,50788302,1266950826.00
2025-10-17,300409.SZ,24.5200,24.6900,22.5900,22.6000,57273930,1350124879.00
2025-10-20,300409.SZ,23.1900,23.3900,22.6400,22.8300,45038316,1050224283.00
2025-10-21,300409.SZ,22.9600,23.3800,22.7500,23.1000,33574347,786320890.00
2025-10-22,300409.SZ,22.9400,23.3700,22.6800,22.8000,28261738,657400231.00
2025-10-23,300409.SZ,22.7100,22.8000,21.9800,22.5900,33653402,759709919.00
2025-10-24,300409.SZ,22.9400,23.7100,22.7500,23.4800,45109757,1064622246.00
2025-10-27,300409.SZ,23.7500,24.1800,23.5000,23.8700,39677304,957079694.00
2025-10-28,300409.SZ,23.8700,24.2800,23.4400,23.6200,37857421,912027499.00
2025-10-29,300409.SZ,23.6800,24.6600,23.6000,24.5600,51707322,1270552112.00
2025-10-30,300409.SZ,24.5200,24.9200,24.1100,24.2100,50453150,1252798201.00
2025-10-31,300409.SZ,24.3400,25.3700,24.2400,24.4100,65673374,1655659749.00
2025-11-03,300409.SZ,24.2400,24.5600,22.9800,23.6200,46419044,1101362721.00
2025-11-04,300409.SZ,23.6200,23.7200,22.6300,22.8200,32966275,768090820.00
2025-11-05,300409.SZ,22.5400,23.5800,22.3800,23.3400,33988323,794833958.00
2025-11-06,300409.SZ,23.3600,23.9100,23.2700,23.7800,36299658,869211806.00
2025-11-07,300409.SZ,23.7100,24.4100,23.1900,23.9300,46263449,1118711315.00
2025-11-10,300409.SZ,23.9500,24.4700,23.7000,23.9900,43552895,1057954815.00
2025-11-11,300409.SZ,24.0800,24.1800,23.4700,23.5800,33873071,816309176.00
2025-11-12,300409.SZ,23.6100,24.1000,23.0500,23.4100,31318009,746448083.00
2025-11-13,300409.SZ,23.4800,24.9100,23.3700,24.4300,66857751,1646115156.00
2025-11-14,300409.SZ,24.2000,25.0400,23.9800,24.2900,54021609,1346224036.00
2025-11-17,300409.SZ,24.7200,24.7200,23.6400,23.9400,39270296,951893455.00
2025-11-18,300409.SZ,23.8300,23.9500,22.2500,22.5600,51211361,1185112267.00
2025-11-19,300409.SZ,22.6500,23.2800,22.3500,22.5400,21863101,500637206.00
2025-11-20,300409.SZ,22.5300,22.9400,21.8200,21.9600,28466861,641881791.00
2025-11-21,300409.SZ,21.4200,21.7800,20.3900,20.5300,35918988,757754912.00
2025-11-24,300409.SZ,20.6400,21.0600,20.3900,20.9300,21123408,442089151.00
2025-11-25,300409.SZ,21.0500,21.4500,20.8700,21.0800,19384558,415283757.00
2025-11-26,300409.SZ,21.0600,21.2100,20.7900,20.8700,15827719,335668717.00
2025-11-27,300409.SZ,20.8600,21.5500,20.7700,21.0700,21132472,454510241.00
2025-11-28,300409.SZ,20.8700,21.3600,20.8700,21.2900,16120648,345304463.00
2025-12-01,300409.SZ,21.7000,22.0900,21.3500,21.5700,28853202,632666255.00
2025-12-02,300409.SZ,21.5000,21.5100,21.0200,21.1300,16519062,354519287.00
2025-12-03,300409.SZ,21.2900,21.3500,20.8200,20.9400,14067449,299628157.00
2025-12-04,300409.SZ,21.1400,21.3100,20.8500,21.1100,13935305,297152597.00
2025-12-05,300409.SZ,21.1400,21.4600,21.0400,21.3700,15990857,344243660.00
2025-12-08,300409.SZ,21.4800,21.9000,21.3900,21.7500,22954008,502904535.00
2025-12-09,300409.SZ,21.8800,21.8800,21.4200,21.5300,16842587,368193042.00
2025-12-10,300409.SZ,21.4600,21.7600,21.2000,21.7200,17925350,389755305.00
2025-12-11,300409.SZ,21.7500,21.9500,21.2900,21.3100,19694252,430501040.00
2025-12-12,300409.SZ,21.3800,22.1300,21.1100,22.0100,39483002,868028475.00
2025-12-15,300409.SZ,21.9500,22.0100,21.5600,21.6000,17351023,381684186.00
2025-12-16,300409.SZ,21.6100,21.6500,20.8800,21.0200,15470029,330882423.00
2025-12-17,300409.SZ,21.1000,21.6400,21.0100,21.6000,17782809,383307552.00
2025-12-18,300409.SZ,21.4200,21.6300,20.9800,20.9800,22463383,482906085.00
2025-12-19,300409.SZ,21.1300,21.2400,20.9600,21.1600,13240575,282793708.00
2025-12-22,300409.SZ,21.2600,21.6300,21.1100,21.5000,19825655,429716479.00
2025-12-23,300409.SZ,21.5000,22.5200,21.4600,22.1500,33580302,749715998.00
2025-12-24,300409.SZ,22.0900,22.3900,22.0000,22.2100,25265414,567443127.00
2025-12-25,300409.SZ,22.2500,22.4800,22.1100,22.3500,20506754,462986595.00
2025-12-26,300409.SZ,22.6400,22.8300,22.4000,22.5600,27501134,629109109.00
2025-12-29,300409.SZ,22.4900,22.8200,22.3800,22.4600,24337076,555360929.00
2025-12-30,300409.SZ,22.2600,22.7900,22.0600,22.6400,22877383,520867951.00
2025-12-31,300409.SZ,22.6200,22.7200,22.1700,22.2400,18816256,426610633.00
2026-01-05,300409.SZ,23.2500,26.6900,23.0600,26.6900,138663435,3565197759.00
2026-01-06,300409.SZ,27.8200,32.0300,27.5700,30.5600,255366424,7610502341.00
2026-01-07,300409.SZ,32.5300,33.2100,30.1100,30.8000,226070780,7172234044.00
2026-01-08,300409.SZ,31.1500,32.1200,29.8400,30.4200,186946521,5826530247.00
2026-01-09,300409.SZ,29.2500,29.3700,27.8900,28.7900,150940216,4372648893.00
2026-01-12,300409.SZ,29.2800,34.5500,28.9300,34.5500,204057999,6376390288.00
2026-01-13,300409.SZ,36.5900,36.9600,32.6300,33.9700,202776838,7109463988.00
2026-01-14,300409.SZ,34.5600,35.8400,32.3800,32.9300,170319662,5834561499.00
2026-01-15,300409.SZ,32.2900,35.2500,32.2900,33.0500,125914120,4344467370.00
2026-01-16,300409.SZ,32.8900,33.2200,31.3400,31.6200,108013120,3496537782.00
2026-01-19,300409.SZ,31.1400,31.8300,30.5500,30.6600,69022258,2155316566.00
2026-01-20,300409.SZ,30.7800,30.9600,29.2700,30.0400,64975390,1964331193.00
2026-01-21,300409.SZ,29.5700,30.4300,29.5700,29.8100,47127336,1430003751.00
2026-01-22,300409.SZ,29.7800,30.2200,29.6600,29.9700,41176409,1247136739.00
2026-01-23,300409.SZ,30.4200,31.9200,30.1900,31.6500,101274748,3201930413.00
2026-01-26,300409.SZ,32.4300,32.6100,30.4600,30.9400,86847123,2756173759.00
2026-01-27,300409.SZ,30.7800,31.3300,29.5400,30.6200,56108153,1712711924.00
2026-01-28,300409.SZ,30.5700,32.0100,30.1700,31.4400,72315023,2285147376.00
2026-01-29,300409.SZ,30.4600,30.6700,29.0300,29.5800,75827947,2291164713.00
2026-01-30,300409.SZ,29.4300,29.5400,27.7900,29.0200,65215763,1884047195.00
2026-02-02,300409.SZ,28.5700,28.9800,27.7200,27.7400,38020897,1088726834.00
2026-02-03,300409.SZ,28.1600,29.0300,27.9600,28.9700,40768385,1177847609.00
2026-02-04,300409.SZ,28.9100,29.2100,28.5400,29.0000,33034808,962923357.00
2026-02-05,300409.SZ,28.5500,28.8400,27.9000,28.3000,36868954,1056858213.00
2026-02-06,300409.SZ,28.3500,28.8400,27.8300,28.0100,37850913,1086631974.00
2026-02-09,300409.SZ,28.4800,29.0500,28.4600,28.6200,35419470,1028080800.00
2026-02-10,300409.SZ,28.5400,28.7400,28.1800,28.2300,25969032,745170511.00
2026-02-11,300409.SZ,28.1300,28.7300,28.0400,28.0600,26266851,752550136.00
2026-02-12,300409.SZ,27.9900,28.5300,27.9300,28.4100,25378117,726263975.00
2026-02-13,300409.SZ,28.2300,28.6300,27.9800,28.1600,23306498,668672420.00
2026-02-24,300409.SZ,28.4600,28.6800,28.0700,28.4000,27526045,790500060.00
2026-02-25,300409.SZ,28.4000,29.8600,28.3600,29.4100,56511592,1679565884.00
2026-02-26,300409.SZ,29.6200,29.6500,29.0500,29.2800,34971106,1034702547.00
2026-02-27,300409.SZ,29.0000,29.6700,28.8300,29.6700,38126913,1130008605.00
2026-03-02,300409.SZ,28.8700,29.1300,28.2100,28.7500,43371635,1258543948.00
2026-03-03,300409.SZ,28.8500,29.0500,26.7000,26.7600,50287222,1399541037.00
2026-03-04,300409.SZ,26.4200,27.5000,26.3000,26.8400,29405838,803011045.00
2026-03-05,300409.SZ,27.3900,28.3000,27.0200,27.9400,41066707,1153054560.00
2026-03-06,300409.SZ,27.7600,28.6500,27.6700,28.0600,31541832,900725126.00
2026-03-09,300409.SZ,27.2200,28.2600,26.7700,28.1100,36289710,1007463095.00
2026-03-10,300409.SZ,28.6500,28.8100,27.9600,28.2700,27687888,794318289.00
2026-03-11,300409.SZ,28.2700,29.7600,28.2000,29.4900,67607202,1995348671.00
2026-03-12,300409.SZ,29.1600,29.1600,28.4900,28.9300,39701233,1157950275.00
2026-03-13,300409.SZ,28.6800,30.4600,28.6300,29.9100,66193268,1984232089.00
2026-03-16,300409.SZ,29.6600,31.1200,29.0700,29.1400,65465812,1992316946.00
2026-03-17,300409.SZ,29.2500,29.5500,27.6700,27.7400,49490896,1431010822.00
2026-03-18,300409.SZ,27.8500,28.0500,27.2800,27.8800,31684254,884789046.00
2026-03-19,300409.SZ,26.7000,26.7000,25.3000,25.4100,57747404,1504305891.00
2026-03-20,300409.SZ,25.4800,26.0800,24.9800,24.9800,38312423,991487919.00
2026-03-23,300409.SZ,24.7200,25.3400,24.1300,24.2600,32002886,797545324.00
2026-03-24,300409.SZ,24.7200,24.8500,23.5800,24.4300,28946639,706662981.00
2026-03-25,300409.SZ,24.4800,24.8800,24.2900,24.4900,29137428,723890177.00
2026-03-26,300409.SZ,24.3800,25.0500,24.2200,24.4200,28779595,715766477.00
2026-03-27,300409.SZ,23.8600,24.9800,23.7300,24.6100,24274681,603326890.00
2026-03-30,300409.SZ,24.3900,25.1100,24.3000,25.0800,27476911,690177335.00
2026-03-31,300409.SZ,24.8700,25.0700,24.2300,24.3000,20063726,499689612.00
2026-04-01,300409.SZ,24.8000,25.0700,24.6200,24.8700,20044188,503210294.00
2026-04-02,300409.SZ,24.9200,25.0300,24.0800,24.2200,17477345,433043578.00
2026-04-03,300409.SZ,24.3000,24.4600,23.7400,23.7500,12620413,306068698.00
2026-04-07,300409.SZ,23.8200,24.3800,23.7500,23.9500,14204980,345614501.00
2026-04-08,300409.SZ,24.7300,25.5600,24.5300,25.5600,31802896,810201318.00
2026-04-09,300409.SZ,25.2100,25.6000,25.1500,25.3700,19374762,497337510.00
2026-04-10,300409.SZ,25.6600,26.8100,25.6600,26.3100,36719003,981969932.00
2026-04-13,300409.SZ,25.9600,26.6800,25.9100,26.6200,27231762,729116498.00
2026-04-14,300409.SZ,27.0600,27.9000,26.6800,27.9000,48460332,1339769563.00
2026-04-15,300409.SZ,26.9900,27.1800,26.1100,26.2200,59125811,1595656431.00
2026-04-16,300409.SZ,26.2300,26.8500,26.2300,26.4700,32172450,863652443.00
2026-04-17,300409.SZ,26.5000,26.7800,26.2500,26.3500,27868764,745575423.00
2026-04-20,300409.SZ,26.3800,26.6700,26.1000,26.4800,29242980,780008579.00
2026-04-21,300409.SZ,26.6000,26.9500,25.8100,26.9000,41247381,1107984745.00
2026-04-22,300409.SZ,26.9000,27.5500,26.6600,26.9800,41077741,1123855213.00
2026-04-23,300409.SZ,26.8100,27.1800,26.1900,26.3100,30436423,813657558.00
2026-04-24,300409.SZ,26.3000,26.5800,25.8800,26.4100,25969899,689217289.00
2026-04-27,300409.SZ,26.2800,27.0800,26.0500,26.8500,32851734,883113335.00
2026-04-28,300409.SZ,26.7000,26.7000,25.8700,26.0900,25160247,667792470.00
2026-04-29,300409.SZ,25.8400,27.2700,25.8400,27.1400,50293429,1366523375.00
2026-04-30,300409.SZ,26.9500,27.2700,26.4500,26.6300,33325553,899623683.00
2026-05-06,300409.SZ,26.9300,28.0400,26.8400,28.0100,52527301,1461280514.00
2026-05-07,300409.SZ,27.8800,28.1300,27.5500,27.8800,47661580,1338599783.00
2026-05-08,300409.SZ,27.7700,28.2200,27.5900,27.6500,45801033,1290233437.00
2026-05-11,300409.SZ,27.6800,27.9000,27.1500,27.3700,41286803,1145013524.00
2026-05-12,300409.SZ,27.4700,27.4900,25.7300,25.9100,53428582,1419846195.00
2026-05-13,300409.SZ,25.7600,26.0000,25.5100,25.8000,35369701,921514725.00
2026-05-14,300409.SZ,25.7100,25.7100,24.4600,24.4600,39258062,989284094.00
2026-05-15,300409.SZ,24.5700,25.1500,24.4800,24.6300,26267153,657320795.00
2026-05-18,300409.SZ,24.5500,24.8700,23.9500,24.7900,20131452,499580676.00
2026-05-19,300409.SZ,24.7100,25.5300,24.7100,25.1400,24991865,635783402.00
2026-05-20,300409.SZ,24.8900,25.2700,24.4600,25.0900,24010706,602293096.00
2026-05-21,300409.SZ,25.1400,25.4900,24.2800,24.2800,26859095,679290803.00
2026-05-22,300409.SZ,24.4200,25.0800,24.0500,25.0800,20393680,505745159.00
