date,symbol,open,high,low,close,volume,amount
2025-03-19,002425.SZ,2.2900,2.3100,2.2700,2.2800,12885900,29481761.00
2025-03-20,002425.SZ,2.2800,2.3400,2.2800,2.3000,19131242,44152979.00
2025-03-21,002425.SZ,2.2900,2.3100,2.2400,2.2600,20579298,46810024.00
2025-03-24,002425.SZ,2.2500,2.2600,2.1500,2.1800,23946877,52639689.00
2025-03-25,002425.SZ,2.1700,2.2000,2.1600,2.1900,12449777,27150333.00
2025-03-26,002425.SZ,2.1900,2.2200,2.1800,2.2200,8989300,19779222.00
2025-03-27,002425.SZ,2.2100,2.2100,2.1800,2.2000,7639877,16802191.00
2025-03-28,002425.SZ,2.2000,2.2100,2.1700,2.1900,8623750,18849478.00
2025-03-31,002425.SZ,2.1700,2.1800,2.1200,2.1400,13643280,29235577.00
2025-04-01,002425.SZ,2.1400,2.1700,2.1400,2.1500,8977600,19359587.00
2025-04-02,002425.SZ,2.1400,2.1900,2.1400,2.1600,9535360,20671120.00
2025-04-03,002425.SZ,2.1500,2.1800,2.1400,2.1700,8077100,17443407.00
2025-04-07,002425.SZ,2.0700,2.1000,2.0600,2.0600,7964300,16453621.00
2025-04-08,002425.SZ,1.9600,2.0100,1.9600,1.9700,30153600,59320579.00
2025-04-09,002425.SZ,1.9300,1.9800,1.8700,1.9700,26130392,49862005.00
2025-04-10,002425.SZ,1.9800,2.0200,1.9800,2.0000,16427880,32812931.00
2025-04-11,002425.SZ,1.9900,2.0200,1.9800,2.0000,13178700,26386492.00
2025-04-14,002425.SZ,2.0100,2.0900,2.0100,2.0600,16223460,33270253.00
2025-04-15,002425.SZ,2.0600,2.0700,2.0400,2.0700,10624230,21817142.00
2025-04-16,002425.SZ,2.0500,2.1000,2.0500,2.0800,14048730,29158761.00
2025-04-17,002425.SZ,2.0700,2.1000,2.0600,2.0700,8980340,18674056.00
2025-04-18,002425.SZ,2.0700,2.0800,2.0400,2.0600,8888290,18262818.00
2025-04-21,002425.SZ,2.0600,2.0800,2.0500,2.0700,9921465,20472228.00
2025-04-22,002425.SZ,2.0700,2.0900,2.0600,2.0800,6937909,14395337.00
2025-04-23,002425.SZ,2.0800,2.0900,2.0600,2.0700,9042030,18739099.00
2025-04-24,002425.SZ,2.0700,2.0800,2.0300,2.0400,10022100,20572651.00
2025-04-25,002425.SZ,2.0400,2.1400,2.0400,2.1300,22856600,48222921.00
2025-04-28,002425.SZ,2.1700,2.2400,2.1600,2.2400,30426106,67591461.00
2025-04-29,002425.SZ,2.2600,2.3000,2.2100,2.2300,32329906,72713288.00
2025-04-30,002425.SZ,2.2100,2.3400,2.2100,2.3100,28985704,66560798.00
2025-05-06,002425.SZ,2.3000,2.3600,2.3000,2.3200,23354600,54278849.00
2025-05-07,002425.SZ,2.3300,2.3400,2.2800,2.2900,16231179,37392866.00
2025-05-08,002425.SZ,2.2900,2.4000,2.2800,2.4000,28741400,67692815.00
2025-05-09,002425.SZ,2.4000,2.4300,2.3600,2.3700,26203440,62622160.00
2025-05-12,002425.SZ,2.3800,2.4600,2.3500,2.4300,22150003,53165737.00
2025-05-13,002425.SZ,2.4100,2.4700,2.3700,2.3900,23460997,56636329.00
2025-05-14,002425.SZ,2.3800,2.4500,2.3800,2.4000,20859120,50167630.00
2025-05-15,002425.SZ,2.4200,2.4400,2.3900,2.4000,18015300,43469978.00
2025-05-16,002425.SZ,2.4000,2.4200,2.3900,2.4000,12823113,30820973.00
2025-05-19,002425.SZ,2.4200,2.4800,2.4200,2.4600,19888599,48646289.00
2025-05-20,002425.SZ,2.4700,2.5600,2.4200,2.4400,38548300,95972833.00
2025-05-21,002425.SZ,2.4200,2.4700,2.4200,2.4400,19630600,47863205.00
2025-05-22,002425.SZ,2.4400,2.4800,2.4200,2.4300,23854200,58395310.00
2025-05-23,002425.SZ,2.4300,2.4500,2.3800,2.3800,19683102,47565714.00
2025-05-26,002425.SZ,2.3800,2.5000,2.3800,2.4900,28739741,70661359.00
2025-05-27,002425.SZ,2.4900,2.5300,2.4600,2.5300,22081600,54985491.00
2025-05-28,002425.SZ,2.5200,2.5400,2.4900,2.5200,14463407,36330080.00
2025-05-29,002425.SZ,2.5100,2.6500,2.5100,2.6300,43048500,113146593.00
2025-05-30,002425.SZ,2.5700,2.6300,2.5600,2.6300,24862900,64371601.00
2025-06-03,002425.SZ,2.6200,2.7400,2.6100,2.6200,32968607,87860359.00
2025-06-04,002425.SZ,2.6300,2.7300,2.6200,2.7000,23070840,61495466.00
2025-06-05,002425.SZ,2.7000,2.8200,2.6900,2.7800,32753302,90279065.00
2025-06-06,002425.SZ,2.7800,2.8200,2.7500,2.7900,21145602,58807044.00
2025-06-09,002425.SZ,2.8000,2.8300,2.7400,2.8300,25910967,72004496.00
2025-06-10,002425.SZ,2.8300,2.9700,2.8200,2.9500,41471253,120793948.00
2025-06-11,002425.SZ,2.9700,3.0100,2.9100,3.0000,32153719,95483059.00
2025-06-12,002425.SZ,3.0000,3.1500,2.9800,3.1500,40532010,125654982.00
2025-06-13,002425.SZ,3.1900,3.3100,3.1000,3.3000,50142087,160859262.00
2025-06-16,002425.SZ,3.2900,3.4700,3.2500,3.4700,45783326,156853865.00
2025-06-17,002425.SZ,3.5400,3.6100,3.3000,3.3000,84630587,290791761.00
2025-06-18,002425.SZ,3.3500,3.3900,3.1400,3.1600,79515096,254702156.00
2025-06-19,002425.SZ,3.1600,3.2800,3.1300,3.2400,51970291,166931937.00
2025-06-20,002425.SZ,3.2000,3.2400,3.0800,3.0800,35434900,110928567.00
2025-06-23,002425.SZ,3.0200,3.1100,2.9300,3.0900,40897051,122974566.00
2025-06-24,002425.SZ,3.0900,3.2400,3.0800,3.2400,22103300,70613627.00
2025-06-25,002425.SZ,3.3100,3.4000,3.3100,3.4000,53182842,179580636.00
2025-06-26,002425.SZ,3.3500,3.4900,3.3500,3.4100,37087900,126637884.00
2025-06-27,002425.SZ,3.4100,3.5300,3.3500,3.3700,37723100,129823163.00
2025-06-30,002425.SZ,3.4000,3.4300,3.2100,3.3200,36633900,120901707.00
2025-07-01,002425.SZ,3.3200,3.3900,3.2600,3.3500,27087620,90163304.00
2025-07-02,002425.SZ,3.3200,3.4000,3.2900,3.3200,24494382,81712025.00
2025-07-03,002425.SZ,3.3000,3.3200,3.2300,3.2500,25653902,83720637.00
2025-07-04,002425.SZ,3.2600,3.3300,3.2300,3.2400,22472600,73705386.00
2025-07-07,002425.SZ,3.2200,3.2400,3.1500,3.1800,23493600,75052293.00
2025-07-08,002425.SZ,3.2100,3.3400,3.2000,3.3400,29126801,95715250.00
2025-07-09,002425.SZ,3.3600,3.4700,3.3200,3.3700,29287601,99240556.00
2025-07-10,002425.SZ,3.3700,3.4600,3.3100,3.3700,23879900,80921224.00
2025-07-11,002425.SZ,3.3400,3.3700,3.2700,3.3000,19260600,63744758.00
2025-07-14,002425.SZ,3.2100,3.2200,3.1400,3.1400,37517207,118831626.00
2025-07-15,002425.SZ,3.1600,3.2000,3.1300,3.1700,14841402,46925776.00
2025-07-16,002425.SZ,3.1500,3.2400,3.1500,3.2100,12048830,38620846.00
2025-07-17,002425.SZ,3.2000,3.2400,3.1800,3.2300,10500502,33730317.00
2025-07-18,002425.SZ,3.2100,3.2200,3.1500,3.1600,14344617,45539021.00
2025-07-21,002425.SZ,3.1600,3.2100,3.1500,3.1900,9107560,29002296.00
2025-07-22,002425.SZ,3.1800,3.2000,3.1300,3.1500,17215702,54331697.00
2025-07-23,002425.SZ,3.1100,3.1400,3.0500,3.1000,16308637,50585737.00
2025-07-24,002425.SZ,3.1000,3.1400,3.0900,3.1200,9618900,29975821.00
2025-07-25,002425.SZ,3.1200,3.1700,3.1000,3.1400,9818056,30818615.00
2025-07-28,002425.SZ,3.1300,3.2100,3.1000,3.1900,12900502,40932668.00
2025-07-29,002425.SZ,3.1700,3.1900,3.1300,3.1500,9559281,30112884.00
2025-07-30,002425.SZ,3.1300,3.1400,3.0600,3.0700,13812200,42725127.00
2025-07-31,002425.SZ,3.0700,3.0900,2.9700,2.9900,19093410,57744259.00
2025-08-01,002425.SZ,3.0100,3.0600,3.0000,3.0400,9451485,28653768.00
2025-08-04,002425.SZ,3.0400,3.1300,3.0100,3.1200,12407920,38407634.00
2025-08-05,002425.SZ,3.1300,3.1800,3.1200,3.1700,13550560,42854257.00
2025-08-06,002425.SZ,3.1600,3.2200,3.1500,3.2000,16492060,52714861.00
2025-08-07,002425.SZ,3.1900,3.2500,3.1900,3.2100,15313181,49256312.00
2025-08-08,002425.SZ,3.2000,3.2900,3.1700,3.2800,20477781,66127021.00
2025-08-11,002425.SZ,3.2700,3.3200,3.2400,3.2600,12661300,41485427.00
2025-08-12,002425.SZ,3.2500,3.2600,3.2100,3.2400,10841760,35045158.00
2025-08-13,002425.SZ,3.2400,3.2600,3.2200,3.2300,11087180,35957932.00
2025-08-14,002425.SZ,3.2400,3.3200,3.2100,3.2300,17631160,57536816.00
2025-08-15,002425.SZ,3.2300,3.2900,3.2200,3.2800,12749840,41609753.00
2025-08-18,002425.SZ,3.3000,3.4300,3.3000,3.3700,19783402,66541475.00
2025-08-19,002425.SZ,3.3700,3.4000,3.3200,3.3500,12237000,41042509.00
2025-08-20,002425.SZ,3.3500,3.4800,3.3300,3.4800,20128582,68804587.00
2025-08-21,002425.SZ,3.4900,3.5800,3.4400,3.5000,23255907,81876936.00
2025-08-22,002425.SZ,3.4900,3.5500,3.4400,3.4800,16659800,57917528.00
2025-08-25,002425.SZ,3.5700,3.6400,3.5200,3.5700,24309669,86935383.00
2025-08-26,002425.SZ,3.5500,3.7500,3.5300,3.7500,27868860,102260945.00
2025-08-27,002425.SZ,3.7400,3.8000,3.5800,3.6000,30964520,114196657.00
2025-08-28,002425.SZ,3.6100,3.7100,3.4800,3.6900,29955552,108577208.00
2025-08-29,002425.SZ,3.6800,3.7400,3.6300,3.6800,16835405,62071918.00
2025-09-01,002425.SZ,3.6700,3.8600,3.6600,3.8600,28081922,106655731.00
2025-09-02,002425.SZ,3.8900,3.9300,3.7800,3.9000,30043722,115830054.00
2025-09-03,002425.SZ,3.9500,3.9800,3.8300,3.8800,20577004,80316540.00
2025-09-04,002425.SZ,3.8900,3.9300,3.7600,3.7800,26078059,99402827.00
2025-09-05,002425.SZ,3.8000,3.9300,3.7900,3.9300,18694020,72119746.00
2025-09-08,002425.SZ,3.9300,4.0300,3.9200,4.0200,17937260,71612612.00
2025-09-09,002425.SZ,4.0200,4.0700,3.9700,4.0700,15760340,63338907.00
2025-09-10,002425.SZ,4.0600,4.2700,4.0600,4.2700,29015208,121940106.00
2025-09-11,002425.SZ,4.2900,4.4200,4.2000,4.3800,29612534,127725866.00
2025-09-12,002425.SZ,4.3300,4.4800,4.2100,4.2500,32653486,142164553.00
2025-09-15,002425.SZ,4.2500,4.3300,4.1200,4.2300,26027100,109980448.00
2025-09-16,002425.SZ,4.2400,4.3000,4.0200,4.0200,44961390,183669617.00
2025-09-17,002425.SZ,4.0100,4.0700,3.9300,4.0300,25290416,101157285.00
2025-09-18,002425.SZ,4.0300,4.1000,3.8300,3.8600,39565680,156134711.00
2025-09-19,002425.SZ,3.8800,3.9000,3.7600,3.9000,21737626,83367408.00
2025-09-22,002425.SZ,3.9100,4.0800,3.9100,4.0300,20958474,83953782.00
2025-09-23,002425.SZ,4.0500,4.0500,3.8500,3.9900,20576454,80980525.00
2025-09-24,002425.SZ,3.9700,4.0000,3.9200,3.9800,12339406,48915274.00
2025-09-25,002425.SZ,3.9800,4.0900,3.9500,3.9600,16118600,64862871.00
2025-09-26,002425.SZ,3.9400,3.9700,3.8300,3.8800,23511780,91344706.00
2025-09-29,002425.SZ,3.8900,4.0000,3.8400,3.9800,13592395,53455882.00
2025-09-30,002425.SZ,3.9800,4.0300,3.9500,4.0200,10274800,41076285.00
2025-10-09,002425.SZ,4.0200,4.0200,3.9400,3.9500,11437300,45502399.00
2025-10-10,002425.SZ,3.9600,3.9800,3.8800,3.8800,11373500,44569598.00
2025-10-13,002425.SZ,3.7200,3.7900,3.6900,3.7500,20979960,78485200.00
2025-10-14,002425.SZ,3.7900,3.8300,3.7000,3.7200,11471585,43180647.00
2025-10-15,002425.SZ,3.7400,3.8300,3.7100,3.8300,10810185,40743551.00
2025-10-16,002425.SZ,3.8300,3.9000,3.8200,3.8400,8689365,33475970.00
2025-10-17,002425.SZ,3.8200,3.8600,3.6900,3.7200,11563700,43567966.00
2025-10-20,002425.SZ,3.7400,3.8300,3.7400,3.8200,9701600,36833866.00
2025-10-21,002425.SZ,3.8100,3.8800,3.8000,3.8700,7347900,28364853.00
2025-10-22,002425.SZ,3.8600,3.9700,3.8500,3.9300,11343400,44560553.00
2025-10-23,002425.SZ,3.9200,3.9700,3.9000,3.9700,9208100,36269947.00
2025-10-24,002425.SZ,3.9700,3.9900,3.9200,3.9500,9194020,36357680.00
2025-10-27,002425.SZ,3.9600,3.9800,3.8100,3.9100,11776360,45804672.00
2025-10-28,002425.SZ,3.8900,3.9900,3.8800,3.9800,11981900,47392234.00
2025-10-29,002425.SZ,3.9800,3.9800,3.9100,3.9700,10139660,40056051.00
2025-10-30,002425.SZ,4.0600,4.1600,4.0600,4.0900,23173820,95323936.00
2025-10-31,002425.SZ,4.1000,4.2900,4.0900,4.2200,32161425,136689496.00
2025-11-03,002425.SZ,4.2000,4.3300,4.1900,4.3200,23100106,98767288.00
2025-11-04,002425.SZ,4.3200,4.3700,4.1700,4.2300,19453500,82508688.00
2025-11-05,002425.SZ,4.1900,4.2600,4.1700,4.1900,11388300,47893249.00
2025-11-06,002425.SZ,4.2000,4.2200,4.1200,4.1500,13488960,56026412.00
2025-11-07,002425.SZ,4.1800,4.2100,4.1500,4.1900,11085300,46444052.00
2025-11-10,002425.SZ,4.2000,4.2200,4.1200,4.1800,9444280,39404778.00
2025-11-11,002425.SZ,4.2000,4.2600,4.1700,4.2600,16251600,68457831.00
2025-11-12,002425.SZ,4.2700,4.3100,4.1900,4.2200,17924400,76098254.00
2025-11-13,002425.SZ,4.2100,4.3100,4.1800,4.2900,15093900,64530139.00
2025-11-14,002425.SZ,4.2800,4.3000,4.2500,4.2600,11022900,47091817.00
2025-11-17,002425.SZ,4.2700,4.3800,4.2000,4.3700,19049560,81745665.00
2025-11-18,002425.SZ,4.3600,4.4400,4.3200,4.3700,21241160,93122148.00
2025-11-19,002425.SZ,4.3900,4.4200,4.1500,4.1500,16662300,71272712.00
2025-11-20,002425.SZ,4.1300,4.1500,3.9400,3.9800,46065714,184227392.00
2025-11-21,002425.SZ,3.9700,4.0100,3.7800,3.7800,31795300,123242588.00
2025-11-24,002425.SZ,3.8000,3.9200,3.7500,3.8900,19319340,74205192.00
2025-11-25,002425.SZ,3.9400,4.0800,3.9100,4.0500,20096460,80570538.00
2025-11-26,002425.SZ,4.0700,4.1200,4.0000,4.0200,18371900,74510855.00
2025-11-27,002425.SZ,4.0200,4.1200,4.0100,4.0800,12246000,50049519.00
2025-11-28,002425.SZ,4.0900,4.1200,4.0300,4.1200,10638100,43404407.00
2025-12-01,002425.SZ,4.1400,4.1700,4.0300,4.0700,16375600,66745453.00
2025-12-02,002425.SZ,4.0600,4.0600,3.9200,3.9800,19606400,77917456.00
2025-12-03,002425.SZ,3.9900,4.0200,3.9100,3.9500,17027620,67239645.00
2025-12-04,002425.SZ,3.9700,4.0300,3.9200,3.9600,14820800,58890629.00
2025-12-05,002425.SZ,3.9400,4.0600,3.8600,4.0500,17622242,70007601.00
2025-12-08,002425.SZ,4.0900,4.0900,4.0500,4.0700,14739366,59986369.00
2025-12-09,002425.SZ,4.0500,4.1400,4.0100,4.0800,19318300,78740291.00
2025-12-11,002425.SZ,4.0800,4.2400,3.9300,4.1400,103778034,422691536.00
2025-12-12,002425.SZ,4.0600,4.0600,3.8700,3.9200,66416210,261721988.00
2025-12-15,002425.SZ,3.8300,3.8800,3.8000,3.8200,29527600,113167266.00
2025-12-16,002425.SZ,3.8100,3.8200,3.5900,3.6000,49982822,183196299.00
2025-12-17,002425.SZ,3.6600,3.7600,3.5900,3.7400,34019701,124916866.00
2025-12-18,002425.SZ,3.7200,3.8300,3.6900,3.7400,22500549,84716208.00
2025-12-19,002425.SZ,3.7400,3.7800,3.6900,3.7700,17499940,65544904.00
2025-12-22,002425.SZ,3.7900,3.7900,3.7200,3.7400,17450600,65471383.00
2025-12-23,002425.SZ,3.7500,3.7500,3.6700,3.6700,19155900,70770358.00
2025-12-24,002425.SZ,3.6700,3.7100,3.6500,3.6800,13818101,50872030.00
2025-12-25,002425.SZ,3.6700,3.7600,3.6200,3.7000,22713980,83559121.00
2025-12-26,002425.SZ,3.6800,3.7000,3.6200,3.6300,20340500,74396746.00
2025-12-29,002425.SZ,3.6300,3.6300,3.4900,3.4900,24266901,86051316.00
2025-12-30,002425.SZ,3.5000,3.5300,3.4800,3.5000,16928742,59361541.00
2025-12-31,002425.SZ,3.5100,3.5800,3.4700,3.5400,18148180,63729403.00
2026-01-05,002425.SZ,3.5700,3.7700,3.5600,3.6400,24774400,91051886.00
2026-01-06,002425.SZ,3.6600,4.0000,3.6500,4.0000,40163698,158129128.00
2026-01-07,002425.SZ,3.8800,3.9900,3.8100,3.8500,68222140,264756226.00
2026-01-08,002425.SZ,3.8300,3.8900,3.7800,3.8600,30286978,116567514.00
2026-01-09,002425.SZ,3.8900,4.0800,3.8700,4.0800,51790600,206753616.00
2026-01-12,002425.SZ,4.1500,4.2500,4.0700,4.2200,55190811,230296922.00
2026-01-13,002425.SZ,4.2000,4.4400,4.0600,4.2100,62298924,264140695.00
2026-01-14,002425.SZ,4.1500,4.3600,4.1500,4.2700,57897977,246926482.00
2026-01-15,002425.SZ,4.2500,4.3000,4.1700,4.2100,30166540,127047996.00
2026-01-16,002425.SZ,4.2200,4.2300,4.0300,4.0500,32533323,132891980.00
2026-01-19,002425.SZ,4.0300,4.1100,4.0100,4.0200,23276860,94118616.00
2026-01-20,002425.SZ,4.0500,4.1200,3.9600,4.0300,22764960,91748012.00
2026-01-21,002425.SZ,4.0200,4.0600,3.9700,4.0400,19616500,79071463.00
2026-01-22,002425.SZ,4.0500,4.0600,3.9900,4.0300,18498560,74358468.00
2026-01-23,002425.SZ,4.0300,4.0900,4.0100,4.0400,26531200,107167248.00
2026-01-26,002425.SZ,4.0600,4.0700,3.9100,3.9900,28927263,114713399.00
2026-01-27,002425.SZ,3.9900,4.0500,3.9200,4.0000,23386748,92935826.00
2026-01-28,002425.SZ,4.0300,4.2100,3.9900,4.0600,37565228,153377112.00
2026-01-29,002425.SZ,4.0000,4.1600,3.9200,3.9700,37930300,154108738.00
2026-01-30,002425.SZ,3.9500,4.0100,3.9100,3.9400,25516101,100744333.00
2026-02-02,002425.SZ,3.8300,3.9700,3.7600,3.8200,27501000,106853301.00
2026-02-03,002425.SZ,3.8500,3.9500,3.8400,3.9100,24514940,95652931.00
2026-02-04,002425.SZ,3.8900,3.9200,3.8100,3.8600,20623000,79391704.00
2026-02-05,002425.SZ,3.8300,3.9100,3.8100,3.8400,15824560,61033461.00
2026-02-06,002425.SZ,3.8200,3.8800,3.7600,3.8300,15456500,59057409.00
2026-02-09,002425.SZ,3.8900,3.9900,3.8900,3.9900,26069690,102845225.00
2026-02-10,002425.SZ,4.0300,4.3000,4.0100,4.1500,79925160,331137177.00
2026-02-11,002425.SZ,4.1500,4.1800,4.0600,4.0700,44768623,183807815.00
2026-02-12,002425.SZ,4.0500,4.0500,3.9200,3.9700,37667831,149814589.00
2026-02-13,002425.SZ,3.9700,4.0200,3.9000,3.9100,23983571,94592208.00
2026-02-24,002425.SZ,3.9300,3.9300,3.8100,3.8400,24728600,94855648.00
2026-02-25,002425.SZ,3.8400,3.8800,3.7900,3.8300,23068882,88331816.00
2026-02-26,002425.SZ,3.8300,3.8300,3.7000,3.7100,24737300,92740620.00
2026-02-27,002425.SZ,3.7000,3.7500,3.6800,3.7200,15662467,58328070.00
2026-03-02,002425.SZ,3.6600,3.6600,3.5300,3.5700,25024900,89863602.00
2026-03-03,002425.SZ,3.5700,3.6000,3.4400,3.4600,24268600,85144239.00
2026-03-04,002425.SZ,3.4200,3.4700,3.3600,3.4300,19472600,66536815.00
2026-03-05,002425.SZ,3.5000,3.5500,3.4700,3.5200,15468900,54403651.00
2026-03-06,002425.SZ,3.5300,3.5800,3.4900,3.5500,11221700,39650508.00
2026-03-09,002425.SZ,3.4800,3.6100,3.4300,3.5900,16280200,57368158.00
2026-03-10,002425.SZ,3.6000,3.6500,3.5600,3.6000,12335800,44443374.00
2026-03-11,002425.SZ,3.6000,3.6100,3.5200,3.5600,13916000,49488903.00
2026-03-12,002425.SZ,3.5700,3.6000,3.5000,3.5100,13050300,46224654.00
2026-03-13,002425.SZ,3.5200,3.6200,3.4900,3.5000,13318701,47213860.00
2026-03-16,002425.SZ,3.4700,3.5500,3.4700,3.4900,12426001,43456537.00
2026-03-17,002425.SZ,3.5000,3.5600,3.4400,3.4500,12760400,44663696.00
2026-03-18,002425.SZ,3.4600,3.4900,3.4200,3.4900,10922300,37728281.00
2026-03-19,002425.SZ,3.4500,3.4800,3.3900,3.4000,11399010,39117612.00
2026-03-20,002425.SZ,3.4200,3.4300,3.3000,3.3400,13825900,46431151.00
2026-03-23,002425.SZ,3.3000,3.3200,3.1200,3.1500,22482100,72355100.00
2026-03-24,002425.SZ,3.2000,3.3200,3.1700,3.3200,20584686,66795168.00
2026-03-25,002425.SZ,3.3200,3.3900,3.3200,3.3700,12015300,40370463.00
2026-03-26,002425.SZ,3.3600,3.4200,3.3100,3.3300,9638000,32379092.00
2026-03-27,002425.SZ,3.3300,3.4700,3.3000,3.4500,16362731,56010744.00
2026-03-30,002425.SZ,3.4100,3.4500,3.3600,3.4000,11765611,39990855.00
2026-03-31,002425.SZ,3.4200,3.4600,3.3400,3.3500,9774340,33191270.00
2026-04-01,002425.SZ,3.3800,3.4300,3.3200,3.3900,12275002,41350858.00
2026-04-02,002425.SZ,3.3800,3.3800,3.2600,3.2800,9700702,32080520.00
2026-04-03,002425.SZ,3.2800,3.3200,3.1600,3.1800,12099700,38764780.00
2026-04-07,002425.SZ,3.2000,3.2800,3.1600,3.2500,11888800,38490129.00
2026-04-08,002425.SZ,3.3300,3.4300,3.3200,3.4300,16082700,54418462.00
2026-04-09,002425.SZ,3.4100,3.4400,3.2500,3.2700,18201100,60421280.00
2026-04-10,002425.SZ,3.3200,3.3500,3.2800,3.2900,10923400,36218983.00
2026-04-13,002425.SZ,3.2900,3.3100,3.2400,3.2900,11050200,36205293.00
2026-04-14,002425.SZ,3.3200,3.3300,3.2200,3.2700,13420300,43768525.00
2026-04-15,002425.SZ,3.2700,3.2900,3.2200,3.2300,11148220,36371247.00
2026-04-16,002425.SZ,3.2400,3.3300,3.2300,3.3100,18537940,60838495.00
2026-04-17,002425.SZ,3.3100,3.3100,3.1900,3.2400,22232000,71799974.00
2026-04-20,002425.SZ,3.2300,3.2800,3.2200,3.2600,11704500,38152543.00
2026-04-21,002425.SZ,3.2600,3.2900,3.2200,3.2400,13710062,44540486.00
2026-04-22,002425.SZ,3.2500,3.2500,3.1900,3.2200,10188900,32771793.00
2026-04-23,002425.SZ,3.2100,3.2200,3.1200,3.1600,12508280,39502537.00
2026-04-24,002425.SZ,3.1300,3.2200,3.1200,3.1900,13911262,44089103.00
2026-04-27,002425.SZ,3.4600,3.5100,3.3200,3.4300,66918107,230341290.00
2026-04-28,002425.SZ,3.3900,3.6900,3.3800,3.4900,67158848,235997500.00
2026-04-29,002425.SZ,3.4300,3.6500,3.4200,3.5700,57076956,203919596.00
2026-04-30,002425.SZ,3.5600,3.6200,3.5400,3.5600,30262500,108447337.00
2026-05-06,002425.SZ,3.5500,3.6200,3.5500,3.5600,29188400,104543647.00
2026-05-07,002425.SZ,3.5700,3.6400,3.5200,3.5900,25265000,90459523.00
2026-05-08,002425.SZ,3.6000,3.7400,3.6000,3.6500,30777700,113202574.00
2026-05-11,002425.SZ,3.6500,3.6900,3.5600,3.5900,27475662,98853861.00
2026-05-12,002425.SZ,3.5700,3.6200,3.5200,3.5400,24421220,86975926.00
2026-05-13,002425.SZ,3.4900,3.5900,3.4900,3.5700,19004662,67668326.00
2026-05-14,002425.SZ,3.5800,3.6200,3.4500,3.4500,18265500,64147042.00
2026-05-15,002425.SZ,3.4500,3.5100,3.4100,3.4400,16866921,58382155.00
2026-05-18,002425.SZ,3.4600,3.4700,3.3500,3.4600,21406290,72950755.00
2026-05-19,002425.SZ,3.4700,3.5500,3.4500,3.5000,19130800,66967688.00
2026-05-20,002425.SZ,3.4700,3.4900,3.3700,3.4000,19810260,67284373.00
2026-05-21,002425.SZ,3.4000,3.4700,3.2500,3.2700,21176900,71489840.00
2026-05-22,002425.SZ,3.2800,3.3700,3.2200,3.3400,18341015,60327316.00
2026-05-25,002425.SZ,3.3600,3.3600,3.2000,3.2400,19949615,64960373.00
2026-05-26,002425.SZ,3.2400,3.2500,3.1200,3.1500,18540400,58737081.00
2026-05-27,002425.SZ,3.1600,3.2300,3.1200,3.1700,19115622,60765673.00
2026-05-28,002425.SZ,3.1500,3.2000,3.0800,3.1400,18573900,58370703.00
