date,symbol,open,high,low,close,volume,amount
2025-05-26,601069.SH,18.6500,19.3400,18.4700,18.8000,40311212,767022992.00
2025-05-27,601069.SH,18.5200,18.7900,17.8800,18.0000,32804691,600053842.00
2025-05-28,601069.SH,17.8000,18.2900,17.8000,18.1600,23361500,424915965.00
2025-05-29,601069.SH,17.3500,17.7500,17.2300,17.6400,22299043,392774988.00
2025-05-30,601069.SH,17.9000,18.0600,17.4000,17.7500,21370748,382396475.00
2025-06-03,601069.SH,18.1800,19.5300,18.1400,19.5300,37128564,711258402.00
2025-06-04,601069.SH,19.2700,19.8700,19.1300,19.5400,45128514,886430756.00
2025-06-05,601069.SH,19.6900,19.7400,19.1100,19.1300,25582248,497798155.00
2025-06-06,601069.SH,19.0600,19.6400,19.0600,19.0900,31528068,611128982.00
2025-06-09,601069.SH,18.4800,18.9500,18.1600,18.8300,27395660,508859170.00
2025-06-10,601069.SH,18.5500,19.4800,18.4500,19.1200,32278602,614762945.00
2025-06-11,601069.SH,18.9600,19.1700,18.7500,18.9300,20445711,389051085.00
2025-06-12,601069.SH,19.3800,19.7400,19.0800,19.3700,34698376,677288564.00
2025-06-13,601069.SH,20.4300,21.3100,20.4300,21.3100,49397786,1053513174.00
2025-06-16,601069.SH,21.3100,22.7900,20.8800,22.2700,63538398,1405511139.00
2025-06-17,601069.SH,21.5300,22.2200,21.4000,21.5900,33435355,733182828.00
2025-06-18,601069.SH,21.5300,22.7600,21.3100,22.0600,43205150,954743815.00
2025-06-19,601069.SH,21.6600,22.6700,21.3900,22.3800,45182410,1001615289.00
2025-06-20,601069.SH,21.9000,21.9300,20.5800,20.9700,35827057,758399635.00
2025-06-23,601069.SH,20.9700,22.0700,20.7000,21.5000,33720857,729027357.00
2025-06-24,601069.SH,20.7800,21.0300,20.3800,20.5300,34082768,707766200.00
2025-06-25,601069.SH,20.5200,20.9900,20.5100,20.9100,23112814,484342778.00
2025-06-26,601069.SH,20.9100,21.0800,20.4400,20.7500,20064425,418839378.00
2025-06-27,601069.SH,20.3900,20.6900,20.0300,20.1600,22148411,452525978.00
2025-06-30,601069.SH,19.5900,20.3800,19.5700,20.2300,25404769,512366166.00
2025-07-01,601069.SH,20.5400,20.7600,20.2900,20.5800,28666106,592113168.00
2025-07-02,601069.SH,20.5600,20.6100,20.0800,20.2000,19213603,392905457.00
2025-07-03,601069.SH,20.1000,20.5200,20.0300,20.3400,13885636,283265708.00
2025-07-04,601069.SH,19.9500,20.2200,19.5200,20.1300,19079156,380221877.00
2025-07-07,601069.SH,19.6900,20.0300,19.5100,19.7800,11520889,229722294.00
2025-07-08,601069.SH,19.9800,20.3000,19.8000,20.0500,13896000,280302745.00
2025-07-09,601069.SH,19.7200,19.9700,19.5400,19.6800,14109903,279421216.00
2025-07-10,601069.SH,19.8200,19.8900,19.4600,19.6500,11218538,221738054.00
2025-07-11,601069.SH,19.7100,19.8800,19.5400,19.8400,14502838,288021186.00
2025-07-14,601069.SH,20.3100,20.3600,19.8900,20.0300,20116600,406857897.00
2025-07-15,601069.SH,19.7400,20.6600,19.5000,20.2000,25413000,512237433.00
2025-07-16,601069.SH,19.7800,20.0000,19.7100,19.9900,12250353,244590814.00
2025-07-17,601069.SH,19.9400,19.9400,19.5000,19.6600,17639314,348478060.00
2025-07-18,601069.SH,19.5700,19.5700,19.1700,19.2800,20551101,399308908.00
2025-07-21,601069.SH,19.3600,19.4100,19.1600,19.3900,13929403,270419154.00
2025-07-22,601069.SH,19.7700,21.2800,19.7000,20.7400,51663877,1064628252.00
2025-07-23,601069.SH,21.2600,21.2700,20.4400,20.5200,22650976,470642261.00
2025-07-24,601069.SH,19.8800,20.0400,19.6400,19.7800,24290949,483556579.00
2025-07-25,601069.SH,19.6500,20.0500,19.6400,19.7100,15059200,299432345.00
2025-07-28,601069.SH,19.5800,19.6600,19.4100,19.5700,14820401,291029323.00
2025-07-29,601069.SH,19.4700,19.5100,19.0500,19.3400,16267581,315099301.00
2025-07-30,601069.SH,19.4500,19.5900,19.2400,19.3600,13688393,267731346.00
2025-07-31,601069.SH,18.9300,19.0800,18.7900,18.9100,15305400,290895585.00
2025-08-01,601069.SH,18.7900,19.0100,18.7700,18.9600,9556100,181359959.00
2025-08-04,601069.SH,19.6600,19.9900,19.5200,19.8400,30780262,612062028.00
2025-08-05,601069.SH,19.8400,19.9100,19.3800,19.4000,22862683,450662228.00
2025-08-06,601069.SH,19.3900,19.4900,19.2500,19.4400,12234173,238476352.00
2025-08-07,601069.SH,19.4100,20.0800,19.3200,19.9900,25338522,503183833.00
2025-08-08,601069.SH,20.1500,20.5000,20.0100,20.3200,25452709,518849175.00
2025-08-11,601069.SH,19.6900,19.6900,19.3000,19.4200,23292705,455524679.00
2025-08-12,601069.SH,19.3100,19.4200,19.2400,19.3400,11906001,231417669.00
2025-08-13,601069.SH,19.3300,19.4700,19.2400,19.4400,13225135,257476938.00
2025-08-14,601069.SH,19.4700,19.5100,19.1400,19.1900,13407190,260361757.00
2025-08-15,601069.SH,18.9700,19.2100,18.8900,19.1500,10314638,197859143.00
2025-08-18,601069.SH,18.9100,19.2000,18.8000,19.0900,15778582,300691223.00
2025-08-19,601069.SH,18.9200,18.9900,18.8700,18.9000,11362500,216055836.00
2025-08-20,601069.SH,18.7800,18.9900,18.7100,18.9600,10370401,196866764.00
2025-08-21,601069.SH,19.0300,19.1300,18.7800,18.8500,12447140,237280788.00
2025-08-22,601069.SH,18.8500,18.8500,18.5900,18.7500,12927938,243132979.00
2025-08-25,601069.SH,19.0900,19.1900,19.0100,19.1800,23565914,453544973.00
2025-08-26,601069.SH,19.2700,19.3700,19.1300,19.3000,18039786,349180886.00
2025-08-27,601069.SH,19.2900,19.3500,18.8000,18.8100,16133367,309323511.00
2025-08-28,601069.SH,18.8100,19.1400,18.4800,18.9600,16478967,312517229.00
2025-08-29,601069.SH,19.0600,19.9600,19.0400,19.8000,37542156,736579653.00
2025-09-01,601069.SH,20.7800,21.7800,20.7700,21.7800,29324270,636430580.00
2025-09-02,601069.SH,22.9800,23.9600,22.9600,23.9600,40932633,981681866.00
2025-09-03,601069.SH,25.2500,26.3600,24.8600,26.3600,71495335,1867444325.00
2025-09-04,601069.SH,27.3400,28.1800,25.4600,26.9500,77036745,2082865711.00
2025-09-05,601069.SH,25.4500,29.6500,25.4500,29.6500,62185396,1721549377.00
2025-09-08,601069.SH,31.5600,31.6000,27.3600,27.9400,79901331,2354761862.00
2025-09-09,601069.SH,28.9900,30.7300,28.7100,30.7300,64681794,1949230980.00
2025-09-10,601069.SH,29.2900,33.4700,29.2900,33.0100,89229026,2844150204.00
2025-09-11,601069.SH,32.3100,32.8900,30.4400,31.8000,78699734,2470850251.00
2025-09-12,601069.SH,30.8600,32.8100,29.5200,31.1700,69845224,2172980626.00
2025-09-15,601069.SH,29.9300,31.1800,29.4900,30.4600,44143171,1341713983.00
2025-09-16,601069.SH,31.9900,31.9900,29.8300,31.3400,56124516,1746440460.00
2025-09-17,601069.SH,30.3200,30.4700,29.3800,29.6900,45942728,1378654168.00
2025-09-18,601069.SH,28.1400,29.0200,27.6000,27.8900,45525650,1296842118.00
2025-09-19,601069.SH,27.6800,28.4500,27.6800,28.2100,28985017,819669510.00
2025-09-22,601069.SH,29.3800,30.8800,28.5200,30.6200,53172810,1578842622.00
2025-09-23,601069.SH,31.3200,32.8100,30.3200,31.0300,59467035,1888388839.00
2025-09-24,601069.SH,30.1800,31.2200,29.7200,30.7100,43065838,1315115594.00
2025-09-25,601069.SH,29.8300,30.2100,29.3400,29.5700,30275694,904568918.00
2025-09-26,601069.SH,29.3400,30.1400,29.1200,29.2700,21989612,654797034.00
2025-09-29,601069.SH,29.7100,30.4000,28.5300,29.6500,30765055,910355956.00
2025-09-30,601069.SH,30.1500,30.5000,29.5800,29.7300,34240039,1032973655.00
2025-10-09,601069.SH,31.9700,32.7000,30.8300,32.7000,60680916,1938801172.00
2025-10-10,601069.SH,31.3200,31.3200,29.5600,29.7400,45591241,1383928153.00
2025-10-13,601069.SH,30.2200,32.7100,30.1400,32.7100,56623338,1802375472.00
2025-10-14,601069.SH,34.8000,35.7900,32.7400,33.8000,75339623,2614298022.00
2025-10-15,601069.SH,34.5800,34.8000,32.2800,34.0100,46211438,1551990859.00
2025-10-16,601069.SH,32.7400,33.3900,31.6300,31.9000,40678601,1331463002.00
2025-10-17,601069.SH,33.4100,34.4600,32.6100,33.0700,51678465,1738502888.00
2025-10-20,601069.SH,30.3200,31.1300,29.7800,29.8300,46080494,1400750232.00
2025-10-21,601069.SH,30.7200,30.7200,29.6200,29.8400,33272826,1007956690.00
2025-10-22,601069.SH,26.9700,28.5100,26.9600,28.3600,34356797,962453656.00
2025-10-23,601069.SH,27.6000,28.4800,27.1900,28.2400,29097712,811476588.00
2025-10-24,601069.SH,28.2300,28.3500,27.6900,27.8200,20125183,565871884.00
2025-10-27,601069.SH,27.6400,28.0400,27.4500,27.9800,18404919,515238620.00
2025-10-28,601069.SH,27.6700,27.9100,27.2600,27.3500,21395656,592619548.00
2025-10-29,601069.SH,27.3600,27.8900,27.3600,27.8900,18328511,509933835.00
2025-10-30,601069.SH,27.6100,28.1300,27.3300,27.4700,22919364,635130012.00
2025-10-31,601069.SH,27.8400,28.0400,27.2800,27.3400,22651600,629819808.00
2025-11-03,601069.SH,27.0000,27.2900,26.4100,27.2600,17335123,467646324.00
2025-11-04,601069.SH,26.8400,27.1100,26.0900,26.3000,14888400,396292297.00
2025-11-05,601069.SH,25.8500,27.6000,25.6500,27.2300,25240896,682224048.00
2025-11-06,601069.SH,27.1100,27.3100,26.8400,27.1300,11461208,311623947.00
2025-11-07,601069.SH,27.1600,27.4400,26.8500,27.1200,12208398,333659270.00
2025-11-10,601069.SH,27.4400,28.0400,27.2900,27.7300,20799700,577332504.00
2025-11-11,601069.SH,28.1200,28.6000,27.3900,27.5900,27154145,763559102.00
2025-11-12,601069.SH,27.3400,27.8400,26.9200,27.1900,15846100,436742950.00
2025-11-13,601069.SH,27.6400,28.0000,27.4800,27.7100,23723800,662531710.00
2025-11-14,601069.SH,27.1600,27.7100,26.6400,27.2400,13312171,364800981.00
2025-11-17,601069.SH,26.7300,26.9400,26.2100,26.5900,14391058,384114579.00
2025-11-18,601069.SH,26.3500,26.3700,25.6600,25.8200,13616100,355350228.00
2025-11-19,601069.SH,26.0900,26.8900,25.8300,26.6900,19424450,515127276.00
2025-11-20,601069.SH,26.3400,26.8900,26.1900,26.2500,13453300,357915751.00
2025-11-21,601069.SH,25.9700,26.1300,25.2600,25.2600,11716200,302031601.00
2025-11-24,601069.SH,25.2600,25.8300,25.1400,25.7300,10892642,278698746.00
2025-11-25,601069.SH,26.1400,27.5200,26.0000,27.0600,19124146,517571417.00
2025-11-26,601069.SH,27.0900,27.2500,26.7000,26.7900,11805800,319561819.00
2025-11-27,601069.SH,26.9300,26.9300,26.4500,26.6600,10681603,286428973.00
2025-11-28,601069.SH,26.9300,27.2200,26.5000,26.9600,14167313,382052729.00
2025-12-01,601069.SH,27.5000,27.8000,26.8400,27.1000,21129818,579468182.00
2025-12-02,601069.SH,26.4800,26.7200,26.4000,26.4700,11209271,298816867.00
2025-12-03,601069.SH,26.4100,26.5900,26.0100,26.0500,10022591,264597030.00
2025-12-04,601069.SH,26.1100,26.4200,25.5900,25.6600,8781140,228680703.00
2025-12-05,601069.SH,25.5200,26.6600,25.5200,26.5700,15854770,419961658.00
2025-12-08,601069.SH,26.3500,26.3500,25.9600,26.1300,11847800,310671538.00
2025-12-09,601069.SH,25.8700,25.9600,25.5500,25.7300,9311400,241065820.00
2025-12-10,601069.SH,25.9100,26.3200,25.6500,26.3000,14099243,368733638.00
2025-12-11,601069.SH,26.3600,26.6100,25.6700,25.7100,14541900,382187109.00
2025-12-12,601069.SH,26.0500,27.5000,25.9600,27.3200,35325900,953479858.00
2025-12-15,601069.SH,27.1600,28.5000,27.0800,28.0900,27344541,769845706.00
2025-12-16,601069.SH,27.4400,27.5400,25.7500,25.9500,27646919,734727432.00
2025-12-17,601069.SH,26.1900,26.8400,25.7700,26.5500,22947898,608372177.00
2025-12-18,601069.SH,26.3400,27.3300,26.1500,26.6300,17436899,468663754.00
2025-12-19,601069.SH,26.5100,26.6200,25.7500,26.3200,15840617,417267731.00
2025-12-22,601069.SH,26.7400,28.0700,26.6700,27.8400,29022600,806194263.00
2025-12-23,601069.SH,28.7300,28.8200,27.6400,28.2700,34445725,981048024.00
2025-12-24,601069.SH,28.4600,28.6100,27.4900,27.5800,22616485,634214883.00
2025-12-25,601069.SH,27.0500,27.1200,26.5800,26.6300,20410100,548592730.00
2025-12-26,601069.SH,26.9600,27.8300,26.7200,27.1700,26387574,723014956.00
2025-12-29,601069.SH,27.2400,28.2800,26.7300,27.3600,27950037,772353661.00
2025-12-30,601069.SH,26.3500,27.4200,26.2300,27.0200,20983062,565834033.00
2025-12-31,601069.SH,27.0100,27.3400,26.4100,26.5300,16003800,430353615.00
2026-01-05,601069.SH,27.0400,28.2400,27.0400,28.1300,32115139,894655276.00
2026-01-06,601069.SH,28.3300,28.7100,27.8400,28.2400,26485061,750999892.00
2026-01-07,601069.SH,28.3300,28.4400,27.3600,27.6200,21013912,588890905.00
2026-01-08,601069.SH,27.5400,28.2900,27.3600,27.6600,17827646,497882302.00
2026-01-09,601069.SH,27.6500,29.0100,27.6000,28.7100,30874436,886023622.00
2026-01-12,601069.SH,29.5300,29.6000,28.5500,29.1700,30775000,898150133.00
2026-01-13,601069.SH,29.1300,30.5600,28.9300,29.6700,29883091,898542054.00
2026-01-14,601069.SH,30.1100,30.1100,29.2900,29.6800,32346800,964300541.00
2026-01-15,601069.SH,29.4000,31.3400,29.2000,30.2000,35905676,1096560615.00
2026-01-16,601069.SH,29.8300,30.3200,29.0800,29.1900,23865793,707239836.00
2026-01-19,601069.SH,29.6300,30.7800,29.5200,30.5700,29072152,883286431.00
2026-01-20,601069.SH,30.0200,32.1700,28.9500,31.9100,46278536,1424391297.00
2026-01-21,601069.SH,32.5200,35.1100,32.3700,35.1100,59376382,2004894276.00
2026-01-22,601069.SH,33.3100,34.7600,32.7000,33.7000,50199844,1697108662.00
2026-01-23,601069.SH,35.1000,36.0400,33.9500,34.1200,54592902,1918198611.00
2026-01-26,601069.SH,35.6900,37.5300,35.4800,37.5300,49472554,1826001143.00
2026-01-27,601069.SH,36.6900,40.8400,35.6900,40.0100,67137219,2603407955.00
2026-01-28,601069.SH,40.8900,44.0000,40.8000,44.0000,38947279,1686196019.00
2026-01-29,601069.SH,48.4100,48.4100,45.9300,48.4100,67796627,3255980516.00
2026-01-30,601069.SH,44.5600,50.2100,44.0200,44.4600,100059313,4701217145.00
2026-02-02,601069.SH,40.0200,40.0200,40.0200,40.0200,2348800,94539200.00
2026-02-03,601069.SH,37.2800,39.5200,36.0200,39.4600,94089243,3497502408.00
2026-02-04,601069.SH,39.6200,39.7200,36.6000,37.3800,58773652,2232509960.00
2026-02-05,601069.SH,36.0000,37.0800,34.8000,35.2900,47260596,1700881459.00
2026-02-06,601069.SH,33.8000,35.8100,33.0300,35.0500,39852696,1395351924.00
2026-02-09,601069.SH,35.7900,35.9900,34.7000,34.9900,32318378,1141438923.00
2026-02-10,601069.SH,34.5300,35.0800,34.2900,34.3400,21293324,740939119.00
2026-02-11,601069.SH,34.3400,35.4700,34.1300,34.8900,30567496,1070008333.00
2026-02-12,601069.SH,34.4900,35.2700,34.3100,34.3200,21836310,764029008.00
2026-02-13,601069.SH,33.7000,34.6800,33.7000,33.7000,20295397,695638742.00
2026-02-24,601069.SH,35.0300,36.0600,34.8000,35.8500,38183874,1366369956.00
2026-02-25,601069.SH,35.3500,36.0900,34.7100,35.6800,34554000,1236580747.00
2026-02-26,601069.SH,35.5500,35.8500,35.1500,35.2300,19783353,704162187.00
2026-02-27,601069.SH,34.9800,36.6900,34.9800,36.0500,33352912,1202363837.00
2026-03-02,601069.SH,38.2300,39.6600,36.1400,39.6600,66663676,2525345781.00
2026-03-03,601069.SH,39.6700,42.8700,37.9300,40.7100,75567428,3090189954.00
2026-03-04,601069.SH,36.7000,39.2600,36.7000,38.4800,41603126,1595272344.00
2026-03-05,601069.SH,38.4400,38.4800,36.5300,36.9900,30818765,1152570908.00
2026-03-06,601069.SH,35.8900,37.5800,35.5800,36.8000,23638948,872062305.00
2026-03-09,601069.SH,35.7900,38.7700,35.5200,38.0500,32580996,1215282030.00
2026-03-10,601069.SH,38.0500,38.4400,37.2500,37.4200,21756441,826002503.00
2026-03-11,601069.SH,37.6800,38.0300,36.7900,37.0600,15991321,600124483.00
2026-03-12,601069.SH,36.6900,37.0700,35.6900,36.2600,16762410,612497089.00
2026-03-13,601069.SH,35.9300,36.5400,35.0300,35.1000,17224732,618265766.00
2026-03-16,601069.SH,34.0900,34.4600,32.0800,33.0900,27917524,927020752.00
2026-03-17,601069.SH,33.0800,34.4500,32.8200,33.9000,19511361,658752709.00
2026-03-18,601069.SH,33.4500,34.4400,33.1400,34.1200,15712741,534130776.00
2026-03-19,601069.SH,32.7100,34.1100,32.1400,32.2700,18975519,627481508.00
2026-03-20,601069.SH,32.2600,32.7100,31.3900,31.4200,14980869,482082094.00
2026-03-23,601069.SH,30.3200,30.5200,28.7100,28.9900,23647236,704474922.00
2026-03-24,601069.SH,29.5700,29.8500,28.5000,29.8300,16114863,473363148.00
2026-03-25,601069.SH,30.8600,31.2800,30.0800,30.2700,22194579,685103913.00
2026-03-26,601069.SH,30.2800,30.5800,29.2100,29.3900,12525135,373994898.00
2026-03-27,601069.SH,28.8300,30.3600,28.7900,30.1400,12233125,366867470.00
2026-03-30,601069.SH,29.8300,31.1600,29.8100,31.0900,15263436,470603496.00
2026-03-31,601069.SH,31.3200,32.2700,31.1400,31.2700,18129074,576189926.00
2026-04-01,601069.SH,32.3100,32.3700,31.3200,32.0300,17523400,560526356.00
2026-04-02,601069.SH,31.5200,31.5800,30.3900,30.8700,14209658,442931958.00
2026-04-03,601069.SH,30.7200,31.0800,30.1800,30.3500,6908818,211556406.00
2026-04-07,601069.SH,30.3000,30.4400,29.7400,30.0100,8322100,251281069.00
2026-04-08,601069.SH,33.0100,33.0100,33.0100,33.0100,6219441,206485441.00
2026-04-09,601069.SH,33.1200,35.7500,33.1200,35.2200,54162141,1886253089.00
2026-04-10,601069.SH,35.6900,35.6900,34.2300,34.7000,30222710,1057524644.00
2026-04-13,601069.SH,34.2900,34.4000,33.6100,33.9000,18919989,644937279.00
2026-04-14,601069.SH,34.6800,34.6900,33.4300,33.9000,17503403,597419509.00
2026-04-15,601069.SH,34.6300,34.6700,33.1400,33.4200,25406652,864887034.00
2026-04-16,601069.SH,33.3600,34.1900,33.0500,33.7400,20609597,696182735.00
2026-04-17,601069.SH,32.5700,33.2500,32.5700,32.8800,19031420,631352928.00
2026-04-20,601069.SH,32.8400,33.9900,32.6200,33.7100,19438599,656167352.00
2026-04-21,601069.SH,33.7900,34.2300,33.1500,33.6300,14679955,497559632.00
2026-04-22,601069.SH,33.2000,33.9500,32.9700,33.5700,15911189,535306990.00
2026-04-23,601069.SH,33.1700,33.5300,31.7400,32.1000,18474061,599241937.00
2026-04-24,601069.SH,31.8500,32.0100,31.1400,31.7200,11340577,359199796.00
2026-04-27,601069.SH,31.3200,32.2100,31.1700,31.7700,10257575,326496215.00
2026-04-28,601069.SH,31.4700,31.7200,30.8700,31.0400,9050036,283110054.00
2026-04-29,601069.SH,30.6200,32.2800,30.4200,32.0700,14975800,478351672.00
2026-04-30,601069.SH,32.2500,32.5600,31.7900,32.4000,20433665,662268586.00
2026-05-06,601069.SH,32.3100,34.1500,32.0200,33.9700,29932970,998437128.00
2026-05-07,601069.SH,34.3500,34.4700,33.3300,33.9800,24019752,818891576.00
2026-05-08,601069.SH,33.6600,35.7200,33.6500,35.3700,35201738,1240062946.00
2026-05-11,601069.SH,34.8700,35.2500,34.0100,34.4600,25203259,876166557.00
2026-05-12,601069.SH,34.9000,35.0900,33.5000,33.6400,16829781,578024176.00
2026-05-13,601069.SH,33.7400,34.1200,32.7600,33.0700,15591825,520814737.00
2026-05-14,601069.SH,32.8100,33.2500,31.7400,31.7700,17124630,555354872.00
2026-05-15,601069.SH,30.9800,31.2000,29.3400,29.6200,26977546,812418934.00
2026-05-18,601069.SH,28.7800,29.4300,28.7600,29.1200,16108334,470066943.00
2026-05-19,601069.SH,29.2800,29.2800,28.3100,28.6700,12485366,359897469.00
2026-05-20,601069.SH,28.0500,28.2500,27.5500,28.2200,12434700,348767773.00
2026-05-21,601069.SH,28.6400,29.0300,27.3600,27.4800,13207701,375803830.00
2026-05-22,601069.SH,27.5100,28.1500,26.8400,27.9700,12762098,355439609.00
2026-05-25,601069.SH,28.5100,29.1700,28.0100,28.2200,15062856,431211637.00
2026-05-26,601069.SH,28.0000,30.6600,27.6400,30.4200,35927134,1065186355.00
2026-05-27,601069.SH,29.5200,29.8100,28.2000,28.4300,23523847,681024761.00
2026-05-28,601069.SH,27.8400,28.1300,27.1900,27.6400,15889534,440389836.00
2026-05-29,601069.SH,28.2900,28.7300,26.9700,27.2800,14617485,405206649.00
2026-06-01,601069.SH,26.8900,27.7400,26.8500,27.3200,11548142,318439376.00
2026-06-02,601069.SH,27.0700,27.8900,26.4500,27.7400,15281740,417955017.00
2026-06-03,601069.SH,26.9900,27.5400,26.6600,27.2700,11689246,319871776.00
2026-06-04,601069.SH,27.0200,27.1700,26.3000,26.3300,14180704,378871475.00
