date,symbol,open,high,low,close,volume,amount
2025-03-19,920002.BJ,117.3700,122.9500,114.9200,117.5100,1453959,338568415.00
2025-03-20,920002.BJ,119.3900,121.9300,114.8200,117.7100,1460702,340008285.00
2025-03-21,920002.BJ,114.8800,116.2200,106.6900,106.6900,1399136,306537112.00
2025-03-24,920002.BJ,106.5900,110.2400,101.6300,104.6600,894424,183869815.00
2025-03-25,920002.BJ,105.1600,106.6900,101.7100,102.0200,740251,150686533.00
2025-03-26,920002.BJ,101.6100,105.4100,100.8000,101.4200,743306,150686916.00
2025-03-27,920002.BJ,101.1000,102.0900,94.6000,95.3100,988969,190675348.00
2025-03-28,920002.BJ,95.0800,96.0200,90.5400,91.4500,881842,160876450.00
2025-03-31,920002.BJ,90.9400,96.0200,86.5400,95.7200,1381230,247516925.00
2025-04-01,920002.BJ,94.8200,95.6200,91.9600,92.4000,841514,155104915.00
2025-04-02,920002.BJ,91.4500,95.5200,91.4500,92.3700,756757,139988950.00
2025-04-03,920002.BJ,89.5700,92.4700,88.5400,89.9300,624750,111056843.00
2025-04-07,920002.BJ,84.3400,85.8600,67.5700,69.5800,1235974,186723081.00
2025-04-08,920002.BJ,71.7400,77.2300,71.1300,74.4000,1046755,152422272.00
2025-04-09,920002.BJ,72.0400,96.7100,69.3600,96.7100,2419780,407724573.00
2025-04-10,920002.BJ,98.1700,121.3700,98.1700,107.1900,2995057,647133894.00
2025-04-11,920002.BJ,101.9500,113.3000,101.9500,109.2300,2135057,459571714.00
2025-04-14,920002.BJ,111.2000,113.2900,105.6800,107.7100,1240444,263406029.00
2025-04-15,920002.BJ,106.6900,116.8500,105.6300,116.6500,2102202,467143184.00
2025-04-16,920002.BJ,112.8000,115.8500,107.2600,111.6600,1216769,267894718.00
2025-04-17,920002.BJ,109.7400,113.3000,107.7100,109.0200,925492,200825017.00
2025-04-18,920002.BJ,108.0600,109.3600,104.1800,104.1800,935035,196228478.00
2025-04-21,920002.BJ,99.2800,119.1700,97.2900,116.3500,2011485,431460128.00
2025-04-22,920002.BJ,114.3700,116.7500,110.5100,110.7500,1129896,252110374.00
2025-04-23,920002.BJ,113.4100,136.9700,113.3100,129.9100,2607831,653808378.00
2025-04-24,920002.BJ,126.6400,134.3300,124.5800,131.7200,1866802,475755518.00
2025-04-25,920002.BJ,132.5400,144.8400,123.0800,126.4500,1949611,514503757.00
2025-04-28,920002.BJ,124.4200,124.4400,117.3600,118.6300,1184476,281687409.00
2025-04-29,920002.BJ,116.9900,127.0200,116.9900,121.1700,1347693,325060766.00
2025-04-30,920002.BJ,119.9000,127.0100,119.2000,121.9300,1652456,398927799.00
2025-05-06,920002.BJ,123.8600,124.4500,119.4000,122.9500,1400852,337263750.00
2025-05-07,920002.BJ,125.4900,131.5300,122.0300,126.7600,1682081,417141825.00
2025-05-08,920002.BJ,127.0200,128.7900,123.4400,124.5300,1093685,269425173.00
2025-05-09,920002.BJ,123.1000,123.9700,118.0400,118.2300,1061569,250475356.00
2025-05-12,920002.BJ,121.8800,124.4700,119.4000,120.2100,1173607,281745512.00
2025-05-13,920002.BJ,121.4300,121.9300,114.8200,115.0800,1091173,254010756.00
2025-05-14,920002.BJ,115.8400,117.5200,112.9000,114.6900,809470,183589547.00
2025-05-15,920002.BJ,114.3500,120.3500,112.5800,115.5300,1180279,270514947.00
2025-05-16,920002.BJ,115.3300,117.3600,112.7900,113.1200,957723,216161609.00
2025-05-19,920002.BJ,112.2800,113.3000,109.2300,110.0200,756242,164266200.00
2025-05-20,920002.BJ,112.5900,116.2400,110.2500,111.8900,979721,218712597.00
2025-05-21,920002.BJ,110.2500,113.3000,107.2200,109.4500,775981,167884831.00
2025-05-22,920002.BJ,109.4900,113.8000,109.3900,109.7400,900707,197469848.00
2025-05-23,920002.BJ,107.2900,108.7800,102.1500,102.3900,1059520,218615149.00
2025-05-26,920002.BJ,101.0400,102.3900,96.8900,99.0200,885419,172064467.00
2025-05-27,920002.BJ,98.8300,99.4000,96.5600,96.5600,519150,99759168.00
2025-05-28,920002.BJ,97.2200,107.1400,96.1300,102.5100,1393501,278831946.00
2025-05-29,920002.BJ,100.6000,101.0900,98.5600,99.7000,910272,178537367.00
2025-05-30,920002.BJ,98.5500,99.5800,96.7900,97.2800,531386,102023626.00
2025-06-03,920002.BJ,96.5800,98.3000,96.5300,97.7300,359592,68995104.00
2025-06-04,920002.BJ,97.7900,102.6300,97.7900,99.9300,710433,140810416.00
2025-06-05,920002.BJ,101.2900,106.6900,99.4200,105.3600,1178486,240079337.00
2025-06-06,920002.BJ,105.3600,105.3600,102.1300,103.7500,691069,140594707.00
2025-06-09,920002.BJ,103.5800,106.6300,103.0500,104.5600,563347,116454651.00
2025-06-10,920002.BJ,105.1700,112.1300,100.6000,110.1800,1327391,279351234.00
2025-06-11,920002.BJ,109.9600,118.8900,107.3000,114.8200,1632467,361576029.00
2025-06-12,920002.BJ,111.2800,114.4500,110.5500,110.5500,937119,206440950.00
2025-06-13,920002.BJ,108.1700,113.6500,107.2200,107.2500,868527,188743599.00
2025-06-16,920002.BJ,104.7200,108.6700,102.1300,103.0800,930240,192213126.00
2025-06-17,920002.BJ,102.7200,106.1200,101.6100,103.6500,685428,139084664.00
2025-06-18,920002.BJ,103.2300,104.6600,99.8000,102.8400,659841,132565940.00
2025-06-19,920002.BJ,101.6700,103.1400,95.4500,95.4600,1331050,258424701.00
2025-06-20,920002.BJ,93.2300,93.9900,81.2900,85.3500,2096257,355909896.00
2025-06-23,920002.BJ,83.3200,86.0700,82.2300,84.3100,1073173,177671630.00
2025-06-24,920002.BJ,84.8000,94.2500,84.8000,92.4600,2705656,486707455.00
2025-06-25,920002.BJ,91.9300,92.3200,89.6900,91.9100,1853085,331890154.00
2025-06-26,920002.BJ,91.5000,95.3400,89.9300,90.1800,1401203,253929571.00
2025-06-27,920002.BJ,91.0200,91.3400,89.1600,90.9800,891368,158613146.00
2025-06-30,920002.BJ,90.9800,92.1100,90.0100,90.2600,816725,145574810.00
2025-07-01,920002.BJ,90.3900,91.7200,89.3900,89.9000,850775,107724114.00
2025-07-02,920002.BJ,90.1500,90.5800,88.7500,88.9500,905644,113734039.00
2025-07-03,920002.BJ,89.7900,90.0800,87.2300,87.4900,1149998,142759821.00
2025-07-04,920002.BJ,87.5200,87.9100,83.1100,84.5700,1960916,233122266.00
2025-07-07,920002.BJ,84.0900,84.4800,82.6000,83.1000,1032213,120731318.00
2025-07-08,920002.BJ,83.1000,84.7400,82.9200,84.3500,1169709,137985195.00
2025-07-09,920002.BJ,86.8000,92.1900,86.3800,86.8200,3136368,393105096.00
2025-07-10,920002.BJ,84.7400,85.3800,83.3600,84.2300,1680935,198310381.00
2025-07-11,920002.BJ,85.3000,89.3000,83.5300,87.0900,2377948,288590059.00
2025-07-14,920002.BJ,88.3000,95.4200,87.0900,93.5000,4990495,644706032.00
2025-07-15,920002.BJ,91.1500,93.6000,89.6400,90.8700,2839855,363015408.00
2025-07-16,920002.BJ,91.1600,94.6200,89.0200,91.1600,2599932,334677610.00
2025-07-17,920002.BJ,90.2600,94.1400,89.3700,91.7200,2707813,348824622.00
2025-07-18,920002.BJ,90.5600,92.5000,89.3900,89.5500,2003046,254337876.00
2025-07-21,920002.BJ,91.6600,106.0200,91.6300,101.1200,6013369,840720198.00
2025-07-22,920002.BJ,98.2700,101.9000,97.1600,99.1200,4055580,565388147.00
2025-07-23,920002.BJ,96.8400,98.9400,95.4600,95.4900,2636938,356706200.00
2025-07-24,920002.BJ,97.5100,98.9800,95.6000,96.1400,1859601,252631353.00
2025-07-25,920002.BJ,96.5200,96.5600,92.9900,93.5300,1812224,239142859.00
2025-07-28,920002.BJ,96.1300,96.1300,93.2800,93.4000,1373113,181949418.00
2025-07-29,920002.BJ,92.5000,94.5400,91.8000,93.4100,1516491,198232004.00
2025-07-30,920002.BJ,92.2200,93.2300,90.6600,90.7800,1592837,204989540.00
2025-07-31,920002.BJ,91.1300,92.3300,89.4400,89.5200,1346883,171010212.00
2025-08-01,920002.BJ,89.5100,90.4300,87.5900,88.9600,1242433,154862127.00
2025-08-04,920002.BJ,88.9300,92.0100,87.8400,91.8600,1791069,228558487.00
2025-08-05,920002.BJ,92.9800,93.1400,90.4700,91.0800,1236278,158482461.00
2025-08-06,920002.BJ,90.8100,98.5400,90.4400,94.7100,3738898,501731444.00
2025-08-07,920002.BJ,93.2800,94.9400,92.0900,92.5000,2302182,300218938.00
2025-08-08,920002.BJ,92.2500,92.5300,89.9700,89.9900,1461317,185835100.00
2025-08-11,920002.BJ,90.6100,91.1300,89.7200,89.9200,1181177,149654592.00
2025-08-12,920002.BJ,90.0200,90.5700,88.6300,90.5700,1348646,169437535.00
2025-08-13,920002.BJ,90.2100,92.4300,89.4400,91.1800,1798519,229604801.00
2025-08-14,920002.BJ,91.1800,91.5000,88.2900,88.7500,1817170,228605883.00
2025-08-15,920002.BJ,88.3100,90.4400,88.3000,90.2900,1445119,182345543.00
2025-08-18,920002.BJ,90.2900,95.1700,89.5900,93.7100,2917635,378881566.00
2025-08-19,920002.BJ,94.7100,99.3400,92.5700,96.2600,3987350,537419873.00
2025-08-20,920002.BJ,96.2500,100.9600,94.2900,95.7900,2787748,380252894.00
2025-08-21,920002.BJ,96.1700,96.8400,92.7800,93.5000,1914031,254772432.00
2025-08-22,920002.BJ,93.6800,95.0600,92.8000,95.0100,1758176,231506063.00
2025-08-25,920002.BJ,96.2000,97.3200,94.1900,94.7500,1979983,265707956.00
2025-08-26,920002.BJ,95.5900,96.8800,93.3500,95.4600,2270012,302444980.00
2025-08-27,920002.BJ,95.4200,95.4500,91.3500,91.4100,2078669,272799867.00
2025-08-28,920002.BJ,91.4100,92.3100,87.4400,89.5200,1977119,248242572.00
2025-08-29,920002.BJ,89.6100,91.8400,88.9800,89.6500,1302857,164919987.00
2025-09-01,920002.BJ,89.4500,91.0000,87.9400,88.1900,1074904,133464708.00
2025-09-02,920002.BJ,88.1900,92.5000,84.8600,91.8600,3000135,377345736.00
2025-09-03,920002.BJ,92.2200,92.5600,87.0600,87.2200,1499052,188516111.00
2025-09-04,920002.BJ,87.2200,90.3600,85.3600,87.2900,1332893,164825705.00
2025-09-05,920002.BJ,87.9400,89.7800,86.1600,89.0800,1201628,149870469.00
2025-09-08,920002.BJ,89.7900,93.6800,88.3000,92.2700,2356780,305150013.00
2025-09-09,920002.BJ,91.1600,91.5000,88.3100,88.3300,1551400,194287354.00
2025-09-10,920002.BJ,87.9900,88.9100,87.5900,88.1700,676063,83737804.00
2025-09-11,920002.BJ,88.0700,89.1500,87.0700,88.9900,1129210,140108589.00
2025-09-12,920002.BJ,89.6000,89.6000,87.3700,87.4800,1278989,158377107.00
2025-09-15,920002.BJ,87.1700,88.6500,86.3200,87.2800,857457,105349659.00
2025-09-16,920002.BJ,87.2200,90.2400,86.5900,88.9800,1627104,201891803.00
2025-09-17,920002.BJ,88.3000,91.1500,87.5900,88.4600,1683327,211204827.00
2025-09-18,920002.BJ,88.3000,90.8300,87.9100,88.9000,1918211,241183410.00
2025-09-19,920002.BJ,87.5900,88.2400,86.0100,86.1300,1520646,184862444.00
2025-09-22,920002.BJ,86.1300,86.8300,84.4700,84.5400,977894,116944844.00
2025-09-23,920002.BJ,85.1300,85.1300,79.6700,80.5200,1467008,167927012.00
2025-09-24,920002.BJ,81.1400,81.1400,79.3800,80.7400,929965,104726731.00
2025-09-25,920002.BJ,81.2100,82.2600,80.5600,81.2800,781665,89216791.00
2025-09-26,920002.BJ,81.2000,81.2100,79.5400,79.5400,746672,84136724.00
2025-09-29,920002.BJ,80.4500,80.4600,78.4000,78.5100,760411,84116096.00
2025-09-30,920002.BJ,79.1000,79.1200,75.1300,75.1300,1623845,174068958.00
2025-10-09,920002.BJ,75.1300,79.6100,74.0600,77.1300,1546553,166345521.00
2025-10-10,920002.BJ,77.1200,79.1200,76.2000,77.1100,850200,92874158.00
2025-10-13,920002.BJ,74.3400,76.1900,73.4900,75.2800,810377,85129058.00
2025-10-14,920002.BJ,76.5500,76.6900,74.7700,75.0000,779709,82918449.00
2025-10-15,920002.BJ,74.9100,77.4800,74.4500,76.9000,879883,94129274.00
2025-10-16,920002.BJ,76.1900,77.3000,74.9700,75.3200,608452,64778020.00
2025-10-17,920002.BJ,74.8400,75.6400,72.5400,72.7200,673889,70003258.00
2025-10-20,920002.BJ,73.5200,74.4100,72.3100,72.8300,760186,78205348.00
2025-10-21,920002.BJ,71.3200,74.0600,71.3200,73.5700,878366,90035729.00
2025-10-22,920002.BJ,73.5600,84.8100,72.8500,83.5000,3830388,435492345.00
2025-10-23,920002.BJ,81.3300,81.3300,77.9700,79.6100,1857790,206583077.00
2025-10-24,920002.BJ,78.3300,81.7500,78.3300,78.4200,1331058,147941586.00
2025-10-27,920002.BJ,77.6200,79.6500,76.9100,78.0600,1161414,126924358.00
2025-10-28,920002.BJ,79.0400,79.4700,76.2800,76.4800,1058716,115198611.00
2025-10-29,920002.BJ,77.2300,84.0300,74.8000,82.0300,2502201,277145725.00
2025-10-30,920002.BJ,82.0300,87.5900,80.8200,82.3400,3637956,430661026.00
2025-10-31,920002.BJ,81.8900,88.2800,81.1900,85.7700,3369667,406189364.00
2025-11-03,920002.BJ,87.3700,87.3700,82.6000,83.4700,2043429,241269778.00
2025-11-04,920002.BJ,82.6000,83.4400,79.8600,81.3900,1459984,166111363.00
2025-11-05,920002.BJ,81.2800,82.1400,79.0400,79.7500,1050391,118454774.00
2025-11-06,920002.BJ,80.7500,84.5100,78.5300,83.3100,2134238,246606176.00
2025-11-07,920002.BJ,83.2800,83.2800,80.2700,80.4000,1378278,157104612.00
2025-11-10,920002.BJ,79.6800,80.4100,78.7400,79.7000,878154,97929506.00
2025-11-11,920002.BJ,80.6600,81.2900,77.7500,78.4400,835865,92991583.00
2025-11-12,920002.BJ,78.4500,79.0300,75.5500,75.7900,918357,98808809.00
2025-11-13,920002.BJ,76.5500,78.1300,75.4800,76.6900,873885,94548453.00
2025-11-14,920002.BJ,76.1900,77.5500,75.6200,75.6900,670103,71937438.00
2025-11-17,920002.BJ,76.1900,77.8500,75.6300,76.5100,663405,71459882.00
2025-11-18,920002.BJ,76.8300,76.8900,73.9000,73.9700,764273,80313651.00
2025-11-19,920002.BJ,74.2800,74.5400,72.7000,73.0200,568331,58610349.00
2025-11-20,920002.BJ,73.6000,74.2600,72.8500,72.9200,412450,42529044.00
2025-11-21,920002.BJ,72.6300,78.0400,72.0700,74.5500,1641918,172920163.00
2025-11-24,920002.BJ,74.5600,75.6900,72.6500,74.0600,1029178,106486175.00
2025-11-25,920002.BJ,74.7000,76.9100,74.3800,75.7300,1063849,113272671.00
2025-11-26,920002.BJ,75.4800,76.8000,74.8300,74.8900,952969,101443481.00
2025-11-27,920002.BJ,73.7700,74.7000,72.8400,73.2500,902095,93304210.00
2025-11-28,920002.BJ,73.8600,76.1100,72.6800,74.8700,1025410,107755295.00
2025-12-01,920002.BJ,74.2000,76.1900,74.2000,75.3700,792539,83448254.00
2025-12-02,920002.BJ,75.3700,75.4800,73.4200,73.4700,644488,67064451.00
2025-12-03,920002.BJ,73.4900,75.0300,72.9900,73.3300,672185,69825351.00
2025-12-04,920002.BJ,77.6200,79.0300,74.7800,74.8000,1728426,186456616.00
2025-12-05,920002.BJ,73.5300,75.1200,72.7200,74.6700,1203237,124707941.00
2025-12-08,920002.BJ,74.0600,76.1200,74.0200,75.0500,880789,92829063.00
2025-12-09,920002.BJ,75.4600,75.4600,73.3700,73.4900,679371,70368005.00
2025-12-10,920002.BJ,73.3400,74.7400,73.0900,73.9100,792282,82299073.00
2025-12-11,920002.BJ,73.6200,77.9100,73.2400,75.4100,1822920,194093928.00
2025-12-12,920002.BJ,75.6900,79.7300,74.7500,78.1300,2469509,269599694.00
2025-12-15,920002.BJ,76.9100,78.0200,76.2400,76.9000,913395,98583687.00
2025-12-16,920002.BJ,77.2600,79.5400,76.1900,76.7800,1261649,138209090.00
2025-12-17,920002.BJ,76.7800,76.9100,74.6300,75.8700,989760,104810544.00
2025-12-18,920002.BJ,74.8200,76.1600,74.7700,74.7900,541813,57188706.00
2025-12-19,920002.BJ,75.8400,76.0900,74.8500,75.2700,492033,52205750.00
2025-12-22,920002.BJ,77.5200,78.0400,75.3200,76.5800,1092585,118142174.00
2025-12-23,920002.BJ,75.9200,77.2300,74.6800,74.9000,783209,83043517.00
2025-12-24,920002.BJ,75.4500,75.4700,74.4200,74.8300,525984,55193251.00
2025-12-25,920002.BJ,74.7700,78.0400,74.6800,76.8300,1346718,145131063.00
2025-12-26,920002.BJ,76.2800,77.4700,75.4800,75.9900,915199,97959842.00
2025-12-29,920002.BJ,76.2800,78.0300,75.4800,76.9300,1109964,120250397.00
2025-12-30,920002.BJ,76.8900,83.4600,75.5500,81.6300,2771766,311771209.00
2025-12-31,920002.BJ,81.7300,81.7300,77.9700,78.3400,1642130,182533036.00
2026-01-05,920002.BJ,77.9700,78.3200,76.9100,78.0500,1161225,126284127.00
2026-01-06,920002.BJ,78.1200,79.0100,77.4100,78.7600,1039694,114325873.00
2026-01-07,920002.BJ,79.4000,79.6100,77.1200,77.4400,1005966,110343700.00
2026-01-08,920002.BJ,77.0800,78.7400,76.9300,77.8800,849684,92915652.00
2026-01-09,920002.BJ,78.5300,80.4400,77.2600,79.0400,1267675,141061497.00
2026-01-12,920002.BJ,79.7000,82.0000,78.6900,81.8100,1741672,196564968.00
2026-01-13,920002.BJ,82.7200,83.3100,79.3100,79.6100,1530637,174452812.00
2026-01-14,920002.BJ,78.8600,81.8900,78.8600,80.6700,1554219,174990181.00
2026-01-15,920002.BJ,81.2500,81.5300,79.4100,80.0700,949121,107110869.00
2026-01-16,920002.BJ,80.6800,82.8000,79.6100,81.0100,1360726,155505268.00
2026-01-19,920002.BJ,81.1500,81.8900,79.7600,80.1700,1064091,120712685.00
2026-01-20,920002.BJ,80.9300,81.1600,77.4000,77.6900,1025213,113318464.00
2026-01-21,920002.BJ,78.0700,78.3100,77.2600,77.3100,669821,73070890.00
2026-01-22,920002.BJ,77.6500,77.9700,75.5900,76.1900,885208,94905302.00
2026-01-23,920002.BJ,76.8300,78.8500,76.2300,77.5100,948550,102831487.00
2026-01-26,920002.BJ,78.0200,78.7100,74.0600,75.0700,950003,101730903.00
2026-01-27,920002.BJ,75.5000,75.9200,73.0000,74.5300,792387,82351582.00
2026-01-28,920002.BJ,74.7500,75.1300,73.4900,73.8700,485031,50410640.00
2026-01-29,920002.BJ,73.7000,74.2300,72.6700,73.2700,581595,59924557.00
2026-01-30,920002.BJ,73.2700,74.6800,72.7600,73.9100,624677,64683293.00
2026-02-02,920002.BJ,73.7000,74.3400,71.9200,72.0000,667103,68607863.00
2026-02-03,920002.BJ,72.6300,72.9900,71.3500,72.9900,664279,67375495.00
2026-02-04,920002.BJ,72.9800,73.6400,72.3100,73.4400,482500,49540816.00
2026-02-05,920002.BJ,73.4300,73.7700,71.9200,72.1300,490080,50122584.00
2026-02-06,920002.BJ,73.2000,73.3000,72.1000,72.6500,400898,41034653.00
2026-02-09,920002.BJ,72.7400,73.9300,72.7400,73.5600,462886,47708893.00
2026-02-10,920002.BJ,73.9100,73.9100,73.0400,73.2700,437836,45163473.00
2026-02-11,920002.BJ,73.0800,73.7900,72.4800,72.7800,315153,32386759.00
2026-02-12,920002.BJ,73.5000,73.5000,72.4300,72.7800,356504,36489918.00
2026-02-13,920002.BJ,73.0500,76.1000,72.7500,74.5200,1010163,105304632.00
2026-02-24,920002.BJ,75.9900,76.3400,73.3900,73.6200,721873,75268185.00
2026-02-25,920002.BJ,74.3100,74.3100,73.0700,73.2500,475569,48872004.00
2026-02-26,920002.BJ,73.1500,73.2500,72.4700,72.5600,484112,49342404.00
2026-02-27,920002.BJ,72.6800,73.2500,72.1600,72.2500,371656,37701399.00
2026-03-02,920002.BJ,71.8400,71.8400,68.6700,68.7500,1078841,105311549.00
2026-03-03,920002.BJ,69.4300,69.8500,64.9300,64.9900,1026994,96442237.00
2026-03-04,920002.BJ,65.5600,66.9300,64.3700,65.5800,556090,51224813.00
2026-03-05,920002.BJ,66.3600,66.9100,65.3700,66.2100,561198,51958301.00
2026-03-06,920002.BJ,65.6500,66.7100,65.6500,65.8100,402181,37245127.00
2026-03-09,920002.BJ,65.4000,65.4000,63.9000,64.5800,633481,57306050.00
2026-03-10,920002.BJ,64.9300,68.8600,64.6200,67.2000,1317879,123796912.00
2026-03-11,920002.BJ,66.7600,67.4300,66.3000,66.4700,736883,68977541.00
2026-03-12,920002.BJ,66.3000,66.9100,64.8600,66.1500,643107,59247489.00
2026-03-13,920002.BJ,65.9400,66.1500,64.8300,64.8800,422252,38700867.00
2026-03-16,920002.BJ,65.0000,65.5600,64.0100,64.3300,374943,33791722.00
2026-03-17,920002.BJ,64.7100,64.8500,62.4900,62.6600,424227,37965468.00
2026-03-18,920002.BJ,62.5100,63.2500,61.4300,62.5800,487679,42523956.00
2026-03-19,920002.BJ,62.4400,62.7100,59.7200,59.8000,634225,54138123.00
2026-03-20,920002.BJ,59.8500,61.6400,59.5900,59.6400,560729,47503601.00
2026-03-23,920002.BJ,60.6500,64.2100,60.0000,60.0000,1477060,129181623.00
2026-03-24,920002.BJ,60.5100,61.3700,58.0800,59.4500,890435,74175404.00
2026-03-25,920002.BJ,59.6400,60.3500,59.2200,60.0700,529037,44321709.00
2026-03-26,920002.BJ,60.1500,61.7900,58.8000,58.8400,696889,58991006.00
2026-03-27,920002.BJ,58.1500,59.1500,57.5100,58.3300,451283,36842969.00
2026-03-30,920002.BJ,57.7100,58.3600,57.0800,57.3800,461324,37221743.00
2026-03-31,920002.BJ,57.8700,61.5200,57.2300,59.8000,1362470,114155082.00
2026-04-01,920002.BJ,60.2100,60.3700,59.0900,59.7000,685649,57228430.00
2026-04-02,920002.BJ,59.7200,61.1200,58.5200,60.3000,858091,72523014.00
2026-04-03,920002.BJ,60.0500,60.7900,58.0800,58.0800,559867,46418399.00
2026-04-07,920002.BJ,58.8300,59.2600,57.5100,57.6300,350783,28555244.00
2026-04-08,920002.BJ,59.2200,60.4700,58.5500,60.3900,707321,59320658.00
2026-04-09,920002.BJ,59.9400,60.1400,58.9800,59.2000,454533,37910682.00
2026-04-10,920002.BJ,59.2200,60.7900,59.2200,59.9500,523651,44194630.00
2026-04-13,920002.BJ,59.8600,60.2100,59.3700,59.7800,316664,26490775.00
2026-04-14,920002.BJ,60.4200,60.6500,59.6700,60.2000,419916,35343972.00
2026-04-15,920002.BJ,60.5800,60.8200,59.5800,59.6600,461842,38987980.00
2026-04-16,920002.BJ,60.6500,60.8700,59.5800,60.3400,464149,39115191.00
2026-04-17,920002.BJ,60.2600,63.8400,59.9200,63.1200,1362701,118618149.00
2026-04-20,920002.BJ,62.3700,64.5500,62.3100,62.9900,1010735,89964224.00
2026-04-21,920002.BJ,62.7900,62.9700,61.4900,61.9800,577425,50262092.00
2026-04-22,920002.BJ,61.9700,63.2200,61.6500,62.8400,549922,48282302.00
2026-04-23,920002.BJ,63.1500,63.3900,60.4400,61.0100,599988,51706690.00
2026-04-24,920002.BJ,60.8000,61.7200,60.2700,60.3700,348399,29582114.00
2026-04-27,920002.BJ,60.2200,60.9400,58.9500,59.5200,412292,34340288.00
2026-04-28,920002.BJ,59.8600,59.8600,57.5800,57.8400,435913,35793640.00
2026-04-29,920002.BJ,57.8400,58.6500,57.8200,58.3300,428417,34926715.00
2026-04-30,920002.BJ,58.5000,59.8400,58.1700,59.2800,442079,36755169.00
2026-05-06,920002.BJ,59.0700,60.5700,59.0700,59.9700,370212,31091001.00
2026-05-07,920002.BJ,60.3700,63.9100,59.9600,62.3600,1225901,107593500.00
2026-05-08,920002.BJ,61.3700,73.0000,60.9700,69.9200,3500561,337378919.00
2026-05-11,920002.BJ,67.3200,69.2100,67.1200,67.7400,2030009,192709632.00
2026-05-12,920002.BJ,67.7400,72.7700,67.4500,68.4400,2030880,199230902.00
2026-05-13,920002.BJ,67.4900,69.9400,67.0700,69.7900,1503685,145363926.00
2026-05-14,920002.BJ,69.3100,69.7100,65.0100,65.4000,1711594,161518598.00
2026-05-15,920002.BJ,64.9000,72.4200,64.9000,70.5200,2822102,274820150.00
2026-05-18,920002.BJ,71.1900,71.1900,68.1700,68.5400,1622572,157175434.00
2026-05-19,920002.BJ,68.8800,72.0700,68.8800,69.1400,1409012,138586787.00
2026-05-20,920002.BJ,68.3300,69.3400,66.1500,66.5300,1471899,138771052.00
2026-05-21,920002.BJ,67.1200,69.9300,65.8200,67.1500,1778733,169624044.00
2026-05-22,920002.BJ,66.9200,67.8900,65.0700,65.7900,1225162,113663415.00
2026-05-25,920002.BJ,65.8300,67.0700,64.9300,66.3100,909943,84190430.00
2026-05-26,920002.BJ,67.7200,71.3200,67.4300,69.5700,2219021,216898174.00
2026-05-27,920002.BJ,67.0000,67.8800,63.2000,64.1100,2110999,138309586.00
2026-05-28,920002.BJ,64.1000,64.1000,59.1700,61.2300,1820191,110892010.00
2026-05-29,920002.BJ,60.9800,61.9700,57.5000,57.9500,1372058,81181522.00
2026-06-01,920002.BJ,57.2600,59.8000,57.2600,58.4000,868204,50946617.00
